# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38127090301003347,-1.9412860375847913,-0.7564922711930321,1.1692412421874143,0.01816892152914356,0.29776457506814313,4.119779818358647
0.3879598662207358,-1.9325416054908808,-0.8091252387022657,1.029292565616881,0.01637472160825788,0.2661125964568997,3.7227439853908604
0.39464882943143814,-1.92543185671603,-0.8891443370306447,0.926601010909655,0.015122048158227906,0.24425249139974295,3.4260820132939234
0.4013377926421405,-1.918322107941179,-0.9691634353590236,0.8239094562024291,0.01386937470819793,0.22239238634258612,3.129420041196987
0.4080267558528428,-1.9097035765594947,-1.0227523212028942,0.720455718763957,0.012596897715375987,0.2000229687438181,2.8147749783866707
0.41471571906354515,-1.9007543428900393,-1.070548104915736,0.6168349224186676,0.011320080086018591,0.17754191755255072,2.4961882945547598
0.4214046822742475,-1.8909404862506118,-1.1024260471466243,0.5183383083024041,0.010088194862959574,0.1560832646450391,2.18220104792432
0.4280936454849498,-1.8805511607582182,-1.1237095195363744,0.42325220648125694,0.00888621539213195,0.13530509142412084,1.8712750579832649
0.43478260869565216,-1.8697691448198468,-1.1346634523157024,0.34231856883786715,0.007810521490205195,0.11684335664174529,1.5849120606355
0.4414715719063545,-1.8588092676085666,-1.1409388270030472,0.2677950064057228,0.0067920261075314885,0.09943080625770337,1.3096743788482377
0.44816053511705684,-1.8476815959082569,-1.1378983609729356,0.21372107873456192,0.005971168247234664,0.08537883549777561,1.068041742194921
0.45484949832775917,-1.8365345801876776,-1.1326169837411493,0.16468315741351114,0.005201854505469971,0.07214305540290852,0.8343143135877277
0.46153846153846156,-1.8254306105543554,-1.118509048890824,0.13614423313908475,0.004658271404865275,0.06216640461930151,0.6307118634832859
0.4682274247491639,-1.8144070394021752,-1.1012564966242953,0.11357723960260278,0.004201097373505385,0.05327651886695029,0.43485986890913614
0.47491638795986624,-1.8035665261574232,-1.076844019497284,0.10460763159714262,0.003940666653388713,0.046861069567407605,0.2566547521222322
0.4816053511705686,-1.79295869214602,-1.0460327083215253,0.10304324480432135,0.012991530481028038,0.15545155317618373,0.11447844149356881
0.4882943143812709,-1.7826104946067345,-1.0080812210579837,0.10974201705335412,0.03243245633710981,0.3923720740776042,0.012505083190698152
0.49498327759197325,-1.7727957972324704,-0.9586799042116813,0.11770668741509815,0.03653192653184362,0.44240855203532403,-0.13647504676600358
0.5016722408026756,-1.763412525361414,-0.9000194552914693,0.12669505142511747,0.028225223940536753,0.3413175373422141,-0.32346813612659464
0.5083612040133779,-1.7544717670155259,-0.826516919956305,0.12386186396827338,0.023726890923957758,0.2706899645541363,-0.4405964628194607
0.5150501672240803,-1.7461040207952743,-0.7337953212438622,0.10572091313454177,0.024160027390473626,0.2395095964443056,-0.4672566933154995
0.5217391304347826,-1.7377000276110661,-0.6398969497966691,0.08828852851180131,0.024119120206832333,0.2056885842866573,-0.4865183741065795
0.5284280936454849,-1.7287444610120368,-0.5280915184216483,0.08163846168787142,0.016864646799996573,0.13168464655980938,-0.39319563733479723
0.5351170568561873,-1.7197888944130075,-0.4162860870466274,0.07498839486394154,0.009610173393160816,0.05768070883296145,-0.29987290056301497
0.5418060200668896,-1.7124868016303014,-0.240405110898462,0.0774604560315094,0.009130563299449375,0.04810858918631144,-0.20989850969841573
0.5484949832775919,-1.705491704088567,-0.0526274315102242,0.08162619378063467,0.0099088205967004,0.050499320915054144,-0.1205457956021358
0.5551839464882943,-1.6984887721379478,0.1350660812731361,0.08586613133457126,0.010688896758510919,0.052900094908516174,-0.031051309924972872
0.5618729096989966,-1.6892263911856513,0.2984858863449181,0.11150534449035336,0.011993534731366183,0.05819706507044292,0.09933019883182359
0.568561872909699,-1.6799640102333546,0.4619056914167001,0.13714455764613548,0.013298172704221446,0.06349403523236966,0.22971170758862008
0.5752508361204013,-1.668691516258449,0.613501102625386,0.16022646512874456,0.015024283325444384,0.07164095210975019,0.3889012908639912
0.5819397993311036,-1.6568701451957477,0.7647532680354916,0.18161141610629344,0.016838070337845477,0.08065131193219689,0.555737580449549
0.5886287625418061,-1.6437794756676005,0.9253355260657602,0.19556824712829954,0.01875844331428886,0.09195749209998413,0.7394868129969248
0.5953177257525084,-1.6298796753176663,1.0982084190971695,0.1994331762063786,0.02036507781042632,0.10432997182989462,0.9289719001807941
0.6020066889632107,-1.6151940197730104,1.2849169020908602,0.1910553762475593,0.021470356922770942,0.1174602323133577,1.120107616933797
0.6086956521739131,-1.599568596399923,1.4916795618452854,0.16352534975229405,0.021612653682391247,0.13098317242567456,1.3059718633878983
0.6153846153846154,-1.582778024608102,1.7299911183338386,0.10067193217020845,0.019274151519826612,0.1419094810324048,1.460578916207246
0.6220735785953178,-1.564976346513331,2.0003435611018223,0.0011330596742954446,0.013936727674775202,0.14690121711990084,1.5625333064696203
0.6287625418060201,-1.5460252895721887,2.3095073983193375,-0.13956814614537968,0.005010157424013398,0.1426580990241624,1.5771960615727487
0.6354515050167224,-1.5257834661883694,2.663769090618421,-0.31536654357711424,-0.014877106568520622,0.14619504687239257,1.4667635628168536
0.6421404682274248,-1.504099465420827,3.0716210058315903,-0.4969125171487404,-0.008238421888680545,0.08194651599489461,1.1170390740354128
0.6488294314381271,-1.4809632846629874,3.5232220419692384,-0.6409519117440282,-0.008516211404131084,0.03993015998738046,0.5757143469506155
0.6555183946488294,-1.4616315083395706,3.697609105869431,-1.208898198691175,-0.020063687798632008,-0.067893132529137,0.6909367794460088
0.6622073578595318,-1.4390464922229091,3.89170368872713,-1.6124770504048118,-0.03356598360509123,0.03460910394471104,0.7328807974009477
0.6688963210702341,-1.4136361681266598,4.082248470201085,-1.3578623740866955,-0.06652869243383196,0.04275701098409922,0.6611657395334406
0.6755852842809364,-1.3865362269759542,4.249731480974012,-0.9237819378190801,-0.0705343959767836,0.04765065814942785,1.312780104154304
0.6822742474916388,-1.3539169794985668,4.229828161727286,-1.417885489302765,-0.062149477065105,0.04019649628102027,2.599312561684427
0.6889632107023411,-1.314942212834336,3.6321731279226697,-1.155209988209195,-0.04614053506560886,0.02817220863523718,2.0673851826633554
0.6956521739130435,-1.2797432454422173,3.0801855249998176,-1.0043320371066946,-0.03279450323095147,0.01915943498730545,1.3973097104616732
0.7023411371237458,-1.2485400109130615,2.6264949994476736,-1.0543328917562225,-0.023435533972074582,0.01334746818494165,0.9083075141723138
0.7090301003344481,-1.220336291496588,2.2427520486635495,-1.2063821276586961,-0.016520587359391794,0.009185662037470857,0.5997691262400784
0.7157190635451505,-1.1953575754877075,1.9232624814153625,-1.4043357327020922,-0.011660734809300952,0.00627035183555871,0.4489657804290753
0.7224080267558528,-1.1733797014497056,1.6408015962299078,-1.6103400296750345,-0.00799981736086305,0.003912235623631598,0.38444191754037066
0.7290969899665551,-1.1546853057768274,1.3811441620189726,-1.7990140318819303,-0.005280295288519527,0.0019300233889556536,0.34805505085401967
0.7357859531772575,-1.1372027483906537,1.1602027458235573,-1.8832838662520788,-0.0029962421425902583,-0.000006862873990690858,0.3028042715607043
0.7424749163879598,-1.1174763111958834,1.0307838525748108,-1.712980397727064,-0.0006838597445562267,-0.0023822550057343937,0.25124388358674876
0.7491638795986622,-1.0970508082492885,0.9474372826827513,-1.4426548663413836,0.0014566562539871548,-0.0050639325711404806,0.19666241543975754
0.7558528428093646,-1.0765592454293307,0.89228528327901,-1.1440471690584806,0.003342629043870514,-0.007875628984851966,0.13450055913357414
0.7625418060200669,-1.0566521062723715,0.8564435162011065,-0.8278268798662094,0.004895867558724421,-0.010509912694921375,0.058206134960128664
0.7692307692307693,-1.0375623674337962,0.8349049883950799,-0.49774824403924656,0.006094487404731768,-0.012706504142908722,-0.015234258938414472
0.7759197324414716,-1.0183214667844847,0.8270818883583225,-0.20329496733797747,0.006985422909978054,-0.014350315914204744,-0.03182630476356724
0.782608695652174,-0.998685371640719,0.8279448122074009,0.015398304751922179,0.0075598906950622635,-0.01528101754520565,-0.012553854949685687
0.7892976588628763,-0.9774323999652961,0.8239624498457274,0.15437013651122491,0.00782629600850478,-0.015364139891900483,-0.0015390389574875844
0.7959866220735786,-0.9552895655964833,0.8205911650869385,0.23061341888730122,0.007784687313842124,-0.014559515449887313,0.007659746637388799
0.802675585284281,-0.932431513868471,0.8183909442371444,0.2636889569909682,0.007493417372966238,-0.013035924526446339,0.015428065367082053
0.8093645484949833,-0.908998731134826,0.8174857603943291,0.2678057356963466,0.00702977065888392,-0.011069395230228948,0.02179793396290131
0.8160535117056856,-0.8850328005158344,0.8177483523265711,0.25283228842173555,0.006467209975959137,-0.008957440926574996,0.026862163427328306
0.822742474916388,-0.8605381606257707,0.8192281406639035,0.22442863047208117,0.005868509557907058,-0.0069983519137678625,0.03059565454432962
0.8294314381270903,-0.8355782339795693,0.8216872701302476,0.1883269959745687,0.005281824222044311,-0.005369674088958028,0.03322926165138416
0.8361204013377926,-0.8102166418732166,0.8248789525616911,0.1475288677078226,0.0047299074269588496,-0.0041303011142895425,0.03492529541190246
0.842809364548495,-0.784454592125308,0.8287963877219218,0.10367532430739347,0.004221394431187315,-0.003277393610426955,0.03581324656713299
0.8494983277591973,-0.7583300501985508,0.8337965866653889,0.057817339026649504,0.0037628911847687268,-0.0028152367711340195,0.035958575085566734
0.8561872909698997,-0.7318369548170296,0.8392721030012765,0.010900874558966867,0.0033348926266088224,-0.0026129157577024697,0.035666323034294414
0.862876254180602,-0.705052166256829,0.845394945557045,-0.036503729942786126,0.002921601285820804,-0.0026207641353050252,0.03510843014986176
0.8695652173913043,-0.6779444308096017,0.8523898113215115,-0.08395540785405858,0.0024805516494547488,-0.0028392934718250956,0.03448098360618799
0.8762541806020067,-0.6505849939804988,0.8601649305719966,-0.13097175643061637,0.0019254256152395149,-0.0032516417529679115,0.03402618267103222
0.882943143812709,-0.6230161878018159,0.8688676281089972,-0.1766849507790666,0.0008484581667532721,-0.0041076164738051875,0.03414859229931353
0.8896321070234113,-0.5952498207023194,0.8785913391239635,-0.2183362362430499,-0.021987483458994775,-0.02076794160328333,0.03914521297398613
0.8963210702341137,-0.5673810512722295,0.8895439500089507,-0.2714493495127089,0.0023454393382097358,-0.005260671800511284,0.030292632658015118
0.903010033444816,-0.5394201517961247,0.9025811928169841,-0.3105307325979024,0.0062743453907082546,-0.004247530269814945,0.029800275231257663
0.9096989966555183,-0.5114964286664172,0.9175174278831151,-0.3425477199033258,0.008799564440869777,-0.006146557405399151,0.030448159092872223
0.9163879598662207,-0.4837279864558936,0.9353404933407354,-0.3644952628245503,0.01269392816617261,-0.009131015626736598,0.03150937455447873
0.9230769230769231,-0.45633410200913077,0.9566674717966478,-0.3702478830600655,-0.005979625391603461,0.0033005557938115947,0.03647863809451222
0.9297658862876255,-0.4294691716143642,0.9822362959848835,-0.35518426900618055,-0.008463695949392176,0.004036609032036979,0.040695407382179104
0.9364548494983278,-0.4036792731969258,1.014002785666704,-0.30511725049860705,-0.011339688527076468,0.004753739565829155,0.04533992360713244
0.9431438127090301,-0.37974396664762744,1.0516320347121662,-0.18640057436160595,0.00000021291604768421666,0.00000011725890153110585,0.03260486783169573
0.9498327759197325,-0.36067681828229853,1.0783083371977953,-0.06034821912660263,0.00000022129307429250996,-0.00000005477713844886687,0.029188790292409048
0.9565217391304348,-0.34597635342081434,1.0885843654977057,0.05473471264086402,0.000000331996626675041,-0.0000001395184354726197,0.02673098549808484
0.9632107023411371,-0.33298423668687294,1.1018455833674903,0.0843857656549071,0.00000010177659037582002,0.0000002166921688684821,0.04671338888170572
0.9698996655518395,-0.2999395146063257,1.0380548321534098,0.07554813170591572,-0.000000265346751546731,0.00000015553496909844957,0.07414155659789111
0.9765886287625418,-0.23990102867577567,0.7854961079754506,0.20032011354149787,0.00000008873563049057686,-0.000000013874560720119554,0.07600262467894822
0.9832775919732442,-0.1855848993567441,0.5194576660135001,0.36879424124289956,0.0000003564752180525229,-0.00000027417215845695963,0.07995219069065075
0.9899665551839465,-0.14332792743242492,0.27468295844017065,0.43398282522477066,-0.00000003592137341591974,0.000000002329028765831723,0.06681457013790201
0.9966555183946488,-0.1153834338758402,0.11218564883470464,0.22629542747890383,-0.000000394664208516292,0.0000003200362480555726,0.03544413236115263
1.0033444816053512,0.11538343387584005,-0.11218564883457999,-0.2262954274789019,0.00000039466420851642564,-0.0000003200362480847147,-0.03544413236115243
1.0100334448160535,0.14332792743242476,-0.2746829584400478,-0.433982825224771,0.0000000359213730354803,-0.000000002329028578199304,-0.06681457013790212
1.0167224080267558,0.18558489935674344,-0.5194576660133726,-0.36879424124290155,-0.0000003564752178773208,0.0000002741721584606048,-0.07995219069065065
1.0234113712374582,0.2399010286757761,-0.7854961079753287,-0.20032011354149676,-0.00000008873563065687632,0.000000013874560703454737,-0.07600262467894822
1.0301003344481605,0.29993951460632523,-1.0380548321532836,-0.07554813170591627,0.00000026534675170166774,-0.00000015553496818278244,-0.07414155659789114
1.0367892976588629,0.33298423668687327,-1.1018455833673664,-0.08438576565490988,-0.00000010177659012087064,-0.0000002166921689721636,-0.04671338888170463
1.0434782608695652,0.3459763534208144,-1.0885843654975818,-0.05473471264086444,-0.00000033199662653760133,0.0000001395184358642194,-0.026730985498084912
1.0501672240802675,0.36067681828229897,-1.0783083371976712,0.06034821912660589,-0.00000022129307620639412,0.00000005477713862830007,-0.029188790292409235
1.0568561872909699,0.379743966647628,-1.0516320347120416,0.18640057436160928,-0.0000002129160489093203,-0.00000011725890140144657,-0.03260486783169619
1.0635451505016722,0.4036792731969252,-1.0140027856665803,0.30511725049860544,0.011339688527082458,-0.004753739565825233,-0.04533992360713225
1.0702341137123745,0.42946917161436376,-0.9822362959847596,0.35518426900618205,0.00846369594939213,-0.004036609032036914,-0.04069540738217834
1.0769230769230769,0.45633410200913077,-0.9566674717965234,0.37024788306006556,0.005979625391597522,-0.003300555793811422,-0.03647863809451238
1.0836120401337792,0.4837279864558932,-0.9353404933406114,0.364495262824551,-0.012693928166173178,0.009131015626735847,-0.03150937455447971
1.0903010033444815,0.5114964286664165,-0.917517427882991,0.3425477199033258,-0.008799564440865049,0.006146557405402785,-0.030448159092873284
1.0969899665551839,0.5394201517961245,-0.9025811928168598,0.3105307325979015,-0.006274345390708163,0.004247530269816965,-0.029800275231257955
1.1036789297658862,0.5673810512722295,-0.8895439500088266,0.2714493495127113,-0.002345439338210519,0.0052606718005156206,-0.030292632658014892
1.1103678929765886,0.5952498207023188,-0.8785913391238394,0.21833623624305043,0.021987483458995788,0.020767941603282554,-0.03914521297398608
1.117056856187291,0.6230161878018157,-0.868867628108873,0.17668495077906762,-0.0008484581667533779,0.00410761647380511,-0.034148592299313794
1.1237458193979932,0.6505849939804986,-0.8601649305718723,0.13097175643061704,-0.0019254256152389196,0.0032516417529618574,-0.034026182671032676
1.1304347826086956,0.6779444308096018,-0.8523898113213871,0.08395540785405824,-0.002480551649454719,0.0028392934718240092,-0.03448098360618825
1.137123745819398,0.7050521662568281,-0.8453949455569206,0.0365037299427872,-0.0029216012858257695,0.002620764135308473,-0.035108430149861224
1.1438127090301002,0.7318369548170293,-0.8392721030011522,-0.010900874558967242,-0.003334892626608899,0.002612915757703364,-0.03566632303429626
1.1505016722408026,0.7583300501985499,-0.8337965866652649,-0.0578173390266471,-0.003762891184768128,0.002815236771134695,-0.03595857508556851
1.157190635451505,0.7844545921253071,-0.8287963877217978,-0.10367532430739516,-0.004221394431186874,0.0032773936104266103,-0.0358132465671329
1.1638795986622072,0.8102166418732164,-0.8248789525615668,-0.14752886770782267,-0.0047299074269595,0.004130301114289549,-0.03492529541190158
1.1705685618729098,0.8355782339795693,-0.8216872701301233,-0.18832699597456926,-0.005281824222044017,0.005369674088957445,-0.03322926165138131
1.1772575250836121,0.8605381606257714,-0.8192281406637792,-0.22442863047208317,-0.00586850955790727,0.006998351913768182,-0.03059565454433455
1.1839464882943145,0.8850328005158357,-0.8177483523264469,-0.2528322884217377,-0.006467209975963584,0.008957440926573142,-0.0268621634273324
1.1906354515050168,0.9089987311348269,-0.817485760394205,-0.2678057356963477,-0.007029770658883213,0.011069395230229507,-0.021797933962901764
1.1973244147157192,0.9324315138684719,-0.8183909442370203,-0.2636889569909695,-0.007493417372965394,0.013035924526449225,-0.0154280653670887
1.2040133779264215,0.9552895655964831,-0.8205911650868144,-0.2306134188873052,-0.007784687313842788,0.014559515449888484,-0.007659746637389843
1.2107023411371238,0.977432399965296,-0.8239624498456033,-0.15437013651122455,-0.007826296008505127,0.015364139891900514,0.0015390389574912629
1.2173913043478262,0.9986853716407184,-0.8279448122072768,-0.015398304751931075,-0.007559890695062105,0.01528101754520752,0.01255385494968547
1.2240802675585285,1.0183214667844844,-0.8270818883581982,0.20329496733797403,-0.006985422909978153,0.014350315914206026,0.03182630476357133
1.2307692307692308,1.0375623674337957,-0.8349049883949561,0.4977482440392407,-0.006094487404733475,0.012706504142905735,0.015234258938419693
1.2374581939799332,1.0566521062723715,-0.8564435162009834,0.82782687986621,-0.004895867558721968,0.010509912694912233,-0.05820613496012081
1.2441471571906355,1.076559245429331,-0.892285283278887,1.1440471690584753,-0.003342629043868979,0.007875628984853977,-0.13450055913356218
1.2508361204013378,1.0970508082492882,-0.9474372826826275,1.4426548663413792,-0.001456656253985471,0.0050639325711424096,-0.19666241543976187
1.2575250836120402,1.117476311195883,-1.0307838525746857,1.7129803977270626,0.0006838597445644681,0.0023822550057445583,-0.25124388358674743
1.2642140468227425,1.1372027483906533,-1.160202745823431,1.8832838662520743,0.0029962421425881016,0.00000686287398039831,-0.30280427156071354
1.2709030100334449,1.1546853057768272,-1.3811441620188467,1.7990140318819279,0.005280295288516304,-0.0019300233889628746,-0.3480550508540092
1.2775919732441472,1.1733797014497054,-1.6408015962297804,1.6103400296750379,0.007999817360862376,-0.003912235623635565,-0.38444191754035456
1.2842809364548495,1.1953575754877073,-1.9232624814152361,1.4043357327020853,0.011660734809296493,-0.006270351835557306,-0.4489657804290927
1.2909698996655519,1.220336291496588,-2.242752048663425,1.2063821276586946,0.01652058735939201,-0.009185662037470293,-0.5997691262400285
1.2976588628762542,1.2485400109130613,-2.6264949994475457,1.0543328917562296,0.023435533972083908,-0.013347468184961133,-0.9083075141722594
1.3043478260869565,1.279743245442217,-3.080185524999683,1.004332037106698,0.03279450323095904,-0.01915943498733024,-1.3973097104616055
1.3110367892976589,1.314942212834336,-3.6321731279225427,1.1552099882091897,0.04614053506560013,-0.028172208635204754,-2.0673851826633713
1.3177257525083612,1.3539169794985673,-4.229828161727165,1.4178854893027641,0.06214947706510244,-0.040196496281018304,-2.5993125616844033
1.3244147157190636,1.3865362269759545,-4.249731480973885,0.9237819378190798,0.07053439597678336,-0.04765065814942796,-1.3127801041542733
1.3311036789297659,1.4136361681266598,-4.082248470200957,1.3578623740866809,0.06652869243382672,-0.04275701098409382,-0.6611657395334418
1.3377926421404682,1.4390464922229087,-3.891703688727005,1.612477050404823,0.033565983605092595,-0.034609103944711415,-0.7328807974009337
1.3444816053511706,1.4616315083395701,-3.6976091058693057,1.2088981986911675,0.020063687798607226,0.06789313252915259,-0.6909367794460788
1.351170568561873,1.4809632846629872,-3.5232220419691176,0.6409519117440247,0.008516211404131424,-0.03993015998735594,-0.5757143469505694
1.3578595317725752,1.5040994654208268,-3.0716210058314575,0.4969125171487377,0.008238421888673138,-0.08194651599485027,-1.1170390740353384
1.3645484949832776,1.5257834661883694,-2.663769090618295,0.3153665435771236,0.01487710656851109,-0.14619504687242457,-1.4667635628168083
1.37123745819398,1.5460252895721884,-2.3095073983192056,0.13956814614538632,-0.005010157424020285,-0.1426580990242227,-1.5771960615727372
1.3779264214046822,1.5649763465133308,-2.000343561101693,-0.001133059674299615,-0.013936727674775603,-0.14690121711989113,-1.5625333064696076
1.3846153846153846,1.582778024608102,-1.729991118333708,-0.10067193217021622,-0.019274151519820027,-0.14190948103239626,-1.4605789162072638
1.391304347826087,1.5995685963999227,-1.4916795618451608,-0.16352534975229513,-0.02161265368239136,-0.130983172425662,-1.305971863387909
1.3979933110367893,1.6151940197730104,-1.2849169020907305,-0.19105537624755575,-0.02147035692276974,-0.11746023231336761,-1.1201076169338093
