# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26,0,0.26647982390363406,0.0000000000000020541199440875226,-0.000000000000010095836504812898,-0.0000000000002332248456128712,0.00000000000040055006263420155
0.26666666666666666,0,0.32422733028327433,0.000000000000011924665407535582,-0.000000000000027290847453396198,-0.00000000000027399862481154874,0.00000000000043355217715677823
0.2733333333333333,0,0.38050328381681814,0.000000000000018535322228593982,-0.00000000000005584130397843418,0.0000000000000029286022164039984,-0.0000000000001381397591649552
0.28,0,0.4353878913659182,-0.000000000000019110947778391535,-0.00000000000012958438630476016,-0.000000000000004823733315266434,-0.00000000000013297153547717491
0.2866666666666667,0,0.48961685668478083,-0.000000000033996536908625316,0.000000000014541859142639011,-0.000000000025185671965340556,0.000000000043185002847567867
0.29333333333333333,0,0.5371223449594914,-0.00000000005435909231332046,0.000000000023356941050722452,-0.00000000004026616417898402,0.00000000006919153413473307
0.3,0,0.5692830988295867,-0.00000000000865513729242037,0.000000000003608834109261906,-0.000000000006339914637200926,0.000000000011037028308220044
0.30666666666666664,0,0.6055221463730368,0.00000000000003432529443802372,-0.00000000000009915564375153536,0.000000000000030325396091748516,0.000000000000009439557372152774
0.31333333333333335,0,0.6449222058216705,0.00000000000000005342853478183956,-0.000000000000032573397143868994,-0.00000000000006454775704627363,0.00000000000007420206778853888
0.32,0,0.6988200506345097,0.000000000000001091246813515147,-0.000000000000019736036261276563,0.00000000000006071239694345076,-0.000000000000003047710176305571
0.32666666666666666,0,0.7576232415495354,0.0000000000000025783066646548612,-0.000000000000010089239509587616,0.00000000000012484914333103714,-0.000000000000045225425157904846
0.3333333333333333,0,0.8286506539815227,0.000000000000005184885583628805,-0.00000000000000839339298399011,0.000000000000036665123999966846,-0.0000000000000000028511419713707275
0.34,0,0.9057004037166858,0.00000000000000477332817943024,-0.00000000000000735514342794727,0.00000000000000006565221223114574,0.000000000000031026311970491834
0.3466666666666667,0,0.9883370711351858,0.0000000000000015618480299937241,-0.000000000000006926946074689069,0.000000000000011321125497875315,0.00000000000004888825870640541
0.35333333333333333,0,1.079726746590195,0.0000000000000039037176617073016,-0.000000000000003141121583425233,0.000000000000028315189843359775,0.000000000000056455591254758923
0.36,0,1.1748001144057907,0.000000000000008582707524450231,0.0000000000000020577560418446878,0.000000000000047724332977700814,0.00000000000005969044844381576
0.36666666666666664,0,1.282405426009188,0.000000000000014376782032663294,-0.000000000000009147733775759403,-0.0000000000000543146782519621,0.00000000000007014595967762865
0.37333333333333335,0,1.3935073719251894,0.000000000000020481984910012826,-0.00000000000002493033270337575,-0.00000000000019023987592980365,0.00000000000008261616129944897
0.38,0,1.5235929245111017,0.000000000000019654580453189624,-0.000000000000021847380043725684,-0.00000000000018808777591932826,0.00000000000007710299799645934
0.38666666666666666,0,1.6641209734510742,0.000000000000015013689546187947,-0.000000000000008386870732546547,-0.00000000000010998215965875235,0.0000000000000616975510022629
0.3933333333333333,0,1.8046490223910467,0.000000000000010372798639186271,0.000000000000005073638578632584,-0.00000000000003187654339817643,0.00000000000004629210400806647
0.4,0,1.9631857106106207,0.00000000000000756957429402703,0.000000000000007632498298900034,-0.000000000000009379625021278044,0.00000000000004007791120737648
0.4066666666666667,0,2.127333147542339,0.000000000000005338891001810663,0.000000000000006794853960598378,-0.000000000000004208081715241733,0.00000000000003672733385416986
0.41333333333333333,0,2.291480584474057,0.0000000000000031082077095942964,0.0000000000000059572096222967225,0.0000000000000009634615907945784,0.000000000000033376756500963236
0.42,0,2.437653244359238,-0.0000000000000019464895201989806,-0.0000000000000009857659657183874,-0.000000000000027044180168452622,-0.000000000000003834221780153747
0.4266666666666667,0,2.576626143888046,-0.000000000000008132339784100788,-0.000000000000010374219557739571,-0.00000000000006834167696575454,-0.000000000000054607914726411625
0.43333333333333335,0,2.7190204286571453,-0.0000000000000028805006670998586,-0.000000000000009204693714951716,-0.000000000000038338469359024073,-0.000000000000026120865614369444
0.44,0,2.864267152383274,0.000000000000003219646771412954,-0.000000000000005230186557987673,0.0000000000000010972138521626768,0.000000000000010412566172874491
0.44666666666666666,0,3.0168507644350817,0.000000000000003219646771412954,0.00000000000000024162081359414655,0.000000000000017116128186358727,0.000000000000012315803519511644
0.4533333333333333,0,3.1806010579417197,0.000000000000013913000942130765,-0.00000000000000008814497953083541,0.000000000000055410296627875774,0.000000000000052156483397051766
0.46,0,3.3569431273417485,0.000000000000011915118154367385,-0.000000000000002836410583838403,0.00000000000002919352168627525,0.00000000000003398278443083075
0.4666666666666667,0,3.550989457563713,0.000000000000010463955374644628,-0.000000000000006008783246416005,0.000000000000012381997924826901,0.00000000000003025120139714752
0.47333333333333333,0,3.769827509973684,0.000000000000011444810981127001,-0.000000000000003454052992931469,0.0000000000000341809149918374,0.000000000000048602423155542054
0.48,0,4.023574827410847,0.000000000000003703045530292066,-0.000000000000010297127970626676,-0.000000000000021228990425328847,0.000000000000009461951017895758
0.4866666666666667,0,4.329834358519881,-0.0000000000000044600248941104364,-0.000000000000008789782497323024,-0.000000000000023773383771037394,0.000000000000003038333984421851
0.49333333333333335,0,4.760893708445968,-0.000000000000015870480640602344,-0.000000000000029273297666014074,-0.000000000000034273661849695996,-0.000000000000019593352386675992
0.5,0,5.3172392171134355,-0.000000000000002641550909189397,0.000000000000004966224774161386,-0.000000000000015629361423618155,0.000000000000017263618566500153
0.5066666666666667,0,5.997020893725108,-0.000000000000001841442010834198,0.000000000000003690353063103468,-0.0000000000000025225411573959496,0.000000000000006955067838659133
0.5133333333333333,0,5.890022219493413,-0.0000000000000066234855578537665,0.0000000000000016985636894897723,-0.000000000000004936143501122461,0.00000000000002950900003792022
0.52,0,5.750258991283029,-0.000000000000006634909398840085,0.0000000000000006822173635193771,-0.000000000000010233071902952486,0.000000000000032019144557734986
0.5266666666666666,0,5.614578320745376,-0.000000000000008963316103930916,-0.0000000000000015120666270533424,-0.0000000000000022539164165379656,0.00000000000004383911561673128
0.5333333333333333,0,5.47910299677434,-0.000000000000003617410487308408,0.000000000000002954161225585972,0.000000000000028139807917386346,0.000000000000010236352763112362
0.54,0,5.340451191217278,-0.000000000000005345242798204906,0.0000000000000016687146481670775,0.000000000000012775105301515012,0.000000000000021106405399959167
0.5466666666666666,0,5.195389359317714,-0.0000000000000052030152339005756,-0.0000000000000008906718334252435,0.000000000000014222002577478085,0.000000000000019402062483651744
0.5533333333333333,0,5.040587284111451,-0.00000000000000436213632388646,0.0000000000000021970651044520826,0.000000000000033528280938961986,-0.00000000000000007181171194933561
0.56,0,4.872234276180546,-0.00000000000000526123107190426,0.0000000000000042355000385961355,0.000000000000041620323026702035,-0.000000000000012051083459076825
0.5666666666666667,0,4.686132311788922,-0.000000000000005917030306882247,0.00000000000000316904389914584,0.00000000000002803358963198853,-0.000000000000014109738387292816
0.5733333333333334,0,4.4715144187147615,-0.0000000000000021759209380416172,0.000000000000014351260913702448,-0.000000000000009048615320695517,-0.00000000000002923862023051646
0.58,0,4.165688095923794,0.000000000000003326755296491091,0.00000000000002056105130761773,-0.0000000000000108582602892742,-0.000000000000019755537825759872
0.5866666666666667,0,3.8622627383332446,0.000000000000004870096286973596,0.000000000000021837741233067365,-0.000000000000001302641376029114,-0.000000000000006960177546157819
0.5933333333333334,0,3.617505531818515,-0.000000000000005876842218476511,0.000000000000011873692287616935,0.00000000000002061826630396183,0.0000000000000012957487229296796
0.6,0,3.4365953128969817,-0.000000000000012706762365020749,-0.0000000000000005887840259899109,0.000000000000021899004717620195,-0.000000000000008578156789741203
0.6066666666666667,0,3.2889921195543192,-0.000000000000015413020758672116,-0.00000000000000983562339253415,0.000000000000019517661540728466,-0.00000000000002132544947566889
0.6133333333333333,0,3.1665127021891393,-0.000000000000007732762281704574,-0.0000000000000008511700798551399,0.00000000000003922549461370178,-0.000000000000013210459386797525
0.62,0,3.043577665831683,-0.000000000000009343609684713022,-0.0000000000000004837563580500929,0.000000000000052363178916759106,-0.000000000000012148757956100061
0.6266666666666667,0,2.9191442505084226,-0.00000000000001544172579360677,-0.0000000000000030260565011226216,0.00000000000005888929673708684,-0.000000000000014060712974153304
0.6333333333333333,0,2.761832353617016,-0.000000000000012698034235469402,0.0000000000000352580117519569,-0.0000000000000179340668907594,0.0000000000000020185956921400937
0.64,0,2.606066196547198,-0.000000000000020057835944081787,0.00000000000008222351822392597,-0.0000000000001171354167864812,-0.00000000000000507604059560255
0.6466666666666666,0,2.453959166812206,-0.00000000000005133496699439215,0.00000000000014974001746233632,-0.0000000000002693106890120297,-0.00000000000006702881940679422
0.6533333333333333,0,2.299944533528777,-0.0000000000003331654266866596,-0.000000000002862169222061291,0.0000000000028022816664156656,-0.0000000000002424252763127817
0.66,0,2.1508993429978727,-0.0000000000003892018300177544,-0.0000000000034238840086971862,0.0000000000033672759002769272,-0.00000000000023018255046423537
0.6666666666666666,0,2.0082129846395524,-0.00000000000009672025802703678,-0.0000000000001319517276203905,-0.00000000000002250702743426231,0.000000000000038746886951620705
0.6733333333333333,0,1.8551276934885748,-0.00000000000004597609912493209,0.000000000000010100593750624795,-0.00000000000004443351584875199,-0.00000000000000009432109690387016
0.68,0,1.691739827264961,-0.00000000000001751693033981784,0.0000000000000377704250068231,-0.00000000000013022380889765277,-0.00000000000007662198197226118
0.6866666666666666,0,1.518696944538797,-0.0000000000000034676759128987182,0.000000000000008191850417700493,-0.0000000000002073381804738447,-0.00000000000014505466181955672
0.6933333333333334,0,1.3271046099206703,0.000000000000002290520601678147,0.0000000000000182327055899939,-0.00000000000006251953813223655,-0.00000000000006789482852422674
0.7,0,1.1161259587110037,0.0000000000000020376422636224663,0.000000000000017635668360146297,-0.00000000000001796710302805937,-0.000000000000043760963188655143
0.7066666666666667,0,0.8935924836333013,-0.00000000000000179801627157629,0.000000000000010698129444308547,-0.00000000000003317632295893444,-0.00000000000005123215894417272
0.7133333333333334,0,0.6270719157982194,0.000000000000002226888677928424,0.000000000000007378258519393343,0.000000000000026294037234118486,-0.000000000000052848677613334446
0.72,0,0.3561114705610819,0.000000000000006350282348847378,0.000000000000004012977499780127,0.00000000000008539276519989299,-0.000000000000053411098838202584
0.7266666666666667,0,0.021271095072980806,0.0000000000000055280693039687624,-0.000000000000003764713465287853,0.00000000000006672630688372983,-0.00000000000003456686472855216
0.7333333333333333,0,-0.3135692804151148,0.000000000000004705856259090161,-0.000000000000011542404430355705,0.00000000000004805984856756699,-0.00000000000001572263061890205
0.74,0,-0.6521044785549497,0.0000000000000017238326679621165,-0.00000000000000961794859456165,0.000000000000026342435751419577,-0.000000000000010064540483674388
0.7466666666666667,0,-0.9937529006868282,-0.000000000000003078027663556407,0.000000000000000481447973664402,0.000000000000002054316397158145,-0.000000000000015516975440753484
0.7533333333333333,0,-1.2899242940702242,-0.000000000000000541554868327705,-0.0000000000000012102857269976618,-0.0000000000000001961299525990682,-0.000000000000025019689122984156
0.76,0,-1.5908106292833326,0.0000000000000020075316374856698,-0.000000000000001777816823938112,0.000000000000004228030584726442,-0.000000000000012932839264709545
0.7666666666666667,0,-1.8719799476551113,0.0000000000000016438707468603213,-0.000000000000007317074089391123,0.0000000000000002746578751233368,0.000000000000002671372216778125
0.7733333333333333,0,-1.933785959159655,0.0000000000000007013288952137965,-0.0000000000000055322052297898854,-0.0000000000000008332245401842461,-0.000000000000007148923846772266
0.78,0,-1.8028410940789346,0.0000000000000011666874479657852,-0.0000000000000021052293495065657,-0.000000000000007379625123792806,-0.000000000000004293879185467267
0.7866666666666666,0,-1.6653457759336376,0.00000000000000026546253145183274,-0.00000000000000015437431132980038,0.000000000000005336028708772876,-0.000000000000017278784723271978
0.7933333333333333,0,-1.5216001143542217,-0.0000000000000002728554965178093,-0.0000000000000022055836112932775,0.000000000000007685693791578076,-0.00000000000001090507995221322
0.8,0,-1.3693633914052377,0.000000000000002568663989872998,0.000000000000004930640633353517,0.00000000000000791230602211898,0.000000000000006815991458051606
0.8066666666666666,0,-1.2078636269887388,-0.000000000000006163332184178929,-0.0000000000000068571907712295505,-0.000000000000012670622464152874,-0.000000000000006108753028781176
0.8133333333333334,0,-1.0344801624300937,-0.0000000000000031986861704277218,-0.000000000000004430850937878533,-0.000000000000007513055085662169,-0.000000000000011942030761672352
0.82,0,-0.8438878192651137,-0.000000000000005942063733585691,0.0000000000000059509489292779615,0.000000000000015965496075098363,-0.00000000000000035495296165490656
0.8266666666666667,0,-0.6203418703052936,0.0000000000000023239219962627594,0.000000000000004423029268982758,0.000000000000017452403468565585,-0.000000000000011105665301638603
0.8333333333333334,0,-0.3737753320843831,0.000000000000010487119207959347,-0.000000000000000144040070173681,0.000000000000014493659786009284,-0.000000000000004035753646248058
0.84,0,-0.1564312837355859,0.0000000000000063905088273887394,-0.0000000000000006578552025413092,0.000000000000011500269612197062,0.00000000000000395629678544718
0.8466666666666667,0,-0.003825134517062373,-0.0000000000000017352710584269949,0.0000000000000016752132631382611,0.0000000000000057723742899652384,-0.0000000000000024270834863103734
0.8533333333333334,0,0.11626183655788556,-0.000000000000001374586089074521,-0.0000000000000011174537585319474,0.000000000000005097917906691539,0.0000000000000021565626955833248
0.86,0,0.21568205132017826,-0.0000000000000007835196737234529,-0.0000000000000007227594252458146,0.000000000000003643934851254692,0.0000000000000024352550376632388
0.8666666666666667,0,0.30177428456223027,0.0000000000000026837432412977037,0.0000000000000066229539761773324,0.000000000000003922403750456967,-0.0000000000000005905182812836395
0.8733333333333333,0,0.3797134637322282,0.0000000000000008961385070425603,0.00000000000000752723355188336,0.000000000000005274554377887298,0.0000000000000006433183837208556
0.88,0,0.4532417147811892,-0.0000000000000008875930487795446,0.0000000000000025555617548598925,-0.000000000000004880542245536286,-0.0000000000000001105832742720801
0.8866666666666667,0,0.5256351280292086,0.000000000000005378987204888681,0.0000000000000026220562406490966,-0.000000000000000584659660408979,0.0000000000000002794820177938427
0.8933333333333333,0,0.599700900687388,-0.00000000000000053838199921087,-0.0000000000000031681085942515694,0.0000000000000070248219367171814,0.0000000000000017040402355683793
0.9,0,0.6775764721962341,-0.0000000000000005809917111974318,0.000000000000000679554479504773,0.000000000000002313558503933823,0.0000000000000014122524471182002
0.9066666666666666,0,0.7611714260619158,0.0000000000000015501348188276972,0.0000000000000003698014669302781,0.000000000000001128738527835713,-0.0000000000000004687294029302555
0.9133333333333333,0,0.8519437400688892,0.0000000000000001761909352903754,0.0000000000000004893317353918525,-0.0000000000000006460039927914022,-0.000000000000000445410645878828
0.92,0,0.9507278078803967,-0.0000000000000034090891052334655,-0.0000000000000015345451973960805,0.0000000000000018807572155879884,-0.0000000000000011408809448540001
0.9266666666666666,0,1.0548239784358189,-0.0000000000000014483826365665174,-0.0000000000000016865204027919002,0.0000000000000000256675533166715,-0.0000000000000003671884308549119
0.9333333333333333,0,1.151979817608102,0.000000000000001237997188721193,0.00000000000000011872683980144138,0.0000000000000005414524797719119,0.00000000000000006263234119112176
0.94,0,1.1676466885118262,0.00000000000000014748733992762186,-0.000000000000001184780289622566,0.0000000000000014946537204584959,0.0000000000000006636453971038147
0.9466666666666667,0,1.0644149062429271,-0.000000000000003060380296989396,0.000000000000008263455123144771,-0.000000000000005756459364551834,0.000000000000003082930152265123
0.9533333333333334,0,0.916293522403402,0.0000000000000004366020422990759,0.00000000000000016595751772831295,-0.0000000000000014311952767380327,0.0000000000000007181893502135887
0.96,0,0.7510427315690703,-0.00000000000000019572482647213167,0.00000000000000040025460773014805,-0.0000000000000007771371000566586,0.0000000000000007362311438050553
0.9666666666666667,0,0.5682895823604921,-0.0000000000000006443203041008782,0.00000000000000008951027527767736,-0.0000000000000002353583345876422,0.000000000000000621529418880944
0.9733333333333334,0,0.3688162220539134,-0.00000000000000005422693008441182,0.0000000000000012960093243983427,-0.0000000000000007325556101929041,0.0000000000000000895220693761224
0.98,0,0.16344950403206582,0.0000000000000009174671238962523,-0.00000000000000003473428481120152,-0.00000000000000009250323491152992,0.00000000000000008582194114771706
0.9866666666666667,0,0.1106817366163008,0.0000000000000010374082840993074,0.0000000000000006482792933650456,0.00000000000000010224958881919266,-0.0000000000000002937574812199665
0.9933333333333333,0,0.1016000803045938,0.000000000000000922123193088794,0.0000000000000008689237781029022,0.00000000000000012708749135518636,-0.0000000000000007684359942406618
1,0,-0.000000000000027422508708241367,0,0,0,0
1.0066666666666666,0,-0.10160008030464841,-0.000000000000001123098760813272,-0.0000000000000007861691325692905,-0.00000000000000008275464553360952,0.000000000000000933945285307879
1.0133333333333334,0,-0.1106817366163552,-0.0000000000000008002094452748142,-0.0000000000000008590390722635127,0.00000000000000031214289994648683,0.0000000000000005180859538028195
1.02,0,-0.16344950403212405,-0.0000000000000006741346096910163,-0.000000000000000491599566165398,0.0000000000000003543967106694288,0.0000000000000003955567678143982
1.0266666666666666,0,-0.3688162220539682,0.00000000000000031477722716826867,-0.0000000000000009420842944978255,0.0000000000000007052013536856646,-0.0000000000000004806685702886192
1.0333333333333334,0,-0.5682895823605497,0.0000000000000005140422070343273,-0.0000000000000001498353751599971,0.00000000000000022509100826809063,-0.0000000000000007023891714023427
1.04,0,-0.7510427315691243,0.0000000000000002746080931069952,-0.0000000000000003608129744126888,0.0000000000000007216259488253776,-0.0000000000000007362311438050285
1.0466666666666666,0,-0.9162935224034569,-0.00000000000000010814262263521309,-0.0000000000000017596546964018956,0.0000000000000008806912521491385,-0.000000000000000501328168977702
1.0533333333333332,0,-1.064414906242979,0.000000000000002904567770398271,-0.000000000000008013500199393257,0.000000000000006138259472126322,-0.000000000000003577170049795463
1.06,0,-1.167646688511881,0.0000000000000005161580571761812,0.0000000000000011524784924664204,-0.0000000000000012933300519372998,-0.0000000000000004407713196216869
1.0666666666666667,0,-1.1519798176081593,-0.0000000000000011078291244034084,0.0000000000000013702674795713073,-0.0000000000000015097745418733199,0.00000000000000025321493867582373
1.0733333333333333,0,-1.054823978435874,0.000000000000001428113430668246,0.000000000000001757106174412746,-0.00000000000000017733014853058626,0.00000000000000038216117028963666
1.08,0,-0.9507278078804497,0.0000000000000032738616887271252,0.000000000000001453941316728018,-0.000000000000001938043597605166,0.0000000000000012483527857447578
1.0866666666666667,0,-0.851943740068947,-0.00000000000000009617822459384211,-0.0000000000000005002610790956904,0.0000000000000006984648425699205,0.0000000000000005315239594808281
1.0933333333333333,0,-0.7611714260619722,-0.00000000000000033919159725725587,-0.0000000000000005018971197824612,-0.0000000000000006229781184843115,0.000000000000000912818612780371
1.1,0,-0.6775764721962887,0.0000000000000004536536311770664,-0.00000000000000028152921060464296,-0.0000000000000017926726169580864,-0.000000000000001678462174053236
1.1066666666666667,0,-0.5997009006874437,0.00000000000000026249919436469124,0.000000000000003853994511294674,-0.0000000000000066312250241677434,-0.0000000000000022355785505407608
1.1133333333333333,0,-0.5256351280292645,-0.000000000000004737443092718757,-0.0000000000000031278961875662064,0.0000000000000010164540189561787,-0.0000000000000001190959897514337
1.12,0,-0.45324171478124525,0.000000000000001997328264304265,-0.0000000000000027779234357001327,0.000000000000005768379198866285,-0.0000000000000000007804945607394867
1.1266666666666667,0,-0.3797134637322828,-0.0000000000000008207969575104848,-0.000000000000008037709213005264,-0.000000000000005483733660936142,-0.0000000000000010982828936114905
1.1333333333333333,0,-0.30177428456228417,-0.0000000000000023812811073318745,-0.0000000000000053494948956958534,-0.000000000000005486319976030776,0.000000000000002326666356163501
1.14,0,-0.2156820513202346,0.0000000000000001927789399255932,-0.0000000000000004451228693518104,-0.000000000000005246441820711176,-0.0000000000000017785857578789963
1.1466666666666667,0,-0.11626183655793956,0.00000000000000123423518660433,0.0000000000000010049598477725442,-0.0000000000000049345305017817355,-0.000000000000001554845206433337
1.1533333333333333,0,0.0038251345170066675,0.0000000000000018364146346889618,-0.0000000000000008470926387268381,-0.000000000000004666894268918904,0.0000000000000035930140216881786
1.16,0,0.15643128373552834,-0.000000000000006311270536912793,0.0000000000000004754297428540348,-0.000000000000012083025830379449,-0.000000000000002439755782642572
1.1666666666666667,0,0.3737753320843325,-0.000000000000010568133162468946,0.0000000000000011417360824571205,-0.000000000000014979760682993328,0.000000000000004202295684905177
1.1733333333333333,0,0.6203418703052387,-0.000000000000002990055811037854,-0.0000000000000026943104109323836,-0.00000000000001773571590484815,0.000000000000010194992110848817
1.18,0,0.8438878192650554,0.000000000000005275929918810726,-0.00000000000000545797692855689,-0.000000000000016587289198794315,0.0000000000000015007167690488864
1.1866666666666668,0,1.0344801624300417,0.000000000000001899414266739571,0.000000000000003824073818939314,0.000000000000007429568788880256,0.000000000000011975026487534276
1.1933333333333334,0,1.2078636269886842,0.000000000000004582392773680638,0.000000000000008281721521026983,0.000000000000010894596825590525,0.000000000000007066252988980949
1.2,0,1.3693633914051828,-0.0000000000000029302108718635582,-0.00000000000000345655264997817,0.0000000000000005103214660946113,0.00000000000000139038661713603
1.2066666666666668,0,1.5216001143541693,-0.00000000000000024668839167978593,0.0000000000000018021431147174738,-0.000000000000009551986917761741,0.000000000000008060672119545654
1.2133333333333334,0,1.6653457759335801,-0.00000000000000008906735969817824,-0.00000000000000017757684273515963,-0.0000000000000007958956353532,0.000000000000017021756259397962
1.22,0,1.8028410940788777,-0.0000000000000019802154846179973,0.0000000000000003845743157593069,0.000000000000011602285705805254,0.00000000000000022280722261255455
1.2266666666666666,0,1.933785959159601,-0.0000000000000017926680228394653,0.000000000000006672332090720459,0.000000000000007831077210960694,0.000000000000006758621980334515
1.2333333333333334,0,1.8719799476550527,-0.0000000000000015102451613741124,0.0000000000000070893786637097946,0.00000000000000097061510117068,-0.0000000000000012521099339722978
1.24,0,1.5908106292832778,-0.0000000000000016851078057868318,0.0000000000000012139665635948412,-0.000000000000000590172300416268,0.000000000000016339469852943842
1.2466666666666666,0,1.2899242940701738,-0.0000000000000012645982425851489,-0.00000000000000030047381937267654,-0.0000000000000005413550957203115,0.00000000000003261783863337053
