# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.46,-1.7262253113095418,0.3980725542878403,0.02953774213602429,0.008198538561359398,-34.817836658416006,-39.79084625306622
0.4666666666666667,-1.7150268436560798,0.45544568140965386,0.01869061518490912,-0.003309498455455641,-12.865411687724436,-11.083032249461112
0.47333333333333333,-1.704210012106677,0.5091083951183699,0.013382674433350172,-0.00924863892431255,-3.9169716125375436,0.4006498517763058
0.48,-1.693645491469925,0.5603180448097889,0.011736853461564306,-0.011506017223589134,-3.5658504549767303,0.4969490673951331
0.4866666666666667,-1.6839778960915686,0.629648996573704,0.010276970598524475,-0.013053381176019592,-3.349836007858426,0.5036606508605262
0.49333333333333335,-1.6746418158196752,0.7056778145528726,0.008885812850915992,-0.014338314697840727,-3.1837587378649674,0.4772594937345108
0.5,-1.6668743929673326,0.8193870025559983,0.007515532295956352,-0.015278612484422457,-3.0736216323306302,0.4524694285831089
0.5066666666666667,-1.6601016180272394,0.9569884062271294,0.00615848946634259,-0.016000385046649815,-2.9989548386035056,0.4287009180739247
0.5133333333333333,-1.6533288430871464,1.0945898098982583,0.00480144663672885,-0.016722157608877162,-2.924288044876383,0.4049324075647408
0.52,-1.644069898213574,1.1730597364638982,0.001855837145313106,-0.01818698389365597,-2.8500342203175233,0.3549644864795428
0.5266666666666666,-1.6337050842634455,1.225227489915188,-0.0017963800174762906,-0.019982326657990008,-2.7759640878814786,0.29334284953612605
0.5333333333333333,-1.622682372947603,1.2682249319314571,-0.006202198860979342,-0.020730529506914883,-2.435734007493152,0.23335253689616361
0.54,-1.6114694272105872,1.3083723614023028,-0.010850249931598081,-0.021151432091427013,-2.0264501946354714,0.17384741982873708
0.5466666666666666,-1.5997853066615484,1.3317827899227264,-0.017285003767977987,-0.0195656675872535,-1.8319385879532801,0.11620217741129454
0.5533333333333333,-1.5880437360565094,1.3503638048220896,-0.02406482389466376,-0.018171655257023564,-1.647697654135409,0.06128592243575384
0.56,-1.5761837300416068,1.3589888053772288,-0.03155601090883465,-0.01717294710740744,-1.4846300913280694,0.011995575748189394
0.5666666666666667,-1.564320909587792,1.3576548740830185,-0.039540382964165594,-0.01637749105700602,-1.3343266649687704,-0.035074663533620855
0.5733333333333334,-1.5524566343122648,1.351173035608958,-0.047779689067925686,-0.01568709877817114,-1.1906211941592637,-0.08099729913393232
0.58,-1.5407489558740786,1.3285845297840257,-0.05665368181570388,-0.014666399287983313,-1.0234176413386054,-0.13076374155616036
0.5866666666666667,-1.52914786347929,1.2997381219081585,-0.06515212017479285,-0.013373909970418955,-0.8487903905787837,-0.18070020012877036
0.5933333333333334,-1.5177890164617813,1.256790092721513,-0.07277621819079583,-0.011462496012841389,-0.6575114507585595,-0.23096008190431216
0.6,-1.506857640706837,1.1971435241117871,-0.07953336512839712,-0.009234142592654163,-0.45037827743316466,-0.27900533081643875
0.6066666666666667,-1.4962591481229177,1.1244933614796038,-0.08561539434610488,-0.006758980035628546,-0.23089899342017256,-0.3253259865809267
0.6133333333333333,-1.4867683236137428,1.0145920452472805,-0.08943991104842304,-0.004019872229787258,-0.02934417395038899,-0.36742787056380033
0.62,-1.477760546311888,0.8884457309633849,-0.0922799404833789,-0.0011656595308529947,0.16439389721932096,-0.40768997422448683
0.6266666666666667,-1.4694515357943874,0.7367903988880157,-0.09348813197029153,0.0015153572455989016,0.3407414951877517,-0.4430279484627808
0.6333333333333333,-1.4618385953765984,0.559724493563854,-0.09307078310720386,0.004023846498231245,0.49976573336535246,-0.4734607965062087
0.64,-1.4542256549588095,0.38265858823968946,-0.09265343424411619,0.0065323357508636284,0.6587899715429557,-0.503893644549637
0.6466666666666666,-1.441664735494188,0.3353439542985846,-0.088183459251565,0.010656717841594712,0.8713382731168576,-0.5456673194851204
0.6533333333333333,-1.4281201429114792,0.3114070698317888,-0.08295633128608323,0.014806902722376706,1.0756487173360918,-0.5839050320174225
0.66,-1.4138685355861245,0.3022517116987806,-0.07707710716861987,0.01876547233144993,1.2581394834594892,-0.6146804979946365
0.6666666666666666,-1.3987169273399886,0.31244564741422176,-0.038880507316739504,0.030364962675242566,1.3931246828073547,-0.6205282106999463
0.6733333333333333,-1.3830753928027384,0.34237646666380683,-0.016966949698010936,0.03724291371770863,1.4447066729002047,-0.6270748426976224
0.68,-1.366913608712973,0.3986292749208078,-0.003043527650986075,0.04339276686470145,1.4264314769838164,-0.6209718567922347
0.6866666666666666,-1.35023303037822,0.4949475573351173,0.009008623904828417,0.05131208112454796,1.3434262107856343,-0.5894993351240468
0.6933333333333334,-1.333080655398827,0.6621834278127253,0.019906306420495977,0.060211424465642364,1.1889480274421582,-0.5260611084965835
0.7,-1.3154214435852405,0.9869302479121311,0.03782496549895916,0.07290759015510365,1.0044241919587695,-0.4273818893630891
0.7066666666666667,-1.2951094571168524,0.5538291347874164,0.0546470669838145,0.07272907337249344,0.7747088282557995,-0.37824360227467846
0.7133333333333334,-1.2752578369638974,-0.02113986780773924,0.016229842220863266,0.06713775417283199,0.5778840757890787,-0.266975034627881
0.72,-1.256999713033283,-0.9327009048998554,0.028351170214081702,0.0610739512765023,0.43312474178636196,-0.2137969486963578
0.7266666666666667,-1.2381545027551215,-1.6260771499134283,0.030312250079470127,0.052273646298664725,0.3125522131564866,-0.14023702078654182
0.7333333333333333,-1.2158506020300144,-1.5679268472780834,0.024122009950998613,0.04469526370324579,0.19755847749842734,-0.08630299710148863
0.74,-1.1939242298000645,-1.2714052841195718,0.018467837981014083,0.037952643624568065,0.12311152877217457,-0.05000505800363848
0.7466666666666667,-1.1736449072907325,-0.820055846782659,0.014191663555590435,0.032766780832629225,0.0754139178473353,-0.02858612604775091
0.7533333333333333,-1.1541167851789944,-0.42841495293534676,0.01901816057958863,0.024398892841169705,0.051499264875230516,-0.02385420878907993
0.76,-1.1331065194501482,-0.3234262152895804,0.01241091725287392,0.02066586858477147,0.03210445776449418,-0.015240526256675315
0.7666666666666667,-1.1114355724527887,-0.27976253595726686,0.009000767419770609,0.01716949407564922,0.01960696637610563,-0.008126610285302975
0.7733333333333333,-1.0892583663875133,-0.25983347185849004,0.006759416987952853,0.014232912511360737,0.011893511821192262,-0.003277878729179046
0.78,-1.0665688444726864,-0.2508856548575899,0.0050785873246631434,0.011873246701389258,0.007246107037665502,-0.00009414495094727882
0.7866666666666666,-1.0434175170175959,-0.24762973246572703,0.0037846160939465382,0.010014087405962302,0.004517887900229676,0.0019688616829074976
0.7933333333333333,-1.0198050084733323,-0.24766079731117407,0.0027886260237613377,0.00856282883897291,0.002962104760118968,0.003308962929158603
0.8,-0.9956774528589676,-0.2492578332188992,0.0020468519594192005,0.007463305028461041,0.002152114503646526,0.004167839236802205
0.8066666666666666,-0.9711008383720816,-0.25204580329454657,0.0014957520587616751,0.006622535080441575,0.0017446602751118624,0.004763946969125072
0.8133333333333334,-0.9460512371155375,-0.255240544033176,0.0010862424121781998,0.005971552046059318,0.001557821793071596,0.005224485837359873
0.82,-0.9205928781050493,-0.2591101782150359,0.000792170829120244,0.005467325345921084,0.0015013084903547622,0.005620711653965265
0.8266666666666667,-0.8946133737930668,-0.26290459520629295,0.0006029491479965667,0.005086481045131113,0.001531473012620335,0.00600530433306628
0.8333333333333334,-0.8681790350848974,-0.26699556928430196,0.0004906204344933814,0.0047822304292845326,0.001607913426497061,0.006417810699774568
0.84,-0.8412645272532877,-0.27097033013497024,0.00044330755263505587,0.004525953821957149,0.0017156249426692,0.006884140862236933
0.8466666666666667,-0.8138006358728347,-0.2747020761041429,0.0004662685101454004,0.00430489615782368,0.0018558980402246868,0.007443700716949578
0.8533333333333334,-0.7858642162067814,-0.27848222505916426,0.0005472901470777164,0.004089814843339146,0.002024738928725765,0.008108081281753315
0.86,-0.7574575929972976,-0.2822807662591716,0.0006938306813332215,0.003863995634748904,0.002227887368494286,0.008919046686988695
0.8666666666666667,-0.7285022928412548,-0.28571746747109644,0.0009205798897819063,0.003610748123833366,0.0024827456963823877,0.009928614664057683
0.8733333333333333,-0.6990751508738297,-0.28921853408227827,0.0012452466039870765,0.003309540214482387,0.0028015045936135245,0.011199052078649638
0.88,-0.6690523796340249,-0.29247325921382206,0.0017135086753470362,0.0029582786062283136,0.0032334117650072726,0.012891399553090353
0.8866666666666667,-0.6385391897338827,-0.2953015408253751,0.002390762514518652,0.0025707680920118068,0.0038591595417506834,0.015238480055160809
0.8933333333333333,-0.607421114269427,-0.29823366583636596,0.00352293455881161,0.002171146947136299,0.004851327399719307,0.01891965778263771
0.9,-0.5757464533556782,-0.3008502876214029,0.006059004329869879,0.0020226153573524564,0.007065062846169154,0.0264496046829499
0.9066666666666666,-0.5435515606766262,-0.30329527739735185,0.018828361991280577,0.00480861278837995,0.016816458508608405,0.05232529532851192
0.9133333333333333,-0.5106015278853071,-0.3052948962705914,-0.00000009202166222724808,0.0000006325669577952794,0.0000003900385988138316,-0.000000566693372048983
0.92,-0.47713053996961574,-0.30733887296658324,-0.00000042144636941468845,0.0000004837590195483907,0.00000038818500925638066,-0.0000005899325583359049
0.9266666666666666,-0.44296895429286254,-0.30876039974837644,0.00000008025566547616733,0.00000029931140575398655,0.000000247799722715525,-0.0000007867756857449204
0.9333333333333333,-0.40820606412031946,-0.3102018250239768,0.00000026093710743923004,0.00000016076968729081056,0.0000004586528691819121,-0.0000006763492254802699
0.94,-0.3727143505768545,-0.3112343555882885,0.0000003743698540350104,-0.00000019716385442079343,0.00000023446785564028765,-0.0000006897314638719199
0.9466666666666667,-0.33660121910849056,-0.3122419364983796,0.0000008073144330385088,-0.0000003640785841351168,0.0000002936025620522319,-0.0000007042260339316848
0.9533333333333334,-0.29984398493672115,-0.31299945940419754,0.0000013199402835004944,-0.0000006854005688701354,0.0000003073480875050022,-0.0000004075149660158902
0.96,-0.26242409974334174,-0.3141274596498165,0.000002348241932014774,-0.000001118885756890158,0.0000001635813811619215,-0.0000005785297791954448
0.9666666666666667,-0.2244956997250844,-0.31593806425421594,0.000004153986101759872,-0.0000012771122541352424,0.0000000052071927687465325,-0.0000007013034312119374
0.9733333333333334,-0.18635099936169866,-0.3208249516545257,0.000004677830919732404,-0.000002806453850345025,0.0000001772388317025275,-0.00000015577784003963837
0.98,-0.14870645277496605,-0.3328678564859885,0.000009488671583217302,-0.000004522245730107632,0.0000011655434922898707,0.0000013392790574937107
0.9866666666666667,-0.11453538243588261,-0.36690824261410776,0.000019900409460061803,-0.000005779201131986624,0.000009708357483434831,-0.000008258738361249157
0.9933333333333333,-0.08402605931876866,-0.32032327062937566,0.000009854693218382565,-0.0000035605034807686544,-0.0000016737180900002566,0.000006014510715339997
1,-0.02966306104387284,-0.000000000000027575164374127326,0,0,0,0
1.0066666666666666,0.08402605931876773,0.3203232706293156,-0.00000985469321838254,0.0000035605034807864476,0.0000016737180900141344,-0.000006014510715327074
1.0133333333333334,0.11453538243588354,0.3669082426140514,-0.000019900409459859284,0.000005779201130998987,-0.000009708357483801635,0.000008258738361481725
1.02,0.14870645277496666,0.3328678564859329,-0.000009488671583225845,0.000004522245730047036,-0.000001165543492471194,-0.000001339279057478072
1.0266666666666666,0.18635099936169808,0.3208249516544705,-0.000004677830919705784,0.0000028064538504851257,-0.00000017723883151974292,0.00000015577784007009604
1.0333333333333334,0.22449569972508474,0.3159380642541605,-0.0000041539861019011124,0.0000012771122505394454,-0.00000000520719223442056,0.0000007013034314724781
1.04,0.262424099743341,0.3141274596497611,-0.000002348241931881779,0.0000011188857549263917,-0.0000001635813787876234,0.0000005785297791339163
1.0466666666666666,0.299843984936721,0.312999459404142,-0.0000013199402834476107,0.0000006854005695368786,-0.00000030734808525660286,0.00000040751496656460526
1.0533333333333332,0.3366012191084897,0.3122419364983241,-0.0000008073144330395768,0.0000003640785848661516,-0.00000029360256222901676,0.0000007042260338458494
1.06,0.37271435057685515,0.3112343555882329,-0.00000037436985402873716,0.0000001971638577471901,-0.0000002344678543365389,0.0000006897314640401886
1.0666666666666667,0.408206064120319,0.31020182502392135,-0.0000002609371072987867,-0.00000016076968016242636,-0.0000004586528658310815,0.0000006763492246180523
1.0733333333333333,0.4429689542928619,0.308760399748321,-0.00000008025566548426796,-0.0000002993114059121539,-0.0000002477997228672251,0.0000007867756857997466
1.08,0.47713053996961635,0.3073388729665278,0.0000004214463692923908,-0.0000004837590143162298,-0.00000038818500552255916,0.0000005899325587665009
1.0866666666666667,0.5106015278853067,0.30529489627053596,0.00000009202166241088179,-0.0000006325669524563297,-0.0000003900386007429344,0.0000005666933718985967
1.0933333333333333,0.5435515606766257,0.30329527739729645,-0.018828361991280036,-0.0048086127883790065,-0.016816458508607905,-0.05232529532851071
1.1,0.5757464533556791,0.3008502876213474,-0.006059004329869514,-0.0020226153573540038,-0.007065062846169977,-0.026449604682950132
1.1066666666666667,0.6074211142694269,0.2982336658363104,-0.0035229345588117487,-0.002171146947136745,-0.004851327399718614,-0.018919657782637583
1.1133333333333333,0.638539189733882,0.29530154082531956,-0.002390762514518588,-0.0025707680920119577,-0.003859159541749599,-0.015238480055161008
1.12,0.6690523796340253,0.2924732592137665,-0.0017135086753471453,-0.002958278606226386,-0.0032334117650070714,-0.012891399553091617
1.1266666666666667,0.6990751508738297,0.28921853408222276,-0.0012452466039872079,-0.003309540214482565,-0.002801504593613682,-0.011199052078649435
1.1333333333333333,0.7285022928412546,0.28571746747104093,-0.0009205798897816905,-0.00361074812383569,-0.002482745696381751,-0.009928614664054768
1.14,0.757457592997297,0.28228076625911624,-0.0006938306813334354,-0.0038639956347492864,-0.002227887368494562,-0.008919046686988365
1.1466666666666667,0.7858642162067825,0.2784822250591088,-0.0005472901470774508,-0.004089814843341482,-0.0020247389287270535,-0.008108081281755039
1.1533333333333333,0.813800635872834,0.2747020761040876,-0.000466268510145016,-0.00430489615782304,-0.0018558980402251038,-0.007443700716949486
1.16,0.841264527253288,0.2709703301349149,-0.00044330755263391654,-0.00452595382195723,-0.0017156249426722753,-0.00688414086224224
1.1666666666666667,0.868179035084898,0.2669955692842465,-0.0004906204344940379,-0.004782230429283927,-0.001607913426497228,-0.006417810699775011
1.1733333333333333,0.8946133737930666,0.26290459520623755,-0.0006029491479958493,-0.005086481045132661,-0.001531473012619607,-0.00600530433306611
1.18,0.9205928781050485,0.25911017821498067,-0.000792170829120235,-0.0054673253459221124,-0.001501308490354366,-0.005620711653965558
1.1866666666666668,0.9460512371155383,0.2552405440331204,-0.0010862424121780494,-0.00597155204605882,-0.0015578217930712352,-0.0052244858373596955
1.1933333333333334,0.971100838372082,0.252045803294491,-0.0014957520587611005,-0.006622535080440463,-0.0017446602751107327,-0.004763946969126407
1.2,0.9956774528589672,0.24925783321884348,-0.0020468519594200527,-0.007463305028463066,-0.0021521145036478475,-0.0041678392368020446
1.2066666666666668,1.0198050084733326,0.24766079731111826,-0.0027886260237616335,-0.008562828838975802,-0.002962104760120984,-0.0033089629291573196
1.2133333333333334,1.043417517017596,0.2476297324656713,-0.0037846160939468887,-0.010014087405963016,-0.004517887900231113,-0.0019688616829055673
1.22,1.0665688444726866,0.2508856548575343,-0.005078587324665702,-0.011873246701388597,-0.007246107037665521,0.00009414495094489704
1.2266666666666666,1.0892583663875126,0.2598334718584341,-0.006759416987953539,-0.014232912511359259,-0.01189351182118903,0.0032778787291776615
1.2333333333333334,1.1114355724527885,0.2797625359572114,-0.00900076741977425,-0.01716949407564846,-0.019606966376105487,0.008126610285306469
1.24,1.1331065194501484,0.3234262152895256,-0.012410917252879542,-0.020665868584771166,-0.03210445776449315,0.015240526256672295
1.2466666666666666,1.1541167851789942,0.42841495293529197,-0.01901816057961656,-0.024398892841142935,-0.0514992648752214,0.0238542087890927
1.2533333333333334,1.1736449072907338,0.8200558467826184,-0.014191663555611068,-0.03276678083259885,-0.07541391784739555,0.02858612604774441
1.26,1.1939242298000645,1.2714052841195176,-0.01846783798101344,-0.03795264362456452,-0.12311152877209688,0.050005058003611755
1.2666666666666666,1.2158506020300137,1.5679268472780248,-0.02412200995101662,-0.04469526370324997,-0.1975584774983602,0.08630299710143391
1.2733333333333334,1.238154502755122,1.6260771499133506,-0.030312250079466044,-0.05227364629867293,-0.3125522131564431,0.1402370207866305
1.28,1.2569997130332833,0.9327009048997861,-0.028351170214035777,-0.06107395127651388,-0.4331247417862946,0.2137969486965644
1.2866666666666666,1.275257836963898,0.021139867807684176,-0.016229842220835643,-0.06713775417286658,-0.577884075789155,0.26697503462776795
1.2933333333333332,1.2951094571168522,-0.5538291347874724,-0.05464706698381471,-0.07272907337244937,-0.7747088282556398,0.3782436022747398
1.3,1.3154214435852398,-0.9869302479121936,-0.03782496549888664,-0.07290759015522738,-1.0044241919594956,0.42738188936429206
1.3066666666666666,1.3330806553988264,-0.6621834278127866,-0.019906306420461786,-0.06021142446570214,-1.188948027440035,0.5260611084965081
1.3133333333333332,1.35023303037822,-0.49494755733517504,-0.009008623904806091,-0.05131208112450827,-1.343426210785181,0.5894993351229995
1.32,1.3669136087129738,-0.3986292749208598,0.0030435276509881764,-0.04339276686469083,-1.4264314769841033,0.6209718567917519
1.3266666666666667,1.3830753928027386,-0.34237646666385946,0.016966949697984755,-0.03724291371772349,-1.4447066729002445,0.6270748426976419
1.3333333333333333,1.3987169273399878,-0.3124456474142742,0.038880507316705004,-0.03036496267526021,-1.3931246828072383,0.6205282106999097
1.34,1.4138685355861242,-0.30225171169883325,0.0770771071686343,-0.01876547233151189,-1.2581394834603445,0.6146804979943516
1.3466666666666667,1.4281201429114785,-0.3114070698318405,0.08295633128606872,-0.014806902722459098,-1.075648717335934,0.5839050320178074
1.3533333333333333,1.4416647354941874,-0.3353439542986355,0.08818345925155513,-0.010656717841612756,-0.8713382731169288,0.5456673194854427
1.36,1.45422565495881,-0.3826585882397425,0.09265343424412921,-0.006532335750776094,-0.6587899715439167,0.5038936445494508
1.3666666666666667,1.4618385953765989,-0.5597244935639069,0.09307078310720295,-0.004023846498166761,-0.4997657333659426,0.4734607965058269
1.3733333333333333,1.4694515357943878,-0.7367903988880713,0.09348813197027668,-0.0015153572455574261,-0.3407414951879684,0.44302794846220295
1.38,1.4777605463118881,-0.8884457309634379,0.09227994048336267,0.0011656595308438247,-0.164393897219412,0.40768997422388326
1.3866666666666667,1.4867683236137426,-1.0145920452473334,0.08943991104841802,0.004019872229699827,0.029344173950183294,0.3674278705633405
1.3933333333333333,1.4962591481229173,-1.1244933614796562,0.08561539434610685,0.006758980035507832,0.23089899341998327,0.32532598658053885
