# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.9333333333333333,0,-0.4713345385757463,0.0000000000000006277454480460659,-0.0000000000000014357432921258097,0.0000000000000006594541361399728,-0.000000000000000202596733469462
0.94,0,-0.4739369274330009,-0.000000000000001362638598760594,0.000000000000007565432961771947,0.0000000000000008168064818687584,0.0000000000000013322676295501878
0.9466666666666667,0,-0.4768244686950638,-0.00000000000000009328358694239708,0.000000000000000227916971157406,0.0000000000000011699460969971098,-0.00000000000000021642871007077077
0.9533333333333334,0,-0.48046223451112563,0.00000000000000035499893683201176,0.0000000000000004374824048558268,0.0000000000000010908793248565934,-0.0000000000000010272628413871972
0.96,0,-0.485950993855297,0.0000000000000007530514394672594,-0.0000000000000012742398103043003,-0.0000000000000009941673861333813,-0.0000000000000005541186788992502
0.9666666666666667,0,-0.4954856646485229,-0.0000000000000012507283054394752,-0.0000000000000014325298356897769,0.0000000000000005622189632102157,-0.0000000000000003521520030832073
0.9733333333333334,0,-0.5136213537168988,0.00000000000000044157975347568483,-0.0000000000000015492933217264637,0.0000000000000004366141781732472,-0.00000000000000019141466765227958
0.98,0,-0.547630603533862,0.000000000000002446662438502875,-0.00000000000000042489019538505494,0.00000000000000037673051241025235,-0.0000000000000000929170797626674
0.9866666666666667,0,-0.5680528327168041,0.0000000000000001412886520054365,-0.0000000000000007878104647588379,-0.000000000000000031114696053302963,-0.0000000000000023706923557562137
0.9933333333333333,0,-0.2946207623153668,0.0000000000000002483775894758556,-0.0000000000000007977684858064426,0.0000000000000006249242034988146,-0.00000000000000012188844765602197
1,0,-0.0000000000000043021142204224816,0,0,0,0
1.0066666666666666,0,0.2946207623153634,-0.00000000000000024837758947588825,0.0000000000000008223762100458776,-0.0000000000000006220638955078014,0.00000000000000014649617189538694
1.0133333333333334,0,0.568052832716796,-0.00000000000000014128865200544192,0.0000000000000014158057166992545,-0.0000000000000010005917892773794,0.000000000000002022492273597215
1.02,0,0.5476306035338528,-0.0000000000000016879358375897047,0.0000000000000005246118475215794,-0.00000000000000013603378890277462,-0.0000000000000003511721300874434
1.0266666666666666,0,0.5136213537168903,-0.0000000000000002849774503867725,0.0000000000000002754645425109663,-0.00000000000000009241472943996782,-0.00000000000000019549042005025672
1.0333333333333334,0,0.49548566464851407,-0.0000000000000004881493036638998,0.0000000000000002508366221823074,-0.0000000000000011792581165571295,0.00000000000000009957124504509492
1.04,0,0.4859509938552884,-0.0000000000000002979027241453485,-0.0000000000000008229179737262598,0.0000000000000003275371546516266,0.00000000000000021552201877577276
1.0466666666666666,0,0.4804622345111171,0.00000000000000010312133263032931,0.000000000000001236434179534185,-0.0000000000000013067938400015357,0.000000000000001463451081405076
1.0533333333333332,0,0.4768244686950553,0.00000000000000001352679437942692,0.0000000000000012926457046467195,-0.0000000000000012604217365124027,0.0000000000000003657363910006014
1.06,0,0.4739369274329923,0.0000000000000008324988434374218,-0.000000000000005642002396135658,-0.0000000000000011247332072354538,-0.0000000000000010744528431937503
1.0666666666666667,0,0.4713345385757377,-0.00000000000000005754065595971933,0.0000000000000021683806343152315,-0.0000000000000003857455954833757,0.0000000000000007674321815098284
1.0733333333333333,0,0.4687253204062123,0.0000000000000005665871205790081,0.0000000000000003156940249653545,-0.0000000000000006442755133152277,-0.0000000000000010949222136032502
1.08,0,0.4659708887982114,-0.000000000000000948175765785678,0.0000000000000006077396319592567,0.0000000000000004157806612915483,-0.0000000000000005379872452341952
1.0866666666666667,0,0.4630204398201648,-0.0000000000000015378214263767088,0.0000000000000004466733073970739,0.0000000000000005626599209822368,-0.0000000000000009631997424977569
1.0933333333333333,0,0.45987653828906533,-0.000000000000010125705578851595,0.000000000000009853405070636957,0.0000000000000002650762428226552,-0.000000000000006711256201085475
1.1,0,0.4564411180515928,-0.0000000000000011345544017734594,-0.000000000000002415444988499281,-0.0000000000000038937575578984186,-0.0000000000000016970968012275122
1.1066666666666667,0,0.45282622892341234,-0.0000000000000011054562723599617,0.000000000000008953108803552816,-0.000000000000007411482668819111,0.0000000000000006335052041162429
1.1133333333333333,0,0.44896937628297484,-0.0000000000000011499915271964614,0.000000000000004980744022496186,0.0000000000000004555029766948924,-0.0000000000000027112988060085874
1.12,0,0.44494489869660864,-0.000000000000005782152189903651,-0.0000000000000014502010334145708,-0.000000000000003015726394615132,-0.000000000000006286970703141756
1.1266666666666667,0,0.44072748629747605,0.0000000000000016032410845705352,0.0000000000000031166788087024345,-0.000000000000001885706166052265,-0.0000000000000015020922338119322
1.1333333333333333,0,0.43641123702056206,-0.0000000000000026779562386695913,-0.0000000000000018200144669126076,-0.0000000000000034764403324719478,-0.0000000000000016077921498431678
1.14,0,0.4319994168214983,-0.0000000000000013878602326926272,0.0000000000000005586158041319717,-0.0000000000000006222288170533482,-0.0000000000000004476478029435769
1.1466666666666667,0,0.42758211149993164,-0.0000000000000006924658042835318,0.000000000000004358217806952636,-0.000000000000003705270605469977,-0.000000000000003043781887344172
1.1533333333333333,0,0.4232072313896927,0.0000000000000015763089119121034,0.000000000000001980895715922424,-0.0000000000000014382739173209768,0.0000000000000006424949424406558
1.16,0,0.4189867401197488,-0.0000000000000063510769862844095,-0.0000000000000027618558846752167,0.000000000000005141297416297354,0.0000000000000045143534921684515
1.1666666666666667,0,0.41507873476782425,-0.000000000000007203405030544097,-0.000000000000004278426260907496,0.0000000000000018690513210787358,0.0000000000000023097074019777432
1.1733333333333333,0,0.41168048384788675,-0.0000000000000016576191574458718,-0.0000000000000009701140283962306,0.00000000000000026198933246615063,0.0000000000000007270061505404997
1.18,0,0.4089925026287989,0.000000000000009320270606985261,0.0000000000000044000046892454084,0.0000000000000020460860487668826,0.000000000000008513180771393389
1.1866666666666668,0,0.4074075242376321,0.000000000000001567071376513489,0.0000000000000014483935888280114,-0.0000000000000034337928598381033,0.000000000000003118831782581054
1.1933333333333334,0,0.4078334486512207,0.0000000000000016432458960784115,0.00000000000000000871963671054936,-0.0000000000000029744235710397807,0.0000000000000008659932624798188
1.2,0,0.4110294692144733,0.0000000000000007880222685305895,0.0000000000000008098398253320586,-0.0000000000000009396882646141886,-0.000000000000000876553756634743
1.2066666666666668,0,0.4184834721691676,0.0000000000000009698553795831828,-0.000000000000002153578305058591,-0.0000000000000024511670755920753,-0.000000000000002370262566896156
1.2133333333333334,0,0.43277620108030107,0.0000000000000065442047976416925,-0.000000000000002543751844128756,-0.000000000000004550538725087391,0.0000000000000009406340471080175
1.22,0,0.45842506239041586,0.000000000000005221404451904945,0.000000000000003732852414890814,-0.000000000000007953695616393464,-0.0000000000000018532286837574192
1.2266666666666666,0,0.5066865340953117,0.0000000000000014584258665969752,-0.000000000000016123511312394268,-0.000000000000010330423638643074,0.000000000000004691307037454471
1.2333333333333334,0,0.60068641887107,0.00000000000000713856367449198,0.000000000000004809078362647004,-0.00000000000002176667232200796,0.000000000000014322195421248954
1.24,0,0.8100918948240691,0.00000000000002315569196060422,0.00000000000000014564201346854505,-0.000000000000049397924225680595,0.000000000000004372247332633567
