# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14715719063545152,-2.4985934844166695,-0.007196063360393162,0.0000000000000000060769161015638974,0.000000000000000006192178547016534,0.000000000000000003965897942017271,-0.000000000000000013064781244819814
0.15384615384615385,-2.4768363682865315,-0.007956567417155733,-0.00000000000000002278329182047629,0.000000000000000024719700254517382,0.00000000000000001927372509173705,0.0000000000000000011646649425080805
0.1605351170568562,-2.4550681139226302,-0.008769202726436049,-0.000000000000000047492601345458316,0.000000000000000037401486415670286,0.0000000000000000067055069909065815,0.000000000000000009694583240840348
0.16722408026755853,-2.4334438327840404,-0.009639639391060084,-0.00000000000000002635307193816619,0.00000000000000005011307683236527,-0.000000000000000009797259019930596,-0.0000000000000000040135467957326296
0.17391304347826086,-2.411879069604012,-0.01056927826572208,0.000000000000000024490592597805554,0.000000000000000036290199150001384,-0.000000000000000054498827538013493,0.000000000000000018372330180688642
0.1806020066889632,-2.390511543620748,-0.011562667030657586,0.000000000000000014526429858599913,0.000000000000000001206514558564202,-0.00000000000000002931095948470087,0.000000000000000013353320971720685
0.18729096989966554,-2.3692539857507264,-0.012621354258651907,0.000000000000000023121605358692213,-0.0000000000000000573300780227637,0.0000000000000000052802173859137354,-0.000000000000000006791174901588535
0.1939799331103679,-2.348058753454825,-0.013752846330113155,0.0000000000000000030629246154846394,-0.00000000000000006949977471640203,-0.000000000000000018786910246693736,0.000000000000000007915099010295052
0.20066889632107024,-2.326971534911189,-0.014959907361506798,0.000000000000000027026784296792716,-0.000000000000000019270732573534607,-0.000000000000000020843068240459367,-0.000000000000000025024396470207725
0.20735785953177258,-2.3060103149929527,-0.016244813382214472,0.0000000000000000030776163905312345,0.00000000000000004111954605220728,-0.000000000000000044291105239998295,-0.00000000000000005933168650770731
0.2140468227424749,-2.2851945964712073,-0.017608362929450436,0.000000000000000011506096888270971,-0.000000000000000005847747176677011,-0.00000000000000007417667194867522,-0.000000000000000045987170456050006
0.22073578595317725,-2.2643758102125857,-0.019052340443968797,0.00000000000000003521225572203784,0.00000000000000003432933901647653,-0.000000000000000024943046043029502,-0.000000000000000016375347770322048
0.22742474916387959,-2.243703281712641,-0.02058950253346034,-0.000000000000000047182268174184327,0.00000000000000010059292499730327,-0.000000000000000010878661853674641,-0.000000000000000028366038546402806
0.23411371237458195,-2.2232348542955913,-0.022218024137484877,0.000000000000000020625497896568092,0.00000000000000006631766578659796,-0.000000000000000048287007963914906,-0.000000000000000024004034942408297
0.2408026755852843,-2.2028117141805312,-0.023943590676849223,0.00000000000000003034723532463608,0.000000000000000050244158877724716,-0.00000000000000008058588334942385,0.000000000000000006124073050870334
0.24749163879598662,-2.182466331044246,-0.025772466332725463,-0.00000000000000007434399404679565,0.00000000000000009915870423773583,-0.000000000000000048076403497190187,-0.000000000000000010684448358032549
0.25418060200668896,-2.162266950251868,-0.027713516836076008,0.0008623742692989719,0.00000000000000017396421623543667,-0.000000000000000025020752086395862,-0.0008208797499645555
0.2608695652173913,-2.142192290689925,-0.029778237046649104,0.0020670713792616782,0.00000000000000015102909297462105,-0.00000000000000005447694383166391,-0.001898759044536913
0.26755852842809363,-2.122210129878182,-0.0319507827243479,0.0015114919400434107,0.00000000000000001106414474599626,0.00000000000000005386649724621988,-0.0011926980592997626
0.27424749163879597,-2.1022899863158075,-0.03425200981656685,0.001329951680218466,-0.00000000000000001333459504728934,-0.000000000000000007787534804993374,-0.00091080125387077
0.2809364548494983,-2.0825446206607303,-0.03668007686806684,0.0012418760601246278,0.000000000000000038237121350686786,0.00000000000000006018718348313936,-0.000741837933506104
0.28762541806020064,-2.118468846646533,-0.02607858518431495,0.03442708587669784,-0.05966867586180479,0.7196065963918428,-0.43527440013609264
0.29431438127090304,-2.098440180272479,-0.029873310502023152,0.03853380775088664,-0.06679119379478228,0.85310910259308,-0.516116758330859
0.3010033444816054,-2.0768807213191174,-0.034922257885205,0.042955578590202576,-0.07446337710505958,0.9506898312697676,-0.5779095584784367
0.3076923076923077,-2.056347413078909,-0.0386067838318629,0.04492075921177157,-0.0778978169260759,1.0172559157138168,-0.6238197864117461
0.31438127090301005,-2.0368561999231556,-0.03821211559034077,0.03817506198363171,-0.06628378301530356,1.2902920832779645,-0.7938834050418604
0.3210702341137124,-2.0155366703986557,-0.04081888896503891,0.03282022873471563,-0.0572436227417713,1.7220531828586538,-1.0719965134714498
0.3277591973244147,-1.9915856026704724,-0.056655376793364444,0.04421635507462103,-0.07689367717362498,2.2609920434354325,-1.5044482701179391
0.33444816053511706,-1.9649702057531246,-0.23370062277518056,1.1228596673175286,-1.9606410072081477,5.188038938230353,-2.9450169746115527
0.3411371237458194,-1.939016313555589,-0.35907973084365147,1.8702100850366823,-3.050519358511238,8.4564733608973,-4.522303624368201
0.34782608695652173,-1.9162590413842882,-0.033561774105980005,-0.22551409618949791,0.5010651349839804,2.7936090602434733,-1.2219406762155476
0.35451505016722407,-1.8925378768994028,0.02574150705738413,-0.021142452411519297,0.10805820916762111,1.2730745702729676,0.27020895336912365
0.3612040133779264,-1.863341153979899,0.043619907195061876,-0.010977940032204538,0.026407205496992055,-0.04394339856328995,0.12372817933606214
0.36789297658862874,-1.83775509507506,0.05094628732097186,-0.005775009180857449,0.011427120844806104,-0.3911487443327025,0.25054148570603635
0.3745819397993311,-1.8166280144087965,0.054296539218613826,-0.006868378193191469,0.01244402862782404,-0.62247299234907,0.3621905774560555
0.38127090301003347,-1.7957187547154412,0.056761977701928576,-0.01016730063183569,0.0177312003780375,-0.736527526141071,0.4070176936949418
0.3879598662207358,-1.7739659278759787,0.05930283670152743,-0.015089700636353844,0.026256753917031878,-0.8045612315448737,0.4440897208326485
0.39464882943143814,-1.7536040670414275,0.060471011931541974,-0.020238830976631247,0.03537861313944978,-0.8582117859492815,0.47921924946719896
0.4013377926421405,-1.734580939945867,0.06065488409175227,-0.025207818464469588,0.04411815592241846,-0.8774712360894116,0.49141017733898396
0.4080267558528428,-1.715996107837264,0.060797243095659266,-0.030471006013665425,0.0533444758267852,-0.865555794393648,0.4852475695230312
0.41471571906354515,-1.6976249090613666,0.06109759908719114,-0.035915546156018455,0.06307302563702458,-0.8515235752572844,0.49591595951214207
0.4214046822742475,-1.6795740935325403,0.061559768417023354,-0.04218684675180876,0.07165783556867095,-0.7262772975188534,0.45975056728409675
0.4280936454849498,-1.6621006549121913,0.06237921749434105,-0.047861152824085006,0.07821540800078483,-0.46002002344421333,0.32759933066384644
0.43478260869565216,-1.645364874838979,0.06384812087976623,-0.048849706338074846,0.08429896088275493,-0.2826733937203155,0.20897665580276006
0.4414715719063545,-1.6279871357732212,0.06645954761053037,-0.051057363222614484,0.09050621465801077,-0.2101684433999852,0.1928710617656938
0.44816053511705684,-1.6103602810045023,0.07124099130327158,-0.04818695175220996,0.09460311887341141,-0.17489552807854183,0.3104445447590789
0.45484949832775917,-1.5940070155664599,0.08107234300168886,-0.040505063947853845,0.08366690430818327,-0.2837334273745794,0.33491785248807115
0.46153846153846156,-1.5781271779135868,0.0974277832710571,0.0019314037170196016,0.02133505419348336,-0.45719500641963645,0.39676815316966313
0.4682274247491639,-1.5623816319884682,0.13399971875303737,0.18714460922429738,-0.2789933572291803,-0.8945418732289256,0.6298171267046382
0.47491638795986624,-1.5469126128029247,0.2261211134203065,0.7716092344790257,-1.279490279487007,-2.2311387595280165,1.2192399841643793
0.4816053511705686,-1.5314617714451995,1.1774279147858209,-14.216996752131186,23.775312222010896,-9.997981700319311,6.227509665326236
0.4882943143812709,-1.515585959312663,0.9613394071820366,-11.16272413977055,18.684003775755134,-9.127006208368613,5.645455299838622
0.49498327759197325,-1.499487024020623,0.2473425801698632,-0.548903701109432,0.9490457963621647,-4.350530489340683,2.6044724773501633
0.5016722408026756,-1.4835174587319004,0.17455006875376156,-0.33892503836898424,0.5792230014944737,-3.8941659364519037,2.4910159796631284
0.5083612040133779,-1.4676903100711862,0.14986705486104848,-0.30324013644725667,0.5247497862270296,-3.5671316556951345,2.1469146893070072
0.5150501672240803,-1.452020868389722,0.13697076584957796,-0.30098799702717155,0.5222192340746551,-3.3724457599925466,2.0044322636575345
0.5217391304347826,-1.436497729047451,0.13008964596349157,-0.3130593030753204,0.5432855470923386,-3.262061153187091,1.9350986793273524
0.5284280936454849,-1.4211150634712488,0.1268815516181384,-0.33252871451405025,0.5773271709686705,-3.21136634706651,1.896005967894598
0.5351170568561873,-1.4058800314039224,0.1261723591484861,-0.35733182029894717,0.6205148408300573,-3.1993223390642305,1.881440126066238
0.5418060200668896,-1.3908291822267997,0.12720518630527317,-0.38672215671047716,0.6715935755714898,-3.212511763436094,1.884267125511519
0.5484949832775919,-1.3759118536206894,0.1291189094516369,-0.41960547856151553,0.728716176238253,-3.2398253563067207,1.8971974846734032
0.5551839464882943,-1.3611292803399544,0.13173784116637438,-0.45606918983773137,0.7920524675519484,-3.279055412142949,1.9187727649080102
0.5618729096989966,-1.3465416843702693,0.1350607740111469,-0.4977670016149833,0.864508154142131,-3.3309677038938577,1.9496275345524503
0.568561872909699,-1.3321334717137086,0.13883465207468915,-0.5459786960440975,0.9483958512257906,-3.3924792404929445,1.989197594372704
0.5752508361204013,-1.3463512797945782,-0.5173775512884654,0.0017236585361975658,0.00000000000000001034621046839854,0.0000000000000006963294634036269,0.0005812381502178366
0.5819397993311036,-1.334217494958994,-0.5506981480198184,0.001769871715276524,-0.0000000000000013006586756664803,0.0000000000000001937367976953378,0.0006040256186542269
0.5886287625418061,-1.3222991550682082,-0.5851008553873023,0.0018160892378282928,-0.000000000000002874672520197213,-0.0000000000000004179067765182489,0.0006264695075844408
0.5953177257525084,-1.3115211635561717,-0.6243190257643542,0.001860708607363357,-0.000000000000001809448701205413,-0.00000000000000010110300989370376,0.0006470499498959752
0.6020066889632107,-1.3009517456647905,-0.6646373436510835,0.001904867130194541,-0.0000000000000008734141673752674,0.00000000000000010036365392389835,0.000667259672675518
0.6086956521739131,-1.2918118419237024,-0.7124958117617552,0.0019458671189683378,-0.000000000000000822812367677392,-0.0000000000000004886628424107479,0.0006849285716677248
0.6153846153846154,-1.2826719381826144,-0.760354279872427,0.0019868671077421345,-0.0000000000000007722105679795165,-0.0000000000000010776893387453941,0.0007025974706599316
0.6220735785953178,-1.271948159597427,-0.8055293680369621,0.0020380210379940373,-0.00000000000000096936265314836,-0.0000000000000007089441621786303,0.0007236406142185544
0.6287625418060201,-1.2608548443999834,-0.8500783921293354,0.0020915440021054303,-0.0000000000000012243186308583331,-0.00000000000000011673960014505917,0.00074547100868317
0.6354515050167224,-1.2487517204969893,-0.8935276497240039,0.002154193602292576,-0.0000000000000008730544414845145,0.0000000000000005289426014138961,0.0007696600300705716
0.6421404682274248,-1.2364197249761557,-0.9368507511107041,0.002219358082237622,-0.0000000000000004898825911366948,0.0000000000000008187744047723686,0.000794418603602439
0.6488294314381271,-1.223498525353131,-0.9801393994095227,0.0022920494615547918,-0.00000000000000027335244483549173,-0.0000000000000006752918755289394,0.000820725902821725
0.6555183946488294,-1.2102943208770849,-1.0237459006873655,0.002369604611817576,0.00000000000000003750968700391962,-0.0000000000000009614219585490008,0.0008478754121869391
0.6622073578595318,-1.196839111293867,-1.0676343148731076,0.002451473579792068,0.00000000000000043203755774128737,-0.00000000000000017619884243398713,0.000875771901844833
0.6688963210702341,-1.1828907149792336,-1.112626214466257,0.0025426324331469952,0.0000000000000008742701536399942,-0.0000000000000008341886684073884,0.00090520114896382
0.6755852842809364,-1.1687531965529034,-1.1581345369480613,0.002638575624218788,0.0000000000000003006961501809397,-0.00000000000000039380314748907924,0.0009353249014101174
0.6822742474916388,-1.154404381105268,-1.2042338936611074,0.0027400483262821564,-0.0000000000000015636735578903526,0.0000000000000015227430415852588,0.0009662406814796441
0.6889632107023411,-1.1396548527057668,-1.2516539688410542,0.002852001236722539,-0.000000000000001997636794165594,-0.0000000000000008922644971525091,0.0009985575998041959
0.6956521739130435,-1.124746036085301,-1.3001672115192915,0.0029699958113618107,-0.0000000000000009383563257819832,-0.000000000000001782519664787427,0.0010315538079181217
0.7023411371237458,-1.1096806083146655,-1.3498054763910265,0.0030943237025751295,0.0000000000000011052078808308165,-0.000000000000001105816783219829,0.001065241955404359
0.7090301003344481,-1.094410479631916,-1.4008839222105112,0.0032281505425200206,0.00000000000000110025227737312,0.00000000000000017264704855235967,0.0010999049782463171
0.7157190635451505,-1.0789891589009377,-1.4536109940367588,0.0033699366021329954,0.00000000000000022085259190655055,-0.00000000000000012347123829750977,0.0011352790923075103
0.7224080267558528,-1.0634389780386606,-1.5077807823093201,0.0035185280071525623,-0.0000000000000002236927089462599,-0.0000000000000008658309437753965,0.0011712186585955667
0.7290969899665551,-1.0477578879072054,-1.563473874659187,0.0036740798097521297,0.0000000000000005652281169786349,-0.0000000000000013702965217721855,0.0012077026588835917
0.7357859531772575,-1.0319296891401577,-1.622476322083502,0.0038390946206770292,-0.000000000000001213148710800986,0.00000000000000019262202231730355,0.001244787293175946
0.7424749163879598,-1.0159513718576507,-1.6832315443192267,0.004009591560482018,0.0000000000000004560162448263344,0.00000000000000029996968826411067,0.0012821665056123792
0.7491638795986622,-0.9999055066087364,-1.7460502083752973,0.004183753492009185,0.0000000000000012289983022260167,0.0000000000000009200660256582036,0.0013195746934046631
0.7558528428093646,-0.9838620452626462,-1.8112150688234572,0.004359738415964707,-0.000000000000002197589842517909,0.0000000000000032569696349817393,0.0013567619375963883
0.7625418060200669,-0.9677529844120335,-1.8799251122167078,0.004533269463047043,0.00000000000000017336392280219783,-0.0000000000000036879865672238415,0.001393309997804316
0.7692307692307693,-0.9517918745217621,-1.9516114301963037,0.0046962926876044945,0.00000000000000043761043543618377,-0.000000000000000997133427524122,0.001428381281823301
0.7759197324414716,-0.9358799788670354,-2.026379981411827,0.004845234198343754,-0.0000000000000016569455180929712,0.000000000000003050442370728734,0.001461998569382457
0.782608695652174,-0.9199645209651378,-2.104370216885159,0.004975377419494958,-0.000000000000005525429862359026,0.0000000000000034310176945936454,0.0014939929320725053
0.7892976588628763,-0.9041363221980903,-2.1855179024345217,0.005058423208336864,-0.0000000000000006275988448639266,0.0000000000000008179401163158026,0.0015224461526962667
0.7959866220735786,-0.8885447366468374,-2.270857492389939,0.0050777836965427365,0.0000000000000030727270209398906,-0.0000000000000011960774073317608,0.0015463321977137881
0.802675585284281,-0.8731589181287485,-2.359635532533874,0.005022270522591422,0.0000000000000042200977268489705,-0.0000000000000014418789619108758,0.0015654854959721
0.8093645484949833,-0.8579796246166199,-2.451708632759549,0.004876912143884831,0.0000000000000016654113552385734,0.0000000000000010274601116041127,0.001579314850668661
0.8160535117056856,-0.9670745375200986,-0.7694785686073621,0.0017141787793651748,-0.000000000000000439921208256597,-0.0000000000000006148183108449349,0.0006194640311888583
0.822742474916388,-0.9543557216600109,-0.8034664281533351,0.001673231333954081,-0.000000000000000263292379740653,-0.0000000000000004726785111454999,0.0006288805671417026
0.8294314381270903,-0.9410467072023061,-0.8409261967003917,0.0016133598313200635,-0.00000000000000003319487967889578,0.0000000000000002705933920142305,0.0006381742675335828
0.8361204013377926,-0.9273135488969674,-0.880723618553541,0.001537188624793961,0.0000000000000005377187924178772,0.0000000000000009243914142220681,0.0006473386105998126
0.842809364548495,-0.9130445689893208,-0.9233009309855189,0.001437454109259528,0.0000000000000018720246362976884,0.0000000000000008911751428080365,0.0006562943177995888
0.8494983277591973,-0.8982296280607205,-0.9711465234350101,0.0012965269157696976,0.000000000000001976517936687669,0.0000000000000011681951369093434,0.0006647394724983662
0.8561872909698997,-0.8828723530506407,-1.0237224815288173,0.0011146388582885952,0.0000000000000006054568405688545,0.0000000000000016621773799074098,0.0006728207556280034
0.862876254180602,-0.8669253167775679,-1.0812907045560467,0.0008783034181238307,-0.0000000000000004710515131502731,0.0000000000000015666419887245103,0.0006804182875690052
0.8695652173913043,-0.8503782965342052,-1.144302364359298,0.0005696162131303643,0.0000000000000004798114432552696,-0.0000000000000000058357037496281474,0.0006873976718142342
0.8762541806020067,-0.8331960314774605,-1.2151718570179015,0.00016454431457348594,0.0000000000000005066730845007055,-0.000000000000002357458889182,0.0006937387981188363
0.882943143812709,-0.8151827301687138,-1.2934475120337405,-0.00039337751165853855,-0.0000000000000006541749855314367,0.0000000000000005989842353881505,0.0006993129293914094
0.8896321070234113,-0.7964848892780416,-1.382298767464202,-0.0011439264597276088,-0.0000000000000010385994088751148,0.00000000000000023392696940904003,0.0007042472827935938
0.8963210702341137,-0.7769735135951955,-1.4830466668278046,-0.002162007817922147,0.0000000000000006683100900513132,0.000000000000000031156892873455864,0.0007090195962274892
0.903010033444816,-0.7541617538321379,-1.4922166345128394,-0.0024479548140031245,0.000000000000000006668652272259094,0.0000000000000010397324155063765,0.0006169619560193658
0.9096989966555183,-0.7284234642495978,-1.4406556300208202,-0.0025307854146095644,0.0000000000000007920921571417665,0.00000000000000029946999144643486,0.0006323006673431125
0.9163879598662207,-0.7014177245828132,-1.3839126948085207,-0.0026180993119442873,0.00000000000000037812817259380643,-0.0000000000000015949137007643952,0.0006477714791131344
0.9230769230769231,-0.6729652522199311,-1.3210455157424796,-0.0027092847457163846,-0.00000000000000019901621107071728,-0.000000000000005309941728082342,0.0006630345425384889
0.9297658862876255,-0.6430626719192206,-1.2507996109851152,-0.0028031288729660955,-0.0000000000000005472819280349977,-0.0000000000000006141712348828672,0.0006776766263435392
0.9364548494983278,-0.6112390495513625,-1.1718710872337395,-0.002897859000685814,-0.0000000000000004811718491712949,-0.0000000000000026523563196330703,0.0006911229597731932
0.9431438127090301,-0.5776433131493255,-1.0814045487257313,-0.0029889148076456475,0.0000000000000017206806266565681,-0.000000000000002389488061517449,0.0007023559768972756
0.9498327759197325,-0.5413180282294873,-0.9759614891172314,-0.003069756131193017,-0.0000000000000015742978474940393,0.0000000000000019126754806564875,0.0007097121709816542
0.9565217391304348,-0.5025089976335461,-0.8490153489858746,-0.003123972695795824,0.000000000000001184511530385306,0.00000000000000036011257138615067,0.0007101435059271022
0.9632107023411371,-0.46046098846640826,-0.6936630912872243,-0.0031251765147299374,-0.0000000000000017149321793297536,-0.0000000000000013454517460291695,0.0006989246225378153
0.9698996655518395,-0.41418314377128573,-0.4883082686796838,-0.0030056034415319966,0.00000000000000015062857687922268,-0.000000000000003053654308884798,0.0006646438447465874
0.9765886287625418,-0.3630795618025179,-0.1915727984981874,-0.0026440415538643777,-0.0000000000000000008953288376669286,0.0000000000000019144997389233728,0.0005892752625810027
0.9832775919732442,-0.30422910743878323,0.47069100124152585,-0.0016614415439441883,0.0000000000000001139116029592236,-0.000000000000005690658514754178,0.0004186422884054912
0.9899665551839465,-0.21973210718749928,0.8479577547064545,-0.00000000000028964862091285717,0.0000000000000029845747495767377,-0.000000000000005083044303395451,0.00000000000028980142371894563
0.9966555183946488,-0.07327463794161057,0.11270347082934004,-0.0000000000000008580414369214482,0.0000000000000004974205949744745,-0.000000000000002032892852568407,0.0000000000000009039719939554513
1.0033444816053512,0.0732746379416125,-0.1127034708292526,-0.0000000000000001280113659883363,-0.00000000000000024657197083837003,0.0000000000000005130705154631629,0.000000000000001016620932068801
1.0100334448160535,0.2197321071874967,-0.8479577547063227,0.0000000000002930200972641268,-0.000000000000001936997423008882,0.00000000000000426054110501032,-0.00000000000031483535498063157
1.0167224080267558,0.30422910743878323,-0.4706910012414342,0.0016614415439400198,-0.000000000000000421207073608381,0.00000000000000779506117130806,-0.00041864228840673626
1.0234113712374582,0.36307956180251827,0.19157279849828476,0.002644041553867249,-0.0000000000000003639810916171896,0.000000000000007137771363521327,-0.0005892752625756763
1.0301003344481605,0.4141831437712864,0.48830826867977795,0.0030056034415320517,-0.0000000000000004916839231754082,0.0000000000000024592762198582708,-0.0006646438447448641
1.0367892976588629,0.46046098846640826,0.6936630912873161,0.0031251765147296716,0.0000000000000011359515928366704,0.0000000000000028166083635069184,-0.0006989246225386563
1.0434782608695652,0.5025089976335465,0.849015348985968,0.003123972695795515,-0.0000000000000011556781378968921,-0.0000000000000002810098136630012,-0.0007101435059244043
1.0501672240802675,0.5413180282294868,0.9759614891173214,0.00306975613119318,0.000000000000001590949920754609,-0.0000000000000016693729046205293,-0.0007097121709828923
1.0568561872909699,0.5776433131493256,1.081404548725823,0.0029889148076455356,-0.0000000000000014043416335008414,0.000000000000001712292789670109,-0.0007023559768971533
1.0635451505016722,0.6112390495513623,1.1718710872338312,0.0028978590006849556,0.00000000000000010556691356801809,0.0000000000000018227462607176206,-0.0006911229597741925
1.0702341137123745,0.6430626719192202,1.2507996109852055,0.0028031288729663587,0.0000000000000006624057136505754,0.000000000000000048332766687610957,-0.0006776766263439723
1.0769230769230769,0.6729652522199306,1.3210455157425711,0.0027092847457181267,0.0000000000000008686623870403828,-0.0000000000000010285103208921439,-0.0006630345425382682
1.0836120401337792,0.7014177245828126,1.3839126948086116,0.002618099311944469,-0.0000000000000007221761322593202,0.000000000000001836172996624411,-0.0006477714791133109
1.0903010033444815,0.728423464249597,1.4406556300209103,0.002530785414609261,-0.0000000000000005746738984722153,-0.0000000000000003386930783985112,-0.0006323006673441835
1.0969899665551839,0.7541617538321371,1.4922166345129295,0.0024479548140029124,0.0000000000000003269966449007808,-0.000000000000000669541150045479,-0.0006169619560203631
1.1036789297658862,0.7769735135951948,1.4830466668278983,0.002162007817922502,0.0000000000000012754474554584245,-0.0000000000000010492545498556686,-0.0007090195962303106
1.1103678929765886,0.7964848892780415,1.3822987674642966,0.0011439264597254575,0.000000000000001558865074168492,-0.0000000000000009860719357657545,-0.0007042472827937496
1.117056856187291,0.8151827301687136,1.2934475120338347,0.00039337751165976906,0.00000000000000008441695240899482,-0.0000000000000002346603192955731,-0.0006993129293951479
1.1237458193979932,0.8331960314774598,1.2151718570179946,-0.0001645443145714614,-0.0000000000000015427570419555919,0.0000000000000011537740214794665,-0.0006937387981170249
1.1304347826086956,0.8503782965342047,1.1443023643593908,-0.0005696162131300039,-0.0000000000000006161244076548781,-0.00000000000000019303572727476094,-0.0006873976718145777
1.137123745819398,0.8669253167775676,1.0812907045561393,-0.0008783034181234889,0.0000000000000006240089595187146,-0.000000000000001428523993359564,-0.0006804182875689513
1.1438127090301002,0.8828723530506403,1.0237224815289105,-0.0011146388582880234,-0.0000000000000004793790650519878,-0.0000000000000013765956557026644,-0.0006728207556277679
1.1505016722408026,0.89822962806072,0.9711465234351032,-0.0012965269157691477,-0.000000000000002070108997435295,-0.0000000000000008657595466850531,-0.0006647394724984266
1.157190635451505,0.9130445689893206,0.9233009309856114,-0.0014374541092592908,-0.0000000000000022861137363382348,-0.0000000000000005685428125540033,-0.0006562943177999811
1.1638795986622072,0.9273135488969669,0.880723618553633,-0.0015371886247936531,-0.0000000000000009185041092528285,0.000000000000001287752379496166,-0.000647338610599444
1.1705685618729098,0.9410467072023065,0.8409261967004821,-0.0016133598313192849,0.00000000000000005568365620974273,0.00000000000000013574203301439464,-0.0006381742675346625
1.1772575250836121,0.9543557216600117,0.8034664281534257,-0.0016732313339531532,0.0000000000000006721063023605805,-0.000000000000001547382459201567,-0.0006288805671438892
1.1839464882943145,0.9670745375200992,0.7694785686074535,-0.0017141787793655795,0.00000000000000071668539363411,-0.0000000000000010146482556780713,-0.0006194640311883369
1.1906354515050168,0.9792119943964931,0.7387466547707789,-0.0017427742726308713,0.0000000000000003841940401554657,-0.0000000000000008322969413614238,-0.0006100795505240787
1.1973244147157192,0.8731589181287487,2.359635532533844,-0.0050222705225865995,0.0000000000000016065218677251563,-0.0000000000000013389131922526003,-0.001565485495971926
1.2040133779264215,0.8885447366468378,2.2708574923899087,-0.00507778369654072,0.0000000000000009146728553253024,-0.0000000000000008701687960179499,-0.0015463321977132248
1.2107023411371238,0.9041363221980905,2.185517902434491,-0.005058423208337006,0.000000000000000723139215530469,-0.0000000000000008006157287991706,-0.0015224461526960522
