# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,-2.574628271821594,-0.001644243379320392,-0.00000011295696570931417,0.0000008368781296803618,-0.00000009186021120904993,-0.00000002413754144794281
0.14,-2.5541325847623857,-0.0019750198477619433,-0.00000011296547957635073,0.0000009652963280430093,-0.00000010985048065316549,-0.000000029254171766877588
0.14666666666666667,-2.533792865007941,-0.002362181966985001,-0.00000013521125982723278,0.000001094398484984318,-0.0000001237798979665947,-0.000000025163092443783138
0.15333333333333332,-2.5135690994847697,-0.0028105215984449306,-0.0000001568673365564351,0.0000012278861097442167,-0.00000013951571042602795,-0.000000025141764150849903
0.16,-2.493512876728909,-0.003318750060506244,-0.00000018633643629179578,0.000001377498179758884,-0.00000015708325999767738,-0.000000033142171506789624
0.16666666666666666,-2.4736729546352034,-0.0039027414823142948,-0.00000020389376543720265,0.0000015305628379947908,-0.00000016751025469397514,-0.00000004428642263668478
0.17333333333333334,-2.4538785486313808,-0.004573313233241502,-0.00000022609084051523372,0.0000017302453075636078,-0.00000019277699993277124,-0.00000004405182108221284
0.18,-2.434406874042884,-0.005331414062932865,-0.00000021600984823130097,0.000001936702320517536,-0.0000002325816035353249,-0.00000005531619607287426
0.18666666666666668,-2.4150669175773563,-0.006179846872763353,-0.00000023718285308553927,0.000002160734502119564,-0.00000025608982149764197,-0.00000006330724871287352
0.19333333333333333,-2.3959050527580272,-0.0071608510224161195,-0.00000028833498663502163,0.0000023560063511913153,-0.00000027583629057682515,-0.00000006010037775089244
0.2,-2.376921819501902,-0.008256956527009916,-0.0000003531937538026473,0.000002565051951633163,-0.00000030390379982456606,-0.0000000600737055472529
0.20666666666666667,-2.358034455337817,-0.009502735511278934,-0.0000003808774967235587,0.0000027644107490520926,-0.0000003446786019523273,-0.0000000802966382366693
0.21333333333333335,-2.3393394690160743,-0.01091032021300118,-0.000000395090024949478,0.0000030213929941923343,-0.000000392419332686463,-0.00000010909836667615707
0.22,-2.320828280775413,-0.01248640059130638,-0.00000042487239731105774,0.0000033324548420658667,-0.0000004024054912759001,-0.0000001168132552972102
0.22666666666666666,-2.3024403895867778,-0.01425395064313965,-0.00000047552690885552083,0.0000036278815060165778,-0.000000404419080180092,-0.00000010776714772019574
0.23333333333333334,-2.284290041244671,-0.016238772865757665,-0.0000005177221049638758,0.00000393599865166759,-0.00000045009522091515987,-0.00000011984616423429698
0.24,-2.2663898724695013,-0.018468151246031135,-0.0006075479240033896,-0.0006173393469440061,-0.00034578203408096726,-0.0003378125116785606
0.24666666666666667,-2.248539041802475,-0.02098328322292191,-0.0017011749676019104,-0.0017086260575817991,-0.000953671796236785,-0.0009478670102590195
0.25333333333333335,-2.2307731778031274,-0.023803919213532018,-0.0009502416176983894,-0.0008427493835682801,-0.0004785583456715539,-0.0005363668217195154
0.26,-2.213459279651562,-0.026858797367015436,-0.0008160121489322204,-0.000713364544324878,-0.00040901273189045736,-0.00046408435209197273
0.26666666666666666,-2.19624600508641,-0.030418377786251186,-0.0007658559635855121,-0.000666962761887382,-0.00038411061118867243,-0.0004369440649921432
0.2733333333333333,-2.1791298300854547,-0.034414581421863974,-0.0007418818732643131,-0.0006438547026609002,-0.0003716284849949854,-0.00042371519124940983
0.28,-2.1623191593906204,-0.0388236546576105,-0.0007334999099836543,-0.0006345835030936635,-0.00036607381156965075,-0.0004182531460409096
0.2866666666666667,-2.145687705498332,-0.04378728438837906,-0.0007333337979673282,-0.0006330121692945856,-0.0003642988127377598,-0.0004168836335102952
0.29333333333333333,-2.1292187297461984,-0.04937209039841958,-0.00073846476172273,-0.0006362376333489025,-0.00036472579399994206,-0.0004179811295429437
0.3,-2.112985226866984,-0.05556395551615131,-0.0007480353379298118,-0.0006430856362625791,-0.00036659868177029494,-0.0004208382050808783
0.30666666666666664,-2.0969659366647324,-0.06250388331833984,-0.0007600833995591725,-0.0006531718103329975,-0.00036983805307306856,-0.0004246516441282348
0.31333333333333335,-2.0812081316918913,-0.07052827483598374,-0.0007739228258465071,-0.000665269204942544,-0.00037368616198096925,-0.00042892362586225785
0.32,-2.065652213340412,-0.07948679550351473,-0.0007900009113591473,-0.0006782537572891265,-0.0003775956735989564,-0.00043397635278422076
0.32666666666666666,-2.0503637892686863,-0.08946726817918427,-0.0008070654605541061,-0.0006921793784659263,-0.0003815759794963071,-0.0004392060878635214
0.3333333333333333,-2.035370410015815,-0.10055989394342374,-0.0008241411888474866,-0.0007070978285530675,-0.0003856605708763268,-0.0004441604543410429
0.34,-2.020573828458118,-0.11371254243893432,-0.0008427325179448545,-0.0007228526601041562,-0.000389680978047741,-0.0004496054196891483
0.3466666666666667,-2.006228912125563,-0.12854455486818103,-0.0008607158189212089,-0.0007391275158459693,-0.0003934874306911308,-0.00045440320031213925
0.35333333333333333,-1.9921400455825018,-0.14525101864900963,-0.0008791200900171694,-0.0007557513480912311,-0.00039698039130270124,-0.00045916076354413836
0.36,-1.9782343960026958,-0.16426934576665592,-0.000898631240706136,-0.0007726818946560178,-0.00040004679236549953,-0.0004642332842902624
0.36666666666666664,-1.964903270609393,-0.18749183742055245,-0.0009178325940819146,-0.0007907419503645084,-0.00040237844674224406,-0.00046898963472480565
0.37333333333333335,-1.9521180377628278,-0.21389699478824872,-0.0009360995351228285,-0.0008092214824402754,-0.00040435962904515084,-0.00047339097917218124
0.38,-1.9399193433081312,-0.24366637652691586,-0.0009533188082977792,-0.0008281071083961846,-0.0004059879704237274,-0.00047740715901804754
0.38666666666666666,-1.928549611222113,-0.28454129786335547,-0.0009688087833333375,-0.0008481767542338841,-0.00040593880490023474,-0.00048157640775577093
0.3933333333333333,-1.9177872700432934,-0.33243992960957497,-0.0009269864056072464,-0.0008205708250100652,-0.0004333464524592064,-0.0005188291593161626
0.4,-1.9111577234949693,-0.42581620249736707,-0.00037878081803265724,-0.0003677358434050269,-0.000707162875498866,-0.0008496775167036595
0.4066666666666667,-1.9045281769466453,-0.5191924753851584,0.0001694247695419272,0.00008509913820000747,-0.0009809792985385234,-0.0011805258740911536
0.41333333333333333,-1.8975684706944325,-0.6097328074629134,0.0009736240788092239,0.0007501234814271962,-0.0013840948554456078,-0.00166738562276849
0.42,-1.8884602476904861,-0.6818182334285096,0.003443704453866627,0.0027959716884237767,-0.002628625496709191,-0.0031694906715211625
0.4266666666666667,-1.8793520246865396,-0.7539036593941063,0.005913784828924051,0.004841819895420374,-0.0038731561379727842,-0.004671595720273848
0.43333333333333335,-1.8686961541813343,-0.8090079623261381,0.009578127274123837,0.007879197403149407,-0.005770185557945942,-0.006961781131044207
0.44,-1.8578479622220838,-0.8625213444104238,0.013369747738163145,0.011024935149276613,-0.007744720098206474,-0.009343862331590489
0.44666666666666666,-1.8460337958123418,-0.9087975288664354,0.017769987045188403,0.014693379419033911,-0.010103346710508668,-0.012178749363263278
0.4533333333333333,-1.8338879495941507,-0.9520940709468619,0.022222723786334022,0.01842332136127634,-0.012535797365319158,-0.015090418868150463
0.46,-1.8213655196600669,-0.9920075768301958,0.02673506523754117,0.0222230867339274,-0.015052066605228238,-0.01808926591095801
0.4666666666666667,-1.8084318148938001,-1.0277055905105301,0.030821969189430178,0.025720275375327603,-0.017429022040060235,-0.020880448345387218
0.47333333333333333,-1.7952345250251573,-1.0614117168829815,0.03448470946233139,0.028900095066315447,-0.019611920078814966,-0.023405513322733284
0.48,-1.7816860197883428,-1.0926701838583623,0.03753820788786955,0.031621131192375994,-0.021505773615529668,-0.025537299552318166
0.4866666666666667,-1.767758119405504,-1.1206150759556817,0.039317426678078235,0.033286736629187755,-0.022586652534344553,-0.026632822512134953
0.49333333333333335,-1.7537655453822592,-1.1464163125585394,0.04671216221757067,0.035466117589801956,-0.02354910068078653,-0.03012174605132966
0.5,-1.7396834663484428,-1.170149183677968,0.05284776454664634,0.03453411910724785,-0.02230370911260398,-0.03225493456684622
0.5066666666666667,-1.725171707254538,-1.1914677811905867,0.009151583472516829,0.005748069557743686,-0.004661836699516777,-0.006653469162457983
0.5133333333333333,-1.71057466668864,-1.2103558596349704,-0.0013431725629232266,-0.001169863286823506,-0.0004333393622285296,-0.0005171103947593507
0.52,-1.6959144567615592,-1.2269951340125707,-0.0013707594883211912,-0.0011933477891775592,-0.00043352699542378056,-0.000517526834587932
0.5266666666666666,-1.681177589382125,-1.241326739432346,-0.0013987573856286827,-0.001216784356984907,-0.00043347548472583917,-0.0005178622278044095
0.5333333333333333,-1.6661366979622922,-1.2530787244730226,-0.0014273881147768336,-0.0012410109448547728,-0.00043315695507470245,-0.000517138733996817
0.54,-1.6510380423323172,-1.2623911598851483,-0.0014561731876300227,-0.0012657016549758385,-0.00043236846325433976,-0.0005161118232406934
0.5466666666666666,-1.6358563064315854,-1.2695674641973855,-0.0014852725746178155,-0.001291039687836756,-0.00043120159112226586,-0.0005148899916109653
0.5533333333333333,-1.6206302150692904,-1.2743701002298713,-0.0015147968874787425,-0.0013167857689836684,-0.000429785103954343,-0.0005134763341802823
0.56,-1.6055455062718158,-1.2755904869851804,-0.0015448744944313937,-0.0013417414963456337,-0.00042846474408992074,-0.0005117224959013392
0.5666666666666667,-1.5902201578623885,-1.2737867955540363,-0.0015746131173784564,-0.0013673150683288717,-0.00042656402802620374,-0.000509135357225172
0.5733333333333334,-1.5749776689490609,-1.2688601616556257,-0.0016043647613981698,-0.0013933922219681236,-0.00042431877616992453,-0.0005062960446696399
0.58,-1.5597826225748852,-1.2608781181229418,-0.0016346357436502028,-0.0014196498860976215,-0.00042181812126030824,-0.0005032516837079359
0.5866666666666667,-1.5445075783225652,-1.2499656683295668,-0.0016660371286411184,-0.0014456576893247094,-0.0004191308410855901,-0.0004999262024837811
0.5933333333333334,-1.5293180660827739,-1.2332995505593187,-0.0016957076949833316,-0.0014717102182960544,-0.00041581159881335495,-0.0004956101961662642
0.6,-1.514131054362363,-1.2128466353861318,-0.0017260870718383574,-0.0014980698132919365,-0.0004125164894856222,-0.0004911609200686008
0.6066666666666667,-1.4990395115545248,-1.1879661459910502,-0.0017568444411885748,-0.0015248506072054109,-0.00040902387121776287,-0.00048648986822236374
0.6133333333333333,-1.4840893080042583,-1.1583638274616685,-0.0017875650768527597,-0.0015519755205540679,-0.000405217889877985,-0.0004815554836772544
0.62,-1.469214425818421,-1.1228570749914208,-0.001816814567030596,-0.001578441247137469,-0.00040121837227261205,-0.0004763745752789662
0.6266666666666667,-1.4544785415131127,-1.0802668930603756,-0.0018461070502829866,-0.001604071338409445,-0.000396783658783394,-0.0004700777136265375
0.6333333333333333,-1.4398566949243943,-1.0313753755751671,-0.001875318702506986,-0.00162961079558737,-0.00039205593082245903,-0.0004636593018277086
0.64,-1.4253667579974352,-0.9760448470404413,-0.0019043280970995776,-0.0016552237054085273,-0.0003871447004077197,-0.00045743652448635764
0.6466666666666666,-1.4112799208300348,-0.910148161900798,-0.0019324308601504977,-0.0016795486889521732,-0.0003825851125683871,-0.000450568803234366
0.6533333333333333,-1.3974164129386581,-0.8347314712163961,-0.001960628577969826,-0.0017036336838879666,-0.00037806584250337226,-0.00044338855285531726
0.66,-1.3838171362042861,-0.7505483530554835,-0.001988599018799534,-0.001727726378999041,-0.00037372589528548484,-0.0004363004018897329
0.6666666666666666,-1.370687218844467,-0.6535730899048637,-0.002015787669664059,-0.0017521574123807448,-0.0003698510056668804,-0.0004298900068446765
0.6733333333333333,-1.3580673910848244,-0.5371655039882146,-0.00204300868706868,-0.0017733725209278794,-0.0003649582643750359,-0.00042349559330894106
0.68,-1.3458872537636086,-0.4088463439761461,-0.0020693520082160433,-0.0017907983017770724,-0.0003589907932757141,-0.0004171237829829122
0.6866666666666666,-1.3349788968751368,-0.25427129899724454,-0.002091622428672229,-0.0017955403005916692,-0.0003495803764706679,-0.0004108323060482835
0.6933333333333334,-1.3245428265288754,-0.08292068864296098,-0.0021146367944694876,-0.0018066773193820217,-0.0003421034004764169,-0.00040592469789180565
0.7,-1.3148932290812636,0.11636535147287844,-0.002138890011676935,-0.0018284636145072678,-0.00033784607751677397,-0.0004033215705791145
0.7066666666666667,-1.3044887537935423,0.3098696284788866,-0.002162477590457387,-0.0018535392360826983,-0.0003345722201197307,-0.0003984735048407567
0.7133333333333334,-1.2925931645574467,0.49195316008584933,-0.0021847503303455964,-0.0018851122805390497,-0.00033324100713509445,-0.00038919100107562076
0.72,-1.2795261766351909,0.6797802304283278,-0.002209475691488826,-0.0019239573189833033,-0.0003343241656954477,-0.0003802052263370467
0.7266666666666667,-1.2657903952045082,0.8718411253847623,-0.0022356439668681062,-0.001967858837010612,-0.00033680378647689695,-0.0003711980778004263
0.7333333333333333,-1.2516590434697874,1.068921721550269,-0.0022627780001702644,-0.00201713489039989,-0.00034015683086655697,-0.00036167554933895946
0.74,-1.2365936784389358,1.2808217536140172,-0.0022837741742131124,-0.002061973834907246,-0.0003372175677580796,-0.0003482987249443802
0.7466666666666667,-1.2210215178714714,1.5048437536764077,-0.0022907538731462224,-0.0020586781132933894,-0.00030824379658044406,-0.0003269744613308151
0.7533333333333333,-1.2039114142143443,1.6801396529130015,-0.0023038605275126247,-0.002035630347364049,-0.0002688358828578534,-0.00030553346425470036
0.76,-1.1838704180519075,1.7248261027327527,-0.002348309368363468,-0.0020565509937030837,-0.00025126272396262545,-0.000294141026145218
0.7666666666666667,-1.163285356177037,1.7569853459641942,-0.0023817173842343715,-0.0020841933692880323,-0.00023440568318590542,-0.00027671788937461345
0.7733333333333333,-1.1421113371889196,1.7875980908894757,-0.0024150270644055553,-0.002112105225949905,-0.00021707665015737417,-0.0002582062260012327
0.78,-1.1204547706300676,1.8164899600001536,-0.0024471939756668614,-0.0021385593585603966,-0.0001985845945779754,-0.0002386357935255125
0.7866666666666666,-1.098258117098971,1.8445198134967822,-0.002478478677865417,-0.0021645022703403937,-0.00017964939803778132,-0.00021814499998077164
0.7933333333333333,-1.075781027248013,1.8716905372195427,-0.002508183962712377,-0.0021885896562008856,-0.00016009814097007335,-0.00019673438101152366
0.8,-1.052615146003856,1.897700047057445,-0.0025356608310213823,-0.002213319878511998,-0.0001393566330220868,-0.00017390930538448504
0.8066666666666666,-1.0290979296823297,1.9231197118344088,-0.0025604187253492265,-0.0022333511577979095,-0.00011715826664557626,-0.00015052626461787032
0.8133333333333334,-1.005016362223907,1.9476729446124679,-0.0025836315086398194,-0.0022510806236687776,-0.00009578246742587085,-0.00012609882121217684
0.82,-0.9806099877559944,1.9717525326824044,-0.0026020425145582343,-0.0022662716304738995,-0.00007336313560395594,-0.00010091600518504256
0.8266666666666667,-0.9556808800909338,1.9952765342545857,-0.0026155738413823418,-0.0022789706889394983,-0.000048818374587110874,-0.00007581904159826964
0.8333333333333334,-0.9301426868238641,2.01884496554186,-0.0026279078512480973,-0.0022868425576778725,-0.00002589922967098178,-0.000049427554244374564
0.84,-0.9042319437121943,2.042186797285204,-0.0026321962138308405,-0.002289389344335453,-0.0000022388182436199204,-0.00002221122146286851
0.8466666666666667,-0.8778688529351315,2.0646189056376416,-0.0026286348666068543,-0.0022869479244196924,0.000023165337084698793,0.000005312403302864804
0.8533333333333334,-0.8509485156304174,2.0874647446519106,-0.002620448729632227,-0.0022778444343164437,0.00004707295079845385,0.00003187252566471838
0.86,-0.8235815547316649,2.110081011713663,-0.0026037109996174977,-0.002261969663237825,0.00007191182897654318,0.000058219513973858644
0.8666666666666667,-0.7956420069410289,2.131898788514507,-0.0025768235001226015,-0.002236300169898171,0.0000946105934336003,0.00008472377873818851
0.8733333333333333,-0.7672739901589476,2.1542026723253174,-0.0025381677346254013,-0.0022020687419081367,0.0001186371293985641,0.0001095550279033729
0.88,-0.7382161411022816,2.1771443625670117,-0.0024882015944561998,-0.002156624281279657,0.00013994959470649748,0.00013417322981966852
0.8866666666666667,-0.7088013183244185,2.1992488930374368,-0.002419470917777432,-0.0020967395984128156,0.00016153676441684272,0.0001557053837374642
0.8933333333333333,-0.6788329442845756,2.2221278180034956,-0.002337861912974239,-0.0020237762999329267,0.00017879753391737826,0.00017731147666898438
0.9,-0.6482054839181353,2.2448627687838902,-0.002236343421854723,-0.0019338857130629704,0.00019446235232465278,0.0001916189678457013
0.9066666666666666,-0.6171505801992231,2.267783306685806,-0.002112380121021639,-0.001824105609358469,0.00020578184380460116,0.00020553411490232369
0.9133333333333333,-0.585295480583483,2.2916182664688765,-0.001963276179551081,-0.0016928532869976236,0.00021429013452811812,0.0002124398214617802
0.92,-0.5529530595604952,2.315600059089816,-0.0017865027316801836,-0.001536837899932762,0.0002158499064836048,0.0002128980762940618
0.9266666666666666,-0.5198933823729065,2.339690819732304,-0.001575081293441971,-0.001353011376582319,0.00021298953933885387,0.00020886201845497247
0.9333333333333333,-0.4862216859745118,2.365242545012613,-0.0013283231982962984,-0.0011380050820083286,0.00020188964569432618,0.00019096391246738187
0.94,-0.45179831973895745,2.390822300158664,-0.001037679517825618,-0.0008817439935854364,0.00017969559317274845,0.00016656171044736245
0.9466666666666667,-0.4166544859571743,2.4173158390663265,-0.000701485098610035,-0.0005890503909312585,0.00014601627455793184,0.000127345369374028
0.9533333333333334,-0.38071386613188335,2.4453634106177837,-0.00030921846274836013,-0.0002500540128286392,0.00009877847807089492,0.00007370145281672435
0.96,-0.3409493397907633,2.385806684842395,-0.0000477380180104242,-0.00016235822124933247,0.00008681150540754607,0.000017919157368765065
0.9666666666666667,-0.2834789263015125,1.8978246254754259,-0.000015945438413842103,-0.00008339654689856884,0.00004769975423793642,0.0000004219359201225847
0.9733333333333334,-0.2265491452656284,1.4654038161941483,-0.00001168274221251356,-0.000040145604301376445,0.000028727931254623262,0.0000003089911893025934
0.98,-0.1697410397546653,1.0708884534629326,-0.000012842925016147139,-0.000025549947130677464,0.00002363235919637835,0.0000033887391552594226
0.9866666666666667,-0.1130610453644695,0.7013867640584461,-0.000008547452257978298,-0.000010595888018308285,0.000009792489250440729,0.0000017960743196578724
0.9933333333333333,-0.05662708698187696,0.3470504786089836,-0.000004285014531882242,-0.000007506805187965663,0.0000058512186775857545,0.0000003632390183943323
1,0.000000000000000477048955893622,-0.000000000000012038980923279041,0.00000000000000008018786796273577,-0.00000000000000033972924503417566,0.0000000000000005378170053537768,0.000000000000000012555887014505714
1.0066666666666666,0.05662708698187638,-0.3470504786089983,0.000004285014532361371,0.000007506805188382099,-0.000005851218677398761,-0.00000036323901868612353
1.0133333333333334,0.11306104536447029,-0.7013867640584674,0.000008547452257533731,0.000010595888018614442,-0.000009792489252714333,-0.0000017960743202623075
1.02,0.16974103975466442,-1.0708884534629444,0.000012842925016214532,0.000025549947130840254,-0.000023632359197242124,-0.000003388739155264143
1.0266666666666666,0.22654914526562794,-1.4654038161941665,0.000011682742212392054,0.00004014560430319773,-0.00002872793125478701,-0.0000003089911874069403
1.0333333333333334,0.2834789263015135,-1.897824625475452,0.000015945438414087725,0.00008339654689875251,-0.00004769975423701,-0.00000042193592054310186
1.04,0.3409493397907635,-2.3858066848424127,0.000047738018012024634,0.0001623582212522983,-0.00008681150540658225,-0.000017919157370309132
1.0466666666666666,0.3807138661318833,-2.4453634106178024,0.00030921846274807564,0.0002500540128324554,-0.00009877847806624755,-0.00007370145281611935
1.0533333333333332,0.4166544859571737,-2.417315839066345,0.0007014850986099804,0.0005890503909312928,-0.00014601627455849435,-0.0001273453693742289
1.06,0.4517983197389577,-2.3908223001586824,0.001037679517825198,0.0008817439935888818,-0.0001796955931744586,-0.00016656171044693123
1.0666666666666667,0.4862216859745115,-2.365242545012631,0.0013283231982951771,0.00113800508200778,-0.00020188964569765885,-0.00019096391246708786
1.0733333333333333,0.5198933823729054,-2.3396908197323225,0.0015750812934421194,0.0013530113765827178,-0.00021298953933882,-0.00020886201845509813
1.08,0.5529530595604955,-2.315600059089834,0.0017865027316801934,0.0015368378999327398,-0.00021584990648350423,-0.0002128980762944255
1.0866666666666667,0.5852954805834828,-2.291618266468894,0.0019632761795489984,0.0016928532869950222,-0.00021429013452698372,-0.00021243982146139156
1.0933333333333333,0.6171505801992231,-2.2677833066858244,0.002112380121020098,0.0018241056093568238,-0.00020578184380603794,-0.00020553411490055365
1.1,0.6482054839181355,-2.2448627687839076,0.002236343421855034,0.0019338857130629596,-0.00019446235232416806,-0.00019161896784544342
1.1066666666666667,0.6788329442845752,-2.222127818003513,0.0023378619129751756,0.0020237762999277924,-0.00017879753391298586,-0.00017731147666658629
1.1133333333333333,0.7088013183244185,-2.1992488930374545,0.002419470917777137,0.0020967395984131483,-0.0001615367644171599,-0.0001557053837358504
1.12,0.7382161411022826,-2.177144362567028,0.0024882015944554105,0.0021566242812793433,-0.00013994959470631517,-0.00013417322981977407
1.1266666666666667,0.7672739901589469,-2.1542026723253347,0.0025381677346256078,0.0022020687419063724,-0.0001186371293979643,-0.00010955502790322704
1.1333333333333333,0.7956420069410289,-2.1318987885145244,0.002576823500123245,0.0022363001698981924,-0.00009461059343315349,-0.00008472377873805545
1.14,0.8235815547316645,-2.1100810117136812,0.0026037109996176716,0.0022619696632369254,-0.00007191182897743864,-0.00005821951397646966
1.1466666666666667,0.8509485156304175,-2.0874647446519274,0.002620448729629602,0.0022778444343139696,-0.000047072950800146324,-0.000031872525662689486
1.1533333333333333,0.8778688529351314,-2.064618905637659,0.0026286348666061787,0.0022869479244201907,-0.000023165337084433634,-0.000005312403302953785
1.16,0.9042319437121934,-2.042186797285222,0.0026321962138317976,0.0022893893443376766,0.000002238818242773753,0.000022211221462072325
1.1666666666666667,0.9301426868238645,-2.0188449655418768,0.002627907851248896,0.002286842557679096,0.00002589922967063471,0.0000494275542441503
1.1733333333333333,0.9556808800909333,-1.9952765342546026,0.0026155738413824775,0.0022789706889400387,0.00004881837458725515,0.00007581904159822156
1.18,0.9806099877559938,-1.971752532682422,0.002602042514561308,0.0022662716304741666,0.00007336313560261544,0.000100916005182452
1.1866666666666668,1.0050163622239066,-1.9476729446124845,0.0025836315086397955,0.002251080623667724,0.00009578246742664727,0.00012609882121253498
1.1933333333333334,1.02909792968233,-1.9231197118344256,0.0025604187253511967,0.0022333511578002674,0.00011715826664576838,0.00015052626461777458
1.2,1.052615146003856,-1.8977000470574612,0.002535660831021875,0.002213319878505079,0.00013935663302419243,0.00017390930538197018
1.2066666666666668,1.0757810272480135,-1.8716905372195585,0.002508183962713229,0.0021885896562039513,0.00016009814097121543,0.00019673438101099313
1.2133333333333334,1.0982581170989707,-1.8445198134967988,0.0024784786778631364,0.002164502270340321,0.0001796493980375887,0.00021814499997915553
1.22,1.1204547706300672,-1.8164899600001705,0.002447193975664732,0.0021385593585567146,0.00019858459457681448,0.00023863579352596313
1.2266666666666666,1.1421113371889187,-1.7875980908894935,0.002415027064405071,0.002112105225947153,0.00021707665015676831,0.0002582062260012468
1.2333333333333334,1.163285356177037,-1.7569853459642106,0.0023817173842334656,0.00208419336928902,0.00023440568318457042,0.00027671788937364943
1.24,1.1838704180519075,-1.7248261027327694,0.0023483093683650496,0.002056550993702665,0.00025126272396196555,0.0002941410261443691
1.2466666666666666,1.2039114142143437,-1.6801396529130195,0.0023038605275137887,0.0020356303473640716,0.0002688358828584185,0.000305533464254858
1.2533333333333334,1.2210215178714716,-1.5048437536764199,0.0022907538731463278,0.0020586781132943773,0.00030824379658094144,0.0003269744613309465
1.26,1.236593678438936,-1.2808217536140314,0.002283774174213206,0.0020619738349081733,0.00033721756775820146,0.0003482987249442755
1.2666666666666666,1.251659043469787,-1.0689217215502893,0.0022627780001702917,0.002017134890399745,0.000340156830867089,0.0003616755493389664
1.2733333333333334,1.2657903952045082,-0.8718411253847785,0.0022356439668665394,0.0019678588370074935,0.00033680378648116507,0.0003711980778007107
1.28,1.2795261766351906,-0.6797802304283479,0.0022094756914861893,0.001923957318984641,0.0003343241656976185,0.00038020522633672844
1.2866666666666666,1.2925931645574467,-0.49195316008586887,0.0021847503303428642,0.0018851122805439975,0.00033324100713456395,0.000389191001074938
1.2933333333333332,1.3044887537935421,-0.3098696284789073,0.002162477590456305,0.001853539236084507,0.00033457222011908154,0.00039847350484080446
1.3,1.3148932290812636,-0.11636535147289653,0.0021388900116766528,0.0018284636145080246,0.0003378460775163856,0.0004033215705792404
1.3066666666666666,1.3245428265288754,0.08292068864294133,0.0021146367944695757,0.0018066773193827846,0.00034210340047648147,0.00040592469789167896
1.3133333333333332,1.3349788968751364,0.25427129899722245,0.00209162242867244,0.0017955403005921074,0.00034958037647086235,0.0004108323060482315
1.32,1.3458872537636086,0.4088463439761291,0.0020693520082162285,0.0017907983017769874,0.000358990793275845,0.00041712378298313193
1.3266666666666667,1.3580673910848242,0.5371655039881966,0.0020430086870686665,0.0017733725209277383,0.0003649582643750276,0.0004234955933089686
1.3333333333333333,1.3706872188444668,0.653573089904845,0.0020157876696635635,0.0017521574123818,0.000369851005666441,0.00042989000684452684
