# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.4946153451034596,0.000000000000003071827034199622,0.0000000000000009402597184781973,0.000000000000010202824299417219,-0.000000000000032270076638712046
1.2533333333333334,0,-3.465880676190209,-0.000000000000007069034621441916,-0.0000000000000033006049046842158,-0.000000000000006262065858974197,0.0000000000000024008310643978363
1.26,0,-3.4065189588949085,-0.00000000000000732811579546087,-0.000000000000012075020132747438,0.000000000000017530377703545444,-0.000000000000021487221894220733
1.2666666666666666,0,-3.3075691726879928,0.000000000000004284120252292998,-0.000000000000013979518082842475,0.00000000000003411890807884779,0.00000000000001536012416977174
1.2733333333333334,0,-3.1526137371674343,-0.00000000000001531660816875636,-0.00000000000004010725446938211,0.0000000000000109220623577181,-0.000000000000003521504683580729
1.28,0,-2.8965190006019332,-0.000000000000005852363845389831,-0.00000000000003345687875615203,0.000000000000028618410692547474,-0.00000000000000010946692405367234
1.2866666666666666,0,-2.465151705206059,-0.000000000000009948054774142542,-0.00000000000002877057572029072,0.00000000000002082483901296562,-0.000000000000017034325644251097
1.2933333333333332,0,-2.071936893023674,-0.000000000000004457984001823556,-0.000000000000012528127998395226,0.000000000000032055872391966275,-0.000000000000008455676845232547
1.3,0,-1.6986271896192942,-0.000000000000003805683565867403,-0.000000000000033254897346780684,0.000000000000010497946995760213,-0.000000000000020347970596966517
1.3066666666666666,0,-1.2886624421617119,-0.000000000000003718420538432941,-0.000000000000019455081067406737,0.00000000000002183253391875267,-0.00000000000002726278557453599
1.3133333333333332,0,-0.9394811617794843,0.000000000000005850058581749767,-0.00000000000001435154802566206,0.00000000000006130689608042125,-0.000000000000028002101486501502
1.32,0,-0.6415402139525435,-0.000000000000004256686734508353,-0.000000000000006333740130908806,0.00000000000005760020367946317,-0.00000000000004397580461323578
1.3266666666666667,0,-0.3873770196025725,-0.000000000000004116014502384898,-0.000000000000003965412115851026,0.00000000000003816072406846228,-0.000000000000046367270983739924
1.3333333333333333,0,-0.14123650220322506,0.0000000000000021067979909871196,-0.000000000000002359770105295879,0.000000000000007528350509701472,-0.00000000000004858315113775562
1.34,0,0.06488996049337017,0.000000000000008792924348557358,-0.0000000000000008266727869392843,-0.000000000000022339385901858982,-0.00000000000004001040310929875
1.3466666666666667,0,0.1521014096707221,0.000000000000003622896802734962,0.00000000000002120749222977997,0.00000000000002886850598057236,-0.00000000000004985807462515093
1.3533333333333333,0,0.25083967404773766,-0.000000000000000001623359622344084,0.00000000000003088526424152137,0.000000000000043695749259331643,-0.00000000000005664893185131438
1.36,0,0.36252191855920657,-0.0000000000000018906236474352476,0.00000000000002668748582415936,0.000000000000017669523071687198,-0.00000000000006000715458520399
1.3666666666666667,0,0.479933092125446,-0.0000000000000126706804956218,0.000000000000016139931390032863,-0.00000000000010078835066390535,-0.00000000000011329761560161164
1.3733333333333333,0,0.6077434398275735,-0.00000000000003958981753477442,-0.000000000000005933760982072282,-0.00000000000038702850784689486,-0.000000000000257225268304281
1.38,0,0.7355537875297011,-0.00000000000006650895457392704,-0.00000000000002800745335417744,-0.0000000000006732686650298845,-0.00000000000040115292100695037
1.3866666666666667,0,0.8100367091677745,-0.000000000000045039818827992165,-0.000000000000017620844165187127,-0.0000000000003651874064437359,-0.0000000000002399206358775518
1.3933333333333333,0,0.8772917922702739,-0.000000000000017012282489355828,-0.000000000000002834663577087641,0.00000000000002344638483452074,-0.0000000000000373278928943379
1.4,0,0.9205402891729114,-0.000000000000010280881130719353,0.000000000000006209343631459101,0.00000000000009569676706396937,-0.000000000000009441422970488492
1.4066666666666667,0,0.9601494112967837,-0.000000000000006777952820527359,0.000000000000014382843021907087,0.0000000000001199837366813005,-0.000000000000008040251646411694
1.4133333333333333,0,0.9816713733729963,-0.000000000000017463528859842936,0.0000000000000029334178332075588,0.00000000000006747081305357143,-0.000000000000007074270397548617
1.42,0,1.0010971897567136,-0.00000000000002626971460744794,-0.000000000000008356367893050518,0.000000000000020431625245320604,-0.0000000000000065917130573841185
1.4266666666666667,0,1.0070869291557212,-0.000000000000013480073260179173,-0.000000000000012027468650136924,0.000000000000047431979200665776,-0.000000000000010381236419537827
1.4333333333333333,0,1.0101454861224828,-0.000000000000003034195814480704,-0.000000000000012854768859129891,0.00000000000008031564919626497,-0.000000000000011144901265358732
1.44,0,1.0030377127334067,-0.0000000000000007172829249698197,-0.000000000000003818808590037442,0.0000000000001336046456550153,-0.000000000000001413867129413018
1.4466666666666668,0,0.9919741995813365,0.0000000000000021159628004667722,0.0000000000000011123909083448102,0.00000000000019849645636655324,0.000000000000008057480253237744
1.4533333333333334,0,0.9719841652556018,0.000000000000006114365050017114,-0.00000000000000321921152866806,0.00000000000028957117427297763,0.000000000000016942818585571837
1.46,0,0.9474824628852732,0.000000000000006434264533822979,-0.000000000000011684435717987411,0.00000000000030963220165189743,0.000000000000012412553109243516
1.4666666666666666,0,0.9128379108645981,-0.0000000000000015156156121105516,-0.00000000000002944260955046231,0.00000000000017004469571290872,-0.000000000000022277832982102797
1.4733333333333334,0,0.8746632976299993,-0.0000000000000064488340985072925,-0.00000000000003938671091868728,0.00000000000005757776816028706,-0.000000000000049844915633581566
1.48,0,0.8175651172633999,0.000000000000004789338212410579,-0.000000000000007441984901038845,0.00000000000009049587918124334,-0.0000000000000392261701429505
1.4866666666666666,0,0.7604669368968006,0.00000000000001602751052332845,0.000000000000024502741116609597,0.00000000000012341399020219964,-0.000000000000028607424652319446
1.4933333333333334,0,0.6819340938071852,0.000000000000013517237503125026,0.000000000000029324670968750796,0.00000000000012621168447712112,-0.00000000000001743008894465912
1.5,0,0.5917546990576876,0.0000000000000035367289648191627,0.000000000000019409394512394647,0.00000000000011264341143158113,-0.000000000000005949242521509892
1.5066666666666666,0,0.5015753043081902,-0.000000000000006443779573486704,0.000000000000009494118056038491,0.00000000000009907513838604112,0.000000000000005531603901639342
1.5133333333333334,0,0.42217897932093124,-0.00000000000005789869648547067,0.00000000000007848123879557577,0.00000000000014757081839949084,-0.0000000000000047245925075515486
1.52,0,0.3761882488764334,-0.00000000000023783996288610463,0.00000000000039190538417602515,0.00000000000038833857837938195,-0.00000000000008232143081432369
1.5266666666666666,0,0.3301975184319355,-0.00000000000041778122928673863,0.0000000000007053295295564745,0.0000000000006291063383592731,-0.00000000000015991826912109582
1.5333333333333334,0,0.2856712499399491,-0.0000000000026998800652407867,0.0000000000016584003300158955,0.000000000000299744446552945,-0.00000000000026872796446855273
1.54,0,0.2415236170401165,-0.000000000005525490239799083,0.0000000000027768513164190062,-0.00000000000017702405963298777,-0.000000000000385607721716956
1.5466666666666666,0,0.19743229954476013,-0.0000000002737365511132739,0.00000000027223121133623057,0.00000000007619927239006988,-0.000000000024559038143094883
1.5533333333333332,0,0.1533672379033293,-0.0000000006656779073171227,0.0000000006667914548361253,0.00000000018840666809179873,-0.00000000005994832124390156
1.56,0,0.10789980873541652,-0.0000000002958180206048151,0.00000000036986155565804353,0.00000000018569820602024806,-0.000000000005795358144086944
1.5666666666666667,0,0.06224287111274968,0.00000000011923758024494102,0.000000000013475641432741246,0.00000000015078886597290504,0.0000000000484385821778638
1.5733333333333333,0,0.016925140453757426,0.00000000004302841407928717,0.00000000000503004020799077,0.0000000000550485168475329,0.000000000017119418797968614
1.58,0,-0.02252022857689973,-0.00000000000037931616422406533,0.00000000000015868063067841345,0.0000000000002711897943192133,-0.0000000000005866530512977871
1.5866666666666667,0,-0.05413859332715278,-0.00000000000006750125453269377,0.00000000000005126551800890926,0.00000000000009161563662527788,-0.00000000000014845306866421636
1.5933333333333333,0,-0.06075561208448178,0.00000000000004086375337281816,0.000000000000014196154191695475,-0.00000000000007412794498275209,0.0000000000000578592645750515
1.6,0,-0.051288607483100684,0.00000000000001834408916599144,0.00000000000002238206055259135,-0.0000000000002309739532804113,0.00000000000011499217481406139
1.6066666666666667,0,-0.03076175597627151,0.000000000000012189306609255965,0.000000000000020222555156377048,-0.0000000000000951879148881785,0.000000000000022058510959584667
1.6133333333333333,0,-0.007391694045738157,0.000000000000007562445417922153,0.000000000000016934446241499802,0.000000000000003906831718856474,-0.00000000000004142423783007541
1.62,0,0.01968749837696638,0.000000000000004266697007891133,0.000000000000012552389696318894,0.00000000000002747419465092186,-0.0000000000000496728148562983
1.6266666666666667,0,0.050588581899145314,0.000000000000004830630290937064,0.000000000000010999836215496538,0.00000000000008877874796424327,0.000000000000019562665287019783
1.6333333333333333,0,0.08341719453220056,0.000000000000004792406869672749,0.000000000000008332988255847901,0.00000000000007636073212809846,0.000000000000041055854421660485
1.64,0,0.11734864324816158,0.000000000000003281355583809739,0.0000000000000046641309446965656,0.0000000000000022672265984843617,0.0000000000000011662283310153343
1.6466666666666667,0,0.14704417150075527,0.0000000000000013877101131371058,0.000000000000003745110873706445,0.00000000000000763534909532713,0.0000000000000017763568394002505
1.6533333333333333,0,0.17043400948990273,0.0000000000000011950903028105834,0.0000000000000029071078215874118,-0.000000000000034475683621439134,0.000000000000009671744724947183
1.66,0,0.18693897412438165,0.0000000000000003945232937080089,0.0000000000000014190442835159796,0.000000000000030903843649111654,0.000000000000043527717216383296
1.6666666666666667,0,0.19606060866786745,0.0000000000000010190796954181515,0.0000000000000001581366807579246,-0.000000000000009509979547239978,0.00000000000000035078495180579614
1.6733333333333333,0,0.1972903268838703,0.0000000000000004402614445069733,-0.000000000000000006233385134177791,0.000000000000025226854136717933,0.0000000000000649128130514823
1.68,0,0.1896106039516909,0.0000000000000013980645089738865,-0.0000000000000008238292935108448,0.000000000000008742380353579382,0.000000000000015517076852000653
1.6866666666666668,0,0.17278044912192808,0.0000000000000010826072834981812,-0.00000000000000038990171651279567,0.000000000000010252249189857295,-0.00000000000001744813028887542
1.6933333333333334,0,0.14794315456290713,-0.0000000000000013522977253230996,0.0000000000000004777812352693404,0.000000000000004809040345020509,0.0000000000000343825024554567
1.7,0,0.10904868601877467,-0.0000000000000022066520235209735,-0.0000000000000012188124719608362,0.000000000000002662479910996197,0.000000000000022478733352854255
1.7066666666666668,0,0.0656579752216622,0.0000000000000009103842726674683,-0.000000000000005621497763463995,0.000000000000003607556157934481,-0.0000000000000011458601498736269
1.7133333333333334,0,0.026729669901464977,0.0000000000000014287658180206286,-0.0000000000000052497060486644725,0.000000000000008186057078912105,0.000000000000014167147536722752
1.72,0,-0.007033568494723284,0.0000000000000005866115550417516,-0.000000000000003261777075543595,0.000000000000003959890365924686,-0.000000000000013057756647531083
1.7266666666666666,0,-0.03493198827389377,-0.0000000000000008614157865212237,-0.000000000000003966031050848591,0.000000000000005105031530849065,-0.000000000000015263444590730977
1.7333333333333334,0,-0.057324604252075965,0.00000000000000009714978896696875,-0.000000000000001812422218565395,-0.00000000000001592309532497533,0.000000000000017118356812165106
1.74,0,-0.07463079306580934,-0.0000000000000001636880459363817,-0.000000000000001290495217823704,-0.00000000000001096392916000965,-0.00000000000000827465749548226
1.7466666666666666,0,-0.08722452282641698,0.00000000000000028986862434270666,-0.0000000000000018409559020506094,0.0000000000000041069992359740476,-0.000000000000018886876670966463
1.7533333333333334,0,-0.09540597306734042,0.0000000000000001145238002394001,-0.00000000000000006741682605232191,0.000000000000006217690589094168,-0.00000000000004281453592521898
1.76,0,-0.09937836132828094,-0.00000000000000030842334194103553,0.0000000000000003304433610852256,0.000000000000014093197751110913,0.000000000000024265883285560677
1.7666666666666666,0,-0.09927686769314657,-0.00000000000000004142138428725628,-0.0000000000000001991933410273739,-0.000000000000012976383560102099,0.0000000000000037986875532984466
1.7733333333333334,0,-0.09367417890701393,0.0000000000000003148636144141032,0.0000000000000006692513433071898,-0.0000000000000009517648539312168,0.000000000000006114540044857283
1.78,0,-0.08054830888820745,0.00000000000000034152260644183534,0.0000000000000014733171410830265,-0.000000000000003824173620188246,0.000000000000006327003351923563
1.7866666666666666,0,-0.06613033261097424,-0.00000000000000011866374426547175,0.0000000000000016816326442210937,-0.000000000000005587113498643436,0.000000000000004722583859321327
1.7933333333333332,0,-0.054950380443038245,-0.0000000000000017852639184589928,0.0000000000000000853107906260945,0.000000000000010556820718845612,-0.0000000000000005382504254823178
1.8,0,-0.04729606838995723,-0.0000000000000012526713749276611,-0.0000000000000008863975489131823,-0.0000000000000042112963124537206,-0.00000000000000430508932220769
1.8066666666666666,0,-0.04134390843603537,-0.0000000000000005912378724120009,-0.0000000000000006826150400008838,-0.00000000000000898692703993768,-0.0000000000000034523654697516845
1.8133333333333332,0,-0.03659308067224747,-0.0000000000000002774346512266328,0.00000000000000033635316685582294,-0.0000000000000029536246506551166,-0.0000000000000017776007414319235
1.82,0,-0.03270178233194597,-0.000000000000000321138582252191,0.0000000000000010305072702627407,0.0000000000000028364745949216145,-0.0000000000000033762753233619948
1.8266666666666667,0,-0.02944867116438845,-0.0000000000000005182327475885395,0.00000000000000014143726040929258,0.0000000000000035012277853894964,-0.000000000000004763334459319813
1.8333333333333333,0,-0.026690716990181947,-0.00000000000000019434509651967194,-0.0000000000000007305679540068893,-0.0000000000000008089694172962024,-0.0000000000000023964631630473197
1.84,0,-0.024337330108215243,-0.0000000000000008199294577197942,-0.00000000000000022845286442196974,-0.00000000000000019505578845078203,-0.0000000000000019608371396825397
1.8466666666666667,0,-0.02227683404398521,-0.0000000000000002066560607654214,-0.0000000000000003030877517774649,0.00000000000000032139964146917393,-0.0000000000000009933932054134777
1.8533333333333333,0,-0.02046289409901698,0.00000000000000022607164912708916,0.00000000000000001956949679954179,0.0000000000000003426484154490719,-0.00000000000000005944494710504587
1.86,0,-0.018859572984407345,-0.0000000000000008620301105786722,-0.0000000000000010926273875101314,0.000000000000002546832759632018,0.0000000000000025437245208983463
1.8666666666666667,0,-0.017438455819303655,-0.0000000000000004741158026516725,-0.0000000000000005913674817569706,0.0000000000000012766204905191736,0.0000000000000008019376360089829
1.8733333333333333,0,-0.016176054240795466,-0.0000000000000014048425397196101,0.0000000000000008078625838924308,0.0000000000000010215299238668678,0.0000000000000006426602138151181
1.88,0,-0.015053097551632545,-0.0000000000000023327575148768514,0.000000000000003795185873079837,0.0000000000000006627209079567221,-0.0000000000000002223728745343423
1.8866666666666667,0,-0.014054977105087057,-0.0000000000000011432852794873717,0.0000000000000011367340949863218,-0.00000000000000017156065970950754,-0.00000000000000000511539645101676
1.8933333333333333,0,-0.013169613775119472,-0.00000000000000026599229141325747,-0.0000000000000004787521899769346,-0.00000000000000004073991464396081,0.00000000000000008048264881869943
1.9,0,-0.01238567541902726,-0.000000000000000022137618997502925,-0.000000000000000128568872239279,0.00000000000000015024940510628383,0.000000000000000034321934741330665
1.9066666666666667,0,-0.011693409838885494,0.00000000000000002835675098513821,-0.00000000000000029859217356597826,0.00000000000000005929838652610386,-0.00000000000000012646655356776676
1.9133333333333333,0,-0.011085140060242533,0.00000000000000020890306236766005,0.00000000000000005558534406089805,0.0000000000000002730864294878345,0.00000000000000019447022527373882
1.92,0,-0.010553694928350272,-0.00000000000000004440268764297764,-0.00000000000000011215568191162876,-0.000000000000000019080914821109312,0.00000000000000007907225094018411
1.9266666666666667,0,-0.010091860332407611,-0.000000000000000016828560011675642,-0.000000000000000043384073137474537,0.00000000000000001893263172104274,0.00000000000000002599667894087733
1.9333333333333333,0,-0.009694354269886551,0.00000000000000011633013784446416,-0.00000000000000007737589109021086,-0.00000000000000007737660835049957,0.0000000000000002642245235636157
1.94,0,-0.009354618179919694,-0.00000000000000015739670805894641,-0.00000000000000028156828294963895,-0.0000000000000003375133453452212,-0.0000000000000004047364132879549
1.9466666666666668,0,-0.00906787648159946,-0.00000000000000004485017110521242,-0.000000000000000026947538705210917,-0.000000000000000022333031195152184,-0.000000000000000025792761476683882
1.9533333333333334,0,-0.008831636110796515,0.00000000000000009898604557215932,-0.000000000000000006958030076605626,0.0000000000000000892597119233347,0.000000000000000013084968361942376
1.96,0,-0.008565656688503948,-0.0000000000000000015377191292172489,-0.000000000000000037800704689625446,-0.000000000000000020451890601054565,0.000000000000000015102833676857334
1.9666666666666666,0,-0.007383325763272971,-0.0000000000000000149823891300508,0.00000000000000010350720081607438,0.00000000000000010530987042991778,-0.00000000000000001683687619472182
1.9733333333333334,0,-0.005629111077939313,0.0000000000000000033551412027572083,0.000000000000000027241890163831698,0.00000000000000004275517723573826,-0.0000000000000000020183265996129567
1.98,0,-0.004039626037335462,0.0000000000000000189601390272904,-0.000000000000000017005512810748783,-0.000000000000000007964351399166419,0.000000000000000007029585275947998
1.9866666666666666,0,-0.002585622996211946,-0.000000000000000012131951011455253,-0.000000000000000013496613570663936,-0.000000000000000013637205520825784,-0.000000000000000013219628322027688
1.9933333333333334,0,-0.0012453613982957583,-0.000000000000000028422557658711403,0.000000000000000021768810999209186,0.000000000000000018786361696337403,-0.00000000000000001885295287013812
