# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6020066889632107,-1.5079534745104437,0.8821450016241004,0.010837245946287342,-0.006273820990998396,0.7405039048803159,-0.02362249409842987
0.6086956521739131,-1.4998096661460698,0.7339969785419147,0.010191115655190599,-0.0073154540256298636,0.4624664938011369,0.16778480820455094
0.6153846153846154,-1.4926561478347575,0.5598643150083582,0.009856408395860316,-0.008531550073629584,0.43153516637804157,0.1599240384538866
0.6220735785953178,-1.4855026295234455,0.38573165147480176,0.009521701136530034,-0.009747646121629304,0.4006038389549462,0.1520632687032223
0.6287625418060201,-1.4751243603569941,0.24153202667112184,0.007027350509709241,-0.011216787732255897,0.38807978370004387,0.1544413436552189
0.6354515050167224,-1.4636705908380825,0.10731549673285815,0.0038127280518963766,-0.012770323643099504,0.3816948159573356,0.16023421918597883
0.6421404682274248,-1.4507019786824458,-0.04816527391714365,0.004340970477445355,-0.013987733008782671,0.36921430714374104,0.14940090935657147
0.6488294314381271,-1.4369272502776973,-0.18720944646278379,0.005011838782981574,-0.015187675317322001,0.35909600151719895,0.13938966053326884
0.6555183946488294,-1.4219354721439768,-0.29502537304498216,0.005677234422424016,-0.016375209208498356,0.35310170263337515,0.13171277624561445
0.6622073578595318,-1.4043753763957538,-0.20159781019102868,0.006137494919136148,-0.017326509864036523,0.35161981946800946,0.12734976542705578
0.6688963210702341,-1.3865342665396805,-0.07980982949650546,0.006130660848136366,-0.017758268162588475,0.35226344867769194,0.12562589867200666
0.6755852842809364,-1.3686268526497034,0.07320124618302506,0.005550681481780076,-0.017640878839099695,0.35253303575858214,0.12509087135222238
0.6822742474916388,-1.3508507683916953,0.2649774387273954,0.0043690690336828635,-0.01705187772636918,0.35050699011699726,0.12447471333041911
0.6889632107023411,-1.3335101269206349,0.5132795312881555,0.0026787380563877894,-0.01616782445051852,0.3447878624373385,0.12275031959516047
0.6956521739130435,-1.316874321704862,0.8294425955100979,0.0006632173009267448,-0.015198167306106847,0.33497213710835394,0.11942232753296389
0.7023411371237458,-1.3011777586495619,1.2157546951448623,-0.001479877431041206,-0.014344090100868411,0.3212103533380148,0.1143471746609307
0.7090301003344481,-1.2839166164617721,1.4486021258941906,-0.003771407347820446,-0.013787309792573532,0.300881691846803,0.1063101119935377
0.7157190635451505,-1.2658821659824464,1.6340363769992345,-0.0056265383290499205,-0.013902146116583778,0.2763521621497367,0.09557102842937193
0.7224080267558528,-1.2472252249596039,1.8041657444765253,-0.0067457715801804395,-0.015514575209666811,0.23323035405395187,0.08516628220122238
0.7290969899665551,-1.228019493840354,1.9810152371610201,-0.008296085026137111,-0.015541706454707436,0.19996321257583466,0.07742876909715599
0.7357859531772575,-1.2083226743593374,2.1852072609930207,-0.010437607040454646,-0.013361298896688096,0.18415278600507748,0.07042217864090533
0.7424749163879598,-1.187836903546943,2.4189510269431733,-0.012212573420513073,-0.011229763920495097,0.16387724564256728,0.06160095872302494
0.7491638795986622,-1.16424166523152,2.5089338808082937,-0.013544496149669828,-0.008998694511573847,0.13782219343195523,0.05066059779493168
0.7558528428093646,-1.138321763524008,2.410881937193012,-0.01410920809092955,-0.006860464065467916,0.10882075586016776,0.039034325843270316
0.7625418060200669,-1.113250977882164,2.2747528761213336,-0.013788467453664343,-0.005149127578562132,0.08310749478409372,0.029294398363547882
0.7692307692307693,-1.0893713355748407,2.0864690952023666,-0.012874251003223591,-0.003836065668969916,0.062321849244931435,0.02187306437174917
0.7759197324414716,-1.0674972148501987,1.7975193865660801,-0.011716719918244856,-0.0028616796002153854,0.046630246078850024,0.016570638790763183
0.782608695652174,-1.047126462955688,1.45681491915724,-0.010478126042067111,-0.0021295992290740052,0.03485337501524983,0.01280934771310547
0.7892976588628763,-1.0254847976650916,1.2706888798937985,-0.009087926101015928,-0.0015135931468874925,0.02506584822899944,0.009876609104966787
0.7959866220735786,-1.0026365656708776,1.1781984618037666,-0.00762364273894531,-0.0010134023977601333,0.01726214023385455,0.007712426776306974
0.802675585284281,-0.9790614201612885,1.1243607988581634,-0.0061780764366561975,-0.0006300951188065335,0.01135469397935144,0.006228024395324825
0.8093645484949833,-0.954816243659498,1.0906794472851449,-0.004795161888940666,-0.00035123996605366755,0.00700110628660023,0.005274199359005073
0.8160535117056856,-0.9299970957255752,1.0694250182012173,-0.003508195244594107,-0.0001708759862760157,0.0039095028515044716,0.004733425828464277
0.822742474916388,-0.9046042527766804,1.0563968969268616,-0.002331334710036186,-0.0000871042534458154,0.0018075865183220937,0.004512496243539728
0.8294314381270903,-0.8787356672350345,1.0481862244015,-0.001243899642769024,-0.00008727640948395951,0.0003305095647677743,0.004502623754485776
0.8361204013377926,-0.8522894725580756,1.043546191856195,-0.00021922992779534526,-0.00017486768589006614,-0.0007100238129857684,0.004665186864856609
0.842809364548495,-0.8253623759796832,1.042104087890783,0.0007753122562042546,-0.00037185820915024376,-0.0014281611188710307,0.005004938941489036
0.8494983277591973,-0.7978227919130705,1.0427790202912919,0.001826308201869122,-0.000713430638516186,-0.0019565623117163795,0.0055569641750003096
0.8561872909698997,-0.7698304851856287,1.0452813877987426,0.0030654288729651817,-0.0012547323812427198,-0.0023971716807345716,0.006403967806109377
0.862876254180602,-0.7412389475328077,1.0493162985061464,0.00506181260694143,-0.0023109204949493638,-0.002862278402343684,0.008051248533379896
0.8695652173913043,-0.7121484775924151,1.055003648231198,0.010616876020354445,-0.005450746824261578,-0.0037613902106840265,0.012932082153604033
0.8762541806020067,-0.6824488810231579,1.0619472666230476,-0.0028410093882151825,0.0024740595773079035,-0.0019353299685205094,0.00166185856201283
0.882943143812709,-0.6522330048820391,1.0704415455607013,-0.002906954604435177,0.0026271842750950655,-0.0020957420312304213,0.00179164032351782
0.8896321070234113,-0.6214022510370619,1.0799641632534775,-0.0030687038557212195,0.00279589952352157,-0.002276943355226507,0.001950864227199645
0.8963210702341137,-0.5899620207817121,1.0909895685147175,-0.0033493435644845254,0.002987319324210276,-0.002496899398139858,0.0021523611962778774
0.903010033444816,-0.557914060333839,1.1034656540222922,-0.0037627924226797693,0.003212163804326685,-0.0027741847806621637,0.0024084727584365966
0.9096989966555183,-0.5252105816599936,1.1174853892461876,-0.004354049764071797,0.0034909276461202367,-0.0031402158367740724,0.0027451107575628504
0.9163879598662207,-0.4918168419552032,1.1333121353624704,-0.005218109345697865,0.003872320023882123,-0.003661463360701221,0.003216528352376161
0.9230769230769231,-0.4577830876764775,1.1506273023647735,-0.006510068740002313,0.00444922788008052,-0.0044531398092511635,0.003914312952766804
0.9297658862876255,-0.42298572582868504,1.1702289952947207,-0.008794662604973717,0.005542985329803323,-0.005915361100235048,0.005162441734953387
0.9364548494983278,-0.38744982264188105,1.1920827845025084,-0.01574425094402209,0.00929379419812245,-0.01063445290135601,0.009080088704195705
0.9431438127090301,-0.3511250389023763,1.2165940477439223,0.0000000000000002970134947417823,-0.0000000000000042119514197264466,0.00000000000000023897679409707254,-0.0000000000000006586459122293261
0.9498327759197325,-0.31397156632553547,1.2439208059754439,0.00000000000000013335032784685963,0.0000000000000002408617238196097,0.0000000000000007285510299805475,-0.00000000000000034639664136295096
0.9565217391304348,-0.27592530841506396,1.274940781096752,0.00000000000000022053699178675926,0.00000000000000028551172677826885,0.0000000000000016179947094218153,-0.000000000000000548296241443551
0.9632107023411371,-0.23691258555299663,1.3095578396179486,0.000000000000000012378799991657572,-0.000000000000001594769994403788,0.0000000000000022830010894558185,-0.00000000000000037158105994925477
0.9698996655518395,-0.19650739257265443,1.3091536561449386,0.0000000000000022241952711288956,0.000000000000005859652941115628,0.0000000000000017151246426339743,0.0000000000000007190930825305942
0.9765886287625418,-0.15291221687632892,1.0182824848061998,0.0000000000000005067786583855903,0.0000000000000027438871206636413,-0.0000000000000005847591843995446,0.0000000000000002612404211906956
0.9832775919732442,-0.10923867891071602,0.7220086672303504,0.0000000000000005046580888353368,-0.000000000000002883153790854657,0.00000000000000010951935504043294,0.00000000000000038223756891437003
0.9899665551839465,-0.06555086963501311,0.4310943801937482,0.000000000000000257424962587741,0.000000000000001566040809843707,-0.0000000000000005131980278606794,-0.00000000000000005848516459896532
0.9966555183946488,-0.021850749932193138,0.14336134410691936,0.000000000000000045660627573510493,0.000000000000001299888853191462,0.0000000000000023417850119964585,-0.00000000000000013904521263301007
1.0033444816053512,0.021850749932192534,-0.1433613441074787,-0.000000000000000021435141757139395,-0.0000000000000014226673840825674,-0.0000000000000019400224275378482,0.000000000000000114887060359547
1.0100334448160535,0.06555086963501333,-0.43109438019431157,-0.0000000000000002347902830237658,-0.0000000000000014531340567841553,0.0000000000000004442173135926486,0.000000000000000023745981207482123
1.0167224080267558,0.10923867891071719,-0.7220086672309173,-0.00000000000000026298510890107086,0.0000000000000021919904984477523,-0.00000000000000023011946960166225,-0.00000000000000011915150788786082
1.0234113712374582,0.15291221687632778,-1.018282484806757,-0.0000000000000004712732563784085,-0.0000000000000022559125625275525,-0.0000000000000007493456314845481,-0.000000000000000030989573239070756
1.0301003344481605,0.19650739257265493,-1.3091536561455013,-0.0000000000000021821804439815476,-0.00000000000000649618973146492,-0.000000000000001969633792335099,-0.0000000000000007412100195087567
1.0367892976588629,0.2369125855529956,-1.309557839618511,0.0000000000000004295523891610207,-0.0000000000000011381616571094058,-0.000000000000001214346003312114,-0.00000000000000000224921915518787
1.0434782608695652,0.27592530841506396,-1.2749407810973141,-0.0000000000000002277764412026041,-0.000000000000000008780803825656267,-0.000000000000001505498000373145,0.0000000000000005357743581384061
1.0501672240802675,0.3139715663255361,-1.2439208059760054,-0.00000000000000011159235509355,-0.0000000000000005810761743197568,-0.0000000000000005366236345073715,0.0000000000000004277397217117512
1.0568561872909699,0.3511250389023758,-1.2165940477444843,0.0000000000000000642325895296392,0.000000000000004752348053791413,0.0000000000000007805105838644249,0.0000000000000005730356138078862
1.0635451505016722,0.3874498226418819,-1.1920827845030697,0.015744250944021362,-0.009293794198121543,0.010634452901358499,-0.009080088704195093
1.0702341137123745,0.42298572582868454,-1.1702289952952825,0.00879466260497361,-0.005542985329805146,0.00591536110023367,-0.005162441734952446
1.0769230769230769,0.4577830876764774,-1.1506273023653353,0.006510068740002303,-0.004449227880080874,0.004453139809251206,-0.003914312952766791
1.0836120401337792,0.4918168419552029,-1.1333121353630322,0.005218109345698176,-0.0038723200238839047,0.003661463360699926,-0.0032165283523759346
1.0903010033444815,0.525210581659993,-1.1174853892467496,0.004354049764072072,-0.003490927646125388,0.00314021583677059,-0.002745110757562472
1.0969899665551839,0.5579140603338387,-1.103465654022854,0.0037627924226797567,-0.003212163804327056,0.002774184780662224,-0.0024084727584365515
1.1036789297658862,0.5899620207817109,-1.0909895685152797,0.0033493435644840644,-0.00298731932421062,0.0024968993981390073,-0.002152361196277889
1.1103678929765886,0.6214022510370618,-1.0799641632540393,0.0030687038557220773,-0.00279589952351402,0.0022769433552272482,-0.001950864227200953
1.117056856187291,0.6522330048820386,-1.0704415455612633,0.0029069546044355942,-0.0026271842750918394,0.00209574203122963,-0.0017916403235195973
1.1237458193979932,0.6824488810231574,-1.0619472666236094,0.002841009388215205,-0.0024740595773082913,0.0019353299685211105,-0.0016618585620131092
1.1304347826086956,0.712148477592414,-1.0550036482317597,-0.010616876020354465,0.00545074682426197,0.0037613902106848926,-0.012932082153604453
1.137123745819398,0.741238947532807,-1.049316298506708,-0.005061812606941557,0.002310920494950905,0.0028622784023443816,-0.008051248533380144
1.1438127090301002,0.7698304851856286,-1.0452813877993041,-0.0030654288729653283,0.0012547323812418998,0.002397171680734561,-0.006403967806109873
1.1505016722408026,0.7978227919130698,-1.0427790202918534,-0.0018263082018691304,0.000713430638515969,0.001956562311716513,-0.005556964175000393
1.157190635451505,0.8253623759796824,-1.0421040878913446,-0.0007753122562042584,0.0003718582091503277,0.0014281611188710589,-0.0050049389414893
1.1638795986622072,0.8522894725580752,-1.0435461918567563,0.00021922992779510998,0.0001748676858906234,0.0007100238129854058,-0.004665186864856581
1.1705685618729098,0.8787356672350349,-1.0481862244020617,0.0012438996427688608,0.00008727640948671931,-0.00033050956477039125,-0.004502623754485916
1.1772575250836121,0.9046042527766809,-1.056396896927423,0.002331334710036448,0.00008710425344672271,-0.0018075865183228598,-0.00451249624353867
1.1839464882943145,0.9299970957255761,-1.0694250182017793,0.003508195244595025,0.0001708759862759785,-0.0039095028515029545,-0.004733425828465314
1.1906354515050168,0.9548162436594985,-1.0906794472857066,0.00479516188894027,0.0003512399660572367,-0.00700110628660284,-0.005274199359005676
1.1973244147157192,0.9790614201612887,-1.1243607988587259,0.006178076436655795,0.0006300951188072165,-0.011354693979353956,-0.006228024395326424
1.2040133779264215,1.0026365656708778,-1.17819846180433,0.007623642738944211,0.0010134023977602551,-0.01726214023385335,-0.007712426776312115
1.2107023411371238,1.025484797665092,-1.2706888798943623,0.00908792610101091,0.0015135931468936103,-0.025065848228999217,-0.009876609104968384
1.2173913043478262,1.0471264629556885,-1.456814919157806,0.010478126042062644,0.002129599229076227,-0.034853375015244416,-0.012809347713107915
1.2240802675585285,1.0674972148501993,-1.7975193865666483,0.01171671991824898,0.002861679600213915,-0.04663024607884783,-0.01657063879076033
1.2307692307692308,1.0893713355748413,-2.086469095202932,0.012874251003216137,0.0038360656689684796,-0.062321849244960995,-0.021873064371730137
1.2374581939799332,1.1132509778821646,-2.2747528761219,0.013788467453660242,0.0051491275785620905,-0.08310749478409622,-0.02929439836354225
1.2441471571906355,1.1383217635240084,-2.410881937193576,0.01410920809092931,0.006860464065461366,-0.10882075586015484,-0.039034325843226136
1.2508361204013378,1.1642416652315202,-2.508933880808854,0.013544496149668982,0.00899869451157389,-0.13782219343193836,-0.050660597794897455
1.2575250836120402,1.1878369035469427,-2.4189510269437355,0.012212573420505595,0.011229763920498575,-0.16387724564256695,-0.06160095872301946
1.2642140468227425,1.2083226743593376,-2.1852072609935824,0.010437607040433665,0.013361298896700343,-0.18415278600509827,-0.0704221786408815
1.2709030100334449,1.2280194938403544,-1.981015237161579,0.008296085026120574,0.015541706454711327,-0.19996321257583086,-0.07742876909711391
1.2775919732441472,1.247225224959604,-1.8041657444770822,0.006745771580176286,0.015514575209663768,-0.2332303540539296,-0.08516628220119538
1.2842809364548495,1.2658821659824462,-1.6340363769997923,0.0056265383290410136,0.01390214611658214,-0.27635216214973307,-0.09557102842941591
1.2909698996655519,1.2839166164617717,-1.4486021258947523,0.003771407347806376,0.01378730979255679,-0.30088169184680946,-0.10631011199362445
1.2976588628762542,1.3011777586495623,-1.2157546951454161,0.001479877431024581,0.014344090100868769,-0.321210353338111,-0.11434717466089075
1.3043478260869565,1.3168743217048622,-0.8294425955106516,-0.0006632173009307801,0.015198167306113295,-0.3349721371084853,-0.11942232753290913
1.3110367892976589,1.333510126920635,-0.5132795312887164,-0.002678738056396432,0.016167824450534794,-0.344787862437326,-0.12275031959515488
1.3177257525083612,1.3508507683916953,-0.26497743872795576,-0.004369069033686731,0.017051877726441712,-0.3505069901169443,-0.12447471333044355
1.3244147157190636,1.3686268526497036,-0.07320124618358323,-0.005550681481788956,0.017640878839197294,-0.35253303575855516,-0.12509087135223185
1.3311036789297659,1.3865342665396807,0.0798098294959477,-0.006130660848149831,0.01775826816263421,-0.3522634486776569,-0.1256258986719817
