# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7290969899665551,-1.231848088763303,-1.0481047502804415,0.008115409991642342,0.004478156313648031,0.02872993567348108,0.005816604935164311
0.7357859531772575,-1.2114378064921014,-0.5322226293961537,0.006298791965592628,0.0037762899744489616,0.016915782754867957,0.0033955706747827662
0.7424749163879598,-1.191265435990945,-0.20044853113608305,0.004984364308184164,0.0032617105992299366,0.009987456779803793,0.002231910464423949
0.7491638795986622,-1.1704358803700288,-0.12713402990941725,0.003985613320181206,0.0028644545140982885,0.0056788872030149005,0.0016849606919157477
0.7558528428093646,-1.1490623661577901,-0.11081788488363932,0.0032428747979952777,0.0025644507880894767,0.003067249212395491,0.0014841194865789606
0.7625418060200669,-1.1271823173450488,-0.10709083649122046,0.002695711040301453,0.0023410765814154827,0.001491324828160667,0.0014598064284310362
0.7692307692307693,-1.104830593449344,-0.1068374908940474,0.002288599974617421,0.002174544929182114,0.0005106816885675131,0.0015174355201216063
0.7759197324414716,-1.0820854485280178,-0.10824676786050537,0.0019879736574825164,0.0020526421068909045,-0.00010464917738528641,0.0016144172707088136
0.782608695652174,-1.0588761905970585,-0.11036774923663724,0.0017668967487123543,0.0019650056084911075,-0.0004995891423546159,0.0017305919262012917
0.7892976588628763,-1.0352115411210812,-0.11283827755316542,0.0016062081222730056,0.0019037380126153854,-0.0007615818197646174,0.0018572292432095156
0.7959866220735786,-1.0111302369277346,-0.11582261956799535,0.0014929903732778594,0.0018630326069273516,-0.0009431266670945978,0.001991857946451994
0.802675585284281,-0.9865545328974282,-0.11848160023077578,0.001417277042959425,0.0018378184161769878,-0.0010791241726568512,0.0021365108145307457
0.8093645484949833,-0.961530442711945,-0.1211991380704097,0.0013661993218071515,0.001821520630899879,-0.0011963093130270834,0.0022930280694183633
0.8160535117056856,-0.9360731629816401,-0.1238635342759141,0.0013336626322054026,0.0018099751957030594,-0.0013068163505349306,0.0024646657523241565
0.822742474916388,-0.9101334542640862,-0.12660103829677508,0.0013156922946467183,0.0017990764187731023,-0.0014201863491984854,0.0026576766100414127
0.8294314381270903,-0.8836708470242401,-0.1290391319844445,0.001307025557359504,0.0017841490605639766,-0.0015435926570882988,0.002876936929459889
0.8361204013377926,-0.8568322669264854,-0.13154096417637773,0.0013035806559326582,0.001761286458257444,-0.0016805169291301849,0.0031247731085847627
0.842809364548495,-0.8294195173247083,-0.1339305023276426,0.0013024349698772233,0.0017235391641447666,-0.0018396896457983857,0.003414834748561927
0.8494983277591973,-0.8015590039123424,-0.13617212009925955,0.0013008408159077953,0.0016675415581873662,-0.002023989791426944,0.0037513543473616036
0.8561872909698997,-0.7731898207336281,-0.13818320927773722,0.0012967208081062465,0.0015857843832539921,-0.002241541524154164,0.004148624561067458
0.862876254180602,-0.7442812867812142,-0.14028932676174172,0.001286903369644248,0.0014686510711189094,-0.002503976190514178,0.0046286147044890666
0.8695652173913043,-0.7148453672147731,-0.14224086166653635,0.0012726541597507868,0.001310115007071882,-0.002823321277360284,0.005213275802687549
0.8762541806020067,-0.6849071876148454,-0.14396556267335434,0.0012560253977005984,0.0010948368861607662,-0.0032311579995363744,0.00596204626063898
0.882943143812709,-0.654394809271225,-0.145731213810978,0.0012463810612528057,0.0008121187321347301,-0.0037692089429388585,0.006955158900198986
0.8896321070234113,-0.6233070902139077,-0.14732210316263314,0.0012692747765839754,0.00044112439442559997,-0.004543152625167067,0.008389424689072805
0.8963210702341137,-0.5916488266092783,-0.14875019149539712,0.0014268214383086663,-0.00007113798861166102,-0.0058561558758611024,0.010855315430328808
0.903010033444816,-0.5594378133744001,-0.1499994216011489,0.002153016011802289,-0.0009303626940868224,-0.008744662265687576,0.0163973170037772
0.9096989966555183,-0.5265371653824924,-0.15120409084691633,0.0013144750259415014,-0.0007332893356452009,-0.0040549648412576515,0.007817539569733738
0.9163879598662207,-0.49297990061817104,-0.15223641187134918,0.0000000000000003017646362964498,-0.0000000000000017139979485514157,0.0000000000000027059721615242963,-0.00000000000000020945966108588535
0.9230769230769231,-0.4588128149433675,-0.15286536611114748,0.0000000000000002671367363190991,-0.000000000000000998056110388542,0.000000000000003054075684846531,-0.0000000000000004784844029381038
0.9297658862876255,-0.4239243609662506,-0.15355100937055893,0.00000000000000008235819552853981,-0.000000000000004917875867353668,-0.00000000000000020749923705599542,-0.0000000000000008392000197851503
0.9364548494983278,-0.38832273914264454,-0.15397855053144616,0.00000000000000003089090956678487,0.0000000000000025437188786163585,0.0000000000000012819501180370133,0.0000000000000005155482728000024
0.9431438127090301,-0.35191113964498333,-0.1542227337839617,0.00000000000000014639860643694495,-0.000000000000001603196842738783,0.000000000000001568807860647032,0.00000000000000027785247347810614
0.9498327759197325,-0.3147715487132761,-0.15426592867372585,0.0000000000000001837175843442476,0.0000000000000010810648751432457,-0.0000000000000021149253612840327,-0.0000000000000000018141718162965332
0.9565217391304348,-0.27676912022283306,-0.15391453430381782,0.000000000000000033281464018211435,0.0000000000000013420313461568825,-0.0000000000000005441859188953936,-0.00000000000000006522600077201616
0.9632107023411371,-0.23794086925446042,-0.15349859613087297,0.00000000000000016433075247319422,0.0000000000000015413510322279293,-0.0000000000000003980460369801136,-0.000000000000000008590161927028326
0.9698996655518395,-0.19826095403063795,-0.15288412243485633,0.00000000000000024868694792822393,-0.0000000000000005383619650782301,0.000000000000001997931552122048,-0.00000000000000012097070114651207
0.9765886287625418,-0.15776844462216738,-0.1525691144389896,0.00000000000000011216368040385087,-0.0000000000000008273664224181337,0.0000000000000007678866472289845,-0.00000000000000003032178414333182
0.9832775919732442,-0.11673267815529187,-0.15407821145028644,0.0000000000000000018162641086811304,0.0000000000000005239547180892023,-0.0000000000000004150543616731039,-0.00000000000000020137032482428927
0.9899665551839465,-0.07636635417624173,-0.16511846581586248,0.0000000000000004346883751837729,-0.00000000000000034505906156982936,0.0000000000000005105682934474966,-0.00000000000000043880081731461596
0.9966555183946488,-0.04179395594505989,-0.1568532866578159,0.0000000000000002408604609909469,-0.0000000000000012029067493706928,0.000000000000000978990447605748,-0.0000000000000005396056847792512
1.0033444816053512,0.04179395594506035,0.15685328665775372,-0.00000000000000024690780131644285,0.000000000000001209425026134045,-0.0000000000000008846821146679606,0.0000000000000005412199323963646
1.0100334448160535,0.07636635417624198,0.16511846581579767,-0.0000000000000004428190034557846,0.000000000000000362384280270395,-0.0000000000000005199955027630325,0.0000000000000004767131690337967
1.0167224080267558,0.116732678155292,0.15407821145022177,-0.00000000000000009426521079919444,0.0000000000000002615165128279756,0.0000000000000004700760012858071,0.000000000000000171587789166247
1.0234113712374582,0.15776844462216782,0.15256911443892496,-0.00000000000000005635176724782813,-0.0000000000000016247693147288783,-0.00000000000000025067790366139016,0.00000000000000019695185559392611
1.0301003344481605,0.19826095403063798,0.15288412243479169,-0.00000000000000012074388388124708,-0.0000000000000023404098863512127,0.0000000000000002957029868960405,0.00000000000000006418254633972976
1.0367892976588629,0.23794086925446106,0.15349859613080835,-0.000000000000000162052729917749,-0.0000000000000016046108573753273,0.0000000000000004915460488867072,-0.000000000000000015732854724873468
1.0434782608695652,0.2767691202228334,0.15391453430375318,-0.00000000000000004438001505691821,-0.000000000000001266871070021934,0.0000000000000004811102709221509,0.0000000000000000747795834825998
1.0501672240802675,0.31477154871327634,0.15426592867366123,-0.00000000000000006953187255932185,0.0000000000000016566013685943657,0.00000000000000027182301671233264,-0.00000000000000011796540053438681
1.0568561872909699,0.3519111396449831,0.15422273378389711,-0.00000000000000015429181296871658,0.00000000000000007864370324528931,0.0000000000000018110856203870633,-0.00000000000000030812279560390054
1.0635451505016722,0.38832273914264437,0.15397855053138157,-0.00000000000000004831610429082173,-0.0000000000000028351313045973786,-0.000000000000001251003546883666,-0.0000000000000004744233716146155
1.0702341137123745,0.4239243609662511,0.15355100937049432,-0.00000000000000012552244462994036,0.000000000000005290503607305658,0.0000000000000001935959753192786,0.0000000000000007781866783316095
1.0769230769230769,0.45881281494336784,0.1528653661110829,-0.0000000000000003035422169958138,0.0000000000000010266718313079233,-0.0000000000000020428076357303394,0.0000000000000005506075415871821
1.0836120401337792,0.49297990061817104,0.1522364118712846,-0.0000000000000002772351555773609,0.0000000000000008050567204458661,-0.0000000000000021265391967052374,-0.00000000000000008671302044387117
1.0903010033444815,0.5265371653824913,0.15120409084685177,-0.0013144750259412204,0.0007332893356453733,0.004054964841257977,-0.007817539569732647
1.0969899665551839,0.5594378133743986,0.14999942160108437,-0.0021530160118023024,0.0009303626940910226,0.008744662265695534,-0.016397317003778757
1.1036789297658862,0.591648826609278,0.14875019149533258,-0.0014268214383086127,0.00007113798861206234,0.005856155875859709,-0.010855315430328949
1.1103678929765886,0.6233070902139071,0.14732210316256864,-0.0012692747765838492,-0.0004411243944251482,0.004543152625167259,-0.008389424689072847
1.117056856187291,0.6543948092712244,0.14573121381091345,-0.0012463810612528563,-0.0008121187321344595,0.003769208942941069,-0.0069551589002005325
1.1237458193979932,0.6849071876148451,0.14396556267328975,-0.0012560253977003254,-0.0010948368861587387,0.0032311579995379916,-0.005962046260639465
1.1304347826086956,0.7148453672147723,0.14224086166647182,-0.0012726541597506288,-0.0013101150070721848,0.0028233212773604373,-0.005213275802687459
1.137123745819398,0.7442812867812141,0.14028932676167716,-0.001286903369644516,-0.0014686510711196402,0.0025039761905140466,-0.004628614704491082
1.1438127090301002,0.7731898207336269,0.1381832092776727,-0.001296720808107216,-0.001585784383252607,0.0022415415241550246,-0.004148624561066929
1.1505016722408026,0.8015590039123424,0.136172120099195,-0.0013008408159082164,-0.001667541558186781,0.002023989791426469,-0.00375135434735889
1.157190635451505,0.8294195173247083,0.133930502327578,-0.0013024349698767025,-0.001723539164144551,0.0018396896457980737,-0.00341483474856454
1.1638795986622072,0.8568322669264853,0.1315409641763131,-0.0013035806559323346,-0.001761286458257336,0.0016805169291307285,-0.0031247731085850675
1.1705685618729098,0.8836708470242404,0.12903913198437983,-0.0013070255573607158,-0.0017841490605656157,0.0015435926570880405,-0.0028769369294629433
1.1772575250836121,0.9101334542640866,0.12660103829671043,-0.001315692294650241,-0.001799076418776543,0.0014201863491961262,-0.0026576766100378296
1.1839464882943145,0.9360731629816409,0.12386353427584948,-0.001333662632206166,-0.0018099751957069985,0.0013068163505349083,-0.0024646657523272174
1.1906354515050168,0.9615304427119452,0.1211991380703452,-0.0013661993218118224,-0.0018215206309026234,0.0011963093130290996,-0.002293028069426088
1.1973244147157192,0.9865545328974286,0.11848160023071125,-0.0014172770429602421,-0.0018378184161718784,0.0010791241726540854,-0.0021365108145362612
1.2040133779264215,1.0111302369277355,0.11582261956793068,-0.0014929903732795772,-0.0018630326069286605,0.0009431266670908776,-0.0019918579464569797
1.2107023411371238,1.035211541121082,0.11283827755310086,-0.0016062081222761565,-0.0019037380126197526,0.0007615818197590982,-0.0018572292432027916
1.2173913043478262,1.0588761905970594,0.11036774923657279,-0.001766896748716449,-0.0019650056084943696,0.0004995891423581543,-0.0017305919262103984
1.2240802675585285,1.0820854485280178,0.10824676786044103,-0.0019879736574866403,-0.002052642106893054,0.00010464917738345014,-0.0016144172707202441
1.2307692307692308,1.1048305934493445,0.10683749089398314,-0.00228859997461882,-0.002174544929182595,-0.0005106816885660936,-0.0015174355201235865
1.2374581939799332,1.1271823173450497,0.10709083649115637,-0.0026957110403017107,-0.0023410765814141725,-0.001491324828157759,-0.0014598064284210642
1.2441471571906355,1.149062366157791,0.1108178848835754,-0.0032428747979935317,-0.002564450788090673,-0.0030672492124157033,-0.001484119486582334
1.2508361204013378,1.1704358803700285,0.1271340299093533,-0.003985613320167881,-0.002864454514094375,-0.005678887203013398,-0.0016849606919034307
1.2575250836120402,1.1912654359909451,0.20044853113602232,-0.0049843643081683925,-0.0032617105992166252,-0.009987456779809249,-0.0022319104644339316
1.2642140468227425,1.2114378064921014,0.532222629396081,-0.006298791965513018,-0.0037762899744448286,-0.016915782754795904,-0.0033955706746913697
1.2709030100334449,1.2318480887633034,1.0481047502803733,-0.008115409991588423,-0.004478156313649895,-0.028729935672902964,-0.0058166049345278244
1.2775919732441472,1.2522655189895713,0.6085528821079217,-0.010600477403299861,-0.005433323272781824,-0.048861695017873165,-0.010617541405478223
1.2842809364548495,1.2718214021919207,-0.3135488733987837,-0.013806640698280715,-0.0066781701630276805,-0.08128119152026186,-0.019300883882748116
1.2909698996655519,1.291590486751212,-0.41787226511486186,-0.018118906163751686,-0.008413721071477628,-0.13647858262466886,-0.0355664829476032
1.2976588628762542,1.3101170752485698,-0.2220346150304963,-0.025124572269016515,-0.009356528060606162,-0.2238380172810378,-0.061830798115539036
