# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1933333333333334,0,-0.00003579959452282894,-0.000000000000003887086350715685,-0.0000000000000009888703738428418,-0.0000000000000004979082516202901,-0.000000000000001720934533945801
1.2,0,0.00001535193842702863,-0.000000000000001778176458368383,-0.0000000000000015524926155070865,-0.0000000000000003939816490183502,-0.0000000000000012374560982863083
1.2066666666666668,0,-0.000030157366110835532,0.00000000000002399948562386468,-0.0000000000000011169039914430918,-0.0000000000000005725631371788766,-0.000000000000011798944641866566
1.2133333333333334,0,0.000006428511146896389,0.000000000000006429074464764329,-0.000000000000000458364971502722,0.0000000000000003577959475552583,-0.000000000000004748568778015689
1.22,0,0.000035211161705227515,0.0000000000000053198271327656375,-0.000000000000000369304059422126,0.0000000000000005000598343656859,-0.000000000000002852994793328643
1.2266666666666666,0,-0.000006073750728896746,0.000000000000002736973278362456,0.0000000000000001540662382218609,-0.00000000000000034043235917447325,-0.000000000000002966847987507728
1.2333333333333334,0,0.000045444879337539396,0.000000000000007448480833743391,-0.000000000000000003631479547215486,-0.00000000000000006091801470118353,-0.00000000000000442132373788326
1.24,0,-0.000009928608259029926,0.0000000000000062470754927155185,-0.000000000000000018324957021703343,-0.0000000000000005048762003716179,-0.0000000000000034550999190004206
1.2466666666666666,0,-0.0000006148100186326855,0.000000000000004215953749146469,-0.00000000000000011246917467707854,0.0000000000000004776322743239431,-0.000000000000002076700592591778
1.2533333333333334,0,0.000006086240149305652,0.0000000000000017432668269817746,-0.0000000000000011610179639536934,0.0000000000000005990304866435808,-0.0000000000000017144963207529256
1.26,0,0.000038032380329984626,0.000000000000005804933210036822,-0.0000000000000007223586867565559,-0.0000000000000007167034700071021,-0.0000000000000018074480393271697
1.2666666666666666,0,-0.00005939062020988253,0.00000000000000043194335916296717,-0.0000000000000019517572767168517,0.0000000000000004663481045347836,-0.0000000000000007734211399960157
1.2733333333333334,0,0.0000036180719160343035,0.0000000000000015424637936522492,0.00000000000000020229720355341474,-0.0000000000000006281342746979389,-0.0000000000000015745391133179193
1.28,0,0.0000235575993450634,0.0000000000000015543122344752192,0.0000000000000006649609868226688,0.0000000000000004689127155846288,-0.0000000000000014713387146164387
1.2866666666666666,0,-0.00006959197045025888,0.0000000000000006843916265073463,-0.0000000000000006387470971767154,-0.00000000000000007185559451422897,-0.00000000000000037005223816899325
1.2933333333333332,0,0.00000033737475591487896,0.000000000000000039159209502591915,-0.000000000000000039159209502591915,-0.00000000000000010939066873324099,0.00000000000000011022428781583798
1.3,0,0.0000006336856247396765,0.0000000000000019534689661920674,-0.00000000000000019534689661920675,-0.00000000000000011102230246251565,0.00000000000000028528805054254964
1.3066666666666666,0,0.0000014466001159317449,0.0000000000000004502013472860223,-0.00000000000000004502013472860223,0.00000000000000013238634405757434,0.0000000000000001504149203500426
1.3133333333333332,0,-0.000025639982793816333,0,0.0000000000000004608439067959404,-0.00000000000000007453658298822946,-0.00000000000000017700513928494702
1.32,0,0.00001534460327327369,-0.00000000000000018805017257442778,-0.0000000000000005875340023877581,0.0000000000000004952282701301662,-0.0000000000000009869932073542188
1.3266666666666667,0,0.000009005749229454227,-0.00000000000000024094031149342174,-0.0000000000000009094260632163427,0.000000000000000638297221349929,-0.000000000000000977193032417173
1.3333333333333333,0,-0.00005665783425335448,-0.0000000000000004879051500027343,-0.0000000000000000538404067914598,0.00000000000000006328541735506407,0.00000000000000014474316634178858
1.34,0,-0.000048056429128664544,-0.0000000000000015367216436668919,-0.000000000000000179173640501417,-0.000000000000000007084575919782728,0.000000000000001213265572518503
1.3466666666666667,0,0.00003326190782209311,0.0000000000000005370004658575551,0.0000000000000005120670626733986,0.00000000000000021432846181590042,-0.000000000000000034207883992297053
1.3533333333333333,0,0.000011682704828450135,0.0000000000000009992007221626409,0.0000000000000006661338147750939,-0.00000000000000008155192741353504,0.000000000000000241723327988795
1.36,0,-0.000011507094043373476,0.0000000000000007941267055873922,0.000000000000000597775809250011,0.000000000000000025812621619138232,0.000000000000000515009685031183
1.3666666666666667,0,0.00000019665143961883347,0.0000000000000003458622172478331,0.00000000000000042581019576393963,0.00000000000000081575918043920365,0.00000000000000021199114717766365
1.3733333333333333,0,-0.000048242404521035,0.0000000000000008655676377330998,-0.0000000000000003166261192150129,0.0000000000000001290055890836726,-0.0000000000000001963488260607602
1.38,0,-0.000048683609988624805,0.000000000000000818552621974183,-0.00000000000000030154581146137696,-0.00000000000000007579792823244438,-0.0000000000000003999714337223584
1.3866666666666667,0,-0.000006431009791258861,0.0000000000000002674431119240147,0.00000000000000038734107610133335,0.00000000000000014809031022543648,-0.00000000000000042149914895869315
1.3933333333333333,0,0.000042333169400437054,0.000000000000007620249366389924,0.00000000000000009998666280518384,-0.00000000000000004136183514584077,0.0000000000000008456056140896495
1.4,0,0.00007557298443687978,0.000000000000014380112472772295,-0.00000000000000019226112314007546,-0.000000000000000234060925121286,0.0000000000000024347075510388317
1.4066666666666667,0,0.000010863655407801701,0.000000000000013220273376820885,0.000000000000000018618712487453295,-0.00000000000000022088093539456548,0.00000000000000527829033457879
1.4133333333333333,0,-0.000052021817243945994,0.000000000000012015017937769753,0.00000000000000021385810728503038,-0.00000000000000020356191219471633,0.00000000000000795200352568897
1.42,0,-0.00006513234504012882,0.00000000000000957030307557934,-0.000000000000000017746458606692953,-0.00000000000000007328434388062197,0.000000000000005989798175772981
1.4266666666666667,0,-0.00007824287283631207,0.000000000000007125588213388845,-0.000000000000000249351024498424,0.00000000000000005699322443347676,0.000000000000004027592825856927
1.4333333333333333,0,-0.00009135340063249489,0.000000000000004680873351198432,-0.0000000000000004809555903901473,0.00000000000000018727079274757107,0.0000000000000020653874759409374
1.44,0,-0.00010446392842867771,0.000000000000002236158489008019,-0.0000000000000007125601562818706,0.0000000000000003175483610616655,0.00000000000000010318212602494789
1.4466666666666668,0,-0.00010204757169959207,0.0000000000000007831886485192683,-0.0000000000000006343554531716927,0.00000000000000030747337327784567,-0.00000000000000022274818054789156
1.4533333333333334,0,-0.00009362569192010496,-0.0000000000000002861918390469015,-0.00000000000000043632202954832796,0.0000000000000002431125106002521,0.00000000000000008420362606832386
1.46,0,-0.00008520381214061786,-0.0000000000000013555723266130715,-0.0000000000000002382886059249631,0.00000000000000017875164792265855,0.0000000000000003911554326845394
1.4666666666666666,0,-0.00004784719810435776,-0.0000000000000012426083296484499,-0.0000000000000002220446049250313,0.00000000000000009821674671108559,0.0000000000000005891427918258744
1.4733333333333334,0,-0.00000790508791866745,-0.0000000000000010239945940366703,-0.0000000000000002220446049250313,0.000000000000000016236595856668298,0.0000000000000007773935086026844
1.48,0,-0.0000006780441706723036,0.0000000000000006059565487385912,0.0000000000000002256309407574057,0.000000000000000046386227957128983,0.0000000000000005409204048973259
1.4866666666666666,0,-0.000012446073969087548,0.000000000000003055360645978353,0.0000000000000009332365688488924,0.0000000000000001416408317386753,0.00000000000000005784348571948397
1.4933333333333334,0,-0.000009186183038257184,0.000000000000003109644947794976,0.0000000000000005753424306577967,0.00000000000000014113336266463606,0.000000000000000035790472308308254
1.5,0,0.000004388781953206341,0.0000000000000015199334820667891,-0.0000000000000005139043143781831,0.0000000000000000748953849259616,0.0000000000000003301814844801947
1.5066666666666666,0,0.00002334507160696133,0.000000000000001762580480211015,-0.0000000000000003017658133560301,0.00000000000000008869249217581015,-0.0000000000000002915349725826827
1.5133333333333334,0,0.00004452771172575215,0.0000000000000027633070171609244,0.0000000000000004487790893564018,0.00000000000000013560154859533716,-0.000000000000001292261509532592
1.52,0,0.000004076534903353198,0.0000000000000015156635015593353,0.0000000000000002854646290198391,0.0000000000000000011191931814780072,-0.000000000000001153535177820817
1.5266666666666666,0,-0.00002781835889496583,0.0000000000000005550132731154311,0.00000000000000011923889974143185,-0.00000000000000011923889974143185,-0.0000000000000009709438891167231
1.5333333333333334,0,-0.00001856167170471951,0.00000000000000101618505436253,0.00000000000000015339977242640212,-0.00000000000000015339977242640212,-0.0000000000000009111623619180251
1.54,0,-0.000011981148380787452,0.000000000000000921239916823226,-0.00000000000000005126641402528033,-0.00000000000000010119349337805733,-0.000000000000000757498499068693
1.5466666666666666,0,-0.000006690181269321394,0.0000000000000005524129324663534,-0.0000000000000003783562706087984,0.00000000000000000851815667500532,-0.0000000000000005678887473250862
1.5533333333333332,0,0.000006397047283618239,0.0000000000000016831139556627967,-0.00000000000000015951091128045455,0.00000000000000019088928944862521,-0.0000000000000008414454464855161
1.56,0,0.000014666545901338297,0.0000000000000014535051726751089,0.00000000000000016080550626431261,0.00000000000000010056940002354968,-0.0000000000000009616125712063042
1.5666666666666667,0,0.00001765514487400548,0.000000000000000052170227360471874,0.0000000000000005267136594108977,-0.00000000000000021870368105424536,-0.0000000000000009311611064159358
1.5733333333333333,0,0.00000041705223467020883,-0.000000000000000024770804568417782,-0.00000000000000012728511198466442,-0.0000000000000001417626491253557,-0.0000000000000006426322366825995
1.58,0,-0.000006027000931036665,-0.00000000000000037395753308803173,-0.00000000000000007013167676203089,-0.00000000000000004025643982767701,-0.0000000000000004683843845012505
1.5866666666666667,0,-0.000004082597581130502,-0.0000000000000007032507902109839,0.00000000000000033446595268851727,0.000000000000000051745932614878025,-0.000000000000000403638933084324
1.5933333333333333,0,0.0000030938300333006593,-0.00000000000000016072475172862963,0.00000000000000019381105382272173,0.000000000000000031652375634050094,-0.0000000000000004840131610076358
1.6,0,0.0000027161633105608244,-0.0000000000000006411320779775989,-0.0000000000000000974083724454225,-0.000000000000000005237152651770584,-0.0000000000000006150749100172187
1.6066666666666667,0,0.0000025071448358606035,-0.0000000000000009144653054473876,-0.0000000000000001371460004466262,-0.000000000000000027755575615628914,-0.0000000000000005487993094907378
1.6133333333333333,0,0.000004279894334017787,-0.0000000000000006925909545874025,0.00000000000000011170545594461957,-0.00000000000000002037218776103119,-0.0000000000000002526028865665781
1.62,0,0.000002644375460213692,-0.0000000000000009206513144705233,-0.00000000000000012165863323810874,0.00000000000000004327256383425835,-0.0000000000000001571357591736438
1.6266666666666667,0,0.000005124189330779482,-0.0000000000000007820051220101274,-0.000000000000000018794443181363194,-0.000000000000000014013089009876424,-0.000000000000000008419927626017852
1.6333333333333333,0,0.000004064399813976594,-0.0000000000000006617438611503013,0.0000000000000000014158538668732693,-0.00000000000000005551115123125783,-0.00000000000000003257068871922623
1.64,0,0.00000041791631151709814,-0.0000000000000006522180758730625,-0.00000000000000007782187478756844,-0.000000000000000038948888488001174,-0.0000000000000001969735042448446
1.6466666666666667,0,0.000001657075496903418,-0.0000000000000006799259247190543,-0.00000000000000000023989801879125454,0.000000000000000027549948742379267,-0.000000000000000263472341475225
1.6533333333333333,0,0.000008205968810087584,-0.00000000000000018711353561627022,0.00000000000000006721337276817793,0.00000000000000005016003320502156,0.00000000000000003878220910832602
1.66,0,0.000011218482291282311,-0.00000000000000008674356781157843,0.00000000000000004855746930187445,0.00000000000000000344726491373939,0.00000000000000007631304491750336
1.6666666666666667,0,0.000010277520522513201,-0.0000000000000000971445146547012,-0.00000000000000003495860687444841,-0.000000000000000027755575615628914,0.000000000000000042968314733242365
1.6733333333333333,0,0.000006084262270815904,-0.00000000000000007127133925943952,-0.00000000000000007320766150021013,-0.000000000000000031736064137976867,0.000000000000000027755575615628914
1.68,0,0.0000006261831941828553,-0.0000000000000000311963494522765,0.000000000000000022613530270860148,-0.00000000000000002905542350947412,0.000000000000000027755575615628914
1.6866666666666668,0,-0.000002584763346849031,-0.00000000000000019053754015089037,0.000000000000000034416581433720435,0.000000000000000053565934630547884,0.000000000000000027755575615628914
1.6933333333333334,0,0.0000018522613339566478,-0.00000000000000022928559404645756,0.00000000000000005219275188806372,0.00000000000000003218010807322106,-0.000000000000000007240989121426242
1.7,0,-0.000003482958119156895,-0.00000000000000017199870460864637,-0.000000000000000013329743671726148,0.000000000000000008086748500490635,-0.00000000000000009255309626836757
1.7066666666666668,0,-0.0000028885216953869763,-0.00000000000000016196230054508662,-0.000000000000000029449217001167266,0.000000000000000008122764281517405,-0.000000000000000015242772469845147
1.7133333333333334,0,-0.0000022813875721655586,-0.00000000000000020606086149348538,-0.00000000000000004199921574399472,-0.000000000000000005675320529668346,0.00000000000000006570889652474552
1.72,0,-0.000002775555685514755,-0.00000000000000023658743687052335,-0.00000000000000003580501320921632,-0.000000000000000017717415989661463,0.00000000000000007691755875854787
1.7266666666666666,0,-0.0000013798809891823241,-0.00000000000000024550656598461205,0.000000000000000009168478988466055,-0.000000000000000003635002565023118,0.00000000000000008657061818577086
1.7333333333333334,0,-0.000003901027509854621,-0.0000000000000002623850866830639,-0.000000000000000016233417547330907,-0.000000000000000016233417547330907,0.00000000000000008810598164056177
1.74,0,-0.000002891750992589078,-0.00000000000000005779452179225323,-0.000000000000000024485355366526106,-0.00000000000000002835016111546579,0.0000000000000001338250619853143
1.7466666666666666,0,-0.0000011237583947417876,0.00000000000000006705434120581878,0.000000000000000010243869969092711,-0.000000000000000034233951036585374,0.000000000000000006346798711541954
1.7533333333333334,0,-0.000001237523374147441,0.00000000000000017855318000983469,-0.000000000000000005915382031489307,0.00000000000000001101195456504427,-0.00000000000000005182650849055331
1.76,0,-0.00000018202158684536564,-0.00000000000000012008272962771418,0.000000000000000026687901667388355,0.000000000000000013877787807814457,0.000000000000000030084328404767287
1.7666666666666666,0,-0.0000009265018338761926,-0.00000000000000002032610455092206,0.000000000000000041296678190076884,0.000000000000000025388251376379435,0.00000000000000003587813163916088
1.7733333333333334,0,0.00000010669868500195026,0.00000000000000007534064471824385,0.00000000000000003792588058608468,0.0000000000000000005445440489514374,0.000000000000000012925644266194162
1.78,0,0.0000014612265644579425,0.000000000000000027568187442378053,-0.0000000000000000024572071576456004,-0.000000000000000022493453965170647,0.0000000000000000017540405501527553
1.7866666666666666,0,0.000001624747114689482,0.00000000000000007744295280172733,-0.000000000000000019349000027263517,-0.000000000000000007827635650443559,-0.000000000000000009963969982592677
1.7933333333333332,0,0.0000012453674552187028,0.00000000000000004779689648023095,-0.00000000000000000752014856384883,0,-0.00000000000000005739371447358017
1.8,0,0.0000008292321593558139,0.00000000000000006700474966430518,-0.000000000000000013588948669738591,0.000000000000000004741690077504714,-0.000000000000000028910932167932376
1.8066666666666666,0,-0.00000017823915336307335,0.00000000000000004180843086322336,0.000000000000000012622344999828089,-0.00000000000000000950037444046394,-0.000000000000000012810061169754074
1.8133333333333332,0,-0.00000004313064246508222,0.000000000000000021716223813020077,0.0000000000000000018409859727559386,-0.000000000000000005567875831189446,-0.000000000000000007366960033786226
1.82,0,0.0000007105062952990593,0.000000000000000012691506223851527,0.000000000000000011104165974350719,-0.0000000000000000023902785366901734,0.000000000000000004896527926461992
1.8266666666666667,0,-0.0000005396690762262562,-0.000000000000000006160839996060873,-0.000000000000000003082479299813534,-0.000000000000000013274230956686011,-0.000000000000000010935950629580759
1.8333333333333333,0,-0.00000046772540115633964,-0.00000000000000003117847831347771,-0.00000000000000001554848126737806,-0.00000000000000000719501396956004,0.000000000000000010105676536103212
1.84,0,-0.00000037846229558666124,0.000000000000000020020535488957774,-0.000000000000000008854560229242384,-0.00000000000000000479558830717749,0.000000000000000016838257646050058
1.8466666666666667,0,-0.0000007415175253136316,0.00000000000000003462928150207662,0.0000000000000000008288590949013677,-0.000000000000000005204170427930421,0.000000000000000010024646803932679
1.8533333333333333,0,-0.000000445393903983462,0.00000000000000003456796903515533,-0.0000000000000000007317904272689365,-0.0000000000000000007590029062848918,0.00000000000000001904567493039027
1.86,0,0.00000027106614476690844,0.000000000000000036767767562230697,-0.000000000000000007817122169736928,0.0000000000000000031593113031536112,-0.000000000000000004457808713507205
1.8666666666666667,0,-0.00000045869814664371475,0.000000000000000007670393703917371,-0.000000000000000003485144029291622,-0.0000000000000000016079653878884071,0.000000000000000010832049285539845
1.8733333333333333,0,0.00000009089589731065246,0.000000000000000009626228323433224,-0.0000000000000000032819811413906724,0.0000000000000000026020852139652106,0.0000000000000000105961476277597
1.88,0,-0.00000011733570649403774,0.00000000000000004529837014655329,0.000000000000000004276435967813231,0.0000000000000000023786726514261813,0.00000000000000001403220297363487
1.8866666666666667,0,0.00000017798012730740262,0.000000000000000013218218775607552,0.00000000000000000020306510052695839,0.000000000000000000395113348115007,0.000000000000000011670815941964253
1.8933333333333333,0,0.000000014895023126788761,0.000000000000000021294293593601294,-0.0000000000000000032791972060868513,-0.0000000000000000015744057411977989,0.000000000000000013255017597448964
1.9,0,-0.0000000667158922030685,0.000000000000000010670356239911326,-0.0000000000000000008185594174925418,-0.0000000000000000010747054864257457,0.000000000000000016919621124000816
1.9066666666666667,0,-0.00000006099966020502789,0.000000000000000005528734190256294,0.0000000000000000007879348824384408,-0.0000000000000000007225691518504099,0.000000000000000007836033004191472
1.9133333333333333,0,-0.00000015306291389278122,0.0000000000000000025352904644924816,-0.00000000000000000027571991902262214,-0.00000000000000000038686197874484154,0.0000000000000000013345651129558694
1.92,0,-0.000000028478071020607853,-0.0000000000000000024780626785063416,-0.00000000000000000141553862326504,0.0000000000000000007927712360518241,0.00000000000000000348291108946705
1.9266666666666667,0,-0.00000006757720844272239,0.00000000000000000011403248123382438,-0.00000000000000000022829556911646754,-0.0000000000000000004764358429991103,-0.0000000000000000027299020823008862
1.9333333333333333,0,0.000000118231480413471,-0.0000000000000000015387610635604895,-0.00000000000000000003681205817807832,0.0000000000000000006278137154060759,0.0000000000000000009833834216300597
1.94,0,0.000000026553254062521703,-0.0000000000000000011435133727498399,0.00000000000000000015802872073302427,-0.0000000000000000003371279375637851,0.00000000000000000016816030756055603
1.9466666666666668,0,-0.000000003634883037024189,0.00000000000000000034367039007507173,0.00000000000000000009939204857584051,-0.00000000000000000002092464180544011,-0.0000000000000000006543183117126526
1.9533333333333334,0,0.000000022297658778332086,-0.0000000000000000002287454039213688,0.0000000000000000001215143468089613,-0.00000000000000000011464729491598455,-0.00000000000000000027636082559749434
1.96,0,0.00000001727374022460239,-0.00000000000000000008789659555533347,-0.00000000000000000010636237862774538,-0.00000000000000000010267287298091857,-0.00000000000000000010842021724855044
1.9666666666666666,0,0.000000001984821546903578,0.00000000000000000027470248485720787,-0.00000000000000000009261294299759165,0.00000000000000000006925778564802771,-0.0000000000000000003091841486944712
1.9733333333333334,0,-0.000000007074204208755682,0.000000000000000000017210646654362857,-0.000000000000000000008155647044586902,0.000000000000000000023748441747272525,-0.00000000000000000004588161566041674
1.98,0,0.0000000072607804760315194,0.00000000000000000003156370092462905,0.000000000000000000007273052797964465,0.0000000000000000000022353072471948474,0.000000000000000000044221567848348266
1.9866666666666666,0,0.00000000012838249832330285,-0.00000000000000000003038084208718136,0.000000000000000000014097669408556415,0.0000000000000000000016980650463698508,0.000000000000000000007163641689249823
1.9933333333333334,0,0.000000000052068563252813264,-0.0000000000000000000017549326749928807,-0.00000000000000000000033263209839362004,-0.0000000000000000000007090734827166836,0.00000000000000000000075036044393338795
