# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,0,-0.006705759803134965,-0.0000000000000003345865065390294,-0.00000000000002606048727181155,-0.00000000000003580881587117525,0.00000000000017840497399669262
0.2733333333333333,0,-0.08960369430511123,0.00000000000002094745860719352,-0.000000000000011726692169597159,-0.0000000000006959419776228654,0.0000000000006786478550038144
0.28,0,-0.12485526085748061,0.00000000000003230777193827064,-0.00000000000005975487363919584,0.000000000002609136037007213,0.0000000000003729407390374195
0.2866666666666667,0,-0.08218924847986295,0.00000000000013143420805119223,0.0000000000000820861654008248,0.0000000000015951633213166961,-0.00000000000010521914091725314
0.29333333333333333,0,-0.0079288563525544,0.00000000000011958968820633613,0.000000000000051168240604607395,0.00000000000040957436610987535,0.000000000000597781924736982
0.3,0,0.07618669007852905,0.0000000000020608229285274606,-0.000000000000877642356157038,-0.0000000000010083208119575425,-0.0000000000008132187329996343
0.30666666666666664,0,0.13638186582976725,0.0000000000036238421086039672,-0.00000000000172930366545113,-0.000000000002868375259560894,-0.0000000000035482855570862268
0.31333333333333335,0,0.12409223799340356,-0.0000000000017522581284408294,0.00000000000018779131802313064,-0.000000000001204709165891123,-0.000000000000010015815987857487
0.32,0,0.09921428518129796,-0.0000000000004879474601403808,0.0000000000016386986067518307,0.0000000000007360638968628152,-0.0000000000006469721524540961
0.32666666666666666,0,0.08920122296028286,0.000000000001008143219992597,-0.0000000000006065199093808547,0.0000000000013837733778550727,-0.0000000000008113488363866338
0.3333333333333333,0,0.08393002454336985,0.000000000002017201897173236,-0.000000000001872729803384756,-0.0000000000016152651204601863,-0.000000000000019367383833105975
0.34,0,0.08160516724360374,0.0000000000018842871569783984,-0.000000000001109035409911811,-0.000000000001866879029948149,0.0000000000004535560003995595
0.3466666666666667,0,0.08119046893578967,0.0000000000004426416681329427,0.00000000000010517318063413219,-0.00000000000033721260535573766,0.0000000000006274492871678818
0.35333333333333333,0,0.08211108151395093,-0.0000000000016657608027368563,-0.0000000000003612458588371696,-0.0000000000008907510404441294,0.0000000000009890787299649421
0.36,0,0.08425337533341615,0.000000000000792433625679939,0.0000000000004077654057415886,0.0000000000003709173704126008,0.00000000000005824781351064349
0.36666666666666664,0,0.08728327225083689,-0.0000000000015473464114483386,0.000000000002110380509732404,0.0000000000033473385662069155,-0.00000000000043802700412289646
0.37333333333333335,0,0.09100910032136568,-0.00000000000013385258628848631,0.0000000000016332035064479251,0.000000000003267027504828235,0.00000000000033059466763000046
0.38,0,0.0953765128787047,0.000000000004377114988191846,-0.0000000000008971734566073271,0.000000000001122550478604781,0.0000000000012945959029134931
0.38666666666666666,0,0.10044610359295889,0.000000000004683913127829318,-0.000000000003172295160418008,0.000000000002460181171213146,-0.0000000000006743964766060205
0.3933333333333333,0,0.10626471237511405,0.0000000000032020778075965714,-0.0000000000035259572530111104,0.000000000002233528932190719,0.000000000000022453113974393653
0.4,0,0.11262662467713437,0.0000000000024278211385683707,-0.0000000000015838081961017725,0.000000000002439025017642072,0.0000000000005280447104486377
0.4066666666666667,0,0.11944617151485973,0.0000000000020352572843680014,0.0000000000006797907221450874,0.000000000002790456159057534,0.000000000001099871725211053
0.41333333333333333,0,0.12664262322664704,-0.0000000000003027998705416078,-0.000000000004152365162886539,0.000000000001284370671987161,0.000000000004122150655640861
0.42,0,0.133359484931027,0.000000000000674869483712838,-0.00000000000523645996075781,0.000000000004210620621444097,0.000000000005184370972581866
0.4266666666666667,0,0.13754047368745442,0.000000000001393150900450324,-0.000000000004195835055163054,0.000000000005514742372283508,0.000000000003899579058832347
0.43333333333333335,0,0.1367370395896773,-0.0000000000006127699431232812,-0.000000000001181084260915477,0.0000000000005116606283566761,-0.0000000000010006176946646173
0.44,0,0.15976413170658915,0.0000000000002454606975335094,-0.00000000000027155026366694756,0.0000000000019665097723024034,-0.0000000000013778846286963095
0.44666666666666666,0,0.18866430392857822,0.000000000000950134952612762,0.000000000000005705967460382514,0.0000000000029034408194933222,-0.0000000000011884566036191806
0.4533333333333333,0,0.22023801650569308,0.0000000000001991989746492918,-0.00000000000018777305947527522,0.00000000000020336547705295402,-0.0000000000016246115550458825
0.46,0,0.255111716244547,0.000000000000040407142562680945,-0.00000000000016578932904960338,-0.0000000000001811961939389909,-0.0000000000006487128138777426
0.4666666666666667,0,0.29107787674081903,-0.00000000000005703380535719473,0.00000000000006422842410002542,-0.00000000000034855581307979326,0.00000000000044164005210441185
0.47333333333333333,0,0.32785016605572803,-0.0000000000006311359139466652,0.0000000000009775409889900555,-0.0000000000024845848545301086,0.0000000000002484102863094964
0.48,0,0.35619854346196506,-0.0000000000011181446779426538,0.0000000000006855532647536508,-0.0000000000033521784371976775,-0.0000000000014282606118464301
0.4866666666666667,0,0.37566049846462457,-0.0000000000015132782826315683,-0.0000000000008779111330820612,-0.0000000000028816937730099466,-0.000000000004669820204936475
0.49333333333333335,0,0.41112564842702265,-0.00000000000103688798967065,-0.0000000000008377146840577223,-0.0000000000016253378655237442,-0.00000000000449960026804456
0.5,0,0.45330126610650434,-0.00000000000019504985991467566,-0.0000000000001250703663997234,-0.000000000000039450035118015307,-0.0000000000028987512316916075
0.5066666666666667,0,0.512461960868961,-0.000000000000006422791711960938,-0.00000000000005295379097523749,-0.0000000000001467886285721414,-0.0000000000012169067056378323
0.5133333333333333,0,0.5757404938783942,0.000000000000023840703604226927,-0.00000000000013612586230427463,-0.0000000000006646306595380227,0.0000000000004845742532500636
0.52,0,0.687029008650424,0.000000000000021866020981011212,-0.0000000000001379921847547082,-0.0000000000009313262747867695,0.00000000000033626952970697703
0.5266666666666666,0,0.819706185433485,0.0000000000000055290856244553445,-0.0000000000001036364317434664,-0.000000000001086135036430385,-0.0000000000006361230043669834
0.5333333333333333,0,0.9523833622165481,-0.000000000000010807849732100794,-0.00000000000006928067873222399,-0.0000000000012409437980740032,-0.0000000000016085155384409595
0.54,0,1.0411755819613313,-0.000000000000009140088608905163,-0.000000000000028931541425762206,-0.0000000000009816866440846934,-0.0000000000005987919357856153
0.5466666666666666,0,1.1156747335634578,-0.0000000000000016083054827156422,0.000000000000013369605314409134,-0.0000000000005875706968526379,0.0000000000010564950425890176
0.5533333333333333,0,1.1631086967274298,-0.0000000000000051273431017221745,0.000000000000024313071830979762,-0.0000000000001858634244848317,0.0000000000011761962997506778
0.56,0,1.1716886461298568,-0.000000000000024510624278142967,-0.000000000000009759654379942277,0.0000000000002267417380626989,-0.000000000000908545574173687
0.5666666666666667,0,1.1663021307468706,-0.00000000000002996873315065127,-0.0000000000000143724985311448,-0.00000000000005585068042174512,-0.0000000000015011926509972077
0.5733333333333334,0,1.1436651271197635,-0.00000000000001822735562364633,0.000000000000017401628319444147,-0.000000000001197106897024847,-0.0000000000002508992162473128
0.58,0,1.1024845458357955,-0.000000000000013494135838012996,0.000000000000014806548133086996,-0.0000000000014287042813939765,0.0000000000005727080603041565
0.5866666666666667,0,1.042191426522012,-0.00000000000001598410047932537,-0.000000000000023212266820284762,-0.0000000000007227323710485494,0.0000000000009565374484531266
0.5933333333333334,0,0.9446684808171515,-0.000000000000020875273079661643,-0.000000000000042485040961402974,-0.0000000000002491193659562964,0.0000000000011138641889910137
0.6,0,0.7955442176289607,-0.00000000000002909457009657559,-0.00000000000003577541074351403,-0.00000000000009756065985809914,0.0000000000009572535260228765
0.6066666666666667,0,0.6464199544407674,-0.00000000000003731386711348968,-0.00000000000002906578052562498,0.000000000000053998046240100616,0.0000000000008006428630547368
0.6133333333333333,0,0.5326180999522365,-0.0000000000000433132109481148,-0.00000000000001267320897020394,0.000000000000033948558600048276,0.00000000000004650044229267892
0.62,0,0.441765563489042,-0.00000000000004787022926029628,0.000000000000010010465269215752,-0.0000000000000975964685242884,-0.0000000000010958642669449816
0.6266666666666667,0,0.38382276141875216,-0.00000000000004677264532909711,0.000000000000013134578676252585,-0.0000000000010161434150622118,-0.0000000000023915278362546275
0.6333333333333333,0,0.35241800623419683,-0.000000000000041115252507815774,0.0000000000000004860779309841487,-0.0000000000025693200303543888,-0.0000000000038108099157457545
0.64,0,0.3327749507076014,-0.00000000000004815816130538363,0.000000000000015304063573484863,0.00000000000033735665718823807,-0.000000000002717984973482823
0.6466666666666666,0,0.3178946728984052,-0.000000000000020776967614316176,0.00000000000000228717943063823,0.000000000001444868229389636,-0.0000000000012526512529473173
0.6533333333333333,0,0.30826496078444204,0.000000000000026523946384801944,-0.000000000000025837092604286074,0.0000000000007946505274880571,0.00000000000018707504376313448
0.66,0,0.3054126519386979,-0.0000000000000426641928204437,0.00000000000005299340340951459,0.000000000001996392681312177,-0.0000000000006411526568453807
0.6666666666666666,0,0.30909435556001136,-0.00000000000006894911328866252,0.000000000000028229433953974363,0.000000000002044919316349714,0.0000000000020216474790499697
0.6733333333333333,0,0.32062793459610645,-0.000000000000023486670386250315,0.000000000000009247580323338796,0.000000000001233257293060035,0.00000000000017195657627986535
0.68,0,0.34309962253802545,0.000000000000017096957318272795,0.000000000000012758066158623608,0.00000000000016169015716921562,-0.0000000000031255538446603003
0.6866666666666666,0,0.3821388974888611,-0.000000000000025529549963820357,0.00000000000002103536852045983,-0.0000000000001827304279260621,-0.00000000000032477282078958783
0.6933333333333334,0,0.4496804355779616,0.00000000000007884473599339034,0.00000000000008393996408098481,0.000000000000879769919013373,0.0000000000026859778414747783
0.7,0,0.5911425687686216,-0.000000000000008303927937619744,-0.000000000000052606329635805167,-0.0000000000005852914912185384,0.0000000000020658970253020613
0.7066666666666667,0,0.9331386286443784,0.000000000000013866801895191975,0.00000000000003054239424283095,0.00000000000031305999542798967,0.0000000000005860150450521442
0.7133333333333334,0,0.5027222507353769,-0.00000000000015054915590986892,-0.00000000000001640284561332389,0.0000000000005570122414329705,0.00000000000013807768225210816
0.72,0,-0.2937289897287073,-0.00000000000017482062120234248,-0.00000000000008241306369322854,-0.0000000000013378075727043308,0.00000000000005121011038741173
0.7266666666666667,0,-0.7879580325466848,-0.00000000000005742178216354194,0.000000000000032051701103476125,-0.0000000000006909712300477794,-0.0000000000006098590057990367
0.7333333333333333,0,-1.0117777698527912,0.00000000000006657071787726668,0.00000000000004039812211931672,0.00000000000040581704519020676,-0.00000000000024482707116310567
0.74,0,-0.48262583450253616,0.00000000000011867291783787447,-0.0000000000002273227453213863,-0.00000000000010180140787544922,0.00000000000016353820370172195
0.7466666666666667,0,-0.057706459879389216,-0.0000000000000035863177087679845,0.0000000000000070259563366094144,-0.000000000000013047902588739305,-0.00000000000001038504270990021
0.7533333333333333,0,0.02772842424647247,-0.0000000000000010724962930807817,0.0000000000000030331710058616887,0.000000000000012370556249033153,-0.0000000000000060256130235930705
0.76,0,0.04652475496750582,0.0000000000000008226915445955047,-0.0000000000000029878843105856653,0.000000000000007204091554849802,-0.000000000000003110126767186972
0.7666666666666667,0,0.05309011680725685,-0.0000000000000016139384260845605,0.000000000000002636429781141095,0.000000000000006419341143505098,-0.0000000000000006443735866787504
0.7733333333333333,0,0.055183766121335895,0.0000000000000030126385194634447,0.000000000000014190597150580373,0.000000000000023778249566741025,0.000000000000006630408183137008
0.78,0,0.0553196180333647,0.000000000000005256489390372191,0.000000000000025330443069830633,0.000000000000026652274773874996,-0.0000000000000062018494541318764
0.7866666666666666,0,0.05451531462107313,-0.00000000000000026658333810367845,0.0000000000000006550028017041842,0.000000000000007817923748265175,0.000000000000003720515892640662
0.7933333333333333,0,0.05327632428942671,-0.000000000000004027654462708967,-0.0000000000000041548086902819306,-0.0000000000000020689717097246464,0.000000000000017548870009730978
0.8,0,0.051841658604448525,0.0000000000000004048833228339895,0.000000000000004100863568029227,0.000000000000003140563512467535,0.00000000000000010454903204286161
0.8066666666666666,0,0.05036849403688043,-0.0000000000000008773995489855279,-0.0000000000000010350404508142177,-0.000000000000008922440710851033,0.000000000000003359233048320234
0.8133333333333334,0,0.0489180930915285,0.0000000000000013575355618100117,-0.0000000000000008543907671248415,-0.00000000000000777364467186762,0.0000000000000067601306279478245
0.82,0,0.047536007152807556,0.000000000000006798547705480573,0.000000000000005683423467922864,0.0000000000000012660717663360631,0.0000000000000018740753654036616
0.8266666666666667,0,0.04629572513265028,0.0000000000000008734279355584643,0.0000000000000041793363557677104,0.0000000000000034346726449451136,0.000000000000004251920536273933
0.8333333333333334,0,0.04519170957524455,0.0000000000000023143184647445696,0.0000000000000030022941111480555,0.0000000000000009657266552080591,0.00000000000000018694147220097711
0.84,0,0.04423610014316034,0.0000000000000006984983619824699,-0.0000000000000023331134550549173,-0.0000000000000033859556327373563,-0.00000000000000021082643065626953
0.8466666666666667,0,0.04340570209569508,-0.0000000000000002142758911557762,-0.000000000000007906126899739794,-0.000000000000004416056823438544,0.0000000000000031252920513354208
0.8533333333333334,0,0.042793848861030895,0.0000000000000004218966381026025,-0.00000000000000009993097023255348,0.0000000000000014099961207477454,0.0000000000000019428754321627203
0.86,0,0.04233770188146844,0.000000000000008920538371484946,0.0000000000000049879709412240284,-0.00000000000000120297215586699,-0.00000000000000778049837898439
0.8666666666666667,0,0.0420830745635291,-0.0000000000000014592423164890669,0.0000000000000012407426858921165,0.0000000000000015197256612072932,0.0000000000000024203114910557012
0.8733333333333333,0,0.04201204708245562,0.0000000000000020465640445698416,0.00000000000000003723939873354604,0.0000000000000020637106635388036,0.0000000000000021427236971256093
0.88,0,0.04220407216948434,0.000000000000005541659806281524,0.0000000000000008509941000270829,0.0000000000000034480420726129613,0.00000000000000273143874348457
0.8866666666666667,0,0.04262621278601296,-0.0000000000000009473194149058146,-0.000000000000005901139222832648,-0.0000000000000024910319373435293,0.00000000000000025288777205458316
0.8933333333333333,0,0.04331277869408154,0.0000000000000015542429616233762,0.000000000000000027634348124904078,0.000000000000004003231740483883,0.000000000000003056362380061762
0.9,0,0.04426535992729126,0.000000000000004936260907259407,-0.000000000000000770915488803608,0.0000000000000025464603694336277,0.000000000000004269774463124102
0.9066666666666666,0,0.0455409972384598,-0.000000000000004540126033977697,0.000000000000002482597847668879,-0.00000000000000020036811985843386,0.000000000000003872091970298309
0.9133333333333333,0,0.047165800298976386,-0.000000000000005965006350964747,-0.000000000000001763277351972845,-0.000000000000003651597748826174,0.0000000000000025645517295191415
0.92,0,0.04920275336645945,0.0000000000000004958513979989886,-0.00000000000000017899519111540162,0.0000000000000007712134662037098,0.000000000000000233929906992831
0.9266666666666666,0,0.05164512342137854,0.00000000000000036815580912793184,0.000000000000001582860350615598,0.00000000000000037147676721584763,-0.0000000000000017163074105043542
0.9333333333333333,0,0.05461866685918641,0.0000000000000009960114858309533,-0.0000000000000006370181650122572,-0.0000000000000016054912744605907,-0.0000000000000014890286754092436
0.94,0,0.05818666057838028,0.0000000000000022406819323983955,-0.0000000000000002379423858120682,-0.00000000000000005938698767533446,-0.0000000000000005105712715560774
0.9466666666666667,0,0.062454980590017896,0.000000000000000552276396215979,0.0000000000000022934247288763647,-0.0000000000000008451274982283822,-0.00000000000000025964924727819906
0.9533333333333334,0,0.06755343041830039,0.0000000000000006453655101513267,0.0000000000000012346105046273996,-0.0000000000000002298649999647363,-0.00000000000000019050689611510378
0.96,0,0.0737175548347926,-0.0000000000000003369313142001245,-0.00000000000000014197502351131958,-0.0000000000000005660374713709084,0.0000000000000010356039338912154
0.9666666666666667,0,0.08122490736515017,0.0000000000000007854913079777128,0.00000000000000010673809395869195,0.0000000000000009014214343772727,0.0000000000000005257902990088184
0.9733333333333334,0,0.09071231961412386,0.0000000000000010027025648798072,-0.00000000000000009615798278039483,0.000000000000000638563357817823,0.0000000000000009922710841916515
0.98,0,0.10349294697506134,-0.000000000000001565133968144958,-0.000000000000007401002040239743,-0.000000000000003848565192098526,0.00000000000000098671072661323
0.9866666666666667,0,0.12392436762924666,-0.0000000000000001395344625846442,-0.0000000000000008817497913469011,0.0000000000000012325894147811212,0.000000000000001056375423327389
0.9933333333333333,0,0.1678741159805535,0.0000000000000004959749304784223,0.00000000000000020057607179239878,0.00000000000000029607862692406687,0.0000000000000002628849054040907
1,0,-0.000000000000010824674490095276,0,0,0,0
1.0066666666666666,0,-0.1678741159805761,-0.00000000000000035606410533690017,-0.00000000000000020057607179244375,-0.0000000000000005412624550407603,-0.00000000000000024866723347726126
1.0133333333333334,0,-0.12392436762926792,0.00000000000000033412581370305576,0.00000000000000040468722473202635,-0.0000000000000007289805597865274,-0.0000000000000004629960226724491
1.02,0,-0.10349294697508292,0.0000000000000024672861364267407,0.0000000000000072927479095937,0.0000000000000033071875264329434,-0.0000000000000011247799505499324
1.0266666666666666,0,-0.09071231961414553,-0.0000000000000004180845555930168,-0.0000000000000008785668640937538,-0.000000000000001224969312194868,-0.0000000000000008258116779612213
1.0333333333333334,0,-0.08122490736517164,-0.0000000000000011023319710251716,0.00000000000000008424018168156167,-0.0000000000000007092902256095413,-0.0000000000000001328965993065012
1.04,0,-0.07371755483481429,-0.00000000000000008623104444576554,-0.00000000000000020601115251367772,0.00000000000000016288314144140036,-0.0000000000000002930383611053884
1.0466666666666666,0,-0.06755343041832206,0.00000000000000006608775299734393,-0.0000000000000011355268992534665,-0.000000000000000288324454410706,-0.0000000000000007610030698559842
1.0533333333333332,0,-0.06245498059003965,0.0000000000000000840594882740234,-0.000000000000002373963853330841,0.00000000000000040648456749681183,-0.0000000000000003638815521743952
1.06,0,-0.058186660578401966,-0.000000000000001881797367617258,0.0000000000000007598128672716391,-0.0000000000000004066440431242421,0.000000000000001073434456756809
1.0666666666666667,0,-0.054618666859208055,-0.00000000000000014319499395819652,0.0000000000000005112869357346954,0.000000000000001505349565175766,0.0000000000000021878042697173446
1.0733333333333333,0,-0.051645123421400395,-0.000000000000000716757307284193,-0.0000000000000008259536303812905,-0.00000000000000026394092316232036,0.0000000000000008281289908042111
1.08,0,-0.049202753366481146,-0.0000000000000006400302979433546,-0.0000000000000005531674183991294,-0.0000000000000006899044189106947,-0.0000000000000009476049300391273
1.0866666666666667,0,-0.04716580029899807,0.000000000000006170767661456773,0.0000000000000015579177333301553,0.000000000000004097420991881575,-0.000000000000002483177679289941
1.0933333333333333,0,-0.045540997238481505,0.000000000000005825627069145766,-0.0000000000000004617632306046312,0.0000000000000005938902375177812,-0.000000000000003618869635785202
1.1,0,-0.044265359927312904,-0.000000000000003374543456219596,0.0000000000000003409499960716876,-0.000000000000002041570567948976,-0.000000000000003654567617897398
1.1066666666666667,0,-0.04331277869410321,-0.0000000000000004440372552112136,-0.0000000000000008308522369551249,-0.000000000000004267687337992172,-0.0000000000000028016193331554256
1.1133333333333333,0,-0.042626212786034644,0.0000000000000012133358640464562,0.000000000000005730975925164328,0.000000000000003234960832345691,-0.0000000000000001653414261409946
1.12,0,-0.042204072169506036,-0.000000000000005013092110542475,-0.0000000000000029465754227911546,-0.000000000000003916614209586055,-0.0000000000000032065561774427288
1.1266666666666667,0,-0.04201204708247733,-0.0000000000000018282764891048346,-0.0000000000000005956113167060789,-0.0000000000000017283597870890368,-0.0000000000000025097527465843827
1.1333333333333333,0,-0.042083074563550774,0.0000000000000029329465548633593,-0.000000000000001202611138295996,-0.0000000000000020175535351245556,-0.00000000000000237863496913153
1.14,0,-0.04233770188149005,-0.000000000000009497567101418216,-0.000000000000004835933693015832,0.0000000000000005513345465775918,0.000000000000007335584612230242
1.1466666666666667,0,-0.04279384886105254,-0.0000000000000016875716914790886,0.00000000000000041080530587262814,-0.0000000000000017763964685503727,-0.000000000000001254534184708872
1.1533333333333333,0,-0.04340570209571673,0.000000000000001016998459394113,0.000000000000007477575117428357,0.000000000000005197097297560856,-0.0000000000000036715521517509784
1.16,0,-0.04423610014318198,-0.0000000000000009190283989392193,0.0000000000000015335209892797877,0.0000000000000006945343781901782,-0.00000000000000032371842883024574
1.1666666666666667,0,-0.04519170957526626,-0.0000000000000022486088913082827,-0.000000000000003697405300865738,-0.000000000000000331024988127074,0.0000000000000006291951895361071
1.1733333333333333,0,-0.046295725132672015,-0.0000000000000013767838521203504,-0.0000000000000031944378665360722,0.0000000000000017752838235486867,0.0000000000000003819634500791172
1.18,0,-0.04753600715282924,-0.000000000000003261406054656881,-0.0000000000000032560567501962935,-0.00000000000000004663270229948513,-0.00000000000000027579118392069646
1.1866666666666668,0,-0.048918093091550215,-0.000000000000004593433540128234,-0.0000000000000019198815556735622,-0.00000000000000006709835411460051,-0.0000000000000017575351549658059
1.1933333333333334,0,-0.0503684940369021,-0.0000000000000016581935433265436,0.0000000000000003187849201651645,0.0000000000000008434012189849243,0.0000000000000008201368395003776
1.2,0,-0.05184165860447021,0.0000000000000006136761665045889,-0.0000000000000004047612346679401,-0.0000000000000016733345588377652,-0.0000000000000007704997145688813
1.2066666666666668,0,-0.05327632428944843,0.000000000000005384337220857665,0.0000000000000033020987397118646,-0.0000000000000006969989926539706,-0.0000000000000032357650927028254
1.2133333333333334,0,-0.054515314621094824,0.000000000000000282169692581998,-0.0000000000000007265760924686246,-0.0000000000000005715738096152406,-0.0000000000000007406521240492916
1.22,0,-0.055319618033386385,-0.0000000000000059162867477900404,-0.000000000000020890818262801457,-0.000000000000018840174696262754,-0.0000000000000018794681847330247
1.2266666666666666,0,-0.05518376612135756,-0.00000000000000039196676228296477,-0.000000000000014873481835657013,-0.00000000000001738053114258717,-0.0000000000000037180784845796824
1.2333333333333334,0,-0.05309011680727846,0.000000000000003003891361169427,-0.000000000000003425697751283921,-0.0000000000000060285306135253666,0.0000000000000011152105589865892
1.24,0,-0.046524754967527275,0.0000000000000025182111211244488,-0.0000000000000021396087863789276,-0.000000000000006637420169077021,0.0000000000000045797989105644104
