# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.003108621313172312,0.000035319785496226364,-0.00002023128882284822,-0.000010040475823197232,0.000017196449412941956
0.16,0,0.003516818662148897,-0.0002779757099023479,0.00015998164616543486,0.000012208268877057716,-0.00016765468597777593
0.16666666666666666,0,0.003956110495334062,-0.00032084116969158694,0.00018265229946467016,0.000011518982253088393,-0.00017031629072312456
0.17333333333333334,0,0.004425587440549116,-0.00008877084809199121,0.00004922039272266476,-0.000009027114104305565,-0.000008569544251229115
0.18,0,0.00492208514662801,-0.00006484182116750299,0.000036338678495044304,-0.000012789611674840975,0.000013030125026301682
0.18666666666666668,0,0.005441524583068063,0.00003013251343948894,-0.000019558914719617086,0.000028264938099328455,-0.000018986265046094356
0.19333333333333333,0,0.005975735154279266,0.00006455703145758185,-0.00004096240640161717,0.00003609631528049037,-0.00001795455451826411
0.2,0,0.006510461436320925,0.000015543098992662907,-0.000015044685825878783,0.0000014955827145856804,0.00003608177446371056
0.20666666666666667,0,0.007021403752996481,0.000008992824560619909,-0.00000947561538192325,-0.0000626068122047978,0.00007782301393163866
0.21333333333333335,0,0.007467205692747624,-0.0000013369212688672833,-0.000005666866168372029,-0.00009956357303354817,0.00016988622261354495
0.22,0,0.007779599015775567,0.00015088003292288034,-0.00010673438534711543,-0.00022766376594498798,0.0003753302333878597
0.22666666666666666,0,0.007836275383856632,0.0003290215400135234,-0.00022145323689071905,-0.0003301153137400948,0.0006538541121208157
0.23333333333333334,0,0.007405303328603529,0.00003632715232062835,-0.00006221822005838397,0.00024743236539644716,0.001042481618900772
0.24,0,0.0060319094059351624,-0.00013942591385083532,0.00003699391990489356,0.001073870045832632,0.0019121845157954278
0.24666666666666667,0,0.0027780498541077935,-0.0004785263075747279,0.0002574774425695063,0.002986321554997985,0.003777540956442248
0.25333333333333335,0,-0.004871858567131474,-0.0017066064364446559,0.0010723065397375583,0.007870001192048174,0.00852270554722318
0.26,0,-0.02902104352530233,-0.0015027613295458067,0.0006601046999602802,0.012130219155258554,0.002054281252261623
0.26666666666666666,0,-0.09369138588448753,0.0016212915937442716,-0.0011721084756534236,0.1365868204769012,-0.04328259866900404
0.2733333333333333,0,-0.1466968755478343,0.001589915688901726,-0.0010224597734839848,0.08054813542684605,-0.027603011987253262
0.28,0,-0.1752226275231919,0.0006457112650692131,-0.0003766934256443061,-0.014801542506650629,0.0033896031269323237
0.2866666666666667,0,-0.1442498756553496,0.0020106178347859666,-0.0012593168248506183,-0.02828377514028476,0.021801468769635533
0.29333333333333333,0,-0.0550425740312953,0.0006091470962247044,-0.0005521424123983056,-0.033746215662077826,-0.03559683824539399
0.3,0,0.051874089746396415,-0.004087895232752709,0.0022571744004687188,-0.016362317157345183,-0.15754008240235257
0.30666666666666664,0,0.1282803080826181,-0.00012290407243847502,0.0003912096875538237,0.01886427526146739,0.031260130629076094
0.31333333333333335,0,0.18628065773403843,-0.0002822166708947998,0.00014251019740367513,0.003987546940901514,-0.05275425412367301
0.32,0,0.17697352802637537,-0.002169454108103552,0.0007220294730240922,0.12049261436867705,-0.12675647186058148
0.32666666666666666,0,0.15693093072933173,0.0009520077561117001,-0.0006147912251640352,-0.13135212086801717,0.05826539071561204
0.3333333333333333,0,0.1445187322350138,0.001189899254212319,-0.0005159059983801443,-0.1874105779036721,0.0292172674006779
0.34,0,0.13878029994043978,0.000612124088632914,-0.00037871656836770893,-0.14426702841066202,-0.025836268099568356
0.3466666666666667,0,0.13727158556987407,0.0005635161983977131,-0.0008081596659023911,-0.08040706347275726,-0.12548877040228568
0.35333333333333333,0,0.1387648326476631,0.0001424754492127758,-0.0008328617999731553,0.04193653837293346,-0.6206600798592323
0.36,0,0.1431467330048852,-0.0008616506493821067,0.00005495049005808407,-0.19916800624248307,-0.16614152879149408
0.36666666666666664,0,0.1493538402907279,-0.0012437868162168363,0.0003989008398372805,-0.3998030000577113,-0.12639148718217724
0.37333333333333335,0,0.15729938425387793,-0.00005580952210215728,-0.0004666914796112073,-0.4106117997403899,0.0328517589636321
0.38,0,0.1669378951260639,0.0024413710704261856,-0.0023544878906677294,-0.19163919549952393,0.5279225414941967
0.38666666666666666,0,0.17908231919003537,-0.0010071076757082078,-0.0002518401322900805,-0.14411953621639884,0.01819770370541529
0.3933333333333333,0,0.19371837444695372,-0.0013682862308978922,0.0006084315912801865,-0.11228900995158572,-0.039423044619023725
0.4,0,0.20949632471777133,-0.0003765909010280834,0.0006714950628246756,-0.0853294164250662,0.019513191872708426
0.4066666666666667,0,0.2257616384311974,0.0011168751349359541,0.00011640241027493017,-0.057619798605099734,0.017638973198047983
0.41333333333333333,0,0.22323412525375275,0.000221596594463971,-0.0003317643696599538,0.07612451318442642,0.25328663460716794
0.42,0,0.2223158855785887,0.001010492445061503,-0.0008559246974806196,0.17436091599009626,0.3140635988232484
0.4266666666666667,0,0.22345688239204162,0.002761952083657628,-0.0012804325823202608,0.24668105470284135,0.26045093800217756
0.43333333333333335,0,0.22927186871178226,0.0028793945021413363,-0.000705182115307066,0.3209057828123122,0.2822840152195379
0.44,0,0.24343808986393634,0.0029895965161220546,-0.0007786212896637894,0.29051218394329653,0.3798307088243593
0.44666666666666666,0,0.2643306209887829,0.0030548898111662053,-0.0012151673180275093,0.17631377195732956,0.4709418019544567
0.4533333333333333,0,0.33337753436946166,0.0019295068079737165,-0.0007065624092359651,-0.5276739862181855,-0.9835472315974616
0.46,0,0.3981128881303815,0.00046240550575254264,0.00016351898275390243,-0.8467346515758991,-1.6191319814564917
0.4666666666666667,0,0.45546457148083924,-0.0015898982558496706,0.0016526392953323215,-0.506596549879943,-0.8523194872201714
0.47333333333333333,0,0.5090409539256264,-0.0015737580756888928,0.0008844466796503827,-0.4289190226536712,-0.4789575586104114
0.48,0,0.5600923938367693,-0.00017423092386399794,-0.0013934495508478046,-0.526776607579085,-0.3687375868562691
0.4866666666666667,0,0.6293646234422828,-0.0012607741706390314,-0.0007285299990170281,-0.5325435618545518,-0.3426276360108263
0.49333333333333335,0,0.7053902482255439,-0.0032687602375698877,0.0010271215269345877,-0.5041778341014627,-0.34769241574144677
0.5,0,0.8191793964126359,-0.00244348410102614,0.0009216171722589391,-0.4841761814292614,-0.38493072666147476
0.5066666666666667,0,0.9570611901861497,0.0001893771326960652,-0.0003712808621199699,-0.46951070182616517,-0.44269533953486906
0.5133333333333333,0,1.094942983959661,0.002822238366418225,-0.0016641788964988575,-0.4548452222230691,-0.5004599524082625
0.52,0,1.1734823996156512,0.003225383290818974,-0.003419152464243321,-0.37404248502640935,-0.36839003930765324
0.5266666666666666,0,1.2255196035579528,0.0026327404566962986,-0.005380488230494804,-0.2637029537458333,-0.15154032874145046
0.5333333333333333,0,1.2682653664362884,-0.0017794584235177931,-0.0029469050783155768,-0.2532148865667312,-0.15281378601063442
0.54,0,1.3081351963198604,-0.007166327430803038,0.0006857056642722854,-0.26953437412923376,-0.21153012029056664
0.5466666666666666,0,1.3313827844818054,-0.009250362042536176,0.004304063039545495,-0.264335322833626,-0.16866795582782573
0.5533333333333333,0,1.3498504665403295,-0.013794438185269986,0.009375381453299615,-0.2951667458362603,-0.3178203990038445
0.56,0,1.358385788478752,-0.023450334072499204,0.01746586634489278,-0.40086734791587203,-0.865967757586883
0.5666666666666667,0,1.3571772126069126,-0.021145817096987478,0.017113194254813686,-0.2746400804402566,-0.4729895596911091
0.5733333333333334,0,1.3509151159899533,-0.012638218387756837,0.012381610378914368,-0.028127037909155383,0.40808874106281756
0.58,0,1.3282969638987325,-0.03335468505652148,0.021293868935349614,0.6199310520555371,-0.1654243085534095
0.5866666666666667,0,1.2993189414788284,-0.04070850658087806,0.02477378907448894,0.879534714498302,-0.4881007041428169
0.5933333333333334,0,1.2561255585758977,-0.017302323384880896,0.0157240501619055,0.251226036047998,-0.22065309713022613
0.6,0,1.1966420642680855,-0.006266491015124739,0.014138287809500057,-0.0166565351659069,-0.11776314268899367
0.6066666666666667,0,1.1244128692178967,-0.004909462294446488,0.018392486229592536,-0.0025346934942413607,-0.14362630370611687
0.6133333333333333,0,1.0147959053573121,-0.011025931272207037,0.019449484371967574,0.09939203417322753,-0.08382670873063136
0.62,0,0.8890308842868919,-0.020370259847686978,0.019125587782225874,0.2392423493527957,0.012971271773974807
0.6266666666666667,0,0.7374208326037152,-0.021408037832128288,0.016021835172265617,0.3064420184436554,0.057341816147285125
0.6333333333333333,0,0.5598835922449489,-0.01411285975843634,0.010129389733610794,0.3007600942886585,0.049118264242653475
0.64,0,0.38234635188617966,-0.006817681684744271,0.004236944294955879,0.29507817013366155,0.04089471233802169
0.6466666666666666,0,0.33545031091618244,-0.004945522000118325,0.008064251291017715,0.27158087410351356,0.03768786323989373
0.6533333333333333,0,0.3115347944893438,-0.0018645518780451564,0.011942777530997527,0.26412757607021825,0.01544229714995192
0.66,0,0.3016850737603294,0.003961774501989061,0.014184603585037533,0.2843258111104186,-0.03703716601766955
0.6666666666666666,0,0.31288501340925984,0.0028724213869702458,-0.001186984980392809,0.25689983379241926,-0.052871031261176205
0.6733333333333333,0,0.3424848398300918,0.04692615461454308,-0.024717591422670736,0.43118657265569915,0.7199747008176207
0.68,0,0.3980872272185048,0.0462708611420815,-0.018236919880078063,0.4456333383437616,0.8489768542551841
0.6866666666666666,0,0.49470698883146036,-0.015271343825052016,0.019607975852479382,0.23794671784592875,0.05050596468113261
0.6933333333333334,0,0.6640061392290871,-0.028249208960485224,0.029577124182623912,0.17798549611175862,0.029894314053891924
0.7,0,0.9857887133705087,-0.04078544726861027,0.02849896088152623,-0.5510070083346186,0.158339573396793
0.7066666666666667,0,0.5548571152548861,-0.00045648898471967924,0.0088125391744442,0.03033660016751242,0.3566090791969505
0.7133333333333334,0,-0.02168730920433433,0.017477640702872613,-0.011669659179416057,0.08411348366543606,0.021698815119186695
0.72,0,-0.9336603694441528,0.08339898409912047,-0.04498685989373736,0.1217798983429883,-0.3949449398665815
0.7266666666666667,0,-1.6265923165395195,0.04491591461401989,-0.02132804198190896,-0.11356595204397787,0.020566437480815658
0.7333333333333333,0,-1.5670376263111474,0.02472123852899067,-0.0185226912435836,-0.1437358241058217,0.17895516074620665
0.74,0,-1.2713932914031902,-0.00002481660421840403,-0.009772439348325855,-0.023006345879724624,0.025971108905788808
0.7466666666666667,0,-0.8205009099959274,-0.02382826905317754,0.005432776426854287,-0.013996375607985667,-0.1334544021139185
0.7533333333333333,0,-0.42864853268660624,-0.011231612413476987,-0.0019286511874047833,0.003277856456062392,-0.03326485497981028
0.76,0,-0.32326041643385206,-0.006820204847855088,-0.0006599622349831117,0.004437928860899063,-0.010749529590020183
0.7666666666666667,0,-0.27962349135761927,-0.003413787366746586,-0.0003413500352886427,0.005620137591049969,-0.007154416188603084
0.7733333333333333,0,-0.2598245766701787,-0.0003101500749812759,-0.0010644920012104668,0.0033804706027954576,-0.003926470613126412
0.78,0,-0.25089595150732596,0.0028109901984411986,-0.002255506896937966,0.0012354952781887599,-0.002141446993153267
0.7866666666666666,0,-0.24760918194702355,0.004806648710541177,-0.0030609313451074134,0.001077804064398232,-0.0034262003053922947
0.7933333333333333,0,-0.24745838116893062,0.0009371015090346444,-0.0006028962170181074,0.00003821546470135647,0.0005357813249936569
0.8,0,-0.24917520759987125,0.0006384064812919763,-0.00030436417969572385,-0.00024728052146028744,0.0010988917031393832
0.8066666666666666,0,-0.2519548811709847,0.0007069705010489203,-0.0002764404546947351,-0.00042125762188452274,0.0013738464978268377
0.8133333333333334,0,-0.25529140795357935,0.0008564892713375916,-0.00033746542425662534,-0.0005883623843028,0.0017522414860039392
0.82,0,-0.2589919820163793,0.0012059969099288957,-0.0005506900887668044,-0.0008003291513654183,0.0023882633295749366
0.8266666666666667,0,-0.2628865274210543,0.003229922494173358,-0.001566688456228929,-0.00127355064702908,0.004818130021747689
0.8333333333333334,0,-0.2668564407922076,0.0005214378880702636,-0.00025374951061670706,-0.0014424161238283907,0.003389642190854674
0.84,0,-0.2708308619664395,-0.005996033178485743,0.003318321499791746,-0.0023932225314460764,0.001054033988647964
0.8466666666666667,0,-0.2747538159842753,-0.0010123452447298586,0.0005422501642254871,0.0018359596225045103,-0.0026347196695983683
0.8533333333333334,0,-0.27855846362786246,-0.001987177669863778,0.001094384248521122,0.002902436161673444,-0.0038470154808970605
0.86,0,-0.2822385969924949,-0.006655516565869403,0.0037249771017070226,0.007124398110886382,-0.008183477239669248
0.8666666666666667,0,-0.2858151729464273,0.0017000699242664691,-0.001051485031112565,-0.00022567095497582723,-0.000724988460579991
0.8733333333333333,0,-0.2891963636456868,0.00014990609773605219,-0.0000827581763713682,-0.000513029664927664,0.0008199055240650847
0.88,0,-0.2924047681665394,0.0002196166955842208,-0.0000677207085854649,-0.0005924791820358011,0.0009976247089654505
0.8866666666666667,0,-0.29542450873881215,0.0003004185852965052,-0.00009035001701563327,-0.000710141127087152,0.0012600723276087829
0.8933333333333333,0,-0.2982473413485764,0.0004189550572476066,-0.00017175578080512636,-0.0009081842637516529,0.0016997589714369734
0.9,0,-0.3008676022712454,0.0007053524027078844,-0.0003863344987942169,-0.001349992178774676,0.0026812060881346634
0.9066666666666666,0,-0.30320430930270925,0.0021160999221810474,-0.001269483569254043,-0.002809815936787814,0.006115308727694882
0.9133333333333333,0,-0.3053543663413868,-0.00036876996787376396,0.00016003827865342367,0.0011944111159815929,-0.002228178233004877
0.92,0,-0.3072207149020714,-0.0004727443713412572,0.000218357272935138,0.00173311567746337,-0.0031103322242323206
0.9266666666666666,0,-0.3088462457113059,-0.002024056524624429,0.0011171090710978813,0.003888161938829503,-0.006015330981404905
0.9333333333333333,0,-0.3101954844631952,-0.002372884657356057,0.0013991593038768946,0.0009939902228914242,-0.0007574458137598362
0.94,0,-0.31126323537728334,0.0001283101510901018,-0.000023794525870250587,-0.0006427875860084808,0.0007544586587677951
0.9466666666666667,0,-0.31213608743356225,-0.00030788022545735587,-0.00007245612816331319,-0.0007825170359089786,0.0008161990062955553
0.9533333333333334,0,-0.3129944955952116,-0.00007161869969910563,-0.00001764124409304174,-0.0010871009601610946,0.0015381701983995242
0.96,0,-0.3140190353838516,-0.000659886489844106,0.0002928809755978948,-0.002226229376866923,0.0032477294035735994
0.9666666666666667,0,-0.315993766726218,0.0000203045101713942,-0.000011212194817297298,0.0009254040924817579,-0.0018610448866227477
0.9733333333333334,0,-0.32070230229280433,-0.00291078646189999,0.0017466373092789107,0.00036692654836444473,-0.0011255307202176891
0.98,0,-0.33274188041863173,0.00007646518885881873,0.00007882072955307838,-0.0008326803081851113,0.00042644122226607323
0.9866666666666667,0,-0.36676721849236754,0.00004944582926168326,0.00003660551569246242,-0.000002086319206796405,0.0009857345028178892
0.9933333333333333,0,-0.3203272300017914,0.0007838368448047309,-0.0004596006554202776,0.000181579219485222,0.0006289371348005368
1,0,0.00000000000001672273430841642,0,0,0,0
1.0066666666666666,0,0.3203272300018183,-0.0007838368448047347,0.00045960065542023984,-0.00018157921948522607,-0.000628937134800573
1.0133333333333334,0,0.36676721849239974,-0.00004944582926194568,-0.000036605515692473376,0.0000020863192067797627,-0.0009857345028180167
1.02,0,0.3327418804186655,-0.00007646518886020061,-0.0000788207295518148,0.000832680308186531,-0.000426441222266089
1.0266666666666666,0,0.320702302292838,0.0029107864618998208,-0.0017466373092791321,-0.0003669265483622503,0.001125530720216624
1.0333333333333334,0,0.31599376672625135,-0.000020304510170606133,0.000011212194817843553,-0.0009254040924823871,0.0018610448866248795
1.04,0,0.31401903538388504,0.0006598864898450076,-0.0002928809755980777,0.0022262293768665338,-0.0032477294035750653
1.0466666666666666,0,0.31299449559524506,0.00007161869969911228,0.000017641244093715132,0.001087100960158676,-0.0015381701983987477
1.0533333333333332,0,0.3121360874335957,0.00030788022545829354,0.00007245612816386084,0.0007825170359071171,-0.0008161990062961115
1.06,0,0.31126323537731687,-0.00012831015108929,0.000023794525869580828,0.0006427875860114837,-0.0007544586587681876
1.0666666666666667,0,0.3101954844632287,0.0023728846573544187,-0.00139915930387509,-0.0009939902228937442,0.0007574458137607899
1.0733333333333333,0,0.30884624571133956,0.002024056524622793,-0.0011171090710978184,-0.003888161938829243,0.006015330981404407
1.08,0,0.30722071490210484,0.0004727443713411007,-0.00021835727293504492,-0.0017331156774633679,0.003110332224232383
1.0866666666666667,0,0.3053543663414203,0.000368769967872662,-0.00016003827865234958,-0.001194411115982368,0.0022281782330034567
1.0933333333333333,0,0.30320430930274267,-0.0021160999221798648,0.0012694835692545778,0.0028098159367889227,-0.006115308727695326
1.1,0,0.3008676022712789,-0.0007053524027070289,0.000386334498795345,0.0013499921787747068,-0.002681206088134944
1.1066666666666667,0,0.29824734134860986,-0.00041895505724821305,0.00017175578080399784,0.000908184263751172,-0.001699758971436235
1.1133333333333333,0,0.29542450873884557,-0.0003004185852953067,0.00009035001701312938,0.0007101411270879311,-0.0012600723276100538
1.12,0,0.29240476816657274,-0.0002196166955837928,0.00006772070858461387,0.000592479182035429,-0.000997624708965926
1.1266666666666667,0,0.2891963636457203,-0.00014990609773574674,0.00008275817637077753,0.0005130296649251598,-0.0008199055240655445
1.1333333333333333,0,0.28581517294646086,-0.0017000699242670828,0.0010514850311145747,0.00022567095497573713,0.000724988460580027
1.14,0,0.28223859699252846,0.006655516565867613,-0.0037249771017061114,-0.00712439811088608,0.00818347723966873
1.1466666666666667,0,0.2785584636278958,0.0019871776698642475,-0.0010943842485218055,-0.0029024361616725,0.003847015480897306
1.1533333333333333,0,0.2747538159843086,0.0010123452447305822,-0.0005422501642254301,-0.001835959622504343,0.002634719669598044
1.16,0,0.27083086196647305,0.005996033178485087,-0.0033183214997931803,0.002393222531446386,-0.001054033988648265
1.1666666666666667,0,0.2668564407922409,-0.0005214378880706999,0.00025374951061823926,0.0014424161238283753,-0.0033896421908543688
1.1733333333333333,0,0.2628865274210877,-0.0032299224941738326,0.0015666884562286782,0.0012735506470287258,-0.00481813002174653
1.18,0,0.25899198201641277,-0.0012059969099292237,0.0005506900887662248,0.0008003291513656816,-0.0023882633295738824
1.1866666666666668,0,0.25529140795361266,-0.0008564892713376994,0.0003374654242574361,0.0005883623843022573,-0.0017522414860040331
1.1933333333333334,0,0.25195488117101805,-0.000706970501049705,0.0002764404546931778,0.0004212576218852025,-0.0013738464978268956
1.2,0,0.2491752075999047,-0.0006384064812924423,0.0003043641796965025,0.0002472805214613074,-0.0010988917031381838
1.2066666666666668,0,0.2474583811689641,-0.0009371015090332228,0.0006028962170217254,-0.00003821546470109016,-0.000535781324992782
1.2133333333333334,0,0.24760918194705692,-0.004806648710542391,0.0030609313451094196,-0.0010778040643978745,0.003426200305390757
1.22,0,0.2508959515073592,-0.00281099019844226,0.0022555068969375616,-0.0012354952781891406,0.0021414469931532874
1.2266666666666666,0,0.2598245766702118,0.00031015007502594935,0.0010644920011850917,-0.0033804706028279074,0.003926470613154538
1.2333333333333334,0,0.279623491357653,0.0034137873667708135,0.00034135003527285064,-0.005620137591067298,0.00715441618861673
1.24,0,0.323260416433886,0.006820204847852795,0.0006599622349885168,-0.0044379288608944936,0.010749529590020044
1.2466666666666666,0,0.42864853268663616,0.011231612413469868,0.0019286511874005118,-0.0032778564560553653,0.033264854979809994
1.2533333333333334,0,0.8205009099959668,0.023828269053176594,-0.0054327764268591195,0.013996375607965548,0.1334544021139364
1.26,0,1.2713932914032235,0.00002481660422849752,0.009772439348316758,0.023006345879735414,-0.025971108905742557
1.2666666666666666,0,1.5670376263111763,-0.024721238528997016,0.018522691243568482,0.1437358241058145,-0.17895516074611093
1.2733333333333334,0,1.6265923165395182,-0.044915914614028524,0.021328041981915877,0.11356595204396847,-0.02056643748078337
1.28,0,0.933660369444157,-0.08339898409914502,0.04498685989373681,-0.12177989834289843,0.39494493986682083
1.2866666666666666,0,0.021687309204366012,-0.017477640702872943,0.011669659179423607,-0.0841134836654261,-0.021698815119209847
1.2933333333333332,0,-0.5548571152548637,0.00045648898470346255,-0.008812539174449522,-0.030336600167537857,-0.3566090791969263
1.3,0,-0.9857887133704767,0.04078544726858964,-0.028498960881517203,0.5510070083344937,-0.1583395733967529
1.3066666666666666,0,-0.6640061392290544,0.028249208960438928,-0.02957712418256009,-0.17798549611156955,-0.029894314054014298
1.3133333333333332,0,-0.49470698883143227,0.015271343825056299,-0.01960797585242358,-0.2379467178454474,-0.050505964681858063
1.32,0,-0.3980872272184721,-0.04627086114205144,0.018236919880073588,-0.44563333834332386,-0.8489768542557098
1.3266666666666667,0,-0.34248483983005956,-0.04692615461450808,0.024717591422649853,-0.43118657265532945,-0.7199747008177958
1.3333333333333333,0,-0.3128850134092276,-0.0028724213869405083,0.0011869849803995925,-0.25689983379210024,0.05287103126124358
1.34,0,-0.3016850737602963,-0.003961774501973478,-0.014184603585015481,-0.28432581111030475,0.0370371660179238
1.3466666666666667,0,-0.31153479448931154,0.0018645518779879123,-0.0119427775310864,-0.26412757607047155,-0.01544229714945674
1.3533333333333333,0,-0.33545031091615013,0.004945522000048203,-0.008064251291096737,-0.2715808741036824,-0.03768786323950418
1.36,0,-0.38234635188615357,0.00681768168470194,-0.004236944294956065,-0.2950781701334928,-0.04089471233793117
1.3666666666666667,0,-0.5598835922449176,0.014112859758435792,-0.01012938973361996,-0.300760094288506,-0.04911826424257913
1.3733333333333333,0,-0.7374208326036816,0.021408037832169644,-0.01602183517228386,-0.3064420184435192,-0.05734181614722711
1.38,0,-0.8890308842868564,0.02037025984772902,-0.01912558778223908,-0.2392423493526315,-0.01297127177390528
1.3866666666666667,0,-1.0147959053572795,0.011025931272207655,-0.0194494843719615,-0.09939203417297915,0.08382670873074846
1.3933333333333333,0,-1.1244128692178645,0.004909462294423192,-0.018392486229579175,0.002534693494450204,0.14362630370625118
1.4,0,-1.1966420642680518,0.006266491015117681,-0.014138287809507249,0.016656535165794954,0.11776314268907906
1.4066666666666667,0,-1.256125558575866,0.017302323384888366,-0.015724050161923128,-0.25122603604825344,0.22065309713027398
1.4133333333333333,0,-1.2993189414787962,0.040708506580897356,-0.024773789074504345,-0.8795347144984657,0.48810070414283996
1.42,0,-1.3282969638987003,0.0333546850565271,-0.021293868935345586,-0.6199310520556802,0.16542430855343748
1.4266666666666667,0,-1.3509151159899213,0.012638218387735774,-0.012381610378882808,0.028127037909068436,-0.4080887410628041
1.4333333333333333,0,-1.3571772126068806,0.021145817096966335,-0.01711319425479617,0.27464008044038324,0.47298955969091583
1.44,0,-1.35838578847872,0.02345033407248223,-0.017465866344886442,0.400867347916126,0.8659677575865561
1.4466666666666668,0,-1.3498504665402977,0.013794438185264907,-0.009375381453298639,0.2951667458364656,0.317820399003487
1.4533333333333334,0,-1.3313827844817738,0.009250362042537255,-0.0043040630395496885,0.2643353228336976,0.16866795582769967
1.46,0,-1.3081351963198287,0.007166327430807196,-0.0006857056642812923,0.2695343741291272,0.2115301202907801
1.4666666666666666,0,-1.2682653664362573,0.0017794584236027642,0.00294690507808353,0.25321488656037056,0.15281378601366363
1.4733333333333334,0,-1.225519603557921,-0.0026327404565638004,0.0053804882301315814,0.26370295373570407,0.15154032874617182
1.48,0,-1.1734823996156194,-0.003225383290766,0.003419152464101425,0.37404248502207804,0.3683900393097721
1.4866666666666666,0,-1.0949429839596316,-0.0028222383664200184,0.0016641788965060704,0.4548452222227888,0.5004599524085207
1.4933333333333334,0,-0.9570611901861152,-0.00018937713269696422,0.0003712808621144717,0.46951070182602533,0.44269533953492324
1.5,0,-0.8191793964126034,0.002443484101026002,-0.0009216171722770841,0.48417618142926133,0.38493072666132766
1.5066666666666666,0,-0.7053902482255124,0.0032687602375674344,-0.001027121526958199,0.5041778341014818,0.34769241574117155
1.5133333333333334,0,-0.6293646234422505,0.0012607741706293736,0.0007285299989992556,0.532543561854402,0.3426276360105376
1.52,0,-0.5600923938367384,0.00017423092383045223,0.0013934495508297316,0.5267766075790389,0.3687375868561315
1.5266666666666666,0,-0.5090409539255955,0.001573758075586384,-0.0008844466796853212,0.42891902265446114,0.4789575586108743
1.5333333333333334,0,-0.4554645714808053,0.0015898982503534508,-0.0016526392872077246,0.5065965499141774,0.8523194868988382
1.54,0,-0.39811288813034484,-0.000462405524603993,-0.0001635189542443928,0.8467346516923204,1.6191319803312718
1.5466666666666666,0,-0.33337753436942646,-0.0019295068226602035,0.0007065624316858055,0.5276739863090232,0.983547230713525
1.5533333333333332,0,-0.26433062098875115,-0.0030548898114571782,0.00121516731897589,-0.176313771954979,-0.47094180198674396
1.56,0,-0.24343808986390342,-0.0029895965160424767,0.0007786212897803863,-0.29051218394371575,-0.37983070882587533
1.5666666666666667,0,-0.2292718687117496,-0.0028793945021384918,0.0007051821153381658,-0.32090578281247095,-0.28228401521920743
