# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5466666666666666,0,-1.0320313642185137,0.000000000000011071412139600343,0.000000000000002188241274302752,-0.00000000000022045839199459196,-0.00000000000006929178341957314
0.5533333333333333,0,-1.0577835287883386,0.000000000000011943616276809382,0.000000000000009383925406277333,-0.000000000000051686891444642664,-0.000000000000006056983471917718
0.56,0,-1.0733088210600275,0.000000000000003998484396331382,0.000000000000002210034253547032,-0.00000000000005948040449777856,0.000000000000030167153632312784
0.5666666666666667,0,-1.0882471664352336,-0.000000000000004438558278207231,-0.00000000000000577494899027575,-0.00000000000007731539833542672,0.00000000000006482177701219229
0.5733333333333334,0,-1.0923683884325186,-0.0000000000000009240994833882927,-0.000000000000008469367399636936,-0.00000000000014338722367802278,0.00000000000004186064621937523
0.58,0,-1.0952130574207881,0.000000000000002743133265267671,-0.000000000000010718401503035447,-0.00000000000019528661813710313,0.000000000000023705709346025212
0.5866666666666667,0,-1.0872060498889562,0.000000000000007709061419464002,-0.00000000000000918132850292706,-0.0000000000001267095150553443,0.000000000000046407095193779864
0.5933333333333334,0,-1.0758177202770505,0.00000000000001245136847195748,-0.000000000000006236745922992708,-0.00000000000008218367904223277,0.00000000000005564369054349649
0.6,0,-1.0529335557667354,0.000000000000016433407438743917,0.0000000000000014930944242986056,-0.00000000000011942745526100003,0.000000000000019102627083573914
0.6066666666666667,0,-1.0230271985588206,0.000000000000019543770129626565,0.000000000000008975664362465949,-0.00000000000007586973065631347,0.000000000000023786646376600975
0.6133333333333333,0,-0.978952957541063,0.000000000000020895450208306727,0.00000000000001595934476898012,0.00000000000013071204136863812,0.00000000000011164585149081156
0.62,0,-0.9202881468798332,0.000000000000016678920956877344,0.000000000000014523601513997285,0.00000000000022203450045633653,0.00000000000015426747397265623
0.6266666666666667,0,-0.8356973830076769,0.000000000000002568251991330688,-0.000000000000001872598340335097,0.00000000000010855292328271484,0.00000000000011650652885358773
0.6333333333333333,0,-0.747566263869273,-0.0000000000000093866752869081,-0.000000000000016964216051544348,0.0000000000000064802553523254635,0.00000000000008079414537568933
0.64,0,-0.634790412482351,-0.000000000000006335290292720764,-0.000000000000022974519827973947,-0.000000000000016173966574216874,0.00000000000005934198420443291
0.6466666666666666,0,-0.5220145610954308,-0.0000000000000032839052985334794,-0.00000000000002898482360440345,-0.00000000000003882818850075884,0.000000000000037889823033176855
0.6533333333333333,0,-0.4210605803845672,0.0000000000000067713310592285,-0.000000000000017391802348949746,-0.00000000000004718107119141652,0.00000000000005373659248943454
0.66,0,-0.3246076080747042,0.000000000000019493183783438495,0.0000000000000009034334734855818,-0.00000000000005008892324266452,0.00000000000008378439701899719
0.6666666666666666,0,-0.013644904749127773,0.000000000000030145159466798195,0.00000000000001702785393488942,-0.000000000000042831202591508484,0.000000000000036658366583053055
0.6733333333333333,0,0.3476456857733805,0.000000000000014702135272805775,0.000000000000015949899610667062,-0.00000000000002921743670263424,0.0000000000000026680328574402966
0.68,0,0.6784299679690643,-0.0000000000000035586408980208076,0.000000000000005566844999552885,-0.00000000000003732902750013562,-0.000000000000005280740266513735
0.6866666666666666,0,0.9595285632209648,-0.000000000000003225160727186042,0.0000000000000034902731998868364,-0.000000000000055820522882007515,-0.00000000000001043818398829436
0.6933333333333334,0,1.2863621106141214,-0.000000000000002901075873995519,0.000000000000011829636997602356,-0.000000000000028184852358094847,-0.000000000000007198006974059107
0.7,0,1.666676653032261,-0.000000000000012467511265385237,0.00000000000001916277488656285,-0.000000000000006480004110937915,-0.00000000000001853302733271159
0.7066666666666667,0,2.109685727345422,0.00000000000000724285124227676,0.000000000000022475792281915108,-0.000000000000017166083452881845,0.000000000000017431628789750284
0.7133333333333334,0,2.6519854631978412,0.000000000000015034342834698546,0.000000000000019277064896877593,-0.00000000000002287494963897098,0.000000000000014202964603186689
0.72,0,3.0938918985946198,0.000000000000002688228403912976,0.000000000000017052214919363827,0.000000000000021875587062073644,0.000000000000028518508856850856
0.7266666666666667,0,3.3320704814678335,0.000000000000004608306498371336,0.000000000000024765872501986128,-0.0000000000000033008347548487907,0.0000000000000006619665070372315
0.7333333333333333,0,3.4933823449846733,0.000000000000017836278216858627,0.000000000000021631862446092796,-0.000000000000019963369484168284,0.000000000000005090740235986408
0.74,0,3.603728427314245,0.000000000000012007118211028334,0.00000000000000781411005221282,-0.000000000000004456837277435774,0.0000000000000017428951452324722
0.7466666666666667,0,3.6773066148200115,0.000000000000005498286008656268,0.000000000000006788973214544565,0.00000000000000446462461897364,0.000000000000012481962916747781
0.7533333333333333,0,3.721592011653643,0.0000000000000014221064603195052,0.000000000000007260617405215407,-0.000000000000002643504526548598,0.00000000000000096689894461076
0.76,0,3.739958896650097,-0.00000000000000097593375575461,0.0000000000000017754739459584249,-0.000000000000008397371646281277,-0.000000000000004209546774583056
0.7666666666666667,0,3.7376930519651643,-0.0000000000000001140894381952212,-0.0000000000000033923420154850984,0.00000000000000028583568745768975,0.000000000000008100446835743502
0.7733333333333333,0,3.715639805642475,-0.000000000000002953650150791312,-0.0000000000000021016626007589306,-0.00000000000000157935688615158,0.000000000000012172051494159933
0.78,0,3.6734417406229882,0.000000000000000980303816180755,-0.0000000000000060136853887164035,0.000000000000005721025704576522,0.000000000000004040655223664779
0.7866666666666666,0,3.6093317131730367,0.0000000000000019802083007416328,-0.0000000000000014682616423688235,0.000000000000013571276935970508,0.000000000000004270903347871139
0.7933333333333333,0,3.5192561885402607,0.0000000000000005547109830850645,0.00000000000000037766808240175983,-0.000000000000005635335329504369,0.000000000000004285268621023898
0.8,0,3.3944129409282318,0.000000000000011688150125388646,0.000000000000001643750388509491,-0.000000000000025177698800512038,-0.000000000000009177369001454688
0.8066666666666666,0,3.191780358520901,0.0000000000000029033769101790415,-0.000000000000000246645781111487,-0.000000000000015541468508765983,0.000000000000002491375996924792
0.8133333333333334,0,3.0119299260922885,0.00000000000000025976759143334875,-0.0000000000000006732490806642701,-0.000000000000012918211502162475,0.0000000000000044404016443804356
0.82,0,2.882566583913856,0.0000000000000008947934270975786,-0.000000000000006193831297743582,-0.0000000000000023816111357261443,-0.000000000000003506055141330051
0.8266666666666667,0,2.79653963690642,-0.000000000000004270284285253189,-0.0000000000000054073891222054214,0.000000000000004735646261667257,-0.000000000000002245634746014551
0.8333333333333334,0,2.7354423510339556,-0.000000000000014052883658786264,-0.00000000000000826721477641734,0.000000000000004274740589036538,0.00000000000000599113026119254
0.84,0,2.691495261332356,0.000000000000000054393337080348356,0.0000000000000027979555540573217,0.0000000000000008611423326702863,0.00000000000000019596783600957896
0.8466666666666667,0,2.6605524805537564,-0.0000000000000006103787792063748,-0.00000000000000640706565577822,-0.000000000000007333109865318829,-0.0000000000000020408614877665552
0.8533333333333334,0,2.6398710748870946,0.00000000000000526829018156239,-0.000000000000004644309850044126,-0.0000000000000013893731338182254,-0.000000000000003610431655130259
0.86,0,2.6264535600650567,0.0000000000000045466392395380196,-0.000000000000001893559679097503,-0.00000000000000015423921355221902,-0.000000000000002416445578687066
0.8666666666666667,0,2.618975756518986,-0.0000000000000007471530713508302,-0.0000000000000019294036893076234,0.0000000000000006028043295940426,-0.000000000000002559963148977421
0.8733333333333333,0,2.616672848126856,0.000000000000002683638625659475,-0.0000000000000010461500157583746,-0.0000000000000016628424421702841,-0.0000000000000020739302688619756
0.88,0,2.6190577778888877,0.0000000000000025979311945886345,-0.000000000000001974315414673239,-0.00000000000000038981973363893227,-0.00000000000000021346383797773142
0.8866666666666667,0,2.6249856105445866,0.00000000000000023677551610200446,-0.000000000000004231528557116212,0.0000000000000020187575146195026,0.00000000000000039952625634853286
0.8933333333333333,0,2.6344213874898936,0.0000000000000004213657659387311,-0.0000000000000013340780368251705,0.0000000000000015543122344752192,0.00000000000000004605035691432384
0.9,0,2.6470255577293695,0.000000000000004072817597828464,-0.000000000000004047177272181072,0.0000000000000024639439927426154,-0.0000000000000014544697351784764
0.9066666666666666,0,2.662453067536329,0.00000000000000006232506352677765,-0.0000000000000009774998969861216,-0.00000000000000039446616691339793,-0.0000000000000011418484583890087
0.9133333333333333,0,2.680927593416498,-0.0000000000000004170346395343386,-0.000000000000002081434502738867,0.0000000000000006285032647987843,-0.0000000000000005271222682636477
0.92,0,2.702022762011406,-0.00000000000000009800757194615134,-0.000000000000001759807597354602,0.000000000000001485786352727597,-0.00000000000000026221211207489655
0.9266666666666666,0,2.726122727340548,-0.0000000000000011290474877082113,-0.000000000000004290708781558149,0.0000000000000027755575615628914,0.000000000000001072299173311074
0.9333333333333333,0,2.7530485416346537,-0.0000000000000004901043555942854,-0.0000000000000052256450201278634,0.000000000000003872269018802972,0.00000000000000033306690738754696
0.94,0,2.646745498544492,-0.000000000000012157848553718204,0.00000000000000002758804402665261,0.000000000000007446862614830305,0.000000000000017974904497308093
0.9466666666666667,0,2.281623143150559,-0.000000000000004916940383947799,-0.000000000000001813768361937573,0.0000000000000005969154363424234,0.000000000000004466792594582797
0.9533333333333334,0,1.945263665989819,-0.00000000000000148089964008811,-0.000000000000001595535586078034,0.0000000000000011365007111845637,0.0000000000000022495567411887203
0.96,0,1.6315381303593313,-0.0000000000000010243819137329134,0.0000000000000010701628958960978,0.00000000000000083323935381228,0.0000000000000021506280462036814
0.9666666666666667,0,1.3358209665500997,-0.000000000000001485049892358099,0.000000000000000816369378522394,-0.0000000000000018341590357446204,0.0000000000000011866141560291123
0.9733333333333334,0,1.0538824451229885,0.0000000000000033915250607634645,0.0000000000000009801031344570285,-0.000000000000000715339028712248,-0.0000000000000021165501943301135
0.98,0,0.7819902202253464,0.0000000000000015513127973172419,-0.0000000000000003590764052958023,-0.00000000000000033557362628875426,-0.0000000000000020638963435440114
0.9866666666666667,0,0.5173508328539175,0.00000000000000012734532142775545,0.0000000000000031917567125172096,-0.000000000000002591015368081021,0.0000000000000008330044126334389
0.9933333333333333,0,0.25755289642889795,0.0000000000000003581585854634905,-0.0000000000000030512017359817737,0.0000000000000008342475750616938,-0.0000000000000007949327435085066
1,0,0.00000000000005766220834146907,-0.000000000000001042568809062061,-0.0000000000000005464378949326942,-0.000000000000000098879238130678,0.00000000000000020469737016526324
1.0066666666666666,0,-0.2575528964287717,-0.0000000000000017173727185855677,0.0000000000000021219104154737387,-0.0000000000000009269727886383918,0.0000000000000007271667767782997
1.0133333333333334,0,-0.5173508328538067,-0.0000000000000012899770221984984,-0.0000000000000030809029821368044,0.0000000000000026996094837870275,-0.00000000000000032385987660910933
1.02,0,-0.781990220225231,-0.0000000000000007681578057636778,0.0000000000000008996834500752643,0.0000000000000001080228653045384,0.000000000000002033901971964239
1.0266666666666666,0,-1.0538824451228785,-0.0000000000000034374874181419997,-0.0000000000000013167332656157827,0.000000000000000359290942635603,0.0000000000000016837913902185885
1.0333333333333334,0,-1.335820966549989,0.0000000000000017391789692812051,-0.0000000000000007226626615893182,0.000000000000002119099235135387,-0.0000000000000012815942224927247
1.04,0,-1.6315381303592065,0.0000000000000004807168265183711,0.0000000000000013231095458257863,-0.0000000000000000022883413737759606,-0.000000000000002552368785950972
1.0466666666666666,0,-1.9452636659897011,0.0000000000000015298413696795128,0.0000000000000016632821697070767,-0.000000000000001093224992351133,-0.0000000000000022467237358096944
1.0533333333333332,0,-2.2816231431504423,0.000000000000005480836699245361,0.00000000000000030777254388011206,-0.0000000000000009519443511925741,-0.00000000000000455910913577661
1.06,0,-2.6467454985443766,0.00000000000001291047099232533,0.000000000000004257286881945388,-0.000000000000007204580193921654,-0.000000000000019335945824272632
1.0666666666666667,0,-2.753048541634539,0.00000000000000002976335656457495,0.0000000000000043277534352376376,-0.000000000000002367770332266843,-0.0000000000000002258430071198692
1.0733333333333333,0,-2.7261227273404334,0.0000000000000014803890078828606,0.000000000000004531440386992373,-0.000000000000002812931562581004,-0.0000000000000010722991733111323
1.08,0,-2.7020227620112913,-0.0000000000000001819182389569077,0.000000000000002446025165704629,-0.0000000000000017196400902047367,0.00000000000000016299894216448925
1.0866666666666667,0,-2.680927593416383,0.00000000000000011631029229276112,0.0000000000000015765461518273176,-0.0000000000000002307512371192428,0.0000000000000007124709969455704
1.0933333333333333,0,-2.662453067536214,-0.0000000000000020382294963859573,-0.0000000000000013914819967850813,0.0000000000000011319238498016466,0.0000000000000019903284437397636
1.1,0,-2.6470255577292536,-0.0000000000000036273254734753375,0.000000000000004286488228593267,-0.0000000000000031226101011216384,0.0000000000000025889519273762747
1.1066666666666667,0,-2.634421387489778,0.0000000000000005890458109066467,0.000000000000001901305607457929,-0.0000000000000012658473581820057,0.00000000000000008872128691534888
1.1133333333333333,0,-2.624985610544471,-0.00000000000000017467650252521313,0.000000000000004372850943981137,-0.0000000000000030413949574068338,-0.0000000000000001782518140061201
1.12,0,-2.6190577778887723,-0.0000000000000033178167687349773,0.000000000000002229450306635259,0.00000000000000016205461741577716,0.00000000000000028180844906906093
1.1266666666666667,0,-2.616672848126741,-0.0000000000000024793407596974155,0.0000000000000011247238361248225,0.0000000000000010726797727818112,0.000000000000002002139586476391
1.1333333333333333,0,-2.6189757565188705,0.000000000000001042398153361959,0.000000000000002039350959713567,-0.0000000000000005609754855448699,0.0000000000000023357684799392
1.14,0,-2.626453560064941,-0.0000000000000054226670801395794,0.0000000000000009297182478262626,0.0000000000000003605685780810439,0.0000000000000028023309346537525
1.1466666666666667,0,-2.639871074886979,-0.000000000000006079389767915308,0.0000000000000047826599605172264,0.0000000000000017329784120199962,0.000000000000003516441853012501
1.1533333333333333,0,-2.660552480553641,0.000000000000001934293553293587,0.000000000000006048244415874671,0.000000000000007242551875643292,0.000000000000002628548770190871
1.16,0,-2.691495261332239,-0.0000000000000017492832138358181,-0.000000000000002641820274533391,-0.0000000000000005840662355709572,-0.0000000000000006508556310677065
1.1666666666666667,0,-2.735442351033841,0.000000000000012692669481505471,0.00000000000000746325794413824,-0.000000000000005995204332975845,-0.000000000000004187590762521103
1.1733333333333333,0,-2.7965396369063065,0.000000000000003043588341755711,0.00000000000000470209600542807,-0.000000000000005267262192778385,0.0000000000000022850588975542936
1.18,0,-2.882566583913741,-0.0000000000000012435930699095918,0.000000000000003781196548278825,0.000000000000003632712367524479,0.00000000000000355754237721547
1.1866666666666668,0,-3.011929926092181,-0.0000000000000007055130042256628,0.00000000000000030742779559532152,0.00000000000001342020374736607,0.0000000000000007159406759994299
1.1933333333333334,0,-3.1917803585207856,-0.000000000000004258807207911364,0.0000000000000023519693318682088,0.00000000000001366851930541785,0.000000000000004733115550389145
1.2,0,-3.3944129409281163,-0.000000000000013762564246820599,0.0000000000000007158612338591279,0.000000000000024046925480899106,0.000000000000010601142491920046
1.2066666666666668,0,-3.5192561885401457,-0.0000000000000005740838119241584,0.0000000000000009886111693276007,0.0000000000000022242911298343983,-0.00000000000000699728886557655
1.2133333333333334,0,-3.609331713172922,-0.0000000000000016100874399043535,0.00000000000000035564706838731105,-0.000000000000009011395724344215,0.0000000000000003729009607027911
1.22,0,-3.673441740622872,0.000000000000001166039662445614,0.000000000000004566560099062919,-0.000000000000005705073300834804,-0.000000000000009787747939978379
1.2266666666666666,0,-3.7156398056423585,0.000000000000002593997316863371,0.000000000000002134716148990154,-0.000000000000005783507922756128,-0.000000000000015926443722509636
1.2333333333333334,0,-3.7376930519650484,0.0000000000000012911431621727712,0.0000000000000004944426033385068,-0.0000000000000012582160693578192,-0.00000000000001138996392332839
1.24,0,-3.739958896649981,0.0000000000000015599634335568744,-0.000000000000003364576268365402,0.000000000000012906961027203466,0.000000000000006138368043044448
