# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14715719063545152,-2.515969400587597,-0.011586785826228862,0.000000000000000006399185570926514,-0.000000000000000037171807586106747,0.000000000000000031490573054841413,-0.0000000000000000034170467148444333
0.15384615384615385,-2.496076147674483,-0.013068153624790775,-0.00000000000000003975296844743969,0.00000000000000002108429018797035,0.000000000000000007429982320773694,0.0000000000000000025082639661179825
0.1605351170568562,-2.476345530114237,-0.01467487512125525,-0.000000000000000010745053511726942,-0.00000000000000010507602393986524,-0.000000000000000019980264970440308,0.000000000000000014660100570754394
0.16722408026755853,-2.45684025244967,-0.01644542018053829,0.0000000000000000194996892044176,-0.0000000000000000594957891288158,-0.00000000000000000007332208491849087,0.000000000000000013350879935794187
0.17391304347826086,-2.437508079996525,-0.018372491580200254,0.00000000000000003822963640752481,0.0000000000000000029348398567233196,-0.000000000000000046117411809687034,-0.000000000000000024898050225646015
0.1806020066889632,-2.418284924183206,-0.020489325038052113,0.000000000000000021283735527529006,0.0000000000000000050461341841017604,0.000000000000000007347768867740602,-0.00000000000000005778844101483654
0.18729096989966554,-2.3993544694378537,-0.022804871535148017,-0.000000000000000054927738809009495,0.00000000000000007098898447043975,0.000000000000000012261060139182638,-0.000000000000000006812548496751531
0.1939799331103679,-2.3805914988011025,-0.025325466956446534,-0.00000000000000007273237085603438,0.00000000000000008452524813499802,-0.00000000000000007413577456466868,0.000000000000000026855797995700433
0.20066889632107024,-2.3619606878934167,-0.02807798184183971,-0.00000000000000021652493905832297,-0.000000000000000010725553088590165,-0.000000000000000017594167568480542,0.0000000000000000496520084692676
0.20735785953177258,-2.3435310982573054,-0.03106161876852198,-0.000000000000000155759520525742,0.00000000000000004623484836035,0.00000000000000003764652343067981,0.000000000000000035561922618095606
0.2140468227424749,-2.3253123015534873,-0.03431081158736106,0.000000000000000018886218817755078,0.00000000000000004656295368020844,0.000000000000000022211153023654904,-0.000000000000000021017777478643545
0.22073578595317725,-2.307301039285538,-0.037864991439619404,-0.0000000000000001317612006779437,-0.00000000000000014462489360285178,0.00000000000000009911235609423445,-0.000000000000000041229058236626965
0.22742474916387959,-2.289532835309597,-0.04170612625488339,-0.0000000000000002666449512132119,0.00000000000000004619106973375028,0.0000000000000001844788847250893,0.000000000000000009863888269962132
0.23411371237458195,-2.27185515257879,-0.045929164197244625,0.000000000000000123179378254283,-0.00000000000000024449766479480545,0.000000000000000033350095594926025,-0.000000000000000022722184156136736
0.2408026755852843,-2.254375033216211,-0.05056152716315548,-0.00000000000000011294541817352607,0.0000000000000000030706645233970595,-0.000000000000000054824378141577934,-0.000000000000000026143124160799772
0.24749163879598662,-2.237125444731734,-0.055636639806747885,-0.0000000000000005222183898757567,-0.00000000000000033064902113918312,0.00000000000000013403441867362406,0.00000000000000006591514547802505
0.25418060200668896,-2.2200044746364362,-0.06116021851906408,-0.0005373729395489913,-0.0000000000000002352802437947634,0.000000000000000018068823956575633,-0.00017626727373924595
0.2608695652173913,-2.2031825324322822,-0.06718047968449602,-0.0008250327273816852,-0.0000000000000002039230714470136,-0.0000000000000000015520839014218903,-0.00027997678077201055
0.26755852842809363,-2.1866460394550646,-0.07374962192908928,-0.0006446158612801313,-0.00000000000000032415727363459904,0.00000000000000017153454655093174,-0.00023790246830536878
0.27424749163879597,-2.1701858595889,-0.0809408153039782,-0.0005819111842740087,-0.00000000000000001935889449299197,0.00000000000000013830667660411676,-0.00022976446414332277
0.2809364548494983,-2.1539651148201666,-0.08885252376519553,-0.000555192500282142,-0.000000000000000012512072729470857,-0.00000000000000008257680070171853,-0.00023149968141609486
0.28762541806020064,-2.1379869061497874,-0.09771095846330116,-0.0005407774454458642,0.00000000000000015444269898406712,-0.000000000000000024462599351688243,-0.00023635642469555415
0.29431438127090304,-2.1264732546216303,0.0040723823251053,0.33049553435018575,-0.5698960610564978,7.035723434544283,-4.120158278451917
0.3010033444816054,-2.1085428699343574,0.02054693024811798,0.3813107493358898,-0.6579754910532065,8.336571318399665,-4.853512671477302
0.3076923076923077,-2.090157394385752,0.0379890111678267,0.41763001338078437,-0.7138458250710702,9.26138055305827,-5.349642126447526
0.31438127090301005,-2.073442760404518,0.05024553754830995,0.38248950234463275,-0.6552705010114634,8.678342768417096,-4.99176371874086
0.3210702341137124,-2.057589190498806,0.058684569814434276,0.34825115279819413,-0.5973031998703952,7.890849259554135,-4.501817821043092
0.3277591973244147,-2.04693551765756,-0.17328505230759736,-0.000544737485693231,-0.00000000000000039167900849318517,-0.0000000000000001151254041826145,-0.00028413039172194395
0.33444816053511706,-2.032685901367053,-0.1913533901592794,-0.0005515075392310469,-0.0000000000000005364359028446581,0.0000000000000005326564386736068,-0.0002927251365991763
0.3411371237458194,-2.0187498596813587,-0.21210731505448754,-0.000558930584806344,-0.0000000000000005297796693477118,0.00000000000000026329909198704007,-0.0003011546479883634
0.34782608695652173,-2.0050841538247295,-0.23501432171333503,-0.0005667309084131745,-0.0000000000000005651205201644488,-0.000000000000000029741048865797853,-0.00030944155359504023
0.35451505016722407,-1.9917974062655666,-0.2608347345785322,-0.0005749401333312373,-0.0000000000000007708114014854187,0.00000000000000013959794363703538,-0.0003175284526002319
0.3612040133779264,-1.978958490765972,-0.291995612492541,-0.0005835065360506471,-0.00000000000000013925270632432643,0.00000000000000031249581776156223,-0.0003253599290788168
0.36789297658862874,-1.9663807820803803,-0.32666553684658994,-0.0005921828549554004,0.00000000000000019735411598798881,0.0000000000000003977723232836864,-0.0003330267348737372
0.3745819397993311,-1.9543458261862194,-0.36918901850004043,-0.0006009471706953118,-0.0000000000000011963233827586236,0.00000000000000017302522982780492,-0.00034032899364277964
0.38127090301003347,-1.9430743873792184,-0.42178364790048295,-0.0006093846349417458,-0.000000000000001108567920371446,-0.00000000000000006530337036149589,-0.0003471237654008063
0.3879598662207358,-1.9324431071341466,-0.4828222683616475,-0.0006175480558359777,0.00000000000000022127106567470874,-0.00000000000000031501916537001254,-0.00035349304287634356
0.39464882943143814,-1.92416932812699,-0.5894751523902234,0.0005638917133864564,0.00000000000000034019367594834495,-0.00000000000000042603272018201806,-0.0010211579286563276
0.4013377926421405,-1.9171969488431888,-0.7213082522477295,0.002402022235352341,-0.00000000000000020933987875975524,-0.0000000000000004604791648193131,-0.0020538745513611224
0.4080267558528428,-1.9102245695593874,-0.8531413521052356,0.004240152757318226,-0.0000000000000007588734334678552,-0.0000000000000004949256094566082,-0.0030865911740659176
0.41471571906354515,-1.9014341010683355,-0.9525387133078899,0.011206806178742004,-0.0000000000000010682432213692407,-0.00000000000000021240363024830107,-0.007086984548764625
0.4214046822742475,-1.8920305743944286,-1.04099877015826,0.019902793296737543,-0.00000000000000129662998496194,0.0000000000000001769998403468108,-0.012088076079319901
0.4280936454849498,-1.8817930441011215,-1.1151141749407718,0.030160619662996803,-0.0000000000000008822145052361948,-0.000000000000000155850944747536,-0.018068616216729956
0.43478260869565216,-1.8709999502665093,-1.179674026826113,0.04145885031951428,-0.000000000000000039602453757249676,-0.0000000000000009698245003907317,-0.024701606683962353
0.4414715719063545,-1.8597116810216765,-1.2337896815167706,0.051951896259540525,0.0000000000000004368777730843408,-0.000000000000000764310481367828,-0.03060641191933716
0.44816053511705684,-1.8482393784795104,-1.2840237217167503,0.06214569309454261,0.0000000000000007772841045829604,-0.00000000000000017990111317395663,-0.03624058511902856
0.45484949832775917,-1.836273228435001,-1.3244400092033317,0.07068445030916523,0.0000000000000014190816203876035,0.0000000000000012159060283962844,-0.038023890911851675
0.46153846153846156,-1.8242490593271068,-1.3615974262061474,0.06358308891112698,0.0000000000000013995050401213073,0.0000000000000018354989235535866,-0.032614165953764665
0.4682274247491639,-1.812118459252214,-1.3913105259519105,0.017035133828219744,-0.00000000000000031853456012734743,0.0000000000000004242657734362829,-0.009315379596684256
0.47491638795986624,-1.799994925533459,-1.4146492786219536,-0.000735475131794836,-0.0000000000000003016446415436141,-0.00000000000000017598880823994166,-0.00042826534367164094
0.4816053511705686,-1.7878757524805717,-1.4340544059300644,-0.0007475125528828959,0.0000000000000007858745784221108,-0.0000000000000002757865075235149,-0.0004346296262646534
0.4882943143812709,-1.7758168143812985,-1.4419679975003328,-0.0007598344835424827,0.0000000000000005128825459395603,0.00000000000000021668088224344394,-0.00044082334983300145
0.49498327759197325,-1.7639180210577823,-1.4448875878465388,-0.0007720911000112078,0.0000000000000001961782757330702,0.000000000000000732326451238837,-0.00044688002358896133
0.5016722408026756,-1.7524296201193967,-1.4362758258347472,-0.0007841396222490265,-0.00000000000000005547577794354827,0.0000000000000012304923107579245,-0.00045260116744362636
0.5083612040133779,-1.7445824346656802,1.3190688333832223,-0.007224671460786909,-0.0032973177154882413,0.04107093303423821,-0.015436505563021091
0.5150501672240803,-1.7340270120121382,1.288968808999624,-0.008462179365740903,-0.0035604805245564946,-0.17717896809919162,-0.1751235397496114
0.5217391304347826,-1.7252460423711156,1.2122383992280046,-0.009341803617855528,-0.0026834279866080057,-0.3381127634331101,-0.2897477974148143
0.5284280936454849,-1.7180640382610353,1.0934891935773308,-0.009898937716136452,-0.0007789235945564886,-0.4473988245668603,-0.3637658367818083
0.5351170568561873,-1.7108820341509552,0.974739987926657,-0.010456071814417376,0.001125580797495029,-0.5566848857006106,-0.43778387614880226
0.5418060200668896,-1.7015830802863254,0.8998994078676537,-0.011319809236402916,0.0038140695277322336,-0.6315678284873639,-0.49406932619433963
0.5484949832775919,-1.6915512841042046,0.840259046362394,-0.012289686112010947,0.006773956716075472,-0.6945411541827579,-0.5442161365175475
0.5551839464882943,-1.6802788136373161,0.8018315271892635,-0.013833238454982034,0.009756580821286887,-0.7267171828686729,-0.5755607704866026
0.5618729096989966,-1.6685595707119099,0.7708206700552173,-0.015601552941000862,0.012701442425936637,-0.7401233003634721,-0.594527624865143
0.568561872909699,-1.6560211190295069,0.7484462634015836,-0.018188062179219918,0.01455066500526914,-0.5475705861129528,-0.46555315486510346
0.5752508361204013,-1.6431471510474727,0.7115399898743233,-0.023160235438154042,0.016289982675255305,2.2036117188444733,-1.611030285664174
0.5819397993311036,-1.629855636084721,0.6565489403050654,-0.031101345854390713,0.017892524686014096,8.13898525846982,-4.342550832443531
0.5886287625418061,-1.6156052212930572,0.6290900393599719,-0.02796831435051599,0.01918744354804354,3.8676519696318135,-1.09735568189034
0.5953177257525084,-1.6009716864721872,0.6078213966393367,-0.025426832490875358,0.020884349630851638,1.540500767884591,0.5343199464832935
0.6020066889632107,-1.5859396941119759,0.5917424298853595,-0.023764338737508075,0.022730543535797697,1.399876231154944,0.5155829596888365
0.6086956521739131,-1.575365190344394,0.2275263171372727,-0.2775677562505828,0.4738607511184756,-9.969604683098547,7.404641102801858
0.6153846153846154,-1.5590680724046508,0.2196585547853412,-0.31344091265419605,0.5339605673666346,-9.213443026080986,6.830986585276561
0.6220735785953178,-1.542427603659663,0.213494962417344,-0.3496420771725858,0.5961370379789993,-8.65171260023252,6.317759554260989
0.6287625418060201,-1.5254185194541818,0.20850666141124335,-0.3856372902004667,0.6591170478358028,-8.247968806544034,5.867180395086891
0.6354515050167224,-1.5080221626792192,0.20444050054091892,-0.422168893030914,0.7238112030677354,-7.979962514087086,5.48775432359149
0.6421404682274248,-1.4902519745062797,0.2013248782761456,-0.46071693994136753,0.792148669736762,-7.828756996640433,5.179893223375414
0.6488294314381271,-1.472126671809915,0.19898683491500538,-0.5040963438731687,0.8684344110472111,-7.786096689054639,4.9466375331563395
0.6555183946488294,-1.453629548964196,0.19733432887796995,-0.5585014306582763,0.9669697595840319,-7.816898567588756,4.7896289697959284
0.6622073578595318,-1.4347676991278449,0.19653612058053085,-0.5853650637973496,1.0327456803050987,-7.972893007554496,4.782651366767188
0.6688963210702341,-1.4162785285844142,0.553079219307535,-1.136854442525708,-0.0036913144132334377,-0.18478369581605247,6.81959204586866
0.6755852842809364,-1.3966707766036903,0.5447819543513469,-1.0137325205379726,-0.004137654678354221,-0.20047699887643017,2.8559850668346076
0.6822742474916388,-1.3767366924144597,0.5378677512119061,-0.8622056775972647,-0.0028328853332309687,-0.1672918335181938,0.12204847445721845
0.6889632107023411,-1.356391630796474,0.5384804875639804,-0.532769577359897,0.0006122558389777458,-0.12341278324110438,-1.8154790049014036
0.6956521739130435,-1.3356202987122991,0.5518307847936954,0.1882930842181796,0.0003842228907486227,-0.08653241118223975,-3.024872536574282
0.7023411371237458,-1.313361329197187,0.5955566659138847,0.9052508912293024,0.0005016492023013341,-0.06641964840039734,-3.516847988579705
0.7090301003344481,-1.2873503811720566,0.6257594074257601,-0.03741621609941226,0.0009892283076170967,-0.05433142642346284,-1.7711263528044983
0.7157190635451505,-1.259880449778368,0.5005258878989514,-0.6700907894204964,0.002091741590825541,-0.04202430690379121,-1.1329622964438577
0.7224080267558528,-1.236394366166374,0.3501266237246433,-1.2280558542038156,0.002002206401647387,-0.03347672139916979,-1.0884377958984384
0.7290969899665551,-1.2157046761535515,0.2334842197257969,-1.2890117999981436,0.0022392560421145933,-0.02599178500357505,-0.7593208502339601
0.7357859531772575,-1.1950470953608596,0.20389756698223668,-0.016959829747333954,0.0022913706641069435,-0.020246737048115016,-0.4462416532409776
0.7424749163879598,-1.1738767065028932,0.19198265181904303,0.6478295889961676,0.0023194509479268197,-0.01548686826660574,-0.24167457636436257
0.7491638795986622,-1.1564563927626152,0.5631689627781811,-0.000810691344513641,-0.0007245793168260468,0.0038391386051884347,0.0008973129134923925
0.7558528428093646,-1.1330723919091137,0.5421780133200735,-0.00048666753602214565,-0.00026526445082626074,0.0025713629183180997,0.0011157564983811873
0.7625418060200669,-1.1131091235005686,0.5225919631068304,-0.0019339926044703779,0.00000000000000005565671637731367,0.0000000000000041502989390584935,-0.0004910087691683273
0.7692307692307693,-1.0887097869067996,0.5325600234532906,-0.001975169115168913,-0.000000000000002246243899685619,0.0000000000000005773961314725242,-0.00047744525115852237
0.7759197324414716,-1.0639689609160807,0.5426558072245476,-0.0020164326298418305,0.0000000000000028915658364292287,0.0000000000000009788432566351073,-0.00046263937147002937
0.782608695652174,-1.0387408496368147,0.5517070560003652,-0.00205784982116344,0.0000000000000008850774812444457,0.0000000000000005424449443657974,-0.0004464112072743939
0.7892976588628763,-1.013255842681355,0.5613892027696359,-0.002098965566608006,-0.000000000000004370241598809022,-0.000000000000000924684644324619,-0.0004290017418242268
0.7959866220735786,-0.9874565779872341,0.5701516210668269,-0.0021397966142663017,0.00000000000000022967774770954554,-0.00000000000000022407732803739904,-0.0004103733745368781
0.802675585284281,-0.961315613759127,0.5786793804378341,-0.0021797356256057655,0.0000000000000016581714044880492,-0.0000000000000003264380921184102,-0.00039025074552638116
0.8093645484949833,-0.9346109835375171,0.5865220094774879,-0.0022191770769475773,0.000000000000002373546874935733,-0.0000000000000005645594696640194,-0.00036867092080841815
0.8160535117056856,-0.9077119186078056,0.5951169103332311,-0.0022572432630455007,0.000000000000002788267868732673,-0.0000000000000012285360762712836,-0.0003458867004403173
0.822742474916388,-0.8804010016860109,0.6030638160950512,-0.0022936846265732896,0.000000000000003508452419620652,0.0000000000000008880550745284396,-0.000321611566924572
0.8294314381270903,-0.8528481644205105,0.6103490848602036,-0.00232824710516445,-0.0000000000000005845747881277056,-0.0000000000000016383190785683038,-0.0002961885517999727
0.8361204013377926,-0.8247835342058967,0.6180995431427042,-0.0023604314132462034,-0.0000000000000012350372716955415,0.0000000000000006094110130875391,-0.0002692574390944306
0.842809364548495,-0.796396234997253,0.6251125362893801,-0.0023898075931734477,-0.0000000000000021805665091967243,-0.00000000000000016440751548103574,-0.00024114772451021665
0.8494983277591973,-0.7677286606265057,0.6319127918014747,-0.00241559830682734,0.0000000000000012936341182537275,-0.0000000000000009412615483491922,-0.00021194316757722437
0.8561872909698997,-0.738571275617856,0.6382182372973588,-0.002437377242134558,0.00000000000000075996212895043145,-0.0000000000000005929280727633856,-0.00018153935653726354
0.862876254180602,-0.7089617336133932,0.6442395518078323,-0.002454338793920746,-0.000000000000000764995888319093,-0.000000000000002499694317271056,-0.000150117011419866
0.8695652173913043,-0.6791132606677597,0.6495550529819327,-0.0024655239267649147,-0.0000000000000018298633276243236,0.0000000000000003158122483340081,-0.00011806840185274819
0.8762541806020067,-0.6488236282425146,0.6555988679156879,-0.0024693619704193284,-0.0000000000000015478667651053112,0.0000000000000020922968830350464,-0.00008536495951179606
0.882943143812709,-0.6181843824921315,0.6607175374600961,-0.002466269095239776,0.000000000000003701134526222933,-0.0000000000000017014081277632402,-0.0000524056306361248
0.8896321070234113,-0.5872666642298209,0.6651747857558933,-0.0024530514225700535,0.00000000000000031338646094977955,-0.0000000000000015705800668029826,-0.000019587849723673993
0.8963210702341137,-0.5556925559309293,0.669594393102351,-0.002429945311891549,-0.0000000000000011205366904518661,-0.00000000000000017764119926357127,0.000013161223927610819
0.903010033444816,-0.5238473709887339,0.6742948191907174,-0.0023942093125506356,0.0000000000000005327707311691416,0.000000000000000048561764689632035,0.00004487148902373271
0.9096989966555183,-0.49160603757338117,0.6777754538619624,-0.002345061387652709,0.000000000000002000947326477436,-0.0000000000000016651235285278417,0.00007520960402893155
0.9163879598662207,-0.45901029781491837,0.6812789447754497,-0.002279943981612779,0.0000000000000032202063754672385,0.0000000000000014322724906408361,0.0001035864735076931
0.9230769230769231,-0.4258344011405848,0.6841998781765967,-0.00219513375822865,-0.0000000000000008504649615635834,-0.0000000000000005625080962726477,0.00012910876020865269
0.9297658862876255,-0.3924720385228073,0.6867107346300765,-0.0020906945142606416,-0.00000000000000013309212632972442,-0.0000000000000011097692559255717,0.00015087276231638715
0.9364548494983278,-0.3583744607796858,0.6897559774538781,-0.001961116354954485,0.00000000000000004631742164052234,-0.0000000000000020934769876248787,0.0001681963501164697
0.9431438127090301,-0.3239299211759618,0.6914879746226278,-0.0018051251199063213,-0.00000000000000032539281594173015,-0.0000000000000011753565240884131,0.00017961772274324337
0.9498327759197325,-0.2888950297362924,0.6933849260084544,-0.0016160252993174667,-0.0000000000000012333749585646262,0.0000000000000008510711605728174,0.00018344163946555137
0.9565217391304348,-0.2533946797847241,0.6943813990173464,-0.0013918214142082416,0.0000000000000015458593315380576,-0.00000000000000007489073048597708,0.00017836623574745062
0.9632107023411371,-0.2174250062489725,0.6955225694887613,-0.001127973091951782,-0.00000000000000035623368305377587,-0.00000000000000023931863863780096,0.00016257490463657032
0.9698996655518395,-0.18081438088146895,0.6958134161366987,-0.0008179925039184166,0.000000000000001204049102362656,-0.00000000000000010460479521548656,0.00013383372110331197
0.9765886287625418,-0.14379235156591838,0.6961953073959074,-0.0004578422605695521,-0.0000000000000001306121083457428,0.0000000000000007231387082785759,0.00008986065281769936
0.9832775919732442,-0.10577839184229325,0.6875373400576171,-0.000052292866209312875,0.0000000000000003000501277272087,0.00000000000000001218537064684517,0.00002796013866672607
0.9899665551839465,-0.06386945592175969,0.4432622773597707,-0.000000000000000024994729823055916,-0.00000000000000010832152619711508,-0.0000000000000002438737767466155,0.00000000000000003647461406462957
0.9966555183946488,-0.021291510516246392,0.1474566151948114,0.00000000000000024912983190365074,0.0000000000000001419623570741475,-0.0000000000000003592730344961944,0.00000000000000003649595916993099
1.0033444816053512,0.02129151051624681,-0.147456615194754,-0.0000000000000005824484567793409,-0.00000000000000004539650737380794,0.00000000000000033764187941785266,-0.0000000000000000674045501213368
1.0100334448160535,0.06386945592175915,-0.44326227735970675,0.0000000000000003240957448233657,0.0000000000000001220806088297643,0.00000000000000026825956332450615,-0.00000000000000006188351584430428
1.0167224080267558,0.10577839184229325,-0.687537340057557,0.00005229286620948942,-0.00000000000000026518679698299117,-0.00000000000000017948950148010163,-0.000027960138666801183
1.0234113712374582,0.14379235156591774,-0.6961953073958472,0.0004578422605695644,-0.0000000000000002393800520603952,-0.0000000000000005569174359334844,-0.00008986065281777862
1.0301003344481605,0.18081438088146878,-0.6958134161366385,0.000817992503918384,-0.000000000000001581759855927499,0.0000000000000002230737331492057,-0.000133833721103435
1.0367892976588629,0.2174250062489725,-0.6955225694887011,0.0011279730919514352,0.00000000000000007211249322864996,-0.00000000000000003545445163728002,-0.00016257490463624498
1.0434782608695652,0.2533946797847246,-0.6943813990172861,0.001391821414208321,-0.00000000000000032798359792530745,0.00000000000000026684571992670794,-0.00017836623574756826
1.0501672240802675,0.2888950297362924,-0.6933849260083941,0.0016160252993171879,0.000000000000001031907077090351,-0.0000000000000009299418331331874,-0.000183441639465458
1.0568561872909699,0.3239299211759619,-0.6914879746225675,0.0018051251199054693,0.0000000000000005830063636329715,-0.0000000000000010797334804805666,-0.00017961772274372617
1.0635451505016722,0.3583744607796853,-0.6897559774538179,0.0019611163549542983,0.0000000000000006923558057041034,0.00000000000000178436277396417,-0.00016819635011682834
1.0702341137123745,0.3924720385228075,-0.6867107346300162,0.0020906945142610206,-0.00000000000000015253720034686364,0.0000000000000009153233256973367,-0.00015087276231593526
1.0769230769230769,0.4258344011405848,-0.6841998781765364,0.002195133758228632,0.000000000000001276820458690898,0.0000000000000004834283469354747,-0.00012910876020866496
1.0836120401337792,0.45901029781491737,-0.6812789447753894,0.0022799439816089174,0.00000000000000007277970470806075,0.000000000000000038345842966114606,-0.0001035864735088498
1.0903010033444815,0.4916060375733808,-0.6777754538619022,0.0023450613876530206,0.00000000000000014438863685217304,0.0000000000000012852688658429743,-0.00007520960402797429
1.0969899665551839,0.5238473709887341,-0.6742948191906571,0.002394209312550764,0.0000000000000010239954681298124,0.0000000000000010533669250739693,-0.000044871489023440114
1.1036789297658862,0.5556925559309291,-0.6695943931022907,0.002429945311891305,0.0000000000000016146880915686268,0.0000000000000003996284548883131,-0.000013161223927502058
1.1103678929765886,0.5872666642298201,-0.665174785755833,0.0024530514225696407,0.00000000000000046809294848329455,0.0000000000000004208902720031382,0.000019587849722766905
1.117056856187291,0.6181843824921314,-0.6607175374600359,0.002466269095241335,0.000000000000001822601779283972,-0.00000000000000120847253925425,0.00005240563063951972
1.1237458193979932,0.6488236282425136,-0.6555988679156277,0.002469361970419819,-0.00000000000000018826885918111309,-0.00000000000000239014018171229,0.00008536495951154147
1.1304347826086956,0.6791132606677597,-0.6495550529818724,0.0024655239267650686,0.000000000000002238617302775196,0.0000000000000010810299891293612,0.00011806840185331039
1.137123745819398,0.7089617336133935,-0.644239551807772,0.0024543387939185224,-0.000000000000002130292069236598,0.0000000000000022271709503892513,0.00015011701142221198
1.1438127090301002,0.7385712756178555,-0.6382182372972985,0.0024373772421339775,-0.00000000000000003176067215114241,0.000000000000000568334378266212,0.00018153935653725836
1.1505016722408026,0.7677286606265056,-0.6319127918014146,0.002415598306828291,0.0000000000000007652496530164925,0.00000000000000039901671921137094,0.00021194316757832792
1.157190635451505,0.7963962349972526,-0.6251125362893198,0.002389807593173875,0.0000000000000020847279702350472,0.0000000000000003705958601910061,0.00024114772451001078
1.1638795986622072,0.8247835342058957,-0.618099543142644,0.0023604314132451487,-0.000000000000001094684396090691,-0.0000000000000025945602053160887,0.00026925743909506273
1.1705685618729098,0.8528481644205106,-0.6103490848601432,0.0023282471051652262,0.00000000000000013414284056157403,0.0000000000000017557102497076066,0.000296188551800193
1.1772575250836121,0.8804010016860115,-0.6030638160949907,0.002293684626573675,-0.0000000000000028026752117611995,-0.0000000000000005912875488093078,0.00032161156692450785
1.1839464882943145,0.9077119186078061,-0.5951169103331707,0.0022572432630452435,-0.0000000000000026079940262588075,0.0000000000000012013491453300447,0.0003458867004400529
1.1906354515050168,0.9346109835375175,-0.5865220094774276,0.002219177076946407,-0.000000000000001206036242320761,0.0000000000000012256487428692397,0.000368670920807781
1.1973244147157192,0.9613156137591278,-0.5786793804377738,0.0021797356256060842,-0.0000000000000015465713151908897,0.00000000000000010953204519525397,0.0003902507455262371
1.2040133779264215,0.9874565779872344,-0.570151621066767,0.002139796614266041,-0.0000000000000006085797707967662,0.0000000000000006769046154280807,0.0004103733745374035
