# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,-2.625693274932613,-0.0230356356067374,0.0005085873686547307,0.000031939609152434956,0.00005016245174737257,-0.00004007953586770427
0.13333333333333333,-2.606031472129008,-0.02458425681889824,0.0005917284898795648,0.00004170723646544211,-0.00011727508998225444,-0.0000446171130731514
0.14,-2.586584438341049,-0.02647895980251442,0.0006771412905986764,0.00005533530850746623,-0.0003724500882722606,-0.00007853800579699254
0.14666666666666667,-2.5673878251903406,-0.028815358007018507,0.0007499378573031359,0.00008393031070104878,-0.0007356136547016889,-0.00024939903953912786
0.15333333333333332,-2.548477339814975,-0.03179881888054681,0.0008390487594390568,0.0001054479772653851,-0.0012732851762233223,-0.00026878470186572493
0.16,-2.5298719992290524,-0.03571513279715741,0.0009171019767957773,0.00013184986428882363,-0.001998994788857013,-0.0003680042188163696
0.16666666666666666,-2.511579977328925,-0.04081830914673905,0.000981399811152148,0.00016195395291499382,-0.0029355208427645843,-0.0005301820055302319
0.17333333333333334,-2.4936360932192048,-0.04756573834017831,0.0010267668438974375,0.00019539586683514978,-0.0040970603862148375,-0.0007646089826750534
0.18,-2.476116795203597,-0.05661993493820191,0.0010487467826574887,0.00023146514978775726,-0.005474988659890106,-0.0010793118162057333
0.18666666666666668,-2.4590970473684246,-0.06889653981513415,0.0010449500289218304,0.0002691434414182776,-0.00703723441697616,-0.0014760935678821412
0.19333333333333333,-2.4426922434419067,-0.08566335791401979,0.0010156369415054375,0.0003071727214426514,-0.008729662946457106,-0.0019476028243957178
0.2,-2.42749410354162,-0.11154156447408599,0.0009587827728792784,0.0003429648361022089,-0.010453778223050401,-0.0024827551026075224
0.20666666666666667,-2.413487718978297,-0.14769162772287597,0.0008846066539029649,0.0003747904949004024,-0.012089616802760814,-0.00304190094098762
0.21333333333333335,-2.3990376361417334,-0.18214639863339105,0.0007935943213344201,0.00040604159769519493,-0.01377281054212974,-0.0036587259105254157
0.22,-2.38220000622014,-0.20234780383177894,0.0006680730734553081,0.00043900310000610256,-0.015669427865594387,-0.0044246138719005144
0.22666666666666666,-2.363777566055838,-0.21340130767284643,0.0005151043195456813,0.0004678288279471437,-0.0174826424168281,-0.005272210821907684
0.23333333333333334,-2.3442591296185005,-0.21799286055213588,0.0003523515795112598,0.0004901883763623705,-0.018999076421217877,-0.006111340580994141
0.24,-2.323765981872542,-0.21664766326296162,0.0001939129496899846,0.0005055038112611804,-0.020065141681323492,-0.0068662429375652085
0.24666666666666667,-2.3024007032910827,-0.20956580848448655,0.00005350586616187296,0.0005150743123545574,-0.020569756241541493,-0.007460197429063504
0.25333333333333335,-2.280233772971585,-0.19673287592821015,-0.00005840273424020702,0.0005222805831838878,-0.020457843154498726,-0.007824129465471076
0.26,-2.2573485922507315,-0.17766969213608202,-0.0001329871531334306,0.0005325130017240692,-0.0196559726820204,-0.007866506660428778
0.26666666666666666,-2.2338113080198143,-0.15203133669338492,-0.00016772078243365834,0.0005518739231745957,-0.018092163337490443,-0.007488186313904031
0.2733333333333333,-2.2106934192395045,-0.11383659946803586,-0.00016383511071600356,0.0005822863686177524,-0.015723272212755074,-0.0065920830857931715
0.28,-2.191372178477436,-0.04729360067767913,-0.00013490424120014802,0.0006130751495347196,-0.012940056148546831,-0.005308991018560142
0.2866666666666667,-2.1758026492886025,0.040233340647363204,-0.00006782207347329855,0.0006132870394786025,-0.010388553624914127,-0.003908079217092641
0.29333333333333333,-2.1607277855754545,0.12321961758075385,0.0007407036189206172,0.00004162684209478909,-0.013977843755726242,-0.002952348253158951
0.3,-2.1460697982955454,0.20517762326297423,0.0007766615642176597,-0.00010314602935713458,-0.012800034269579113,-0.0010744963634058032
0.30666666666666664,-2.131557676725373,0.2815843486889441,0.00048280846598272863,-0.00003749518975859758,-0.010179085848185077,0.0007598189669786359
0.31333333333333335,-2.116866313861571,0.3423809856257611,0.00033719103786159226,0.00003339417807277499,-0.010303136290908689,0.0010653939508900162
0.32,-2.103576382029265,0.4030940226596794,0.00027428285063131694,0.00010718750697490188,-0.010862468387699043,0.0011432363562300647
0.32666666666666666,-2.090002710438073,0.4618910101693401,0.00023576999737603347,0.0001827874964702334,-0.011433858025225818,0.0012171852859596886
0.3333333333333333,-2.074831023468089,0.5151701996730536,0.00022241439365334857,0.0002620298268253603,-0.011799836775428275,0.0014056143967553622
0.34,-2.0590508177467206,0.5657612176676158,0.00023599196101818879,0.0003390760210598827,-0.011797579849052735,0.00175056363698377
0.3466666666666667,-2.0431353726487314,0.6159939295539499,0.00026624678288575935,0.0004128347734261485,-0.011495867872941965,0.0022144356046026716
0.35333333333333333,-2.027274202308681,0.6671235706464191,0.0003101481112460573,0.0004825899188627885,-0.010898736965646463,0.0027905876433614732
0.36,-2.011640305100588,0.7203980319468425,0.00036422662277127763,0.0005478727008832229,-0.010023540805685204,0.0034674042785772445
0.36666666666666664,-1.9968108237199302,0.7811810244919888,0.00042387130999003357,0.0006062152454571187,-0.008843798632517226,0.004239886478483031
0.37333333333333335,-1.9830218465089746,0.8521150659723902,0.00048085882782799053,0.0006592524331165835,-0.00757490665914194,0.005023167852995024
0.38,-1.9700120932926186,0.9307161727475486,0.000535632921274309,0.0007084334906204471,-0.0062527598509980725,0.005809526110304086
0.38666666666666666,-1.9621741900220366,1.064475544648156,0.0005670955367514386,0.0007376131721417215,-0.005309238090048413,0.00634469166407114
0.3933333333333333,-1.9543362867514544,1.1982349165487634,0.0005985581522285683,0.0007667928536629958,-0.004365716329098753,0.006879857217838193
0.4,-1.944989041019948,1.3205747147118454,0.000633553455549821,0.0008014972061608815,-0.0031662839956892036,0.007557320826274512
0.4066666666666667,-1.933187297029109,1.4243439600767842,0.0006742936288317665,0.0008451857989134074,-0.0015506889484428114,0.008466190054399114
0.41333333333333333,-1.9195798144149019,1.5167894696090476,0.0007124646315576627,0.0008945221685593451,0.00043445534705583095,0.009611706598776783
0.42,-1.9045028436267477,1.600995657997577,0.0007448675656375441,0.0009469999779465493,0.0027136516477608377,0.010975611750638601
0.4266666666666667,-1.8879750440572567,1.6794620384817989,0.0007625504876090505,0.0009990091968806061,0.005266764855619352,0.012618472516552699
0.43333333333333335,-1.8737502505655854,1.7119706773788463,0.0007473636514127029,0.0010260903268019864,0.007108352632397565,0.014130008868313036
0.44,-1.8600480529295937,1.7397780566464902,0.0007062154096221248,0.0010287064349339492,0.007899598642545566,0.015388792653918872
0.44666666666666666,-1.8467761210628189,1.7642612117952998,0.0006419272365514953,0.0010093854517026013,0.007741267307480006,0.016418207929812946
0.4533333333333333,-1.8335217759371611,1.8099508520984446,0.0004802184297960243,0.0008725606856762662,-0.0010746126858519871,0.0144748095010604
0.46,-1.8204737681239813,1.8842500514412865,0.000035469463894621334,0.0007231497347483976,-0.0037704757918364325,0.020896788399220996
0.4666666666666667,-1.8077214354937123,1.998619959565385,-0.0008112514458902178,0.0005614473570608593,0.0027563223225099912,0.039487944479905036
0.47333333333333333,-1.7935309658998295,2.1116190614450545,-0.002752176593332496,0.0010960643854022944,-0.16617727470292493,0.9247030491222705
0.48,-1.7786599861804022,2.221193367404788,-0.004093176657397014,0.0014197666533520355,-0.2768594780112407,1.0547991430438903
0.4866666666666667,-1.7633148621908417,2.3252066697870055,-0.00399288681439266,0.0011131626473543997,-0.21535174060116632,-0.38317786862992204
0.49333333333333335,-1.748801050252107,2.41580886875772,-0.004641766419732744,0.0013899882574351296,-0.1641667940744873,-0.18974495650389794
0.5,-1.7355979182213002,2.493947118542443,-0.005133422976734986,0.0016321668328161327,-0.13244405141902063,-0.10528813451232572
0.5066666666666667,-1.7232212392580255,2.5642261885411437,-0.005525942078589209,0.0018524986186527995,-0.11299325860654372,-0.0895465063942125
0.5133333333333333,-1.7098104878156213,2.638337156088833,-0.0064589390228928355,0.002295713935318543,-0.1101823896374862,-0.08616585177549847
0.52,-1.6958944360726427,2.7171474638070956,-0.007522573667792317,0.0028844520114018625,-0.1066164454050949,-0.08310679310690257
0.5266666666666666,-1.6813482165718767,2.8022796487087462,-0.008727350944968754,0.0036606474438581607,-0.1006588891706878,-0.07951570559107632
0.5333333333333333,-1.6661641295952028,2.8982801015398785,-0.01025107200816957,0.004843144914138089,-0.09331792278725519,-0.07565808253190372
0.54,-1.6506570210607958,3.00304637106229,-0.012175839841584365,0.006451042954646974,-0.08547952489444181,-0.0717649105007733
0.5466666666666666,-1.6348437888358172,3.1182040228296075,-0.015050642182743391,0.0088750921827332,-0.07714394756901727,-0.06817004831471693
0.5533333333333333,-1.6187556551299975,3.24563763230328,-0.018681289104351694,0.01212443991546427,-0.0680770505143678,-0.0644713028334558
0.56,-1.602308673948473,3.394367008739493,-0.004072393145340273,0.006236271409634368,-0.05238033252425055,-0.04225749387350827
0.5666666666666667,-1.585589271201576,3.5683014390359795,-0.0012205805963002114,0.005371739400501739,-0.04682689665776438,-0.036653524236991905
0.5733333333333334,-1.5686388084371785,3.7724407751741302,-0.0016159461492767887,0.00590975756528825,-0.04400462712709668,-0.035552422163942644
0.58,-1.5514706229506139,4.016823642705766,-0.0020658053672291013,0.006488240162755277,-0.04108895986225838,-0.0343663669969611
0.5866666666666667,-1.5339517984341768,4.297884328898319,-0.0025747764266471993,0.007104219611849624,-0.037986733610835474,-0.03301146362400302
0.5933333333333334,-1.5153480101240557,4.538881212078691,-0.003165820965854709,0.007770449041557245,-0.03448677020875562,-0.03133381315367965
0.6,-1.4932542127906996,4.314740119674847,-0.003916998223302224,0.008537650825155044,-0.030004527418019764,-0.028925025984678707
0.6066666666666667,-1.471626946000824,4.070699703364313,-0.004667565745848394,0.009219139772091666,-0.02535834165760093,-0.026159663328490155
0.6133333333333333,-1.450492292101615,3.804205794922081,-0.005377999794110506,0.009774232349136488,-0.020697425810319785,-0.023129832005748918
0.62,-1.4299793645078707,3.5124900790577027,-0.006008682863864309,0.010173203406735679,-0.01622701276973072,-0.019990023693924115
0.6266666666666667,-1.4101084803488422,3.1917979237087164,-0.006532541719219609,0.01040679371315112,-0.012120202478593963,-0.016892810628208747
0.6333333333333333,-1.3909601403718646,2.837615844317534,-0.00693203896852748,0.010480765225878517,-0.0085175297986527,-0.013978160448537627
0.64,-1.3726700007353847,2.4414212170046334,-0.00719556622576231,0.010410025605799945,-0.005534485526689929,-0.011368218568704527
0.6466666666666666,-1.355541523613305,1.9778654186453064,-0.0073135925959885335,0.010221779264290354,-0.003289430118511935,-0.009188298053457472
0.6533333333333333,-1.3402977875431872,1.395777686808528,-0.007324924329097975,0.009983815452365026,-0.0015940701816874383,-0.007413502885565337
0.66,-1.3261222196479148,0.8528196976772434,-0.007262746453042022,0.009722009498630347,0.00024171910429222389,-0.005436253281356682
0.6666666666666666,-1.3128314764957711,0.46365999408550107,-0.007122344071809281,0.009442712989941447,0.002696824071615758,-0.0028042480957358455
0.6733333333333333,-1.2996779893487995,0.12648310666022383,-0.006847819783023857,0.009203870557981051,0.0044170745400339394,-0.0008031983590317203
0.68,-1.2867270480497033,-0.1945368505340518,-0.006505161386513558,0.008992273727626258,0.0057427460546501385,0.0008840629720964447
0.6866666666666666,-1.2743895990358969,-0.5085087683509666,-0.006045915980671665,0.008840751645084813,0.006350490695628999,0.0020479283214735154
0.6933333333333334,-1.2630100989209636,-0.8344162042907242,-0.005536572096594161,0.008749591880010574,0.006539157174403023,0.0029292903093228882
0.7,-1.2524475058215716,-1.1705018538075596,-0.0049845058936260275,0.008709907095147996,0.006370447710506323,0.0035697428100196667
0.7066666666666667,-1.242382891328707,-1.5203476569625778,-0.004205431079251041,0.008581591068353312,0.006266809290634204,0.004022524741193854
0.7133333333333334,-1.232669125399532,-1.879888113817221,-0.003266418379566683,0.00839083030292464,0.006209016379052137,0.004343084225658931
0.72,-1.2192729637253914,-2.1741453828635477,-0.002570333913578523,0.008089458028853969,0.006823455697716274,0.004998279213229054
0.7266666666666667,-1.2012429551769679,-2.3924262205884004,-0.0021434635333152964,0.007655475505489082,0.008138478379788767,0.005966488560445239
0.7333333333333333,-1.1821965416168454,-2.611506680106776,-0.001681182589315532,0.007212246442673755,0.009211155441328863,0.006706205253940057
0.74,-1.161824898049105,-2.8093372120127955,-0.0011792959273984062,0.0067616816669425215,0.010060585527939663,0.0072325823896229454
0.7466666666666667,-1.1367056022321025,-2.8215788333861225,-0.0005524751158477571,0.006245840079541537,0.010765685465155472,0.007581107897492088
0.7533333333333333,-1.1102583166363569,-2.7428984501515155,0.00012053095757328121,0.005749375804082702,0.01120894490469165,0.007692079672624469
0.76,-1.0846437754864222,-2.6567512607931603,0.0007972513297759181,0.005312675202248332,0.011405162968205295,0.007609809410504583
0.7666666666666667,-1.0599741309636113,-2.563903068141659,0.0015000247023992175,0.004932036795137133,0.011399433559163343,0.007388152768291239
0.7733333333333333,-1.0364031988539797,-2.4642072808344335,0.002252848281139003,0.004594540608154398,0.0112357241839611,0.007085011156655463
0.78,-1.0140265420433887,-2.357432502998835,0.0030806738492372043,0.004284606435589596,0.010924357027842325,0.006738194079063131
0.7866666666666666,-0.9930849945417486,-2.24155650909974,0.003999256910157239,0.003987467518609876,0.010437414239691033,0.006371967050108345
0.7933333333333333,-0.9743295859569232,-2.108947051956764,0.004968972339838376,0.0036977288878926222,0.00976184861924737,0.006018205283403383
0.8,-0.9578038293303655,-1.95807601535911,0.0059413977442405634,0.0034120012910268628,0.008924332097160193,0.0056958627985939075
0.8066666666666666,-0.9410464521268679,-1.8180611814469418,0.007046740807155196,0.003070926069185464,0.007705566732402093,0.005380069299737092
0.8133333333333334,-0.921994546362722,-1.711978759798377,0.00832917607306344,0.002624053679095115,0.005887096293984671,0.005087936165152819
0.82,-0.9015111421666501,-1.6295266508192923,0.009545506974460312,0.00210238270955072,0.003574324970847321,0.004914006061519709
0.8266666666666667,-0.8799916395653705,-1.5646141256242052,0.010378523024540587,0.0015662880512124786,0.001083442151212922,0.004930239082069977
0.8333333333333334,-0.857624906855336,-1.5133976883032028,0.010557783109691935,0.001089364439096383,-0.0011141077421420978,0.005124428180845364
0.84,-0.834484296243821,-1.473811225080052,0.01000396297713786,0.0007167550052116288,-0.00261768654076479,0.005392334130886115
0.8466666666666667,-0.8106483972653327,-1.4430058286667848,0.008927835702651805,0.00043385877277633334,-0.0033350148322159106,0.005606007798130897
0.8533333333333334,-0.7862250795252136,-1.4193094178952106,0.007695126147285976,0.00018398928463205945,-0.003514482586838334,0.005727484799801754
0.86,-0.7612175174609725,-1.4010228511099572,0.006565944820123032,-0.00008209021892703909,-0.003405359872938176,0.005797167160250235
0.8666666666666667,-0.7356966658746823,-1.3870208594252338,0.005703096612083371,-0.00040129722338080734,-0.0032034207467378775,0.005892110977017545
0.8733333333333333,-0.7096915975727504,-1.3770664655070344,0.005216341522172595,-0.0008139532022182484,-0.0030408492942834865,0.006114234837870913
0.88,-0.6831748915378133,-1.370382885374845,0.005198767946150242,-0.001382916032465127,-0.003006033705585837,0.006602311539167617
0.8866666666666667,-0.6562256574666326,-1.366569172127898,0.005743597429474539,-0.0021999426847716854,-0.003151413079095102,0.007519732273288263
0.8933333333333333,-0.6289082680117954,-1.3646247637763051,0.007300142986058515,-0.0035437596738444174,-0.0035977095132539603,0.009321337106771329
0.9,-0.6012069546723308,-1.365624688663304,0.017254362162630266,-0.009704150339824143,-0.006056714662199421,0.018396046991276487
0.9066666666666666,-0.5732536533939093,-1.3685711044373063,0.005742973063188134,-0.0033858351734986757,-0.004006910682258389,0.01009547738345453
0.9133333333333333,-0.5450700993846914,-1.3741058153047043,-0.006156821691113289,0.0034395098457468457,-0.0034269730099108766,0.0035252708038155597
0.92,-0.5168074894424843,-1.3827374666297205,0.0000000000000002217861000440183,-0.000000000000005892952076327132,0.0000000000000018794842985684225,0.0000000000000004632618295919884
0.9266666666666666,-0.4885703062249456,-1.3948069924714404,0.0000000000000002665669822155174,-0.0000000000000033167547367751035,0.0000000000000009817053431374325,0.0000000000000005019851273373244
0.9333333333333333,-0.4606317629014337,-1.4118700441010341,0.0000000000000004777073596521982,-0.0000000000000003517026002074842,-0.0000000000000044809904816444076,0.000000000000000223020188897988
0.94,-0.4334214366877329,-1.435926666414692,0.0000000000000004559562553739983,-0.0000000000000046990040601615975,0.000000000000003412671862141605,0.0000000000000003660861630904623
0.9466666666666667,-0.407493710678444,-1.4682088579485995,0.0000000000000006939939468025021,-0.00000000000000018870543262864379,0.0000000000000008145861053912182,0.00000000000000016021028899483081
0.9533333333333334,-0.3892070156865387,-1.3805932739455204,0.000000000000000855940608449345,-0.0000000000000012168954208467303,-0.0000000000000005108233334995342,0.0000000000000000526442949554091
0.96,-0.3751302485980721,-1.2955069953140426,0.0000000000000007698101403699353,0.000000000000000044651570404602576,0.000000000000000012340959697672849,-0.0000000000000001025366696606623
0.9666666666666667,-0.36307024012369543,-1.2396228555395572,0.0000000000000005935588869175267,0.000000000000005299864031745184,0.000000000000001573645329487542,-0.0000000000000003035121012936391
0.9733333333333334,-0.3470135326866571,-1.260882876571766,0.0000000000000008438519331962883,0.0000000000000026455925163776935,-0.000000000000001490624448284017,0.00000000000000005511187286486299
0.98,-0.2948053190752282,-1.063392306839586,0.0000000000000006819170449358992,-0.0000000000000006808029294191308,-0.0000000000000010645197299107252,0.00000000000000018922509985961297
0.9866666666666667,-0.22471306341977085,-0.668542997258689,0.0000000000000003981503207455788,-0.0000000000000028289065218175587,0.0000000000000002806218238879267,-0.0000000000000001930558421178708
0.9933333333333333,-0.16885145900550186,-0.2675050169925235,0.00000000000000034447397358153227,-0.0000000000000005174056064814813,-0.00000000000000003876287389548862,-0.0000000000000001130627267971986
1,-0.13409141522390922,-0.00000000000040334402484631937,0,0,0,0
1.0066666666666666,0.16885145900550133,0.26750501699171486,-0.00000000000000039220061849300966,0.000000000000000869588637528935,-0.00000000000000029670162483489296,0.00000000000000011330615982970134
1.0133333333333334,0.22471306341977262,0.6685429972578917,-0.0000000000000002427084689565664,0.0000000000000002443914280726335,-0.000000000000001779736973007834,0.0000000000000002288981817058157
1.02,0.2948053190752289,1.0633923068387827,-0.0000000000000006733507347559992,0.0000000000000006197608838259441,0.0000000000000011687384041263602,-0.00000000000000018748389272290698
1.0266666666666666,0.3470135326866573,1.2608828765709585,-0.0000000000000008384748036099814,-0.0000000000000029627005250307598,0.0000000000000016662356250734122,-0.00000000000000006378343747552046
1.0333333333333334,0.3630702401236957,1.2396228555387512,-0.0000000000000005366644918359619,-0.000000000000005842413606096014,-0.000000000000001940851276116988,0.0000000000000003246059680959262
1.04,0.3751302485980724,1.2955069953132357,-0.0000000000000006503135121159238,-0.000000000000000548791269868473,-0.0000000000000028470803003187795,0.0000000000000004049157240349853
1.0466666666666666,0.3892070156865387,1.3805932739447127,-0.0000000000000006287608853914845,0.0000000000000024811878872119557,-0.0000000000000015521081700837106,0.0000000000000003653489995826605
1.0533333333333332,0.4074937106784429,1.4682088579477934,-0.0000000000000004963899736160298,0.0000000000000020591005355907604,0.00000000000000007721250809016644,0.000000000000000034530448334980804
1.06,0.4334214366877329,1.435926666413885,-0.0000000000000004805922138036991,0.0000000000000004749534342621864,-0.0000000000000009042631450284515,-0.0000000000000003206180956390363
1.0666666666666667,0.46063176290143404,1.4118700441002272,-0.00000000000000013117708764685447,-0.00000000000000021393783134803083,0.00000000000000275600251349498,-0.00000000000000003628888392998538
1.0733333333333333,0.4885703062249452,1.3948069924706334,0.000000000000000043089101117141935,0.0000000000000032128191061639325,-0.000000000000000935607659370492,-0.00000000000000005097834180385597
1.08,0.5168074894424849,1.3827374666289134,-0.00000000000000024149443829489643,0.00000000000000600021753095907,-0.0000000000000021403663430902967,-0.000000000000000444769702375875
1.0866666666666667,0.545070099384691,1.3741058153038976,0.006156821691113363,-0.0034395098457466753,0.003426973009911106,-0.0035252708038155276
1.0933333333333333,0.573253653393909,1.3685711044364994,-0.005742973063187629,0.0033858351734986666,0.004006910682258285,-0.010095477383454331
1.1,0.601206954672331,1.365624688662497,-0.017254362162629926,0.00970415033982419,0.006056714662199028,-0.01839604699127645
1.1066666666666667,0.628908268011795,1.3646247637754982,-0.007300142986058179,0.0035437596738438983,0.003597709513254307,-0.009321337106771506
1.1133333333333333,0.6562256574666322,1.366569172127091,-0.0057435974294743584,0.0021999426847699828,0.0031514130790890977,-0.007519732273288747
1.12,0.6831748915378139,1.3703828853740379,-0.005198767946150275,0.0013829160324635539,0.003006033705585319,-0.0066023115391686225
1.1266666666666667,0.7096915975727496,1.3770664655062272,-0.005216341522173338,0.0008139532022195994,0.003040849294288549,-0.006114234837869771
1.1333333333333333,0.7356966658746824,1.3870208594244267,-0.005703096612083749,0.00040129722338102023,0.0032034207467374494,-0.005892110977017204
1.14,0.7612175174609722,1.4010228511091498,-0.006565944820123993,0.00008209021892734822,0.003405359872935869,-0.005797167160248991
1.1466666666666667,0.7862250795252141,1.4193094178944037,-0.007695126147285957,-0.00018398928463230057,0.0035144825868384704,-0.0057274847998017775
1.1533333333333333,0.8106483972653327,1.4430058286659777,-0.008927835702651724,-0.0004338587727764526,0.00333501483221554,-0.005606007798130572
1.16,0.8344842962438215,1.4738112250792448,-0.010003962977140365,-0.0007167550052120838,0.0026176865407621934,-0.005392334130885665
1.1666666666666667,0.8576249068553362,1.5133976883023972,-0.010557783109691207,-0.0010893644390966976,0.0011141077421422223,-0.00512442818084743
1.1733333333333333,0.8799916395653703,1.5646141256233967,-0.010378523024541321,-0.0015662880512121759,-0.001083442151212681,-0.004930239082070948
1.18,0.9015111421666501,1.6295266508184834,-0.009545506974462712,-0.00210238270954787,-0.0035743249708481664,-0.0049140060615243146
1.1866666666666668,0.9219945463627223,1.7119787597975713,-0.008329176073063885,-0.0026240536790956663,-0.005887096293984997,-0.005087936165156239
1.1933333333333334,0.9410464521268674,1.818061181446134,-0.007046740807158917,-0.0030709260691853717,-0.007705566732403919,-0.005380069299748193
1.2,0.9578038293303652,1.9580760153583001,-0.005941397744241833,-0.0034120012910266824,-0.008924332097159076,-0.005695862798597955
1.2066666666666668,0.9743295859569232,2.1089470519559566,-0.004968972339838666,-0.003697728887892335,-0.009761848619244043,-0.006018205283401789
1.2133333333333334,0.9930849945417485,2.241556509098932,-0.003999256910157406,-0.003987467518609723,-0.010437414239689599,-0.006371967050105473
1.22,1.0140265420433887,2.357432502998028,-0.0030806738492375127,-0.004284606435588846,-0.010924357027841577,-0.006738194079060512
1.2266666666666666,1.0364031988539788,2.464207280833623,-0.002252848281141283,-0.004594540608153456,-0.011235724183956266,-0.007085011156654178
1.2333333333333334,1.0599741309636117,2.563903068140854,-0.0015000247023998384,-0.00493203679513695,-0.011399433559163511,-0.007388152768293969
1.24,1.084643775486422,2.6567512607923525,-0.0007972513297760687,-0.005312675202248417,-0.011405162968207212,-0.007609809410511671
1.2466666666666666,1.1102583166363558,2.7428984501507054,-0.00012053095757462971,-0.005749375804080209,-0.011208944904691927,-0.0076920796726359375
1.2533333333333334,1.1367056022321032,2.821578833385315,0.000552475115844248,-0.006245840079542439,-0.010765685465152873,-0.007581107897500054
1.26,1.161824898049105,2.8093372120119864,0.00117929592739968,-0.006761681666942471,-0.010060585527935621,-0.007232582389626549
1.2666666666666666,1.182196541616845,2.6115066801059696,0.0016811825893237177,-0.007212246442675415,-0.009211155441329307,-0.006706205253934901
1.2733333333333334,1.2012429551769688,2.392426220587584,0.002143463533319289,-0.0076554755054888,-0.008138478379787956,-0.005966488560438717
1.28,1.2192729637253918,2.174145382862734,0.0025703339135772015,-0.008089458028855719,-0.0068234556977108275,-0.004998279213230796
1.2866666666666666,1.232669125399532,1.8798881138164065,0.003266418379564191,-0.008390830302925426,-0.006209016379043486,-0.004343084225664679
1.2933333333333332,1.2423828913287065,1.5203476569617722,0.004205431079250333,-0.008581591068348698,-0.006266809290624201,-0.004022524741197019
1.3,1.2524475058215712,1.1705018538067509,0.004984505893626385,-0.00870990709514177,-0.006370447710496276,-0.0035697428100196953
1.3066666666666666,1.2630100989209634,0.8344162042899181,0.005536572096594507,-0.008749591880008097,-0.006539157174394791,-0.002929290309319013
1.3133333333333332,1.2743895990358964,0.5085087683501641,0.006045915980672059,-0.008840751645085639,-0.006350490695621529,-0.002047928321471287
1.32,1.2867270480497033,0.1945368505332326,0.006505161386514098,-0.008992273727629882,-0.005742746054642126,-0.0008840629721022732
1.3266666666666667,1.2996779893487995,-0.12648310666103374,0.006847819783019738,-0.009203870557983202,-0.004417074540027163,0.0008031983590266602
1.3333333333333333,1.312831476495771,-0.46365999408629976,0.007122344071806404,-0.009442712989910102,-0.0026968240712797907,0.002804248095814036
1.34,1.326122219647915,-0.8528196976780635,0.007262746453066535,-0.00972200949845298,-0.00024171910242068093,0.005436253281810377
1.3466666666666667,1.3402977875431872,-1.3957776868093434,0.007324924329110874,-0.009983815452235145,0.0015940701829515675,0.007413502885868294
1.3533333333333333,1.3555415236133046,-1.9778654186461095,0.007313592595979902,-0.010221779264274455,0.003289430118509072,0.009188298053450512
