# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,0,0.08561163322327525,-0.0000000000000003220600967419361,-0.00000000000000063720757461335215,-0.0000000000000008667911574694484,-0.000000000000003770201745701339
0.22,0,0.0950304089266351,0.000000000000000011971095881073248,-0.00000000000000040198256540361773,0.000000000000005279360849758128,0.000000000000007404255217315618
0.22666666666666666,0,0.09821353880547797,0.00000000000000057909614413781525,-0.0000000000000006465096088921425,0.000000000000009872981034205493,0.00000000000002045374711308882
0.23333333333333334,0,0.09679699020772603,0.0000000000000002217665578406921,0.0000000000000008185416949260622,0.000000000000008062511130300068,-0.000000000000016041514634057352
0.24,0,0.09091767661413926,0.0000000000000016438711115018699,0.000000000000001867783772310383,-0.000000000000045412170844197194,-0.00000000000016853686401459296
0.24666666666666667,0,0.0809865270450323,0.0000000000000008311328554447095,0.000000000000002136445751314132,-0.000000000000009021553512616685,-0.000000000000039347177855456014
0.25333333333333335,0,0.06674705616744689,0.0000000000000009498792593973796,-0.0000000000000004645580510901333,0.00000000000002466700283317359,-0.00000000000003195750814211277
0.26,0,0.04789388527762618,0.0000000000000024407995610385025,-0.000000000000002193887219302248,0.00000000000001441640624126669,-0.000000000000007511220706089017
0.26666666666666666,0,0.024063018756181342,-0.000000000000005799610728893815,0.000000000000014034898141149108,0.00000000000001189073402378524,0.0000000000000003880214248764615
0.2733333333333333,0,-0.005131966161571067,-0.000000000000005004587607695622,0.000000000000014414241750561477,-0.0000000000000029993170481809954,-0.000000000000018618675096081333
0.28,0,-0.040004022614040916,-0.000000000000002919303320062098,-0.000000000000007457742015200479,0.000000000000004404452814800041,0.00000000000001108010845706194
0.2866666666666667,0,-0.08046760682041516,-0.00000000000003685663741163384,0.0000000000000596366594481046,0.000000000000001041087389116715,0.000000000000025390129069851868
0.29333333333333333,0,-0.11668505198874944,-0.000000000000020437737017962694,0.00000000000003575784621471127,-0.000000000000004729378594247504,0.000000000000012146722369385085
0.3,0,-0.14111744758474848,-0.0000000000000005116939832279128,0.0000000000000009630393663659309,0.0000000000000028823602073068878,-0.000000000000006717706112408449
0.30666666666666664,0,-0.15350914103930208,-0.0000000000000006179645485796095,0.0000000000000006323350158062502,-0.000000000000030494170505584146,0.000000000000014665167690351182
0.31333333333333335,0,-0.16931403770626388,-0.0000000000000014811722096215416,0.0000000000000014336436695645463,-0.00000000000016865719958703938,0.000000000000047801703736109055
0.32,0,-0.18411727377283862,-0.0000000000000014577266075384928,0.00000000000000044271580027841375,-0.0000000000000035939092959371835,0.000000000000003583937885894009
0.32666666666666666,0,-0.19087841666815383,-0.0000000000000012479813658244286,0.00000000000000019485555531233935,0.0000000000000033253758998103495,-0.000000000000009194128270108042
0.3333333333333333,0,-0.19007873524521543,-0.000000000000001024361689983668,0.00000000000000021248598165732652,0.00000000000003486536665612274,0.000000000000002877979839811251
0.34,0,-0.18216332588263792,-0.0000000000000012574717089124464,-0.0000000000000011983820645039899,0.000000000000021107726786220162,-0.000000000000038290498942225864
0.3466666666666667,0,-0.16757705170703177,-0.00000000000000001773519707500912,-0.000000000000002396642330191484,-0.000000000000054852316629544905,0.00000000000010693431618730374
0.35333333333333333,0,-0.14681016028146993,-0.0000000000000012131891041573866,-0.0000000000000029945489695925323,-0.000000000000002974977690194379,0.00000000000004750760426955793
0.36,0,-0.12045947254060824,-0.0000000000000022002475695387694,-0.0000000000000034813120962660576,0.0000000000000031730290608023074,-0.000000000000018293778272577373
0.36666666666666664,0,-0.08937997764420719,-0.000000000000003923031288083068,-0.000000000000008960800604524437,-0.000000000000048299283172939985,-0.00000000000005031710049943098
0.37333333333333335,0,-0.055176907065144595,-0.000000000000007250168716023834,-0.000000000000009519401228991805,-0.000000000000011770197640299152,-0.0000000000000023090283234068
0.38,0,-0.02433687610926087,0.000000000000011230235924016058,-0.000000000000026314329137155418,0.00000000000011014262822038495,0.00000000000009024259340329056
0.38666666666666666,0,0.0014273061203834581,-0.00000000000000584082018477899,0.0000000000000042154073755220375,0.00000000000013977579455467486,0.00000000000003382788547040764
0.3933333333333333,0,0.02375199275144158,-0.00000000000004168869358497439,0.00000000000009502657060845248,0.00000000000013511735791671882,-0.00000000000007530353352247084
0.4,0,0.03419456249351763,-0.00000000000010037212407118788,0.0000000000006172579868375488,0.0000000000002353689053615567,0.00000000000001492285917788326
0.4066666666666667,0,0.027499574712808866,-0.00000000000042510727005998624,0.0000000000006458601432951021,0.00000000000031703704023739655,-0.00000000000014647054293537312
0.41333333333333333,0,-0.005163582969833033,-0.0000000000011529848207751538,-0.00000000000007352343096014634,0.00000000000037054613236120816,-0.0000000000006891379727927901
0.42,0,-0.04449229946570121,0.000000000054329306635459024,-0.000000000008971981179662098,0.000000000016918940980745905,-0.000000000011756127451049103
0.4266666666666667,0,-0.0899266000676079,0.000000000161299541428951,-0.000000000025362387717791756,0.00000000004857648348296354,-0.00000000003246328892779243
0.43333333333333335,0,-0.13595947418762527,-0.0000000006261702277601168,0.0000000024505229599371648,0.00000000037520871759495234,0.0000000006184636452036899
0.44,0,-0.18210069251586594,-0.0000000016020167025648495,0.000000005408780596756594,0.0000000007538000359190166,0.0000000014018799611823643
0.44666666666666666,0,-0.22666288210485297,-0.0000000006986626195790058,0.000000002359491216973097,0.00000000032826723800348265,0.0000000006116328161791092
0.4533333333333333,0,-0.2714011082792688,0.0000000000014233425440968626,-0.0000000000036959965829531235,-0.00000000000143034440279298,-0.000000000000849885172073057
0.46,0,-0.31674620463022535,0.0000000000007608773300551117,-0.0000000000016081638805381221,-0.0000000000007447055415430484,-0.000000000000505775329538587
0.4666666666666667,0,-0.3624934727035683,0.00000000000019674558788661366,0.00000000000013670023007219343,-0.00000000000016666161606359012,-0.0000000000002091172410446767
0.47333333333333333,0,-0.4103524860190265,0.00000000000014894860972552164,0.00000000000008068612965298388,-0.00000000000015358305498260724,-0.00000000000016162141396110732
0.48,0,-0.4582114993344847,0.00000000000010115163156442964,0.000000000000024672029233774365,-0.00000000000014050449390162437,-0.00000000000011412558687753792
0.4866666666666667,0,-0.5285092003001766,0.00000000000007072816080147996,0.0000000000000027003442569095436,-0.0000000000001326002699323004,-0.00000000000009725648289801386
0.49333333333333335,0,-0.6150983845915219,0.00000000000005291862764918332,0.0000000000000054449640920237525,-0.0000000000001284528444036834,-0.00000000000010262373946445941
0.5,0,-0.7016875688828671,0.000000000000035109094496886666,0.000000000000008189583927137962,-0.00000000000012430541887506634,-0.00000000000010799099603090498
0.5066666666666667,0,-0.7882767531742131,0.000000000000017299561344589876,0.000000000000010934203762252193,-0.0000000000001201579933464493,-0.00000000000011335825259735059
0.5133333333333333,0,-0.8472225642293979,0.000000000000013152051269421917,0.000000000000014239887896622864,-0.00000000000009962999107250236,-0.0000000000000770003790403516
0.52,0,-0.904365677622283,0.000000000000009895477942567314,0.00000000000001758216052155259,-0.00000000000007803376795757183,-0.00000000000003792149911809637
0.5266666666666666,0,-0.9554955233512762,0.000000000000008083818280527066,0.000000000000015112808450302243,-0.0000000000001068321557378088,-0.000000000000026728934382268347
0.5333333333333333,0,-0.9953495061897479,0.000000000000008981608668569163,0.000000000000001745707117230996,-0.00000000000023012870236225704,-0.00000000000006782778325708442
0.54,0,-1.0338009937588584,0.000000000000009559667155036242,-0.0000000000000084542216582001,-0.00000000000031836533518214346,-0.00000000000009676682940830003
0.5466666666666666,0,-1.0621492407277797,0.000000000000007834453466731878,0.000000000000004161403437525559,-0.00000000000015403873137115285,-0.00000000000003810956400595166
0.5533333333333333,0,-1.0898813519239423,0.000000000000005792452005620759,0.000000000000015548254724579466,0.000000000000000028319795485341215,0.000000000000019990567477689913
0.56,0,-1.1083881569799685,-0.0000000000000009927640435784814,0.000000000000008536864807073585,0.0000000000000004806675320986239,0.00000000000006974881850515101
0.5666666666666667,0,-1.1259216340320193,-0.000000000000004776430263603475,0.0000000000000019322038346466588,-0.000000000000009765253832050939,0.00000000000011646588506911612
0.5733333333333334,0,-1.1346087767057724,0.00000000000001872023792938328,-0.000000000000000975799654584375,-0.00000000000011724506279402995,0.0000000000001355423879584717
0.58,0,-1.141225939481677,0.00000000000003407675647265852,-0.000000000000003666415387710543,-0.0000000000001886128752187254,0.0000000000001418580316127073
0.5866666666666667,0,-1.1390305328916759,0.00000000000001477804309243086,-0.000000000000005431541611511854,-0.00000000000010624031810799756,0.00000000000009384659832531165
0.5933333333333334,0,-1.1327532332850079,0.000000000000000622879212376806,-0.000000000000007654481931793674,-0.00000000000004643789246511739,0.00000000000005018093933231182
0.6,0,-1.1170987255581342,-0.000000000000001716165542857459,-0.000000000000010929144589121644,-0.00000000000003848514029732089,0.000000000000016498694856938403
0.6066666666666667,0,-1.093791362631748,-0.0000000000000016435274259165134,-0.000000000000012970155650841436,-0.000000000000014155106998026012,-0.000000000000005933496373730629
0.6133333333333333,0,-1.0592263976954899,0.000000000000001976775613614935,-0.000000000000013196424590812151,0.000000000000034266446155707105,-0.000000000000011816488812969233
0.62,0,-1.009540010566952,0.00000000000000029148549557170836,-0.00000000000001499458780213502,0.000000000000051704709894275505,-0.000000000000005519432069868992
0.6266666666666667,0,-0.9407658599769989,-0.000000000000008091052138382991,-0.000000000000018776952344285313,0.0000000000000300327833284414,0.00000000000001615249449596511
0.6333333333333333,0,-0.8617017722999241,-0.000000000000012781240809426103,-0.000000000000023525247699314883,0.000000000000009073936952075038,0.000000000000029939040599286275
0.64,0,-0.7548074782968807,-0.000000000000007485087232187578,-0.00000000000003088600351852775,-0.000000000000009956309800036273,0.000000000000022398754150336512
0.6466666666666666,0,-0.647913184293839,-0.000000000000002188933654949139,-0.000000000000038246759337740495,-0.000000000000028986556552147274,0.000000000000014858467701386872
0.6533333333333333,0,-0.5220541187192913,0.00000000000001016448500544371,-0.00000000000001457744356844015,-0.00000000000003675387244193725,0.0000000000001037198928905673
0.66,0,-0.3866095182498879,0.0000000000000238699384135328,0.00000000000001598038341827103,-0.000000000000041448421842067134,0.00000000000021143975816247974
0.6666666666666666,0,-0.059966627868276445,0.000000000000019281647468420488,0.000000000000004212266827566308,-0.00000000000003838956121199226,0.00000000000008500685211938497
0.6733333333333333,0,0.29773843323017946,0.000000000000006976656907553791,-0.0000000000000013200133544417016,-0.00000000000003560537147220696,0.000000000000017035100723285045
0.68,0,0.6509302960117833,-0.000000000000003911490008575627,0.0000000000000034107823233452958,-0.000000000000034595050156162034,0.000000000000007645132520281822
0.6866666666666666,0,0.9686604262748727,-0.0000000000000059628080428036305,0.000000000000010273237005070155,-0.00000000000001961685648796772,0.000000000000007451495616413041
0.6933333333333334,0,1.2849128210609821,-0.00000000000000729719013820696,0.000000000000009389399359810496,-0.000000000000010303097810167868,-0.000000000000024419552287227408
0.7,0,1.6514160001821883,-0.000000000000012908783422620675,0.000000000000002826651113833038,-0.00000000000009677062245772296,-0.000000000000022210723463065337
0.7066666666666667,0,2.07802872132725,-0.000000000000007167938014330425,-0.0000000000000010118982213536726,-0.000000000000074458518978447,0.000000000000011714644957328849
0.7133333333333334,0,2.61995856914195,0.000000000000005429934432240937,0.000000000000026463259396389303,-0.000000000000011457774471483113,0.000000000000004805040660925154
0.72,0,3.1359622150291258,0.000000000000003443361578852382,0.000000000000027311827555429174,-0.000000000000005276917544866901,0.000000000000005728028714424876
0.7266666666666667,0,3.4165933825015276,0.00000000000000579431563916845,0.000000000000010586375261082402,0.00000000000003003090636706686,-0.00000000000002535881665407778
0.7333333333333333,0,3.5808558640760526,0.000000000000009199002140548793,0.000000000000027779368121580558,-0.000000000000004176225745260109,-0.000000000000007137165063072248
0.74,0,3.6964066028479556,0.000000000000005657032229602421,0.000000000000021173652046596677,-0.000000000000006750551667546219,0.0000000000000004702197193875994
0.7466666666666667,0,3.7763717667887073,-0.000000000000001010076077398933,0.000000000000009981888116423314,-0.000000000000007299653366074305,-0.00000000000000379550066082052
0.7533333333333333,0,3.826059952221545,0.000000000000003816654425674761,0.000000000000011313813184203989,-0.00000000000003146291920584146,0.00000000000001686033308971123
0.76,0,3.852751477604418,0.0000000000000009051274412529918,-0.0000000000000021253608585054385,0.0000000000000025038675739241872,-0.000000000000008110857474116565
0.7666666666666667,0,3.8596723809604807,-0.000000000000006020200909246681,-0.000000000000005001950362829134,-0.00000000000001037925022577071,0.00000000000003135052309265884
0.7733333333333333,0,3.847943844024979,-0.0000000000000023802178129479088,-0.0000000000000006881497856341897,0.000000000000000517526671311408,0.000000000000018797052749240833
0.78,0,3.8176414130996124,-0.000000000000003328509629222805,-0.000000000000002020287384489323,0.000000000000006079363179834316,0.00000000000001800665674670826
0.7866666666666666,0,3.7673689914300477,0.000000000000004048453525661898,-0.0000000000000022102327435116075,-0.000000000000006371492801666531,-0.000000000000006969825875282249
0.7933333333333333,0,3.6932480119200912,-0.000000000000006045234428708021,-0.000000000000008121335405499087,-0.000000000000002009547318271757,0.0000000000000015542662937381414
0.8,0,3.591650028146858,-0.0000000000000015155238868966109,-0.000000000000005048752389397704,-0.0000000000000009389164037803557,0.0000000000000016751681275975426
0.8066666666666666,0,3.450004927821658,0.000000000000007483130897614153,-0.00000000000000024351480286822016,-0.000000000000007273543454734064,-0.000000000000010099358211342354
0.8133333333333334,0,3.2365493184731218,0.0000000000000015572643121933832,0.0000000000000005738461054656791,-0.00000000000001590124193159189,-0.0000000000000060125536696728566
0.82,0,3.0812946687600227,-0.00000000000000821004470064854,-0.000000000000002245297583736479,-0.00000000000000936935590001473,0.0000000000000007266588299147968
0.8266666666666667,0,2.9739959842382144,-0.000000000000007040606110762554,-0.000000000000007964093009287625,-0.000000000000003318560957837381,0.000000000000000930715338066211
0.8333333333333334,0,2.898725909272679,0.00000000000000092368297384352,0.0000000000000030638796111725633,-0.0000000000000015527350132745026,-0.0000000000000009400036957539538
0.84,0,2.8443194406444077,0.000000000000007874967483220096,-0.00000000000000397380459245442,0.00000000000000030626278765581528,-0.0000000000000004549783834910786
0.8466666666666667,0,2.8060940553712563,0.0000000000000070317412420376355,-0.000000000000004427250499249194,-0.00000000000000266193290648016,-0.0000000000000005595081703603675
0.8533333333333334,0,2.779014491322208,0.000000000000006391596902010308,-0.0000000000000024434241689810574,-0.0000000000000008454337766410152,-0.0000000000000046194007574247974
0.86,0,2.760488342522772,0.0000000000000014461205818949928,-0.000000000000005586934152560407,-0.0000000000000005275395777660374,-0.0000000000000028474404751909247
0.8666666666666667,0,2.7488956053124567,0.0000000000000066277954848735844,-0.000000000000003891039719794522,-0.0000000000000006716000492544583,-0.000000000000002656335907381329
0.8733333333333333,0,2.7433332391291136,-0.0000000000000015526392629736278,-0.000000000000003903987990631586,0.0000000000000006456617819978972,-0.0000000000000019389555985638593
0.88,0,2.7430991458538294,0.0000000000000008120475510917787,-0.00000000000000271745530080197,0.00000000000000007725142127938518,0.00000000000000007606432954184517
0.8866666666666667,0,2.74691664960988,0.000000000000008451687144715044,0.000000000000007130393113351369,-0.000000000000006882036032578672,-0.000000000000004048754480297245
0.8933333333333333,0,2.7545827847917828,-0.0000000000000005858994431600192,-0.0000000000000014697058791724689,0.00000000000000025597617121351954,-0.00000000000000034519632831479534
0.9,0,2.765929052355901,-0.0000000000000013540142239902958,-0.000000000000001230571664081079,0.0000000000000015904853613490567,0.0000000000000019726174118487213
0.9066666666666666,0,2.780250797061372,0.0000000000000059904739577359966,0.0000000000000007167855805326886,0.0000000000000007807684037844034,-0.000000000000004770002692051208
0.9133333333333333,0,2.798063011622554,0.0000000000000006600955457013236,-0.000000000000004992719439972658,0.0000000000000030469684642927315,0.0000000000000012371361086830826
0.92,0,2.8186006635259293,-0.0000000000000018424664631549,-0.000000000000003947181924790829,0.0000000000000021968852997642195,-0.0000000000000006278475968601918
0.9266666666666666,0,2.842504161120163,0.0000000000000010667418862791436,-0.0000000000000021750166458069812,0.0000000000000030006947752845668,0.0000000000000002670720476693664
0.9333333333333333,0,2.85636484624826,0.0000000000000003818302811339109,-0.000000000000002125146696453796,0.000000000000004408180459272943,-0.0000000000000012980108650891762
0.94,0,2.5775257771699946,0.000000000000000828443403677379,-0.0000000000000033738353385060644,-0.000000000000000267118609592744,0.0000000000000014860201001057443
0.9466666666666667,0,2.223590822911536,-0.000000000000003499394282965378,-0.000000000000005864679403128977,0.000000000000004218847493575595,0.0000000000000023469899560677444
0.9533333333333334,0,1.8969711224212686,0.00000000000000018208168207355647,-0.000000000000002489363900751167,0.00000000000000018493723613788522,0.0000000000000010545619714444374
0.96,0,1.591839079639108,-0.000000000000001187405113125252,-0.000000000000008679047716650478,0.000000000000006738825039674782,0.000000000000003336309109535873
0.9666666666666667,0,1.3040296911962577,0.00000000000000042636936939901123,-0.000000000000005306423061696972,0.0000000000000013499874700012392,0.0000000000000006296988219930608
0.9733333333333334,0,1.029091445518964,0.0000000000000009040369586384475,0.0000000000000013408776246790707,-0.00000000000000070872997331302735,0.00000000000000030791764766062
0.98,0,0.7637794180630166,-0.0000000000000007860016494461323,0.0000000000000020413995470037245,-0.0000000000000008460866167336453,0.0000000000000008372410845251226
0.9866666666666667,0,0.5053812629255858,-0.0000000000000025110136125134953,0.0000000000000006270803634175697,0.0000000000000013311189986279078,0.0000000000000022912662694330245
0.9933333333333333,0,0.2516279734292137,-0.0000000000000006562918082393678,-0.000000000000001018459421001692,0.0000000000000024304179038900515,0.0000000000000007275923093563839
1,0,0.000000000000012038980923279041,-0.0000000000000010720591081537376,0.0000000000000005394990010287592,0.00000000000000036776137690709513,0.000000000000000013877787807854196
1.0066666666666666,0,-0.25162797342917287,-0.00000000000000009473727529854957,0.000000000000002309588972411745,-0.0000000000000029831217848513738,-0.0000000000000009462383203685204
1.0133333333333334,0,-0.5053812629255577,0.0000000000000015079811156036457,-0.00000000000000043834605523865156,-0.00000000000000007503787691005537,-0.0000000000000015619667689509095
1.02,0,-0.7637794180629842,-0.0000000000000009455233291035292,-0.0000000000000013667222999240954,0.0000000000000009348440387228603,-0.000000000000001010484212351285
1.0266666666666666,0,-1.0290914455189295,-0.000000000000001108861573305775,-0.0000000000000015370922442174597,0.0000000000000006489138245173345,-0.0000000000000002313353257136018
1.0333333333333334,0,-1.3040296911962226,-0.000000000000000004927616052631437,0.000000000000005261128148689405,-0.000000000000001393067402952508,-0.0000000000000008517434269181367
1.04,0,-1.5918390796390802,0.000000000000000965360508200197,0.000000000000008679047716650102,-0.000000000000006849847342137041,-0.0000000000000034473314119983926
1.0466666666666666,0,-1.8969711224212364,0.0000000000000004101371990261679,0.0000000000000025230161076761393,0.00000000000000007421473757429217,-0.0000000000000015694107570066182
1.0533333333333332,0,-2.2235908229115,0.0000000000000030935053523583365,0.000000000000005864679403129012,-0.000000000000004169106633007073,-0.000000000000002272378665214942
1.06,0,-2.57752577716996,-0.0000000000000006968735158615197,0.0000000000000032422654506902625,0.000000000000000246571024239375,-0.0000000000000014634014208284742
1.0666666666666667,0,-2.8563648462482227,-0.0000000000000001880919255598111,0.00000000000000218773441002252,-0.0000000000000043798742099225196,0.0000000000000013948800428776158
1.0733333333333333,0,-2.842504161120131,-0.0000000000000001870989099685935,0.0000000000000029828199671072623,-0.000000000000002310500934738966,-0.00000000000000012500058044509078
1.08,0,-2.818600663525897,0.0000000000000014388722914840525,0.000000000000004380963306740717,-0.000000000000002186577471863989,0.0000000000000007491777272228202
1.0866666666666667,0,-2.7980630116225225,-0.00000000000000033582100562069866,0.000000000000006047854801621101,-0.0000000000000025590211531041634,-0.00000000000000011759064414366948
1.0933333333333333,0,-2.7802507970613406,-0.0000000000000061027863625363264,-0.00000000000000071497943725866,-0.0000000000000007805963901396441,0.000000000000004881971069561409
1.1,0,-2.765929052355869,0.000000000000001546426061918974,0.0000000000000011259953697376466,-0.0000000000000016499395988584317,-0.000000000000001923552268736598
1.1066666666666667,0,-2.7545827847917503,0.0000000000000006738912520146666,0.0000000000000011606367378361893,-0.00000000000000033596872471774443,0.0000000000000004562186307773112
1.1133333333333333,0,-2.746916649609848,-0.000000000000008400992322739017,-0.000000000000007115559255727001,0.000000000000007039910887664975,0.000000000000003931959778763018
1.12,0,-2.743099145853797,-0.0000000000000003646139920837614,0.0000000000000016253181163191514,-0.00000000000000012796097430725453,0.0000000000000001459802753832101
1.1266666666666667,0,-2.7433332391290812,0.000000000000001313369474585081,0.000000000000003976330855873362,-0.0000000000000006968418639408969,0.000000000000002261786489562732
1.1333333333333333,0,-2.748895605312424,-0.0000000000000045872895994244066,0.000000000000005080585121061695,-0.00000000000000008389823093856764,0.000000000000002786386480085174
1.14,0,-2.760488342522739,-0.0000000000000019763071684742015,0.000000000000006522743910741833,-0.0000000000000004384279100855139,0.0000000000000025312350397177414
1.1466666666666667,0,-2.7790144913221755,-0.00000000000000859773395901594,0.000000000000003477697235651114,-0.00000000000000011317375580186748,0.000000000000003883771344712659
1.1533333333333333,0,-2.806094055371223,-0.000000000000006758089014811779,0.00000000000000691713032871985,0.00000000000000006524922155235965,0.0000000000000013188042413411224
1.16,0,-2.8443194406443744,-0.000000000000007777347240623541,0.000000000000003326098609995034,-0.00000000000000041058406018543913,0.00000000000000013280064974452093
1.1666666666666667,0,-2.898725909272648,-0.0000000000000016324359152923675,-0.0000000000000027550195316988467,0.0000000000000016669117581384375,0.0000000000000011233722270068307
1.1733333333333333,0,-2.9739959842381807,0.0000000000000070017333296543816,0.000000000000006581860351880646,0.0000000000000019668569377330594,-0.0000000000000021158859044766643
1.18,0,-3.081294668759988,0.000000000000008917060568479758,0.0000000000000009547139177801446,0.000000000000009247309250703287,-0.0000000000000015038149471525458
1.1866666666666668,0,-3.2365493184730902,-0.0000000000000013276261973852485,-0.000000000000002478186053788106,0.000000000000019053155310038187,0.000000000000005132855653202569
1.1933333333333334,0,-3.4500049278216243,-0.000000000000008661169902714378,0.00000000000000015553242862111683,0.0000000000000063840612308627894,0.000000000000008311481407834389
1.2,0,-3.5916500281468253,-0.00000000000000017763803974619014,0.000000000000006843948078292419,0.00000000000000547719600693669,-0.0000000000000069308940423247086
1.2066666666666668,0,-3.6932480119200597,0.000000000000005770488111406898,0.000000000000008676412462258859,0.0000000000000041522019535821286,-0.0000000000000023313075591330435
1.2133333333333334,0,-3.7673689914300144,-0.000000000000003449428357316375,0.00000000000000030481128105829406,0.000000000000004652231323242598,0.000000000000003689115242261055
1.22,0,-3.8176414130995804,0.0000000000000037499624896496655,0.0000000000000012148587762539175,-0.000000000000006580747780938893,-0.000000000000020029103575849637
1.2266666666666666,0,-3.8479438440249463,0.0000000000000020708964576196276,0.0000000000000007012019415430491,-0.0000000000000017357840600822199,-0.000000000000019621070792038815
1.2333333333333334,0,-3.8596723809604474,0.0000000000000062683505696299754,0.000000000000004551914400963142,0.0000000000000113374790124351,-0.00000000000002999446845504437
1.24,0,-3.852751477604385,0.0000000000000004067128437325318,0.0000000000000016750422543024542,0.00000000000000009141709562337558,0.00000000000000834536086774744
