# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.32666666666666666,0,-0.22220727828102999,2.5026945204268705,0.0000011489522879186697,0.00012352552111275406,21.67162593643074
0.3333333333333333,0,-0.3382024650290787,2.2715997120016826,-0.0000003921834742809479,-0.00015496688402092166,16.19279869754238
0.34,0,-0.4470310500896887,2.0367707773571597,0.000005281114339860812,0.00002757478096146472,11.922841842401887
0.3466666666666667,0,-0.5315395244058669,1.792008820438904,-0.0000023435009016866188,-0.00005147929424128444,9.18304786255468
0.35333333333333333,0,-0.6074688219276685,1.4976149580162064,-0.0000022958068470121584,-0.000025231306715956537,7.126652050084086
0.36,0,-0.6296446894076858,1.18833929899692,-0.00000028173612648683807,0.000008787713086105022,5.538629576932843
0.36666666666666664,0,-0.5729051886146473,0.9048562993326986,-0.0000016399196078889937,-0.000025650092293052527,4.407648705911717
0.37333333333333335,0,-0.5101739083799354,0.6625719598666866,-0.0000006837320742283532,-0.000017727103898531053,3.5127821360040072
0.38,0,-0.45262341637803905,0.46529399490013296,0.00000006082103728105048,0.000005855229364373274,2.76997223669001
0.38666666666666666,0,-0.40186940995296744,0.3180216845901328,0.00000045752434942592267,0.000011735923768020975,2.18474758287556
0.3933333333333333,0,-0.3565996979821256,0.20474074866202147,0.00000003259587718720242,-0.0000002535334887468185,1.6981180428736398
0.4,0,-0.316268390432624,0.1197501688591392,-0.00000018713005691930895,-0.000005710708505606998,1.2882118217978742
0.4066666666666667,0,-0.2803213358351976,0.05860149308685493,0.0000001712818950051861,0.000003993272607310089,0.9395071724761613
0.41333333333333333,0,-0.25080551830260706,0.030089601717531125,-0.000000021356708718939804,0.00000021352259498229835,0.6630014429631947
0.42,0,-0.2243469283391572,0.0178690577961416,-0.00000008854595580566035,-0.0000010105466672730376,0.4158316237811479
0.4266666666666667,0,-0.2001637860550763,0.017839665305283952,-0.00000006293938986411391,-0.00000034529779193309127,0.19056945881752319
0.43333333333333335,0,-0.17786152989823353,0.03707107269573706,-0.000000040830829907652725,0.0000000888382480147182,-0.006333936419991082
0.44,0,-0.15258559557254334,0.05771772227841218,-0.000000024768274847637853,0.0000003014874524374259,-0.2066584920915004
0.44666666666666666,0,-0.12091544154330433,0.08140752885285649,-0.00000002170628052133324,0.00000003787950750621122,-0.41433947647315883
0.4533333333333333,0,-0.08515751644626005,0.09242790894784471,-0.000000007242360818119764,-0.0000000144251847679077,-0.5011885977500117
0.46,0,-0.04311144483427688,0.08395913257061526,0.000000024760940649174117,0.0000002583142092708292,-0.4021641839700315
0.4666666666666667,0,-0.00799598010079024,0.08848441381589578,-0.000000012072534509854544,0.00000003353889061323234,-0.27564307809467187
0.47333333333333333,0,0.01482777316839385,0.1160551815310523,-0.00000017099081569773052,-0.0000010735988827210054,-0.10035547725220464
0.48,0,0.03333181289361755,0.14461994481446655,-0.0000000327650256241735,-0.00000025061358982164614,0.07474330884286084
0.4866666666666667,0,0.046915104817235063,0.1743170057508468,0.00000044394872679688684,0.000002771047318565658,0.249627008973608
0.49333333333333335,0,0.05081469098112991,0.19917881736572762,0.00000041182375516715735,0.000003084852783016524,0.4221551620354409
0.5,0,0.046533839087521685,0.21995598839480848,-0.00000005014943434931747,0.0000011111616756561274,0.5926934356681692
0.5066666666666667,0,0.006235635729607211,0.2344706865879226,-0.0000003983718914175311,-0.0000006763236496531744,0.7445378592054731
0.5133333333333333,0,-0.07606659718508636,0.2416819856301808,-0.0000006139363674402049,-0.000002246652719576227,0.8745812063166958
0.52,0,-0.1583688300997813,0.24889328467243912,-0.0000008295008434628823,-0.0000038169817894993055,1.0046245534279208
0.5266666666666666,0,-0.19315780787080797,0.25887589730075633,-0.0000009234691259336096,-0.000004633332156350215,1.1614168298483896
0.5333333333333333,0,-0.18714569663586467,0.27123832187726266,-0.0000009130190287143191,-0.000004802217892970404,1.3411792320213674
0.54,0,-0.15100000361018542,0.2769165496359651,-0.000001553377110813556,-0.000008500818354042822,1.5350608961340937
0.5466666666666666,0,-0.07499626739857429,0.27375351161758665,-0.000003054566829097858,-0.000016868214011725057,1.7476182741415713
0.5533333333333333,0,0.03225146760838969,0.2562685015798676,-0.0000010076770303585135,-0.000006553837865352707,1.9556749307665553
0.56,0,0.15596940469260442,0.23113138691292445,0.0000027630934064308017,0.000012879380962816875,2.1609188925780973
0.5666666666666667,0,0.32291062711915336,0.1778595828282374,-0.00000047193175043334615,-0.000001154100768965686,2.324136347545103
0.5733333333333334,0,0.5080205989817559,0.11091552699592533,-0.000002140298371917159,-0.000010995868258827771,2.4532922795256997
0.58,0,0.7181675451602045,0.025130778960227695,-0.0000016497717987931365,-0.000015061352566198997,2.535510612461785
0.5866666666666667,0,0.866062213618012,-0.2556353786613841,0.0000005404475112619149,-0.0000015749429150056055,2.8071942061597697
0.5933333333333334,0,1.0017832263547513,-0.5757774057316923,0.0000026605126661723,0.00001273916654948406,3.1135217512139475
0.6,0,1.1278036591436755,-0.9394561039104687,0.0000007979970431199062,0.000002304942283312211,3.4239786927214118
0.6066666666666667,0,1.2615374635253205,-1.2850710657295215,-0.0000007496769591208507,-0.000006194551898225259,3.7126745526804954
0.6133333333333333,0,1.452671962572982,-1.4962608928524594,0.00000004560989915568365,-0.00000029634080725805233,3.8394306976204793
0.62,0,1.643806461620647,-1.7074507199754012,0.0000008408967574322312,0.000005601870283709253,3.9661868425604654
0.6266666666666667,0,1.83303485896643,-1.871819723968611,0.000003740888630944984,0.00000930233387203351,4.00438610262732
0.6333333333333333,0,2.020993125659294,-2.0049896777783314,0.000008043350452707965,0.000011538328661173963,3.9835754925004236
0.64,0,2.170942033401121,-2.1058034879919436,0.000009097160249867813,0.000014178917412881755,3.875178799096655
0.6466666666666666,0,2.2434717502889385,-2.1407128334763907,0.000003533967865144438,0.000017643601547169485,3.588382788143187
0.6533333333333333,0,2.30378073470063,-2.01413905240766,0.000008350884688592407,0.000005610867712691046,3.083317825195698
0.66,0,2.3578564137564775,-1.7556147861046605,0.000005284769934479444,-0.0000047953369943726325,2.4490248296677946
0.6666666666666666,0,2.408569668527551,-1.3495252040300676,-0.0000062070513587547735,-0.0000040228043717187275,1.7048270983551608
0.6733333333333333,0,2.4644671448693165,-0.7856259839117685,-0.000006637839882502525,0.000026282490418857146,0.9123534831730782
0.68,0,2.552784572151425,-0.048744461644642856,0.000001416165060194953,0.000008275913333865624,0.05478553563594579
0.6866666666666666,0,2.6309788708922395,0.8289028271727227,-0.0000016697955213174093,0.000007969864164100229,-0.7081267266299177
0.6933333333333334,0,2.6787103560772016,0.5170557537609007,0.00000135956699262559,-0.00000928644753107975,0.06767908394410849
0.7,0,2.5180189205781427,-0.4621344126419209,-0.0000014543322567954604,0.0000004114630580385415,0.46413152303115396
0.7066666666666667,0,2.1298440358676998,-0.5810285106231586,0.0000010792614582111225,-0.0000035868355520140124,-0.03328593452439518
0.7133333333333334,0,1.8065982830717542,-0.7305286259259787,0.0000013888664394687585,-0.0000022834647430492193,-0.3011929886810106
0.72,0,1.5328128622282,-0.8811558563007943,0.0000012116210378400114,-0.0000014174281450422806,-0.430004816474592
0.7266666666666667,0,1.2954019062315179,-1.014235643384738,0.00000029345104319068395,0.00000040516455084630217,-0.4724284244261369
0.7333333333333333,0,1.0673091495199398,-1.107885886654047,-0.00000001280119288539792,-0.0000002802136301122814,-0.47884161994453317
0.74,0,0.8742564697692862,-1.3417640600300265,0.00000001363487711120225,-0.00000000778406053885403,-0.3569169800833122
0.7466666666666667,0,0.7583855204501309,-1.2685974270593214,0.0000000007001015987540565,-0.000000026770326447463113,-0.2785113560188683
0.7533333333333333,0,0.6902472585887037,-0.9970345522270891,-0.000000000021794978863211102,0.00000002601560861541194,-0.2502097756203072
0.76,0,0.64885577768016,-0.6588378205223304,-0.000000005265532234808714,-0.0000001043785536849749,-0.2698921260674704
0.7666666666666667,0,0.6246512822529416,-0.3022149122919246,-0.000000005728311164222282,-0.00000015284668623901419,-0.29359023207168694
0.7733333333333333,0,0.6129937338037783,-0.0012602417303478608,0.0000000016611164727718098,-0.000000032039626978650863,-0.2697910093989503
0.78,0,0.6051383106256838,0.20450461247990137,0.000000003001040266302912,0.000000026374902115666073,-0.2228080583218482
0.7866666666666666,0,0.5974185295613839,0.31672808774779354,-0.0000000005173687523765156,0.000000003527623616650414,-0.18149354599321216
0.7933333333333333,0,0.5916779482620912,0.3623817455799207,-0.0000000017417196378200523,0.000000005363970430867973,-0.14474287893149146
0.8,0,0.5878187611117085,0.36669132494816975,0.000000001361936442776633,0.000000004068848601425628,-0.11349459888429006
0.8066666666666666,0,0.5855374881129095,0.346775454970777,-0.00000000019375221134181537,0.000000002128935505808881,-0.08774308393741809
0.8133333333333334,0,0.5847409523666295,0.3126155676908907,-0.0000000012845813437083875,0.0000000006814666741180914,-0.06745429791166566
0.82,0,0.5850147599722508,0.27251187046202835,-0.0000000005733172604700715,-0.0000000009270644749267071,-0.05125274088787849
0.8266666666666667,0,0.5861888307279175,0.23000496938809026,0.0000000023968575671519916,-0.0000000007803153711324929,-0.03836579800654265
0.8333333333333334,0,0.5881161490900935,0.18702758890909765,0.000000003193551230675346,0.0000000012041697004808203,-0.028154548816214504
0.84,0,0.5907962448449607,0.14477973563111565,-0.000000004339818013341023,-0.0000000014670333489143716,-0.020327371010984828
0.8466666666666667,0,0.5940558224247654,0.10370311726398028,-0.0000000012313894931333854,0.00000000040863452996851583,-0.014218291293912336
0.8533333333333334,0,0.5978523421587223,0.06384060911313379,-0.00000000039821420410557274,0.0000000007475500007551611,-0.009400930242901086
0.86,0,0.6021901104565962,0.025261594267499497,-0.000000002450069263802848,0.0000000019985877300239277,-0.005741900400417969
0.8666666666666667,0,0.6070296205679807,-0.012345819514370453,-0.0000000006886608995370062,0.0000000018852351971269227,-0.002901238731684173
0.8733333333333333,0,0.6123473724757615,-0.049240963425503076,-0.0000000046837132315307935,0.000000002386434878613867,-0.0006908135657017004
0.88,0,0.6182589888472263,-0.08564693960194074,0.0000000019368979050506564,-0.0000000018166996916431806,0.00099274693957848
0.8866666666666667,0,0.6247118631694949,-0.12188615994915636,-0.0000000008198560115485286,-0.0000000013151740849142346,0.002345388571182085
0.8933333333333333,0,0.6319044953986921,-0.1581821366530305,0.0000000006602819346951258,-0.0000000006595572225837706,0.003429693306380014
0.9,0,0.6398325096824543,-0.19468785398580699,0.000000003445360357655948,-0.0000000010920171118441846,0.004389762647936611
0.9066666666666666,0,0.6488340523207226,-0.23149634073421702,-0.000000001579546685854641,0.0000000017212252775622867,0.005312768627014134
0.9133333333333333,0,0.6589947428683499,-0.26841418895425945,0.0000000005216819193589133,-0.0000000006926748658597103,0.006309195706896091
0.92,0,0.6707589389358455,-0.3049653731943195,0.000000003263700503701528,-0.0000000015745555172904221,0.007497923098333255
0.9266666666666666,0,0.6846686511456216,-0.3399530242543132,0.000000008142244642785409,0.0000000007020704436657699,0.009012729476703755
0.9333333333333333,0,0.7012583318593412,-0.3715143451549704,-0.0000000018874134527621323,-0.0000000011320263936944265,0.010954745317708472
0.94,0,0.7221548097518168,-0.39429266194323664,0.0000000019991964253247486,0.00000000013155602686613423,0.013527755530925568
0.9466666666666667,0,0.7484871430748196,-0.4015244931827342,-0.000000003078809201573829,-0.000000002787692906584308,0.016683706760408146
0.9533333333333334,0,0.7829361194752448,-0.3788051552880175,0.00000000921997904463672,0.000000003044724382758078,0.02024789178432917
0.96,0,0.8290251995083673,-0.3022438349545442,-0.0000000003180132031173873,-0.000000001967828594799975,0.02324483916684329
0.9666666666666667,0,0.887444078525136,-0.15734379364709158,0.000000008439642536979849,0.000000011952139707097165,0.02325652786463622
0.9733333333333334,0,0.9157721964198214,-0.07393382291008335,0.000000013892817217675143,0.000000022797226248261705,0.038692807823299535
0.98,0,0.8623927387806362,-0.034172096365144136,0.00000001055803726494066,-0.000000003965405642458803,0.06311688815363745
0.9866666666666667,0,0.5470870612080282,0.12469739345933101,0.000000004806024721902084,-0.0000000027083368180664716,0.07515132055849981
0.9933333333333333,0,0.21600784352440883,0.28021803796777023,0.000000004559027641197565,-0.0000000043383397657055026,0.0680490771553004
1,0,-0.000000000000011060596882828122,0,0,0,0
1.0066666666666666,0,-0.2160078435244274,-0.2802180379677675,-0.000000004559027669669436,0.000000004338339766958695,-0.06804907715529945
1.0133333333333334,0,-0.5470870612080562,-0.12469739345932822,-0.000000004806024544926248,0.000000002708336861552867,-0.07515132055849968
1.02,0,-0.8623927387806584,0.03417209636514432,-0.00000001055803732441094,0.000000003965405563555454,-0.06311688815363758
1.0266666666666666,0,-0.9157721964198438,0.07393382291008513,-0.000000013892818237823213,-0.00000002279722657898095,-0.03869280782330042
1.0333333333333334,0,-0.8874440785251572,0.1573437936470935,-0.000000008439642800850203,-0.000000011952139407087593,-0.02325652786463613
1.04,0,-0.8290251995083882,0.30224383495454676,0.00000000031801290867438326,0.000000001967829251236094,-0.023244839166842782
1.0466666666666666,0,-0.7829361194752669,0.37880515528801717,-0.00000000921997926723762,-0.0000000030447251830087753,-0.020247891784329817
1.0533333333333332,0,-0.7484871430748424,0.40152449318273403,0.0000000030788088126406044,0.0000000027876928082130705,-0.01668370676040749
1.06,0,-0.7221548097518391,0.39429266194323714,-0.0000000019991970572431253,-0.00000000013155655076035108,-0.013527755530926389
1.0666666666666667,0,-0.7012583318593629,0.3715143451549698,0.00000000188741434949799,0.0000000011320265066606353,-0.010954745317709298
1.0733333333333333,0,-0.684668651145644,0.3399530242543148,-0.000000008142246266086839,-0.0000000007020692788910758,-0.009012729476703398
1.08,0,-0.6707589389358675,0.30496537319431777,-0.000000003263699913470157,0.0000000015745547371656742,-0.007497923098333308
1.0866666666666667,0,-0.6589947428683725,0.26841418895425856,-0.0000000005216813115599907,0.0000000006926743828805312,-0.006309195706896882
1.0933333333333333,0,-0.6488340523207446,0.23149634073421582,0.000000001579545507795531,-0.0000000017212253634841347,-0.005312768627013881
1.1,0,-0.6398325096824764,0.1946878539858073,-0.000000003445362962859078,0.0000000010920194209355736,-0.004389762647937903
1.1066666666666667,0,-0.6319044953987144,0.1581821366530318,-0.0000000006602820362050597,0.0000000006595570005391434,-0.0034296933063804923
1.1133333333333333,0,-0.624711863169517,0.12188615994915668,0.0000000008198561890045984,0.000000001315173330202063,-0.0023453885711827915
1.12,0,-0.6182589888472484,0.0856469396019393,-0.000000001936897628525086,0.0000000018167003577769838,-0.000992746939578201
1.1266666666666667,0,-0.6123473724757837,0.049240963425502465,0.000000004683712172750177,-0.000000002386434015018558,0.0006908135657031039
1.1333333333333333,0,-0.6070296205680028,0.012345819514370047,0.0000000006886610172383111,-0.0000000018852342238659038,0.0029012387316840593
1.14,0,-0.6021901104566184,-0.0252615942675005,0.0000000024500683974542,-0.0000000019985870525069074,0.005741900400417942
1.1466666666666667,0,-0.5978523421587444,-0.0638406091131349,0.00000000039821552995161075,-0.0000000007475503392764815,0.009400930242901048
1.1533333333333333,0,-0.5940558224247876,-0.10370311726398167,0.0000000012313893735594133,-0.0000000004086332970267908,0.014218291293912087
1.16,0,-0.590796244844983,-0.14477973563111468,0.000000004339819019574304,0.0000000014670338526909377,0.020327371010984262
1.1666666666666667,0,-0.5881161490901156,-0.1870275889090985,-0.000000003193550751915034,-0.0000000012041702226733951,0.028154548816214847
1.1733333333333333,0,-0.5861888307279397,-0.23000496938808992,-0.0000000023968571859096213,0.0000000007803152583352618,0.03836579800654212
1.18,0,-0.585014759972273,-0.27251187046202946,0.0000000005733169046702697,0.0000000009270637035638983,0.05125274088787867
1.1866666666666668,0,-0.5847409523666517,-0.3126155676908924,0.0000000012845815763526874,-0.0000000006814662336566674,0.06745429791166613
1.1933333333333334,0,-0.5855374881129318,-0.34677545497077933,0.00000000019375089068553062,-0.000000002128936819369257,0.08774308393741848
1.2,0,-0.5878187611117307,-0.36669132494816886,-0.0000000013619368327421816,-0.000000004068847878163306,0.11349459888429057
1.2066666666666668,0,-0.5916779482621134,-0.3623817455799196,0.000000001741718772964154,-0.000000005363968173574396,0.14474287893149124
1.2133333333333334,0,-0.5974185295614061,-0.31672808774779293,0.0000000005173692387646703,-0.0000000035276227961930434,0.18149354599321083
1.22,0,-0.605138310625706,-0.20450461247990107,-0.0000000030010396652665584,-0.000000026374903518429402,0.22280805832184933
1.2266666666666666,0,-0.6129937338038005,0.0012602417303442526,-0.0000000016611177640658319,0.000000032039623915625235,0.26979100939895195
1.2333333333333334,0,-0.6246512822529646,0.30221491229193354,0.000000005728310574866155,0.00000015284668167950034,0.29359023207168566
1.24,0,-0.6488557776801827,0.6588378205223326,0.000000005265529942202098,0.00000010437854573300936,0.26989212606747065
1.2466666666666666,0,-0.6902472585887255,0.997034552227089,0.00000000002179490696030516,-0.00000002601561279578829,0.25020977562030655
1.2533333333333334,0,-0.7583855204501554,1.2685974270593314,-0.000000000700103375111393,0.00000002677031365034991,0.2785113560188701
1.26,0,-0.8742564697693144,1.3417640600300165,-0.000000013634879536199401,0.000000007784054794655874,0.35691698008332035
1.2666666666666666,0,-1.0673091495199618,1.1078858866540429,0.00000001280118667272297,0.00000028021363102812005,0.47884161994453245
1.2733333333333334,0,-1.2954019062315518,1.0142356433847315,-0.00000029345104812949187,-0.00000040516454995703637,0.4724284244261182
1.28,0,-1.5328128622282313,0.88115585630079,-0.000001211621039826703,0.0000014174281254751667,0.43000481647461325
1.2866666666666666,0,-1.8065982830717828,0.730528625925972,-0.0000013888664393446512,0.0000022834647361455586,0.3011929886810163
1.2933333333333332,0,-2.129844035867725,0.5810285106231599,-0.0000010792614640895335,0.0000035868355859116628,0.033285934524392685
1.3,0,-2.5180189205781716,0.462134412641911,0.0000014543322519355119,-0.0000004114630662675839,-0.464131523031167
1.3066666666666666,0,-2.6787103560772234,-0.5170557537609333,-0.0000013595669929360241,0.000009286447489646111,-0.0676790839440734
1.3133333333333332,0,-2.630978870892263,-0.8289028271727416,0.0000016697955217818593,-0.000007969864194247595,0.7081267266299143
1.32,0,-2.5527845721514426,0.04874446164467759,-0.0000014161650543835714,-0.000008275913350396479,-0.05478553563596972
1.3266666666666667,0,-2.4644671448693387,0.7856259839117778,0.000006637839907662682,-0.00002628249038987081,-0.9123534831730389
1.3333333333333333,0,-2.4085696685275733,1.3495252040300678,0.000006207051391976508,0.0000040228042687882765,-1.7048270983551514
1.34,0,-2.3578564137564975,1.7556147861046711,-0.000005284769922102019,0.000004795336968566114,-2.449024829667797
1.3466666666666667,0,-2.3037807347006507,2.01413905240766,-0.00000835088468614816,-0.000005610867726928141,-3.0833178251956914
1.3533333333333333,0,-2.243471750288962,2.1407128334763943,-0.0000035339678620324245,-0.00001764360163124082,-3.588382788143204
1.36,0,-2.1709420334011416,2.10580348799193,-0.000009097160272983762,-0.000014178917465779383,-3.8751787990966395
1.3666666666666667,0,-2.0209931256593157,2.0049896777783234,-0.000008043350474983586,-0.000011538328709053175,-3.983575492500416
1.3733333333333333,0,-1.8330348589664518,1.8718197239686187,-0.0000037408886390911823,-0.00000930233392773524,-4.004386102627352
1.38,0,-1.6438064616206716,1.7074507199754148,-0.0000008408967560414271,-0.000005601870312514052,-3.966186842560528
1.3866666666666667,0,-1.4526719625730022,1.4962608928524515,-0.00000004560989511973598,0.00000029634085745445637,-3.839430697620554
1.3933333333333333,0,-1.2615374635253391,1.2850710657294953,0.0000007496769658019284,0.000006194552027422768,-3.712674552680584
1.4,0,-1.127803659143699,0.9394561039104574,-0.0000007979970547735888,-0.0000023049422513737124,-3.4239786927215086
1.4066666666666667,0,-1.0017832263547726,0.5757774057316842,-0.000002660512698980018,-0.000012739166638490232,-3.1135217512140394
1.4133333333333333,0,-0.8660622136180356,0.2556353786613816,-0.0000005404475325355048,0.0000015749428588517816,-2.807194206159821
1.42,0,-0.7181675451602316,-0.025130778960229506,0.0000016497717908187084,0.000015061352552285829,-2.5355106124617945
1.4266666666666667,0,-0.5080205989817762,-0.1109155269959287,0.0000021402983698691163,0.000010995868258460454,-2.453292279525702
1.4333333333333333,0,-0.3229106271191773,-0.17785958282823724,0.00000047193174732037004,0.0000011541007684741037,-2.3241363475450965
1.44,0,-0.15596940469262843,-0.23113138691292157,-0.0000027630934156821226,-0.000012879380973353023,-2.160918892578077
1.4466666666666668,0,-0.03225146760841148,-0.2562685015798584,0.0000010076770149177216,0.000006553837831298439,-1.9556749307665313
1.4533333333333334,0,0.07499626739855027,-0.27375351161757616,0.0000030545668163871693,0.00001686821397148863,-1.7476182741415522
1.46,0,0.1510000036101607,-0.27691654963596546,0.000001553377118319112,0.000008500818341933404,-1.5350608961340777
1.4666666666666666,0,0.18714569663584063,-0.2712383218772645,0.0000009130190363436261,0.000004802217885290454,-1.3411792320213547
1.4733333333333334,0,0.193157807870784,-0.2588758973007515,0.000000923469118496333,0.000004633332135184088,-1.1614168298483725
1.48,0,0.15836883009975733,-0.24889328467243463,0.0000008295008361127945,0.0000038169817728671445,-1.0046245534278986
1.4866666666666666,0,0.07606659718506374,-0.24168198563018464,0.0000006139363778240219,0.0000022466527284626825,-0.874581206316666
1.4933333333333334,0,-0.006235635729632594,-0.23447068658793443,0.0000003983719195352421,0.000000676323684058168,-0.7445378592054293
1.5,0,-0.04653383908754565,-0.21995598839482228,0.000000050149464017031315,-0.0000011111616425716317,-0.592693435668135
1.5066666666666666,0,-0.050814690981153716,-0.19917881736573792,-0.00000041182373782671077,-0.000003084852774266369,-0.4221551620354306
1.5133333333333334,0,-0.046915104817258496,-0.17431700575085152,-0.0000004439487202842886,-0.0000027710473219502886,-0.24962700897360723
