# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7533333333333333,-1.1571349534415336,-0.11626693149362946,0.002322812625978353,0.0017742805088254779,0.0026394436309325384,0.0010319807537685446
0.76,-1.1355251435468436,-0.10825174423544288,0.0019146185890887599,0.001607978604670206,0.0013468265815315427,0.000973706368242719
0.7666666666666667,-1.1134656464777208,-0.10667437072553204,0.0016103968771626924,0.0014833858438686163,0.0005480925839301085,0.0009916966931259822
0.7733333333333333,-1.0909628380287058,-0.1074808275747276,0.0013847045534657238,0.0013913235815575088,0.000051265380862048,0.001046998464723456
0.78,-1.068018313702828,-0.10942121651003651,0.0012242192026114115,0.001327086130775151,-0.0002476370365354609,0.0011208715991958204
0.7866666666666666,-1.0445718366587202,-0.11196158908690815,0.0011064673078589496,0.0012815948767809467,-0.00044544658258819904,0.0012029790191198145
0.7933333333333333,-1.020718364069856,-0.11462650760962696,0.0010215351057676052,0.0012504334867823675,-0.0005822574767625232,0.0012904436380350211
0.8,-0.9964129551986245,-0.11736258849234321,0.0009614522988970794,0.0012298256422084751,-0.0006839589581027453,0.0013834341121538197
0.8066666666666666,-0.9716790723948783,-0.12005699172211375,0.0009209786565360457,0.0012168732344832185,-0.0007662543553776729,0.001483479727200193
0.8133333333333334,-0.9464816395082489,-0.12271097804427782,0.0008959184699296932,0.0012086000782060246,-0.0008402516421586616,0.0015935971153828983
0.82,-0.9208020883329507,-0.12541347014321952,0.0008806018481069098,0.001201680570583446,-0.000914212979752026,0.0017156496839708989
0.8266666666666667,-0.8946910630564231,-0.12799426240775666,0.0008723248563086114,0.0011937026088971415,-0.0009923248824145797,0.0018520449263675224
0.8333333333333334,-0.8680877018112686,-0.13052779637196446,0.0008691499233919646,0.0011808628897853714,-0.001079784306575531,0.002009465517343244
0.84,-0.8409876520963121,-0.13282939901660115,0.0008680442444201999,0.0011606380763904756,-0.0011787057919866826,0.002189281643432569
0.8466666666666667,-0.8134464335927021,-0.1352175269685619,0.0008674058102098949,0.0011297692907911686,-0.0012926670782818258,0.0023972961178986953
0.8533333333333334,-0.7853472018539812,-0.1372167935163955,0.0008654561227404735,0.0010827147618014416,-0.001427850956396589,0.002644168369186629
0.86,-0.7568000774377793,-0.1394094077367493,0.0008609492416126047,0.0010176150303081854,-0.0015861288879078907,0.0029331890449997627
0.8666666666666667,-0.7276611391259438,-0.14142000803387775,0.0008527146087371116,0.0009235320171178796,-0.0017822050203037242,0.0032920615390198793
0.8733333333333333,-0.6980453827670438,-0.14323270426857893,0.0008417458903691645,0.0008005164501022202,-0.0020206786085542887,0.0037289978474771973
0.88,-0.6678778209414032,-0.14501892109275719,0.000832010271477854,0.0006318686134962763,-0.0023372398494249888,0.0043115295591752666
0.8866666666666667,-0.6371816372322869,-0.14654630606797642,0.0008336722147139537,0.00041662432631327966,-0.002762822356913894,0.005099490201897647
0.8933333333333333,-0.6058878396488554,-0.14795331316336402,0.0008818054820672111,0.00012493037080785224,-0.003431316148266528,0.006346139054600787
0.9,-0.5739940880407656,-0.14954314575894023,0.0011210463562236859,-0.0003052056543402,-0.004721862067868423,0.008792883260808718
0.9066666666666666,-0.5415411282574883,-0.15057739420610688,0.002853319032738751,-0.0015776430156275085,-0.009053234896401563,0.017402317217937793
0.9133333333333333,-0.5083696917744249,-0.15166045792385685,0.00000000000000035346265527630005,0.0000000000000010525873052575786,0.00000000000000023098613598060157,0.0000000000000009801289472166944
0.92,-0.47460003836739056,-0.15259595484677077,0.000000000000000326016937295684,-0.0000000000000015503277925367961,0.0000000000000011623750665278412,0.0000000000000001961896609451175
0.9266666666666666,-0.44016143497354593,-0.1532499982050035,0.0000000000000006047764433470738,-0.000000000000008880582993808453,0.000000000000001800335923139849,0.0000000000000005631793474761911
0.9333333333333333,-0.405004402644945,-0.153845854711835,-0.00000000000000006516726981259286,-0.000000000000005524486243196335,0.0000000000000001633443588354449,-0.00000000000000005485693314373853
0.94,-0.3691168838537876,-0.15415503410584777,0.00000000000000020711051090319716,-0.000000000000008390584011999745,-0.000000000000001255368697737804,0.0000000000000005961181465173233
0.9466666666666667,-0.3324365655079572,-0.15421409483551032,0.000000000000000002325985068431207,-0.0000000000000006605783160055015,-0.000000000000001190708462258696,-0.0000000000000005039008851072963
0.9533333333333334,-0.2949650168320508,-0.1541572939765106,0.000000000000000069866825468968,0.0000000000000012361547733202184,0.00000000000000013990231427937003,0.0000000000000000010408779493994913
0.96,-0.25669918503974204,-0.15373882241162087,-0.00000000000000001569047117197727,-0.0000000000000012787866867010452,-0.0000000000000013302244848401868,0.0000000000000004607306229077201
0.9666666666666667,-0.217536870475447,-0.15322348887786988,-0.000000000000000034818777022585043,0.0000000000000017678897883346898,-0.0000000000000007522589245475748,-0.0000000000000000555117829065719
0.9733333333333334,-0.17754920217734846,-0.15273464746792442,0.000000000000000017674241592406888,0.000000000000003742470473035381,-0.00000000000000029045095283054637,0.0000000000000001120460367085409
0.98,-0.13687123942925872,-0.15290041416577652,0.00000000000000005960502899890073,-0.0000000000000005700604917664591,-0.0000000000000003077598812386402,-0.0000000000000002889083159645485
0.9866666666666667,-0.09601940019144974,-0.15720511143520668,0.0000000000000002687101013803112,0.0000000000000007204104921087298,0.0000000000000005268399912477521,-0.00000000000000035823134206304995
0.9933333333333333,-0.060183299156383444,-0.18126415662692813,0.00000000000000028127427701124264,-0.0000000000000004779687024268755,0.00000000000000024140225339573926,-0.0000000000000004611385666298244
1,-0.009828071847167053,0.00000024129710284037653,0,0,0,0
1.0066666666666666,0.060183299156382784,0.18126463922113473,-0.0000000000000002660332894502246,0.000000000000000451006295079831,-0.00000000000000029378206174095176,0.0000000000000004470934693265764
1.0133333333333334,0.09601940019145,0.15720559402941228,-0.00000000000000026028847091665515,-0.0000000000000007513289661306745,-0.000000000000000445444726361833,0.00000000000000036311213828767382
1.02,0.13687123942925838,0.1529008967599822,-0.00000000000000004518960306899802,0.0000000000000005856254323727672,0.00000000000000034491018541748288,0.0000000000000002895084913835547
1.0266666666666666,0.17754920217734899,0.1527351300621301,-0.000000000000000004617482080559377,-0.000000000000004240986021244455,-0.0000000000000006210554101364942,-0.00000000000000003483463746886861
1.0333333333333334,0.2175368704754479,0.15322397147207556,-0.00000000000000009077700411005312,0.00000000000000041055308978809556,-0.0000000000000004966091566000852,-0.00000000000000005885295187908593
1.04,0.2566991850397419,0.1537393050058265,-0.000000000000000024882061891343647,0.0000000000000022018621295511017,-0.0000000000000005685619135622941,-0.00000000000000014940803880450102
1.0466666666666666,0.29496501683205056,0.15415777657071622,-0.0000000000000001740674879303246,-0.000000000000001799638147797187,-0.0000000000000021842992371236977,0.00000000000000013971447618335433
1.0533333333333332,0.3324365655079572,0.15421457742971595,-0.000000000000000021655802978685168,0.00000000000000042537094875069427,0.0000000000000012359358856841989,0.0000000000000004595635555565963
1.06,0.3691168838537878,0.1541555167000534,-0.0000000000000002625601434496154,0.0000000000000010516219183004378,-0.0000000000000003553051445122084,-0.00000000000000034461302480303385
1.0666666666666667,0.4050044026449451,0.15384633730604064,0.00000000000000006817438338176311,0.0000000000000050786728389872845,-0.00000000000000030691894687733183,-0.00000000000000011506664686342034
1.0733333333333333,0.4401614349735445,0.15325048079920917,-0.0000000000000002798566912709865,-0.000000000000006454920686468144,0.00000000000000251159411974412,-0.0000000000000006395950508979574
1.08,0.47460003836739095,0.1525964374409764,-0.0000000000000003130586504392324,0.000000000000001287200555692823,-0.0000000000000013482950428328953,-0.00000000000000008931466441117234
1.0866666666666667,0.5083696917744244,0.1516609405180625,-0.00000000000000037063309846069015,-0.0000000000000012071819814362618,-0.00000000000000027138902350131223,-0.0000000000000009364665579119781
1.0933333333333333,0.5415411282574878,0.15057787680031257,-0.002853319032738728,0.0015776430156274003,0.009053234896401653,-0.017402317217938064
1.1,0.5739940880407662,0.14954362835314589,-0.001121046356223601,0.00030520565433841436,0.004721862067868281,-0.008792883260808739
1.1066666666666667,0.6058878396488554,0.14795379575756967,-0.0008818054820671894,-0.00012493037080949144,0.0034313161482660576,-0.00634613905460026
1.1133333333333333,0.6371816372322866,0.14654678866218207,-0.0008336722147139318,-0.00041662432630852565,0.0027628223569143916,-0.005099490201897995
1.12,0.6678778209414042,0.14501940368696276,-0.0008320102714779904,-0.0006318686134981293,0.0023372398494232514,-0.004311529559174863
1.1266666666666667,0.6980453827670442,0.14323318686278452,-0.0008417458903689652,-0.0008005164501020266,0.002020678608554288,-0.00372899784747689
1.1333333333333333,0.727661139125944,0.1414204906280834,-0.000852714608737327,-0.0009235320171181242,0.0017822050203022681,-0.003292061539019105
1.14,0.7568000774377798,0.139409890330955,-0.0008609492416134773,-0.0010176150303036152,0.0015861288879036952,-0.0029331890450008924
1.1466666666666667,0.7853472018539814,0.13721727611060117,-0.0008654561227404788,-0.0010827147618012168,0.0014278509563963046,-0.002644168369186522
1.1533333333333333,0.8134464335927021,0.13521800956276753,-0.00086740581021034,-0.0011297692907876937,0.0012926670782826804,-0.002397296117900928
1.16,0.8409876520963113,0.13282988161080686,-0.0008680442444200596,-0.0011606380763903824,0.001178705791986604,-0.002189281643432514
1.1666666666666667,0.868087701811269,0.13052827896617009,-0.0008691499233929235,-0.0011808628897841307,0.0010797843065756011,-0.002009465517342902
1.1733333333333333,0.8946910630564227,0.1279947450019623,-0.0008723248563054511,-0.001193702608896994,0.000992324882415933,-0.0018520449263666322
1.18,0.9208020883329504,0.12541395273742517,-0.0008806018481098325,-0.0012016805705781035,0.0009142129797496181,-0.001715649683974113
1.1866666666666668,0.9464816395082495,0.1227114606384832,-0.0008959184699327397,-0.0012086000782054553,0.0008402516421528951,-0.0015935971153886294
1.1933333333333334,0.9716790723948787,0.12005747431631908,-0.000920978656533355,-0.0012168732344844618,0.0007662543553673171,-0.0014834797271997486
1.2,0.9964129551986243,0.11736307108654864,-0.0009614522988926704,-0.0012298256422079259,0.0006839589581034475,-0.001383434112149783
1.2066666666666668,1.020718364069857,0.11462699020383235,-0.001021535105771138,-0.0012504334867822313,0.0005822574767700536,-0.0012904436380388137
1.2133333333333334,1.0445718366587202,0.11196207168111365,-0.001106467307860863,-0.0012815948767852087,0.0004454465825859383,-0.0012029790191174098
1.22,1.0680183137028283,0.10942169910424193,-0.0012242192026134294,-0.0013270861307778095,0.0002476370365347099,-0.0011208715991965015
1.2266666666666666,1.0909628380287062,0.10748131016893309,-0.0013847045534690244,-0.0013913235815585145,-0.000051265380869783064,-0.0010469984647270292
1.2333333333333334,1.113465646477721,0.10667485331973749,-0.0016103968771579492,-0.001483385843866594,-0.000548092583926286,-0.0009916966931260674
1.24,1.135525143546844,0.10825222682964837,-0.0019146185890846058,-0.0016079786046629826,-0.0013468265815263795,-0.000973706368243872
1.2466666666666666,1.1571349534415334,0.11626741408783481,-0.002322812625976006,-0.0017742805088159603,-0.0026394436309280186,-0.0010319807537654086
1.2533333333333334,1.1782576423518702,0.14514627695423338,-0.0028677730136596187,-0.0019937391345088464,-0.00473454652010579,-0.0012397052398538367
1.26,1.1987219583489865,0.30536658217108525,-0.003586222023700819,-0.0022788173183469706,-0.008099402438042096,-0.0017247321022237608
1.2666666666666666,1.2189016556552037,0.7768414026019115,-0.004547701448685133,-0.002654867958664679,-0.013605626169337444,-0.0027326184824609224
1.2733333333333334,1.2393566543975905,0.951553387944986,-0.005872911561938879,-0.0031679221571719388,-0.022959533007130273,-0.0047720957685216765
1.28,1.2592502428682475,0.21151342924165262,-0.007620946375719178,-0.00384451156431269,-0.03829328174306751,-0.00860108232192831
1.2866666666666666,1.2789835797900895,-0.3846460106512753,-0.009945078188503589,-0.004760441501565595,-0.06383373748305103,-0.015705918051151315
1.2933333333333332,1.2981606409978075,-0.3415394166052054,-0.012910196669856697,-0.0059853839342313255,-0.10513464142589607,-0.028252924226150895
1.3,1.316467140918515,-0.19174950526642104,-0.020301176038687183,-0.004921594471757748,-0.17548195392054206,-0.04805345625235755
1.3066666666666666,1.3343359211851924,-0.12904797811283056,-0.028251554942427034,-0.0038675369990522662,-0.2888581618189775,-0.0843011492392419
1.3133333333333332,1.3517744164626366,-0.09905727562997019,-0.03220217293302831,-0.005628969272865977,-0.45844465020156705,-0.14680751567723277
1.32,1.3687810757332823,-0.08569534863746092,-0.03591644236677242,-0.007479371709798823,-0.7015738660443217,-0.23711390535149418
1.3266666666666667,1.3853141261953341,-0.07891322038303232,-0.03291415500689276,-0.012189735749253043,-1.027285505775476,-0.3551477263432834
