# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,0,0.0030860945618854797,0.000000000000000013991213412182974,-0.000000000000000046352998331872073,0.000000000000000027644886294143275,-0.0000000000000000394379226205828
0.17333333333333334,0,0.0034566620774100386,-0.0000000000000001720133324962352,-0.00000000000000003334908795032818,-0.00000000000000003644790970135308,0.00000000000000002992534740987687
0.18,0,0.0038558831420328647,0.00000000000000007197384398204744,0.0000000000000000173423063601375,-0.0000000000000001331627515017944,-0.00000000000000014681603281454745
0.18666666666666668,0,0.004285161111233228,-0.0000000000000000001154309246807137,0.0000000000000001637272665955148,0.00000000000000002835802445725623,0.00000000000000008486125500036489
0.19333333333333333,0,0.004742431419794715,-0.0000000000000002775544997076068,0.00000000000000014194984813336446,-0.00000000000000014047552164608653,0.00000000000000008197738108355564
0.2,0,0.0052255603463046765,0.0000000000000002486981188667718,0.00000000000000007948240513096501,-0.0000000000000001595191580759744,-0.00000000000000021484552670255076
0.20666666666666667,0,0.005729074186587277,-0.00000000000000003798795705104782,0.000000000000000005383682809578438,-0.00000000000000006515254542357251,-0.0000000000000001244077416210651
0.21333333333333335,0,0.0062435940904861,-0.000000000000000026642973029427277,0.0000000000000000377279997588663,-0.00000000000000017847443675887941,-0.0000000000000003512905980492706
0.22,0,0.006749799434607144,-0.00000000000000021362811381168407,-0.000000000000000028502393722907714,-0.00000000000000017213164592373213,-0.0000000000000003417124565084752
0.22666666666666666,0,0.007215557941276847,-0.0000000000000016350867399889397,0.0000000000000008963316292235933,-0.00000000000000011021536662449809,-0.0000000000000007731130529331925
0.23333333333333334,0,0.007572604049275634,-0.0000000000000010144964159617692,0.0000000000000038359700061944,-0.000000000000000013860553157121631,-0.00000000000000009372996136660602
0.24,0,0.007677869119227189,0.0000000000000012269150053754074,0.00000000000000032577891857716525,0.0000000000000009246380778102098,-0.0000000000000006678186469853575
0.24666666666666667,0,0.007230533702605287,-0.0000000000000009087202653449344,-0.000000000000003706045171080497,-0.0000000000000002768504391559613,-0.0000000000000007184341762470265
0.25333333333333335,0,0.00545216371060646,-0.000000000000023553378934331815,-0.000000000000011860886907686778,-0.0000000000000013707195371659525,0.000000000000000317745711436812
0.26,0,-0.00019304264756097016,-0.000000000000013667278655698806,-0.000000000000009772270033169525,-0.0000000000000006127643333891996,0.000000000000028850142335314035
0.26666666666666666,0,-0.025376156343978197,-0.000000000000005636440586524647,-0.000000000000004577611240026793,0.00000000000005182055575658096,0.00000000000006246826974956196
0.2733333333333333,0,-0.07956253728271631,-0.00000000000000205593015290178,-0.000000000000003845494114875398,0.00000000000011294620924656178,0.00000000000014618856994269477
0.28,0,-0.1425063803216064,0.000000000000007240190226821853,-0.00000000000000379038382256742,0.00000000000033359170982711865,0.00000000000021620448472880428
0.2866666666666667,0,-0.13482707163469043,0.000000000000012261631599931416,-0.000000000000004097261611856297,0.0000000000009743789375602432,-0.00000000000013952798069419234
0.29333333333333333,0,-0.025523143909222317,0.000000000000031800567198285584,-0.000000000000023889587655680836,0.0000000000012862144132400788,-0.0000000000008997387536166838
0.3,0,0.07792228894054835,0.000000000000003619181542520941,0.00000000000003038601515014772,-0.0000000000003710281191449917,0.00000000000019171205000064419
0.30666666666666664,0,0.14708460242996954,0.00000000000002684478622566185,0.00000000000003218193356663867,-0.0000000000006942508916100822,0.0000000000013960230473919578
0.31333333333333335,0,0.11618998382751723,-0.00000000000002019077426199601,-0.000000000000026165405335580095,-0.00000000000026129419432788187,0.0000000000006975823697111239
0.32,0,0.09520467193541098,-0.00000000000001646618537246822,-0.000000000000046476004858636575,-0.00000000000016204757054830015,0.0000000000002997097803019527
0.32666666666666666,0,0.0852406473883694,-0.0000000000000032600906903620607,-0.00000000000004042092748471649,-0.0000000000005476089177355083,0.00000000000007644755264883305
0.3333333333333333,0,0.08072159260074428,-0.000000000000003493251272947844,-0.00000000000001434147587734704,-0.0000000000006884189960188556,0.00000000000043167666656314825
0.34,0,0.07929670092705987,-0.000000000000013237837017180566,0.000000000000021735434387697934,-0.000000000000010255567858948387,0.000000000001498178073370198
0.3466666666666667,0,0.08004535647859484,-0.000000000000014057225008856256,-0.0000000000000017237560589074593,-0.0000000000002200188937279252,0.0000000000005326920803294278
0.35333333333333333,0,0.08236036682799076,0.000000000000008552846904086515,0.00000000000001992684638691433,-0.00000000000001275434890987946,0.0000000000009063467767273407
0.36,0,0.08579314986042279,0.00000000000003543024019326694,0.000000000000017209174279493192,0.000000000000976824396710911,0.0000000000011876969414313935
0.36666666666666664,0,0.09023251226844127,0.00000000000004066983478171428,-0.0000000000000010658709434951791,0.0000000000013087497774724607,0.0000000000005226709233991981
0.37333333333333335,0,0.09560585557067275,0.00000000000000962275355699834,-0.000000000000013862537171782022,0.000000000000005970040012309245,-0.0000000000012597692187937763
0.38,0,0.10224309825825663,-0.000000000000000692723399979384,0.0000000000000205928469263198,0.0000000000006120465877796562,-0.00000000000013419848722584628
0.38666666666666666,0,0.11005048480414706,0.000000000000003229099402802017,-0.0000000000000032982916133590383,0.0000000000010226524838510496,0.0000000000014426197110792509
0.3933333333333333,0,0.11901421654000974,-0.0000000000000023089837067418672,-0.000000000000012215548244482646,0.0000000000005675325378678218,0.0000000000022804106186244335
0.4,0,0.12921366958626454,-0.000000000000022953174466003253,0.000000000000018858787036651496,-0.0000000000007850825285815721,0.0000000000018158304972424642
0.4066666666666667,0,0.14177423749684362,-0.000000000000004794678789377345,0.000000000000011699380150933351,-0.00000000000004274402691157903,-0.0000000000006006093150902028
0.41333333333333333,0,0.15694968568734335,0.0000000000000029246996383748807,0.000000000000002717523723796021,0.000000000001970258171093152,-0.0000000000012682969164199667
0.42,0,0.16796233542121258,0.00000000000000215524717319304,-0.0000000000000008889525162870517,0.0000000000031816556113558144,-0.0000000000010452341262375203
0.4266666666666667,0,0.16412963018303636,-0.000000000000008746360515198858,0.00000000000001268956239808008,0.0000000000005547173202654508,-0.0000000000005933411498873821
0.43333333333333335,0,0.16243804169258982,0.000000000000048540041724326946,0.000000000000017523220398607233,0.00000000000006485766838549671,-0.00000000000011117270690776799
0.44,0,0.1651584869616146,0.000000000000023433205922765845,0.000000000000010935909136717371,0.0000000000018418558512653347,0.0000000000034634425661143858
0.44666666666666666,0,0.17528103702682477,-0.0000000000001796291519926027,-0.00000000000001363646298004799,0.000000000007041169200380095,0.000000000012766270419160108
0.4533333333333333,0,0.22405390700630118,-0.0000000000001455677525932215,0.00000000000009083339450616292,-0.00000000000032738192579488065,0.000000000006364194790404541
0.46,0,0.27651444135986664,-0.00000000000007043205653570475,0.00000000000014359916444741718,-0.00000000001050133772673378,-0.0000000000012013753339210452
0.4666666666666667,0,0.3020059342742387,-0.00000000000007712474387703874,-0.00000000000018384553354468113,-0.000000000019186723025776643,0.000000000003709599361533855
0.47333333333333333,0,0.3275233051249125,-0.00000000000005960960385505525,-0.0000000000002470093301802212,-0.000000000016519758724691178,0.00000000000490668916063589
0.48,0,0.35306601168738866,-0.000000000000018393866911866127,-0.00000000000005142974505668442,-0.0000000000027383124032589333,0.0000000000024677116820278747
0.4866666666666667,0,0.3869254870251784,-0.000000000000006727079210403673,-0.0000000000000013200295323721453,-0.0000000000007181582469707194,0.0000000000016505960023389513
0.49333333333333335,0,0.42336611895921317,-0.0000000000000042309763395445084,0.000000000000003642282761790986,-0.0000000000023481881552606426,0.0000000000013368343767995764
0.5,0,0.492058357127568,-0.0000000000000022568292558797205,-0.0000000000000032811039343521453,-0.0000000000015095638117486064,0.0000000000013073986337985843
0.5066666666666667,0,0.564089545601844,-0.00000000000000033671930830877905,-0.000000000000011434995492530113,-0.00000000000041536417039311123,0.0000000000013073986337985843
0.5133333333333333,0,0.6923684517653198,-0.00000000000000381100831475349,-0.000000000000010766129371491716,-0.00000000000015262689969459683,0.0000000000011131680408507013
0.52,0,0.835087023053007,-0.000000000000008670123544242054,-0.000000000000007832323949913715,-0.00000000000010333896861208643,0.0000000000008690754297754118
0.5266666666666666,0,0.9778055943406918,-0.000000000000013529238773730536,-0.000000000000004898518528335764,-0.000000000000054051037529576857,0.0000000000006249828187001263
0.5333333333333333,0,1.05445615552911,-0.00000000000000988085710179407,-0.000000000000004467930284354273,-0.000000000000018720616230852916,0.0000000000008553775635851173
0.54,0,1.111185760340075,-0.000000000000003667278227762935,-0.000000000000004792117008216767,0.000000000000012401309259946506,0.0000000000012288406694747104
0.5466666666666666,0,1.1431681451723519,-0.000000000000004782398254404064,-0.00000000000001080274096486893,-0.00000000000010129629210541668,0.0000000000012050335974388873
0.5533333333333333,0,1.1652157678378727,-0.000000000000008839621702466038,-0.000000000000019096183013113258,-0.00000000000027313163814098263,0.0000000000010217425616676171
0.56,0,1.1676198129030202,-0.00000000000000826094872268128,0.00000000000001496132824833616,0.0000000000016650376684834984,0.000000000001222214109434134
0.5666666666666667,0,1.165686209536789,-0.000000000000006598249443405697,0.00000000000005369782770849819,0.000000000003797159143243528,0.0000000000014135709701681728
0.5733333333333334,0,1.1417530721384685,0.0000000000000016585470541342708,0.00000000000003127346526499481,0.0000000000019720110347983837,-0.00000000000014638467807554062
0.58,0,1.1117544916884112,-0.000000000000000904594444479429,0.000000000000007443602193044392,0.0000000000007116229683188882,-0.000000000000957914550053873
0.5866666666666667,0,1.0601631552397597,-0.00000000000004198632050122068,-0.000000000000021389791843926644,0.000000000001461760048955533,0.0000000000008949240391186397
0.5933333333333334,0,0.994587798305287,-0.0000000000000573058072815235,-0.000000000000036937103937121786,0.000000000001907962138495759,0.000000000001970591819639957
0.6,0,0.8999509088350728,-0.000000000000019086316792383344,-0.000000000000024873336436069972,0.0000000000017225278083485868,0.0000000000014311464955754568
0.6066666666666667,0,0.7866548977855071,0.0000000000000067092084071748575,-0.000000000000014722029835027245,0.0000000000014300463981856002,0.0000000000009562658286852598
0.6133333333333333,0,0.6061851638990782,-0.000000000000012222130803693935,-0.000000000000011455673197317367,0.0000000000007521904218674885,0.0000000000007138209904400958
0.62,0,0.4257154300126463,-0.00000000000003115347001456304,-0.000000000000008189316559607434,0.00000000000007433444554936571,0.0000000000004713761521949279
0.6266666666666667,0,0.29036734056042707,-0.000000000000042427650445246053,-0.000000000000011567841447377708,-0.00000000000027433212598410766,0.000000000000232355909718791
0.6333333333333333,0,0.2405849539394287,-0.000000000000039181301295671116,-0.000000000000027547280266528967,0.000000000000001254322029549378,-0.00000000000000017015579273217198
0.64,0,0.20533111943081572,-0.000000000000045082070647310925,-0.000000000000020516914736881362,0.0000000000012044329009306574,0.0000000000006472175805060221
0.6466666666666666,0,0.17904535867419227,-0.00000000000004709592455416628,-0.0000000000000065129318781716085,0.0000000000021008848991611256,0.0000000000012848586246242024
0.6533333333333333,0,0.16214925872296854,-0.000000000000020552612898764724,-0.000000000000003778166434887812,0.0000000000004175563345422053,0.0000000000004920983831828761
0.66,0,0.15337264249978183,-0.00000000000002074668869955854,0.000000000000029423922074475156,0.00000000000023285719795264516,-0.0000000000003137006532270059
0.6666666666666666,0,0.1515723628674498,-0.000000000000016549668438462317,0.00000000000002911290299635123,-0.00000000000003079933197977121,0.000000000000035222852979118496
0.6733333333333333,0,0.15824923640787128,-0.000000000000033880668515531434,-0.000000000000009267597867738444,-0.000000000000403423760545627,0.00000000000031037653564472876
0.68,0,0.1759403055695015,-0.00000000000011529219550352325,-0.00000000000004678977880757467,-0.00000000000020576623814553812,-0.000000000002073144660171521
0.6866666666666666,0,0.2125999194902718,0.000000000000028787954708634835,0.000000000000024059944760069487,-0.000000000000414506283925479,-0.0000000000002371464472895594
0.6933333333333334,0,0.2837235413309399,0.00000000000006926804383105769,-0.0000000000000028917753869517577,-0.0000000000003707907625914466,-0.0000000000002065524015289414
0.7,0,0.4239062156839135,0.000000000000047283499154908006,0.0000000000000189782899078806,0.00000000000031466641170121965,-0.00000000000020277656145456533
0.7066666666666667,0,0.6276610083834323,0.00000000000001423174035279701,0.000000000000050334959846891705,0.00000000000028696431953044444,0.0000000000003179675379854062
0.7133333333333334,0,0.3426225274898613,-0.000000000000042300398934690065,0.000000000000013676362452485702,-0.00000000000007470483151316462,0.00000000000009439194881996544
0.72,0,-0.5249695930172733,0.00000000000010495958849638106,0.000000000000025622126928349138,0.0000000000002542018673734032,-0.00000000000040177964002190175
0.7266666666666667,0,-1.2175585220096599,0.000000000000054924172958846004,-0.000000000000053030429957188507,0.0000000000002186171743678922,-0.00000000000045118332588295987
0.7333333333333333,0,-1.2016447536644446,0.00000000000002804321715219089,-0.00000000000008145757154166802,-0.0000000000003273873294653021,0.00000000000027031705240791955
0.74,0,-0.6492868091430897,-0.000000000000020482138179798627,-0.00000000000006402496791195348,-0.00000000000006766429489763443,0.0000000000001186449237051732
0.7466666666666667,0,-0.3079914885603899,-0.00000000000001380873741649967,-0.0000000000000014664761141834343,0.0000000000000389369791459654,-0.000000000000007453218310903415
0.7533333333333333,0,-0.2044794902679217,0.0000000000000015204211146079655,0.00000000000001993776901974899,0.00000000000001721225519022636,0.000000000000010359444937894843
0.76,0,-0.17407959365745163,0.0000000000000016612430628640281,0.000000000000008789914176761249,0.000000000000007309129392003407,0.000000000000004569347218185305
0.7666666666666667,0,-0.16329407403041934,-0.0000000000000026144669340758524,0.0000000000000002739673123578704,0.0000000000000030065909644547413,0.000000000000008074193563082982
0.7733333333333333,0,-0.16026336931633822,-0.0000000000000007034253843466353,0.000000000000002674223955777154,0.0000000000000069304624462544,-0.000000000000001528925557638028
0.78,0,-0.1603199816789043,-0.000000000000005623145056697786,-0.0000000000000008176658013335645,-0.0000000000000014252824486197028,0.0000000000000014652088324370237
0.7866666666666666,0,-0.16198924607992624,-0.000000000000003829162101889943,0.0000000000000013402404276314832,-0.00000000000000027146542428863293,-0.00000000000000015416980770731219
0.7933333333333333,0,-0.1645250569731175,-0.0000000000000023721356695720058,0.0000000000000017565650615708096,0.00000000000000037340554585883395,-0.000000000000001202768266809792
0.8,0,-0.16752771330007765,0.00000000000000040331902586045653,-0.0000000000000015969657190477431,-0.000000000000002393958354401255,-0.0000000000000027626998949041575
0.8066666666666666,0,-0.1707802384945312,0.000000000000002381506204720289,0.0000000000000001367611620045372,0.0000000000000019228662153992164,-0.0000000000000007536262571015371
0.8133333333333334,0,-0.1741013249239242,0.0000000000000025512683302935995,-0.000000000000000534603652592196,0.0000000000000005519303858648516,0.0000000000000013518280885812219
0.82,0,-0.1774762556452055,0.0000000000000023548954348959316,0.0000000000000020138007087011677,0.0000000000000006358105614642877,-0.0000000000000013207113794730952
0.8266666666666667,0,-0.18079990773664908,0.000000000000002116803145053179,0.0000000000000064154786674728124,-0.0000000000000005548263764271567,-0.0000000000000048192393999998335
0.8333333333333334,0,-0.18403507536598326,0.000000000000014737851822989004,0.000000000000023689417321145242,-0.0000000000000180211524107585,-0.0000000000000015890259501654013
0.84,0,-0.18719944248450973,0.00000000000000576369341651982,0.000000000000007308704395309082,-0.000000000000008496482855724659,0.0000000000000002641525039029482
0.8466666666666667,0,-0.1902362334638134,-0.000000000000003726726977265725,-0.000000000000002981676258729655,-0.0000000000000026344668722765076,0.0000000000000008056021117380376
0.8533333333333334,0,-0.19314206445086854,0.000000000000003775698080915979,0.000000000000003793770912660366,-0.000000000000000048352590295032414,-0.0000000000000021416984000619855
0.86,0,-0.1959675338178275,0.0000000000000015500754419303493,0.00000000000000004986693364254231,0.0000000000000025359499424922267,0.0000000000000014536400838275707
0.8666666666666667,0,-0.1985959783354039,-0.0000000000000013004076511846715,-0.0000000000000008146041836111531,0.0000000000000007321925514133535,0.0000000000000016053399722120533
0.8733333333333333,0,-0.20113029576477,0.00000000000000007976648205736438,0.00000000000000006474089934777866,0.00000000000000292590579041972,0.0000000000000021597182904787374
0.88,0,-0.20348639183513526,-0.0000000000000033680662372328473,0.000000000000003230311398313118,0.0000000000000013741202156504344,0.000000000000004025289206522203
0.8866666666666667,0,-0.2056866286622144,-0.0000000000000009343648076463715,-0.00000000000000110484373491008,0.000000000000003748420794337667,0.0000000000000012212453270876722
0.8933333333333333,0,-0.20774591095456735,-0.00000000000000006233417887554347,-0.0000000000000006687171340155135,0.0000000000000021977117601770264,0.000000000000002427122386059827
0.9,0,-0.20961235120323915,0.0000000000000012583759399119713,-0.0000000000000008098695103679815,0.000000000000004031606848353739,0.0000000000000028903572487985447
0.9066666666666666,0,-0.21131721207794532,-0.000000000000002588923494268274,-0.0000000000000016606427536812178,0.000000000000005848524477763801,0.000000000000009006239710190732
0.9133333333333333,0,-0.2127953247692239,0.0000000000000009583619227040903,-0.000000000000002833537277400878,-0.0000000000000006661338147750939,0.0000000000000013322676295501878
0.92,0,-0.21408756946250507,-0.00000000000000002864882749008045,-0.0000000000000010108453802843265,0.0000000000000010475334746444707,-0.0000000000000012821159895656393
0.9266666666666666,0,-0.21513873887945403,0.0000000000000011869549817856397,0.0000000000000002812866349196462,0.0000000000000005126699004541274,-0.000000000000001918176087212048
0.9333333333333333,0,-0.2159486677134162,0.0000000000000006115013217058324,-0.00000000000000031424592078785597,0.0000000000000001288914804943915,0.0000000000000014342090421851276
0.94,0,-0.2165065859429369,0.000000000000004693893811472121,-0.0000000000000041347932901478125,-0.0000000000000022248216593022713,0.000000000000002260788641015543
0.9466666666666667,0,-0.21681167382399263,-0.0000000000000004582580141431176,-0.0000000000000027549375674143808,-0.00000000000000029413363838804305,0.0000000000000005585822975510573
0.9533333333333334,0,-0.21688047409737174,0.000000000000001173985636377368,0.00000000000000175459188445164,-0.000000000000001583488189648631,-0.00000000000000016206182703456278
0.96,0,-0.21675860872355274,0.0000000000000013600232051658168,0.0000000000000003781623591758192,-0.000000000000000051504019931169534,0.0000000000000004052196302487826
0.9666666666666667,0,-0.21671578867686914,0.00000000000000012990978323356744,0.0000000000000013866274896995482,0.0000000000000008574668124696372,0.0000000000000005089075353566227
0.9733333333333334,0,-0.21735019505142386,0.00000000000000043453720842797546,-0.0000000000000015220918042333407,0.0000000000000004574379270555715,-0.00000000000000015463288005465922
0.98,0,-0.22077672545616334,-0.00000000000000016449670721400776,0.000000000000002128540284066101,0.0000000000000013413987203057754,-0.0000000000000006884694892458004
0.9866666666666667,0,-0.23464780922889647,-0.00000000000000015174001610130881,0.00000000000000012691360849985464,0.0000000000000009820639501588365,-0.0000000000000007222307996091867
0.9933333333333333,0,-0.26934242931656904,0.00000000000000015572286280888068,-0.0000000000000006720251758198049,0.0000000000000008103979992293957,-0.00000000000000018904575573437755
1,0,-0.000000000000017416623698807143,0,0,0,0
1.0066666666666666,0,0.2693424293165343,0,0.00000000000000018323540562337695,-0.0000000000000007431446313755762,0.0000000000000004882226936604542
1.0133333333333334,0,0.2346478092288612,0.0000000000000011532840726753432,0.0000000000000002870028925624455,-0.000000000000000522009635510674,0.0000000000000002226304385278714
1.02,0,0.2207767254561286,0.000000000000000710805163716483,-0.0000000000000010834858222494189,-0.00000000000000027755575615628914,0.0000000000000004129504795692817
1.0266666666666666,0,0.21735019505138908,0.00000000000000011102230246251565,0.0000000000000009476812878956964,-0.0000000000000008496177002769063,-0.00000000000000009301372944986559
1.0333333333333334,0,0.21671578867683433,-0.00000000000000008299359462646602,-0.0000000000000019080713631667216,-0.00000000000000002398014733951613,0.00000000000000013751940198610694
1.04,0,0.21675860872351788,-0.000000000000001638792874451467,-0.0000000000000004567825188769364,0.0000000000000001486779689344033,-0.00000000000000078274255357884
1.0466666666666666,0,0.21688047409733693,-0.000000000000001078119463324665,-0.0000000000000022952574571333574,0.0000000000000015834881896486798,0.0000000000000011051832461428502
1.0533333333333332,0,0.21681167382395786,0.0000000000000003013608722041709,0.000000000000001121309065660165,0.00000000000000033306690738754696,0.0000000000000003130182399172061
1.06,0,0.21650658594290212,-0.000000000000003888121604180343,0.000000000000004268411650218507,0.000000000000001539610451157734,-0.0000000000000012828531172486117
1.0666666666666667,0,0.21594866771338136,0.00000000000000003595780728119005,-0.0000000000000005883597680558449,-0.000000000000000638891145292278,-0.0000000000000013562882680082121
1.0733333333333333,0,0.21513873887941926,-0.0000000000000011980403423714448,0.0000000000000009348258679431507,0.0000000000000002644862167835506,-0.00000000000000017632414452236712
1.08,0,0.21408756946247026,0.000000000000000327236482388283,0.000000000000000992022323413261,-0.0000000000000011299069496169475,0.0000000000000005013868648302364
1.0866666666666667,0,0.21279532476918908,-0.0000000000000011141109717375692,0.0000000000000021644350431864224,0.0000000000000016221969182965568,-0.0000000000000011139011353173601
1.0933333333333333,0,0.21131721207791054,0.0000000000000012937209524445702,0.0000000000000024339713899114343,-0.000000000000005315933525082504,-0.000000000000009685510518084074
1.1,0,0.20961235120320432,-0.0000000000000006731479865006082,0.000000000000001406193531550403,-0.000000000000005102304182309321,-0.000000000000003746564747375306
1.1066666666666667,0,0.20774591095453254,-0.0000000000000005789720020493296,-0.000000000000001073167139824819,-0.0000000000000021058732834339082,-0.0000000000000015925738482140184
1.1133333333333333,0,0.2056866286621796,0.0000000000000007925320428732956,0.0000000000000009643118342861635,-0.0000000000000031942155988176,-0.0000000000000008232838941446674
1.12,0,0.20348639183510037,0.0000000000000028246778755822874,-0.0000000000000033196766654695384,-0.0000000000000012123344816019577,-0.0000000000000029803650693213422
1.1266666666666667,0,0.20113029576473518,-0.00000000000000004516677384599322,-0.0000000000000024255698453023472,-0.000000000000003188524801561798,-0.0000000000000023518894053753544
1.1333333333333333,0,0.19859597833536902,0.0000000000000013412668142590377,0.000000000000001793597187328871,0.00000000000000019536134610295479,-0.0000000000000016923644487843178
1.14,0,0.19596753381779283,-0.0000000000000014348199762760945,0.00000000000000041210047104296646,-0.0000000000000013330519519212383,-0.0000000000000019400681842997127
1.1466666666666667,0,0.19314206445083362,-0.00000000000000443549435271265,-0.000000000000004461078604200942,0.000000000000000873801908211415,0.000000000000001551496321793599
1.1533333333333333,0,0.19023623346377855,0.000000000000003514923892651243,0.000000000000003296699728296537,0.000000000000003880337753294192,-0.00000000000000052682655418141
1.16,0,0.18719944248447498,-0.000000000000005513851972017267,-0.000000000000006954748594276383,0.000000000000008078525394909253,0.0000000000000002875462994043039
1.1666666666666667,0,0.18403507536594843,-0.00000000000001584206531940732,-0.000000000000023004819108157043,0.000000000000017021338940116125,0.0000000000000011479415044188032
1.1733333333333333,0,0.18079990773661425,-0.000000000000001786017324749025,-0.0000000000000054763171359525775,-0.00000000000000006344375388969476,0.00000000000000474276473226967
1.18,0,0.17747625564517058,-0.000000000000003673685307219752,-0.000000000000002304512837259735,-0.0000000000000010311274986963286,0.0000000000000015260711807256313
1.1866666666666668,0,0.17410132492388922,-0.0000000000000033954867542773577,0.0000000000000005892912785132616,-0.00000000000000028586384753406634,-0.000000000000001229728330948138
1.1933333333333334,0,0.1707802384944962,-0.0000000000000010889021638950348,0.0000000000000014690287915547326,-0.0000000000000002040372433038403,0.0000000000000023513493463664124
1.2,0,0.16752771330004274,-0.0000000000000014533255362948415,0.0000000000000005977649968851577,-0.0000000000000012555089290147638,0.0000000000000012880476163230816
1.2066666666666668,0,0.16452505697308253,-0.000000000000001182123682131208,-0.0000000000000015277159135366575,-0.0000000000000007636847402549656,-0.0000000000000006022724475319011
1.2133333333333334,0,0.16198924607989126,0.000000000000003656649049635234,-0.0000000000000003874707255519638,-0.0000000000000011982512836594595,-0.0000000000000020437251313416026
1.22,0,0.1603199816788693,0.000000000000005061262854267076,0.0000000000000005461220776927186,-0.0000000000000014016708756659083,-0.00000000000000028876393527781755
1.2266666666666666,0,0.1602633693163033,-0.000000000000001302349133267408,-0.0000000000000024521793508519292,-0.000000000000004503064228697036,-0.0000000000000007634612315716067
1.2333333333333334,0,0.16329407403038446,-0.0000000000000005866360132539104,-0.00000000000000005192270743278212,-0.000000000000004954370247389761,-0.000000000000005451502229188
