# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.58,-1.5483929700180272,0.4438045569415229,-0.9114248721964686,0.1358166470760963,2.974217786005128,4.292791444903134
0.5866666666666667,-1.5382773902293199,0.5224422654985573,-1.2313460051680931,0.07300247536637527,3.282239304074693,4.768739573209485
0.5933333333333334,-1.528606971407029,0.6230321692765515,-1.5034592773721966,-0.004326688297335332,3.5066192519587855,5.115031508431449
0.6,-1.519668569248653,0.7473906514849585,-1.7399756030846578,-0.08037211032741302,3.677150782649926,5.377503695286604
0.6066666666666667,-1.5122023559786488,0.9195511015755556,-1.9049014423118293,-0.15383574663902586,3.7393855417566915,5.471402530939747
0.6133333333333333,-1.504736142708645,1.09171155166615,-2.069827281538998,-0.2272993829506375,3.801620300863456,5.565301366592888
0.62,-1.4961974732980214,1.2445656939048733,-2.2035854289705004,-0.30486656517352073,3.753512510828898,5.53547925314914
0.6266666666666667,-1.487202455836115,1.3892046787754078,-2.324081201489661,-0.38417987491531247,3.658452117916669,5.453011803560813
0.6333333333333333,-1.4761902322158131,1.4819358771239346,-2.4018661041788985,-0.455154882944046,3.4412818816722646,5.222892202445205
0.64,-1.4633009943709039,1.5263667799056544,-2.439908460037978,-0.5183710851316738,3.1104882004739762,4.855381989290694
0.6466666666666666,-1.4493768550037804,1.556891857488879,-2.3467155720268447,-0.5184701807962143,2.594367154025417,4.1338846721440925
0.6533333333333333,-1.434973929191927,1.580133543012497,-2.173008041992258,-0.4892606612729481,2.107109338058617,3.2622397229693583
0.66,-1.4200568240194986,1.5973048967860328,-1.908648663927725,-0.43462436171711083,1.6515949851436365,2.244405712888798
0.6666666666666666,-1.4046112274261735,1.6116655599667293,-1.5435032325343008,-0.36561825646723445,1.2271030070685849,1.1052319811464337
0.6733333333333333,-1.3885231805104694,1.6268809939659403,-1.0405853153698297,-0.288262221086357,0.8934818794933884,-0.04629716724786204
0.68,-1.372012086174798,1.6416048826629874,-0.4441300461915821,-0.22747881906304437,0.6260399468468787,-1.0503416825633831
0.6866666666666666,-1.354118988954686,1.6817601147943357,0.2000896858370466,-0.16813179167329786,0.4489240086103047,-1.893146927285047
0.6933333333333334,-1.3337733729491263,1.739573563577059,0.8441317930669328,-0.12110985118966562,0.3081947188842681,-2.4985132604558355
0.7,-1.3108364517270128,1.7926960681356996,0.6234937990263166,-0.0864056806001255,0.188161086463164,-1.5863202704650203
0.7066666666666667,-1.283869452386164,1.7041709091965793,-0.4588539830268884,-0.0544372296109508,0.10074516281691895,-0.6072946629953585
0.7133333333333334,-1.2553444683375097,1.4146426705058084,-0.6111238348061321,-0.033478266183176265,0.044205164824925536,-0.8186673076041084
0.72,-1.2295796339156568,1.1745532380272283,-0.7619211293481355,-0.020479809174249474,0.008453407916374563,-0.8906927962721429
0.7266666666666667,-1.2068503455362238,0.9655578311145409,-0.8991377551695481,-0.012616930881910135,-0.012406255514811866,-0.8918250646443928
0.7333333333333333,-1.1877460179983081,0.7604599359462296,-1.0013922643193474,-0.00773984704089418,-0.02460190963432069,-0.889124169720682
0.74,-1.1699845596621963,0.5981083383662621,-1.3288187273762984,-0.004350090218204279,-0.03147148346182001,-0.6303315719053171
0.7466666666666667,-1.1509594992796879,0.5196675718436015,-1.0608368021432448,-0.0015661008039772875,-0.035977155854137965,-0.4729461241065629
0.7533333333333333,-1.1321631051412986,0.48009875971811256,-0.6013848230662027,0.0005085859695057704,-0.03740250528554227,-0.43743979470000693
0.76,-1.1141064045887572,0.46106983175414595,-0.11563052998384532,0.0019517216639747912,-0.03612921797570887,-0.4081202967067801
0.7666666666666667,-1.0950905014293262,0.4484882620635784,0.23564448379958258,0.0030132924574976304,-0.03287729753161043,-0.33053184623184717
0.7733333333333333,-1.074851453995292,0.43953970800780473,0.4105844211473671,0.003745939062612001,-0.027852152037129787,-0.2502859191702289
0.78,-1.0537165280117693,0.43311498391669584,0.4633174700771035,0.004191930851366649,-0.02173977933350978,-0.18678172211156963
0.7866666666666666,-1.0318541050281775,0.4292583584854417,0.4532915340433075,0.004422209958332588,-0.015376022250824174,-0.13812104445778206
0.7933333333333333,-1.0092687564016622,0.4273184472634191,0.4136412845794833,0.004494591368885298,-0.00954568416680785,-0.10215780996618794
0.8,-0.9861399838817753,0.42673313501822874,0.3644889287186147,0.0044757218535414825,-0.0047495375628183265,-0.0752882959684571
0.8066666666666666,-0.9624686284617355,0.4271448992533866,0.3140395683350308,0.004408309085785606,-0.0011052876083908704,-0.054826557904071406
0.8133333333333334,-0.9382598432755441,0.42830259062276643,0.2657141106424574,0.004315832200048208,0.0014416187861046753,-0.03910991669449897
0.82,-0.9135826309352831,0.43014346784895513,0.2209755647265773,0.00421258606899413,0.003057233248931669,-0.02698416737701332
0.8266666666666667,-0.8882817952063499,0.4326143707679641,0.18062325580586827,0.004104146769190076,0.0038749020303641573,-0.01790396668636169
0.8333333333333334,-0.862566647509891,0.4350671317734903,0.14399363328598438,0.0039921250935917064,0.004236206132913135,-0.010811083382625118
0.84,-0.8363585588007084,0.4384482220228429,0.11048901662919022,0.0038743654095148294,0.0043174014911896656,-0.005204947887576602
0.8466666666666667,-0.8095749096268431,0.4416765494600115,0.08000297092048178,0.0037436026806641886,0.004231925941537106,-0.0008727982740640906
0.8533333333333334,-0.7823245381454802,0.4453114200121914,0.05179050525636909,0.0035941336987888785,0.004095469464599774,0.0026201511777448434
0.86,-0.7546315003160122,0.44908232581833724,0.025395005320194706,0.0034182925986006537,0.003969445440438717,0.005528079669478492
0.8666666666666667,-0.7263046436663616,0.4534106005534482,0.00047750975760322417,0.0032114270451063767,0.003913386469707894,0.008033055191480445
0.8733333333333333,-0.6975795033089331,0.45782527747569013,-0.023388899473155186,0.0029706892818146522,0.003940467048463354,0.010393468236502902
0.88,-0.6682661826271874,0.462275456356785,-0.04634594009566959,0.002730102909438072,0.004163775055205038,0.012854816829763551
0.8866666666666667,-0.6384727867128192,0.46713454658378195,-0.06856458174202348,0.0025138980224327224,0.004645485492418295,0.015770067676841665
0.8933333333333333,-0.6081341336788099,0.4723112367982279,-0.08875088167404686,0.002647817932343923,0.006067579611632195,0.020484213915502883
0.9,-0.5773516739101137,0.4779795143066138,-0.10352529077500884,0.003213200580721854,0.009364064673235892,0.029934040345009866
0.9066666666666666,-0.5460036812057556,0.48386917163333865,-0.1601312026356963,-0.0015021203235073,-0.0023464477438669006,0.015078784624429444
0.9133333333333333,-0.5141243035537097,0.49074672955986115,-0.1949479805730214,-0.005570912630058678,-0.002365348025361499,0.0236309145912915
0.92,-0.48181228442258667,0.49792271343326017,-0.1924868343723177,-0.0006743384041555354,0.0002206478856719837,0.0046356355927262075
0.9266666666666666,-0.4489562688301334,0.5065617921558407,-0.21726146728379425,0.00000046216406865005866,-0.0000003341036592483071,0.004450331619610211
0.9333333333333333,-0.415676937326408,0.5165653418171336,-0.24345158640677284,0.0000005579007438395358,-0.00000018461826757232177,0.005481214460424093
0.94,-0.3820494787417559,0.5284136505660032,-0.2689498018731226,0.000000585479753833827,-0.00000011166576577753708,0.006883030790012254
0.9466666666666667,-0.34811745416143647,0.543436463639725,-0.2912868776244217,-0.00000011803342989307703,-0.0000001583380292565864,0.008831289944053026
0.9533333333333334,-0.31420703180891063,0.5631764623812245,-0.3053395699642599,-0.0000002833709604299688,-0.00000003304162592495343,0.011403727498247874
0.96,-0.28058998508273164,0.5899882406577912,-0.3014041994244056,-0.00000030361709422484993,-0.00000008135723416267864,0.014551320279141685
0.9666666666666667,-0.24805192398525466,0.6281743671463571,-0.2599229158697747,-0.0000025299441856419245,-0.0000021005392528340294,0.01784073356222323
0.9733333333333334,-0.2190056736527671,0.6835781894625552,-0.15343449669518106,-0.000002089054582392523,-0.000006103519369142808,0.020282725464161856
0.98,-0.1971273895931758,0.714572393960719,-0.06984206509312958,-0.0000005269000934553982,-0.0000050016821429545525,0.03452767720749264
0.9866666666666667,-0.1566487234270495,0.5770888356015884,-0.010467259678994718,-0.0000013860151331309283,-0.00000026797176191982857,0.05646283390164374
0.9933333333333333,-0.09471335738502538,0.2315737246978503,0.13377752885001506,-0.000006573287998529733,0.000006323443497868788,0.06419889632819484
1,-0.04910155157018137,-0.0000000000001370778490716873,0,0,0,0
1.0066666666666666,0.09471335738502419,-0.23157372469811674,-0.13377752885001762,0.000006573287998490835,-0.000006323443497878577,-0.06419889632819455
1.0133333333333334,0.15664872342705036,-0.5770888356018679,0.010467259678996213,0.0000013860151349556327,0.0000002679717620862965,-0.0564628339016435
1.02,0.19712738959317558,-0.7145723939609933,0.06984206509312955,0.0000005269000947016906,0.0000050016821423645305,-0.03452767720749262
1.0266666666666666,0.2190056736527671,-0.6835781894628293,0.1534344966951815,0.0000020890545824649036,0.0000061035193691233555,-0.020282725464161645
1.0333333333333334,0.2480519239852544,-0.6281743671466309,0.2599229158697727,0.0000025299441836574958,0.0000021005392531700084,-0.017840733562222752
1.04,0.28058998508273186,-0.5899882406580645,0.30140419942440677,0.0000003036170912763592,0.00000008135723295491309,-0.01455132027914156
1.0466666666666666,0.3142070318089106,-0.5631764623814987,0.3053395699642603,0.0000002833709622442012,0.00000003304162548802387,-0.011403727498247768
1.0533333333333332,0.3481174541614354,-0.5434364636399994,0.2912868776244217,0.0000001180334304056989,0.0000001583380292268228,-0.008831289944053317
1.06,0.38204947874175643,-0.5284136505662771,0.2689498018731234,-0.0000005854797536815122,0.00000011166576592179678,-0.006883030790011058
1.0666666666666667,0.41567693732640865,-0.5165653418174074,0.24345158640677111,-0.0000005579007437837862,0.00000018461826486758644,-0.00548121446042415
1.0733333333333333,0.44895626883013356,-0.5065617921561147,0.21726146728379464,-0.000000462164066781087,0.00000033410366096848386,-0.004450331619609779
1.08,0.4818122844225872,-0.49792271343353406,0.19248683437231826,0.0006743384041562353,-0.00022064788567226887,-0.0046356355927274955
1.0866666666666667,0.5141243035537103,-0.4907467295601351,0.1949479805730207,0.005570912630058648,0.0023653480253605363,-0.02363091459129127
1.0933333333333333,0.5460036812057549,-0.48386917163361276,0.16013120263569755,0.0015021203235074964,0.0023464477438668776,-0.015078784624428495
1.1,0.5773516739101141,-0.4779795143068877,0.10352529077500822,-0.003213200580722767,-0.009364064673236465,-0.029934040345010186
1.1066666666666667,0.6081341336788096,-0.472311236798502,0.0887508816740474,-0.0026478179323442966,-0.006067579611631472,-0.02048421391550242
1.1133333333333333,0.6384727867128196,-0.46713454658405595,0.06856458174202303,-0.0025138980224328226,-0.004645485492418885,-0.015770067676842144
1.12,0.6682661826271874,-0.46227545635705913,0.046345940095669225,-0.002730102909437538,-0.0041637750552048595,-0.012854816829764179
1.1266666666666667,0.6975795033089336,-0.4578252774759642,0.02338889947315437,-0.002970689281819924,-0.003940467048461528,-0.010393468236501382
1.1333333333333333,0.7263046436663623,-0.4534106005537222,-0.00047750975760485915,-0.003211427045105604,-0.0039133864697057695,-0.008033055191479366
1.14,0.7546315003160118,-0.4490823258186115,-0.025395005320194435,-0.0034182925985982828,-0.003969445440438854,-0.005528079669479272
1.1466666666666667,0.7823245381454806,-0.4453114200124654,-0.05179050525636908,-0.0035941336987899176,-0.004095469464598096,-0.002620151177747055
1.1533333333333333,0.8095749096268428,-0.44167654946028556,-0.08000297092047927,-0.003743602680666444,-0.004231925941537924,0.0008727982740636749
1.16,0.8363585588007075,-0.4384482220231171,-0.11048901662918784,-0.0038743654095146694,-0.0043174014911899926,0.005204947887578233
1.1666666666666667,0.8625666475098911,-0.4350671317737643,-0.1439936332859843,-0.003992125093591652,-0.00423620613291322,0.010811083382627595
1.1733333333333333,0.8882817952063495,-0.4326143707682382,-0.18062325580586833,-0.004104146769190661,-0.0038749020303652233,0.017903966686367775
1.18,0.9135826309352818,-0.43014346784922936,-0.2209755647265752,-0.004212586068994995,-0.0030572332489403817,0.026984167377011307
1.1866666666666668,0.9382598432755446,-0.42830259062304055,-0.2657141106424596,-0.004315832200049178,-0.001441618786104763,0.03910991669449953
1.1933333333333334,0.9624686284617353,-0.4271448992536608,-0.31403956833503044,-0.00440830908578637,0.0011052876083906143,0.05482655790407221
1.2,0.9861399838817748,-0.4267331350185029,-0.36448892871861155,-0.004475721853540553,0.00474953756281672,0.07528829596845724
1.2066666666666668,1.0092687564016625,-0.4273184472636933,-0.41364128457948296,-0.004494591368883114,0.009545684166806019,0.10215780996618935
1.2133333333333334,1.031854105028177,-0.4292583584857159,-0.45329153404329486,-0.0044222099583328634,0.015376022250821235,0.13812104445779388
1.22,1.0537165280117695,-0.43311498391697006,-0.46331747007710744,-0.004191930851365767,0.021739779333510203,0.1867817221115759
1.2266666666666666,1.0748514539952911,-0.43953970800807857,-0.4105844211473749,-0.003745939062610794,0.02785215203713026,0.2502859191702272
1.2333333333333334,1.0950905014293262,-0.4484882620638526,-0.23564448379958874,-0.0030132924574946623,0.0328772975316171,0.3305318462318669
1.24,1.1141064045887572,-0.46106983175442035,0.11563052998383731,-0.001951721663980481,0.03612921797572344,0.4081202967067978
1.2466666666666666,1.1321631051412984,-0.4800987597183869,0.6013848230661885,-0.0005085859695048697,0.037402505285535195,0.43743979470000705
1.2533333333333334,1.1509594992796885,-0.5196675718438772,1.0608368021432544,0.001566100803984429,0.03597715585414219,0.47294612410657594
1.26,1.1699845596621965,-0.5981083383665367,1.3288187273763037,0.004350090218197402,0.03147148346181743,0.6303315719052812
1.2666666666666666,1.1877460179983081,-0.7604599359465034,1.0013922643193498,0.007739847040891349,0.024601909634319272,0.8891241697206912
1.2733333333333334,1.2068503455362245,-0.9655578311148216,0.8991377551695398,0.012616930881914509,0.012406255514824521,0.8918250646443592
1.28,1.2295796339156562,-1.1745532380275003,0.7619211293481377,0.02047980917427993,-0.008453407916372105,0.8906927962720794
1.2866666666666666,1.2553444683375103,-1.4146426705060882,0.6111238348061308,0.03347826618317473,-0.04420516482489235,0.8186673076042195
1.2933333333333332,1.283869452386164,-1.704170909196854,0.45885398302688263,0.054437229610938734,-0.10074516281691545,0.6072946629954132
1.3,1.3108364517270124,-1.7926960681359745,-0.6234937990263029,0.0864056806001216,-0.18816108646315297,1.5863202704650181
1.3066666666666666,1.3337733729491263,-1.7395735635773333,-0.8441317930669295,0.12110985118963981,-0.3081947188841664,2.4985132604559115
1.3133333333333332,1.3541189889546863,-1.6817601147946095,-0.20008968583706332,0.16813179167328907,-0.4489240086104247,1.8931469272851844
1.32,1.3720120861747984,-1.6416048826632603,0.4441300461915602,0.22747881906305023,-0.6260399468472225,1.0503416825635683
1.3266666666666667,1.3885231805104694,-1.6268809939662132,1.040585315369816,0.28826222108634303,-0.8934818794933675,0.04629716724789551
1.3333333333333333,1.4046112274261733,-1.6116655599670027,1.5435032325342937,0.36561825646722396,-1.2271030070685645,-1.1052319811462745
1.34,1.420056824019499,-1.5973048967863055,1.9086486639277236,0.4346243617171162,-1.6515949851434764,-2.2444057128887156
1.3466666666666667,1.434973929191927,-1.5801335430127703,2.1730080419922646,0.4892606612729715,-2.107109338058587,-3.2622397229693685
1.3533333333333333,1.4493768550037804,-1.5568918574891537,2.3467155720268553,0.5184701807962443,-2.594367154025228,-4.133884672144122
1.36,1.4633009943709046,-1.5263667799059286,2.4399084600379646,0.5183710851316865,-3.110488200473122,-4.855381989290613
1.3666666666666667,1.4761902322158136,-1.4819358771242095,2.4018661041789184,0.45515488294407513,-3.4412818816720554,-5.222892202445216
1.3733333333333333,1.4872024558361152,-1.389204678775682,2.3240812014896988,0.38417987491534134,-3.6584521179167826,-5.453011803560817
1.38,1.4961974732980214,-1.2445656939051484,2.2035854289705408,0.30486656517353394,-3.753512510828979,-5.535479253149024
1.3866666666666667,1.504736142708645,-1.091711551666422,2.069827281539029,0.22729938295063642,-3.801620300863503,-5.5653013665927205
1.3933333333333333,1.5122023559786488,-0.9195511015758306,1.904901442311835,0.15383574663902116,-3.7393855417567,-5.471402530939693
1.4,1.5196685692486527,-0.7473906514852395,1.7399756030846407,0.08037211032740593,-3.677150782649897,-5.3775036952866655
1.4066666666666667,1.5286069714070294,-0.6230321692768261,1.50345927737217,0.004326688297337351,-3.506619251958745,-5.115031508431575
1.4133333333333333,1.5382773902293205,-0.5224422654988315,1.2313460051680774,-0.0730024753663528,-3.282239304074662,-4.768739573209665
1.42,1.548392970018028,-0.443804556941798,0.911424872196472,-0.1358166470760731,-2.974217786005048,-4.292791444903325
1.4266666666666667,1.5587623383872127,-0.3776819089668486,0.5642482293415396,-0.19035574643772424,-2.6185117740833803,-3.7429256470900505
