# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,-0.007993372515016363,-0.000000000000000005555043895344164,-0.000000000000000008270532929902475,0.000000000000000002470717682457179,0.000000000000000005712516918136104
0.12666666666666668,0,-0.00909879790648346,-0.000000000000000004898091273399018,0.00000000000000000877557503131979,0.0000000000000000023469848851516844,-0.000000000000000003928565683750719
0.13333333333333333,0,-0.010309225245480155,-0.00000000000000001628206605781698,0.000000000000000012695215886106076,-0.0000000000000000017542906792696884,-0.000000000000000010694200234641498
0.14,0,-0.011631044720615914,-0.000000000000000004070965918394432,-0.000000000000000006239440228488107,-0.0000000000000000010911925113323357,-0.000000000000000003273577533997007
0.14666666666666667,0,-0.013071674730785335,-0.000000000000000029672768409924835,-0.000000000000000016283093934563093,0.000000000000000009621224506994553,0.000000000000000004209285721810117
0.15333333333333332,0,-0.014639872441524962,-0.00000000000000009199714170629905,0.0000000000000000067011402817201676,0.000000000000000004258437791219161,0.000000000000000019899347814774564
0.16,0,-0.016344796164239495,-0.00000000000000009254475673692835,0.000000000000000010213492688627796,0.000000000000000007133742071140275,0.00000000000000002839876616336553
0.16666666666666666,0,-0.018193779554679268,-0.000000000000000029776596591898384,0.000000000000000013915867415427447,-0.000000000000000003545606167179598,0.000000000000000008559378557045059
0.17333333333333334,0,-0.020200125628518417,-0.00000000000000005514094017169466,0.000000000000000019593821421495942,0.000000000000000012057525761417874,-0.0000000000000000062278967994325506
0.18,0,-0.022370691865871123,-0.00000000000000005544273269434813,0.000000000000000016536067226715745,-0.000000000000000005678172731366281,-0.000000000000000005463156516129581
0.18666666666666668,0,-0.02472067587059506,0.000000000000000010035282043822845,0.000000000000000021910987560366557,-0.000000000000000006211429220433073,-0.00000000000000003158564608588596
0.19333333333333333,0,-0.027259289595998007,-0.0000000000000000030333534566113544,0.000000000000000035161139282091733,-0.0000000000000000004666697625555931,-0.000000000000000050190313362688506
0.2,0,-0.030000963997477054,-0.00000000000000002009035795499064,0.00000000000000000828342686290158,-0.000000000000000006938893903907228,0.000000000000000008122634825570445
0.20666666666666667,0,-0.032961238160481784,0.000000000000000006938893903907228,-0.00000000000000001610319497392019,0.000000000000000007626581898228674,0.00000000000000006064965355779073
0.21333333333333335,0,-0.03615290720029869,0.0000000000000001119251032957118,0.0000000000000000024415397532977805,0.00000000000000001798941660243779,-0.000000000000000023453165394933932
0.22,0,-0.03959358585680833,0.0000000000000002746296730356705,-0.000000000000000012237142806247476,-0.0000000000000000019176036710154704,-0.00000000000000014653709448283528
0.22666666666666666,0,-0.04329782757241665,0.0000000000000001862743936432432,-0.000000000000000047756546413873186,-0.0000000000000000056031212928806945,-0.00000000000000011475178026324384
0.23333333333333334,0,-0.04728406531729517,0.0000000000000001470256885148366,0.00000000000000001950776517893687,0.000000000000000004222483028341809,-0.000000000000000083569311527584
0.24,0,-0.05157715697807832,0.0000000000000000973858296090492,0.00000000000000006934067604820269,0.00000000000000004148857445083457,-0.000000000000000055414625249518624
0.24666666666666667,0,-0.05624164476134934,0.0000000000000001593359181701241,0.0000000000000000569506583359877,0.0000000000000000043185213141896394,-0.000000000000000030634589825088673
0.25333333333333335,0,-0.06126745032556383,-0.0000000000000000560378724114944,0.00000000000000002293973765487716,0.000000000000000032571413576380666,-0.0000000000000000006127309686450271
0.26,0,-0.0666751635776933,-0.00000000000000024624011731848474,-0.00000000000000002277333246420322,0.00000000000000003247058335543895,0.0000000000000000023575038699050188
0.26666666666666666,0,-0.07249901439824565,-0.0000000000000002350057553614096,-0.00000000000000004898997964386391,-0.0000000000000000016708892660532473,-0.00000000000000003310477299189243
0.2733333333333333,0,-0.07876329568829876,-0.00000000000000015019754474329616,-0.00000000000000006095645421475027,-0.000000000000000054982090533091136,-0.0000000000000000678953481186575
0.28,0,-0.08549777845947078,-0.00000000000000007001217382063922,-0.000000000000000045375475592332516,-0.00000000000000009028352509848983,-0.000000000000000054029616885292584
0.2866666666666667,0,-0.09274203798360284,0.00000000000000009975955282324234,0.00000000000000001729542294146434,-0.00000000000000006154382453344885,-0.000000000000000003119960287702974
0.29333333333333333,0,-0.10057723655913636,0.00000000000000012302534037959758,-0.00000000000000007576772728395662,0.000000000000000008253538135616875,-0.00000000000000015434757940401204
0.3,0,-0.10910586018813245,0.0000000000000001037281739770989,-0.000000000000000019750977967193106,0.000000000000000024463745954430063,-0.00000000000000010301770481407985
0.30666666666666664,0,-0.11829733149571559,0.000000000000000024095963411221465,-0.00000000000000004869903416231982,0.0000000000000000034060585344690047,-0.00000000000000007515022115316676
0.31333333333333335,0,-0.12818140788275595,-0.0000000000000000719977312792198,-0.00000000000000008326672684688674,0.0000000000000000027130205660321237,-0.00000000000000008044947795497001
0.32,0,-0.13880750951033488,-0.00000000000000010481222477101194,-0.000000000000000049301073539754115,0.00000000000000001643369117991804,-0.00000000000000008016168800113488
0.32666666666666666,0,-0.15024508066153114,0.00000000000000002578079275865838,0.00000000000000008317487648144626,-0.000000000000000027663725250188423,-0.000000000000000013211872658370905
0.3333333333333333,0,-0.1628807260833665,-0.0000000000000009138928343508196,0.000000000000000039469126383330997,0.00000000000000001604202484792683,0.0000000000000003036548155529647
0.34,0,-0.17651574963275946,-0.0000000000000016695104801483801,0.00000000000000004349858512475284,0.00000000000000004349858512475284,0.0000000000000002468909730366894
0.3466666666666667,0,-0.19120848856262745,-0.0000000000000015491436838118314,0.0000000000000000368160063518242,-0.000000000000000009921855846759889,0.00000000000000006867108478026844
0.35333333333333333,0,-0.20701061730756665,-0.0000000000000005850505887848791,0.000000000000000016330405348527715,-0.0000000000000001278909411791261,-0.00000000000000002992379278013031
0.36,0,-0.22437069589840075,-0.0000000000000008142245885010802,0.00000000000000014133440519372833,-0.000000000000000044554941282325685,0.00000000000000027216920684577116
0.36666666666666664,0,-0.24340685221243283,-0.0000000000000007787529307836174,0.00000000000000016653345369377348,-0.000000000000000027755575615628914,0.00000000000000021872902876631644
0.37333333333333335,0,-0.26396684434850454,-0.000000000000001741563702213353,0.000000000000000042369433633790745,0.00000000000000001658871726293635,0.0000000000000006088273825909364
0.38,0,-0.2860912492687257,-0.000000000000003798032018205753,-0.00000000000000020221056006478169,0.00000000000000010518875985655988,0.000000000000001547987834083346
0.38666666666666666,0,-0.3109607919120887,-0.0000000000000018522894433827244,0.00000000000000013190685177351608,0.0000000000000000069189328452958364,0.0000000000000005063276677639469
0.3933333333333333,0,-0.33810693658267327,-0.0000000000000011906056466489187,0.00000000000000018762150355939933,-0.00000000000000010236998799314198,0.00000000000000041236405679569243
0.4,0,-0.3673541740362941,-0.0000000000000012022918729728702,0.00000000000000008069677587883224,-0.00000000000000018481230225200133,0.0000000000000007816214136171443
0.4066666666666667,0,-0.39998206243116013,-0.0000000000000011088157414653106,-0.00000000000000006886503453326291,-0.0000000000000001380742364982216,0.0000000000000009405308371799954
0.41333333333333333,0,-0.436483993024953,-0.0000000000000010498576624213958,0.00000000000000020203164878355006,-0.00000000000000009229030368219827,0.000000000000001330986672189024
0.42,0,-0.47579397698454406,-0.000000000000001111134740918096,0.0000000000000006282381930192933,-0.00000000000000009706040163280044,0.0000000000000016826203777995735
0.4266666666666667,0,-0.5205906405302121,-0.0000000000000016270716653764396,0.0000000000000010130047129543293,-0.00000000000000031567774250498,0.0000000000000014814924241971683
0.43333333333333335,0,-0.5708734253079306,-0.0000000000000005280592906882603,0.0000000000000009029510270306436,-0.00000000000000020536848480729107,0.0000000000000009190452087265463
0.44,0,-0.6247672382546018,0.0000000000000016339313092310893,0.0000000000000004672009836360459,0.00000000000000012144404773865707,0.00000000000000011877349441531416
0.44666666666666666,0,-0.6908618428748712,0.0000000000000022281894391526846,0.00000000000000029421790504754293,0.000000000000000003893703755876865,0.0000000000000003648300946878299
0.4533333333333333,0,-0.7614663176057949,0.000000000000002527803641105338,0.00000000000000012741384873706264,-0.00000000000000010543378746869983,0.0000000000000005505461273603159
0.46,0,-0.8480474978276428,0.0000000000000019638229907772614,-0.00000000000000007504074368840076,-0.00000000000000007651170283649076,0.0000000000000002396337175640685
0.4666666666666667,0,-0.9459827792312643,0.0000000000000014486652183918852,-0.00000000000000020883872791461456,-0.00000000000000008852584375729971,0.00000000000000007165349972838777
0.47333333333333333,0,-1.074018596350245,0.0000000000000010629403934246414,-0.0000000000000001606231247937091,-0.0000000000000002090648515595634,0.0000000000000002825967633823492
0.48,0,-1.2020544134692257,0.0000000000000006772155684573976,-0.0000000000000001124075216728036,-0.00000000000000032960385936182707,0.0000000000000004935400270363106
0.4866666666666667,0,-1.366923819858419,0.00000000000000037081815783933337,-0.0000000000000001897731443120518,-0.00000000000000023462835507562674,0.0000000000000004996003610813204
0.49333333333333335,0,-1.532882745298711,0.0000000000000000667672122527925,-0.00000000000000027085339646846273,-0.00000000000000013327803988011314,0.0000000000000004996003610813204
0.5,0,-1.6762480003064242,-0.00000000000000028453364888581004,-0.00000000000000024456676099351957,-0.00000000000000009238621222876925,0.0000000000000006249755684728593
0.5066666666666667,0,-1.745110110098021,-0.0000000000000007916421876803872,0.00000000000000013576464310241335,-0.00000000000000025085763060207465,0.0000000000000011637783909420976
0.5133333333333333,0,-1.805363596279908,-0.0000000000000004825548378417921,0.0000000000000003003722196417123,-0.0000000000000003003722196417123,0.0000000000000010509536790626875
0.52,0,-1.856337134294363,0.0000000000000007063776399038486,0.00000000000000023243322091338997,-0.00000000000000023243322091338997,0.0000000000000002356856943228196
0.5266666666666666,0,-1.8975596827677224,0.0000000000000008283525043200234,-0.0000000000000001369108873555799,-0.00000000000000010239277416482758,0.00000000000000033536948513789763
0.5333333333333333,0,-1.9344420902741528,0.0000000000000007175300373521282,-0.0000000000000003844631299645812,0.00000000000000002981303994274071,0.0000000000000004925740567637519
0.54,0,-1.9645261511074756,0.0000000000000005007855133652158,-0.0000000000000001677186059776688,0.0000000000000001381853019361969,0.00000000000000036613975110471964
0.5466666666666666,0,-1.9882183451665116,0.0000000000000006599701345360903,0.00000000000000015882885339501887,0.00000000000000008557810693651313,0.0000000000000005354552742806979
0.5533333333333333,0,-2.007780090322798,0.0000000000000010330532753922951,0.0000000000000005728668593542136,-0.000000000000000048291618564056606,0.0000000000000007051332246049288
0.56,0,-2.0207028540114336,0.0000000000000016933292046574474,0.0000000000000011597787964787934,-0.00000000000000026838359498577406,0.0000000000000005033822462183544
0.5666666666666667,0,-2.027246056042983,0.0000000000000006466233249880139,0.0000000000000009186823572586038,-0.00000000000000022967058931465094,0.0000000000000006508818459958547
0.5733333333333334,0,-2.0292219807238707,-0.0000000000000007634005723057285,0.0000000000000003615559402587765,-0.00000000000000003536680533717005,0.0000000000000007953284914099284
0.58,0,-2.0230326063290476,-0.000000000000000690901611946643,-0.00000000000000007343782189573655,0.00000000000000036337747663780024,0.0000000000000003059605089861012
0.5866666666666667,0,-2.0090703415104345,-0.00000000000000033860846714002406,-0.00000000000000012846593417215422,0.000000000000000289048351887347,-0.0000000000000002472341387774735
0.5933333333333334,0,-1.989645731982068,0.00000000000000011102230246251565,-0.000000000000000013269431290486741,0.000000000000000009952073467865056,-0.0000000000000006560725567119181
0.6,0,-1.9567929810269888,0.00000000000000011102230246251565,-0.00000000000000015123219732322127,0.00000000000000011342414799241595,0.0000000000000006028376833367846
0.6066666666666667,0,-1.9143094716902005,-0.00000000000000011186907918388139,-0.00000000000000003099484922811955,0.0000000000000001028502017948029,0.0000000000000011295948053927312
0.6133333333333333,0,-1.861669989936056,-0.0000000000000005698072384928309,0.00000000000000036152357303669437,-0.000000000000000027989272293468395,0.0000000000000008842707914772226
0.62,0,-1.78501165306686,-0.0000000000000005252577523275708,0.00000000000000025625445992003175,0.00000000000000006188556747501147,0.0000000000000009970226746576443
0.6266666666666667,0,-1.701955141504013,-0.0000000000000003468549362785336,0.000000000000000018384038521315512,0.00000000000000021055458084920911,0.000000000000001205159293381521
0.6333333333333333,0,-1.5448902004298652,-0.0000000000000011554682814721195,-0.0000000000000001566478807780138,0.00000000000000026120657511953475,0.0000000000000012506168047335498
0.64,0,-1.3816263608126655,-0.0000000000000020467534666749526,-0.00000000000000032641648748331537,0.00000000000000030364872679586014,0.0000000000000012824484184907938
0.6466666666666666,0,-1.2323062228370356,-0.0000000000000059429316749592816,-0.0000000000000002402510907293016,0.00000000000000033306690738754696,-0.0000000000000007720887846081938
0.6533333333333333,0,-1.1144817270386236,-0.000000000000016626477963013257,0.00000000000000042401085464193003,0.00000000000000033306690738754696,-0.000000000000007539257353077616
0.66,0,-1.0156118660635096,-0.000000000000024783895467030352,0.0000000000000003523932589276432,0.0000000000000002437693805921333,-0.00000000000001228470770838212
0.6666666666666666,0,-0.9607118890938009,-0.000000000000027081343066468212,-0.00000000000000142627585031457,-0.000000000000000052675470948235585,-0.000000000000012340291118045938
0.6733333333333333,0,-0.9165292217109039,-0.000000000000012652763435969236,-0.0000000000000008666155902898353,0.00000000000000014890376871188868,-0.000000000000005040810397174744
0.68,0,-0.8784594763097411,-0.0000000000000024422191528976926,-0.00000000000000044390820899829464,0.00000000000000020364647167814335,0.0000000000000002312210464420043
0.6866666666666666,0,-0.8457357570077602,-0.000000000000002936021477904061,-0.0000000000000008142057092516777,-0.00000000000000009403860458982422,0.0000000000000005596557607283007
0.6933333333333334,0,-0.8176813811649368,-0.000000000000001676906728953521,-0.0000000000000002745851025585893,-0.00000000000000037509100390914116,0.0000000000000016051706861961597
0.7,0,-0.7933685547645523,-0.000000000000002905239457725274,-0.00000000000000005317870201877443,0.00000000000000029411600306169033,0.0000000000000009470713372830222
0.7066666666666667,0,-0.7717620129745115,-0.0000000000000049945103100619476,0,0.00000000000000012351535915792913,0.000000000000002960885518867726
0.7133333333333334,0,-0.7524966190794891,-0.000000000000004970835333029566,0,-0.0000000000000001857158753752652,0.000000000000003554828931881325
0.72,0,-0.7353160364008248,-0.0000000000000028655285965896806,0.00000000000000009427285767174024,-0.00000000000000009470760032126393,0.000000000000001858879868054328
0.7266666666666667,0,-0.7199997287579614,-0.0000000000000030101631795880073,0.00000000000000038184418111910933,-0.00000000000000015974290482537137,0.0000000000000005961648288214781
0.7333333333333333,0,-0.7062773020511772,-0.0000000000000057834137741040575,0.00000000000000024255269703151806,-0.0000000000000004808170757622795,0.0000000000000010601105651065227
0.74,0,-0.693981071463229,-0.000000000000004400598974535782,-0.0000000000000006661338147750939,-0.00000000000000011228146258641703,0.000000000000001572178270038037
0.7466666666666667,0,-0.6829837857980495,-0.0000000000000011483938142644886,-0.0000000000000003981207560286378,-0.00000000000000014690960915828093,0.0000000000000009507503033381354
0.7533333333333333,0,-0.673102658294138,0.0000000000000018422016905751667,0.0000000000000002948923279285997,-0.00000000000000007394192172679531,0.0000000000000005803263148921226
0.76,0,-0.6643987626005312,0.0000000000000023840995867732346,0.00000000000000036034249697470053,-0.0000000000000003868485610200743,-0.00000000000000021474572149976758
0.7666666666666667,0,-0.6566542374879955,0.0000000000000008585027125571151,-0.00000000000000007615947589701328,-0.0000000000000004532974685013102,0.00000000000000027415796859929194
0.7733333333333333,0,-0.6497776655150576,-0.0000000000000008397727884775976,-0.000000000000000564056751061148,0.0000000000000004656632644572214,0.00000000000000020954660617209648
0.78,0,-0.6438163468276784,-0.0000000000000003905151295172727,0.0000000000000002067140139433659,0.0000000000000006182827722782289,-0.0000000000000012499383176138954
0.7866666666666666,0,-0.6387008942558683,0.000000000000000046324721131004123,-0.0000000000000017939445583412867,-0.00000000000000006569867110789243,0.0000000000000002279480851253721
0.7933333333333333,0,-0.6343017093921595,0,-0.0000000000000009662105456895026,-0.0000000000000003143121117053964,0.0000000000000005718044219651577
0.8,0,-0.6306818486454833,-0.000000000000002148844234587502,0.0000000000000006367691728163097,0.00000000000000006871026770126619,0.0000000000000018007182395230485
0.8066666666666666,0,-0.627818144564744,0.00000000000000007706322385985379,-0.000000000000000004572533327265051,0.0000000000000006713789412657658,0.0000000000000005486099414878733
0.8133333333333334,0,-0.6256588923910238,0.0000000000000009166911591330282,-0.0000000000000007628997475211581,0.000000000000000188130295184145,0.000000000000000591999045658246
0.82,0,-0.6241792811535072,-0.0000000000000006942403961407839,-0.00000000000000012479478854531182,-0.00000000000000025499996339671486,0.000000000000001911726696532702
0.8266666666666667,0,-0.6234329699138882,0.00000000000000317854414936529,-0.00000000000000003803123112754494,0.00000000000000027517880421081757,0.0000000000000007009468374717553
0.8333333333333334,0,-0.6234217093529041,0.000000000000002151289529818166,0.0000000000000004087354977827186,-0.00000000000000010199001135786204,0.000000000000002342264148621255
0.84,0,-0.6240457936014333,0.0000000000000024829045117808178,0.00000000000000021205694647619925,-0.00000000000000021639759555942926,0.0000000000000024403492811218636
0.8466666666666667,0,-0.6255228902061053,0.0000000000000015435803724382956,0.00000000000000042262548577621547,0.0000000000000003353343106654824,0.0000000000000015693237239220014
0.8533333333333334,0,-0.6277875973258787,0.0000000000000023576502664583213,0.00000000000000027964981006585456,-0.0000000000000002830542078878795,0.0000000000000011610868235803303
0.86,0,-0.6307755500737339,0.0000000000000034129220959717716,0.00000000000000012337953314445285,0.00000000000000009866507178057846,0.0000000000000012150667117467035
0.8666666666666667,0,-0.6346123684658239,0.000000000000003709417630020581,0.00000000000000003931800989477264,0.000000000000000032670326852475494,0.0000000000000008555317631959419
0.8733333333333333,0,-0.6393871315877139,0.000000000000004370585051532259,-0.00000000000000063276342271530265,0.00000000000000034697123741246,0.0000000000000012804819944703058
0.88,0,-0.64497381473235,0.000000000000007658797819947838,-0.000000000000000456479007280223,0.0000000000000003541923217966603,0.000000000000002725370784063843
0.8866666666666667,0,-0.6517615209961516,0.0000000000000009634293370443331,-0.00000000000000021462831070984624,0.00000000000000012241873758338255,-0.0000000000000013120643450487886
0.8933333333333333,0,-0.6597161742431671,-0.0000000000000006068501132933739,-0.0000000000000006143952137942982,0.0000000000000005870438880521224,0.0000000000000017748748141484725
0.9,0,-0.6687811757305909,0.000000000000001948955470750975,0.000000000000000004411038295964615,0.00000000000000013684804882366009,-0.0000000000000002951553575263238
0.9066666666666666,0,-0.679211611006067,0.000000000000004507852622882029,0.00000000000000029845572045155355,0.00000000000000033666127821481467,-0.0000000000000019046847353307626
0.9133333333333333,0,-0.6912027367252813,0.0000000000000007483811366424419,0.0000000000000004440892098500626,-0.00000000000000019602754011139584,0.00000000000000036789637718155873
0.92,0,-0.7049373142028119,-0.0000000000000005952861671268234,0.0000000000000010232053327831888,0.0000000000000004859309602176771,-0.0000000000000002881414215831919
0.9266666666666666,0,-0.7204683595381965,0.0000000000000010179191326014088,0.0000000000000006786127550676058,0.00000000000000032682743724129104,0.0000000000000007266298310998832
0.9333333333333333,0,-0.738177782855087,-0.0000000000000005685605213320181,0.00000000000000041747831163831465,-0.000000000000000293150560069925,-0.0000000000000006529001456260028
0.94,0,-0.7585672537366908,0.00000000000000016760850826650464,-0.0000000000000000432947903546151,0.0000000000000004873840002046778,-0.0000000000000015926715891083943
0.9466666666666667,0,-0.7816251446585658,-0.0000000000000004364043883101401,-0.0000000000000005683808103727241,0.00000000000000006773027678155406,-0.00000000000000011381454072262732
0.9533333333333334,0,-0.8081120783070566,0.00000000000000010462658082802993,-0.000000000000000019048268574074946,0.00000000000000019986792369840466,0.00000000000000030612815901740155
0.96,0,-0.8384356992284017,-0.00000000000000020892879218328758,0.0000000000000004907993679727742,0.00000000000000030459219516638515,0.00000000000000014717646442338654
0.9666666666666667,0,-0.873437080141229,-0.0000000000000004489460168925351,-0.0000000000000011398621937391014,0.00000000000000014308987509769672,0.0000000000000004157888242115134
0.9733333333333334,0,-0.9139296529649495,-0.0000000000000014014614929305021,0.00000000000000003124127887247904,-0.0000000000000004301463968226621,-0.00000000000000021171754559365302
0.98,0,-0.8506213886522694,-0.0000000000000031298229748827503,0.0000000000000003305707608262007,-0.00000000000000026071613678676737,-0.000000000000001935401853409985
0.9866666666666667,0,-0.5640280020665015,-0.000000000000011250614566921578,0.0000000000000005383314379598027,-0.0000000000000000768115473671397,-0.000000000000004509930292135536
0.9933333333333333,0,-0.2811050479345018,-0.0000000000000001469821912469882,0.0000000000000008384595834143312,-0.00000000000000007713638022921459,-0.0000000000000004292703908141948
1,0,0.000000000000009173217740965356,-0.00000000000000015959455978986625,0.000000000000000943689570931383,-0.00000000000000011102230246251565,-0.000000000000000026020852139652106
1.0066666666666666,0,0.2811050479345176,0.0000000000000010395550226858207,0.0000000000000010076972904857554,-0.0000000000000002595027479754779,0.00000000000000019959718500554199
1.0133333333333334,0,0.5640280020665228,0.000000000000011228663564395633,0.00000000000000023752346649811976,-0.000000000000000012910358959496429,0.000000000000004249479913526852
1.02,0,0.8506213886522844,0.000000000000002982625287119891,0.00000000000000029439537552581603,0.00000000000000033805920051022415,0.0000000000000023058922193786167
1.0266666666666666,0,0.9139296921773562,0.000000000000003250367848528745,0.00000000000000038160665210510453,-0.00000000000000004853974471755759,0.0000000000000008985054790315035
1.0333333333333334,0,0.8734371193536349,0.00000000000000011345070598372638,0.0000000000000012039973390094782,-0.0000000000000001899770322898539,-0.0000000000000004466421950861329
1.04,0,0.8384357384408079,-0.0000000000000002402800508266084,-0.0000000000000004133714108912712,0.000000000000000010239266319597134,-0.0000000000000002556389503060041
1.0466666666666666,0,0.8081121175194637,-0.000000000000000907226688274185,-0.0000000000000006470855462010341,-0.00000000000000013959470532360554,-0.0000000000000002807536169735076
1.0533333333333332,0,0.7816251838709738,0.0000000000000011779533014067208,-0.00000000000000021087565188448357,-0.00000000000000000558447652027387,-0.0000000000000000038424107698955445
1.06,0,0.7585672929490975,0.00000000000000005722142323450455,-0.0000000000000002220446049250313,-0.00000000000000012988437106384532,0.000000000000000988694633289245
1.0666666666666667,0,0.7381778220674936,0.00000000000000023992876364642884,0.00000000000000041747831163831465,-0.0000000000000001331980509723056,0.0000000000000003375738370462878
1.0733333333333333,0,0.7204683987506035,-0.0000000000000013896439108018745,0.00000000000000015218938338085183,-0.000000000000000256972215697121,-0.0000000000000008139488580301281
1.08,0,0.7049373534152186,-0.00000000000000013836110418980144,-0.00000000000000019303870764437295,-0.00000000000000019470580319774553,0.0000000000000006122897590972086
1.0866666666666667,0,0.6912027759376879,-0.0000000000000010628644263061001,-0.0000000000000008510111842520455,0.00000000000000012588919664174757,-0.00000000000000031796031126745324
1.0933333333333333,0,0.679211650218474,-0.000000000000004722708486152581,-0.000000000000000214855863270478,0.000000000000000045394299417817446,0.000000000000001975704294616373
1.1,0,0.6687812149429971,-0.0000000000000029690195211917917,-0.0000000000000003341696669615497,0.0000000000000001544476501937135,-0.00000000000000036767017852672277
1.1066666666666667,0,0.6597162134555735,-0.00000000000000016868900445038223,0.00000000000000035893620787794963,-0.00000000000000029884400664931736,-0.0000000000000023185337014676275
1.1133333333333333,0,0.6517615602085581,-0.0000000000000014432899320127035,-0.000000000000001614730563389036,-0.00000000000000009406364668026232,-0.00000000000000003252675639915733
1.12,0,0.6449738539447561,-0.000000000000007898313658831158,0.0000000000000005613064110276917,-0.00000000000000032433129040859677,-0.000000000000002681135968075599
1.1266666666666667,0,0.6393871708001208,-0.000000000000006402356887917423,0.0000000000000009104253477400404,-0.00000000000000018132934943087354,-0.0000000000000014063532771042185
1.1333333333333333,0,0.6346124076782302,-0.0000000000000038661215812406206,0,0.0000000000000000914579789083149,-0.0000000000000006106700042404495
1.14,0,0.6307755892861401,-0.0000000000000050000584298155175,0.00000000000000027958316565744567,0.00000000000000011925242401402168,-0.000000000000000943689570931383
1.1466666666666667,0,0.6277876365382851,-0.0000000000000023932616646727902,-0.00000000000000005760520514082571,0.0000000000000001970382551751981,-0.0000000000000011208280730897832
1.1533333333333333,0,0.6255229294185123,-0.0000000000000013429994915871118,-0.0000000000000014684573381798266,-0.00000000000000009894895767097609,-0.0000000000000007867542776355666
1.16,0,0.6240458328138397,-0.0000000000000020640160599579067,0.00000000000000026245846253049895,0.000000000000000003803274894577649,-0.0000000000000021696889916372774
1.1666666666666667,0,0.623421748565311,-0.0000000000000009895868417944907,0.0000000000000004778920172148511,-0.00000000000000006434957924810598,-0.0000000000000018195212890205166
1.1733333333333333,0,0.6234330091262948,-0.0000000000000026583924772601375,-0.0000000000000007931003418812628,-0.0000000000000007851282295594362,-0.000000000000000943652866553692
1.18,0,0.6241793203659138,-0.000000000000003219927576013054,0.0000000000000008049818940032635,0.0000000000000007572704170560865,-0.0000000000000005717646944234821
1.1866666666666668,0,0.6256589316034304,-0.0000000000000009054634446856597,0.0000000000000006376210753421939,-0.00000000000000018062352841729113,0.0000000000000003010455071898452
1.1933333333333334,0,0.6278181837771506,0.0000000000000003693122526538399,0.0000000000000001518401810560824,-0.0000000000000008241774988182034,0.0000000000000007239608133342401
1.2,0,0.6306818878578897,0.000000000000001792848950613788,-0.0000000000000009927644567900173,0.0000000000000001176592917261286,-0.0000000000000015421685560405235
