# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1806020066889632,-2.4168904594987053,0.002608556609951333,0.000003470681042911384,0.000029843241601104664,-0.000009838374986968,-0.000034540188821626864
0.18729096989966554,-2.3979029257512856,0.0028614501136766477,0.000002804976992746925,0.00003094601022169482,-0.00003014489616305927,-0.000025823386278988596
0.1939799331103679,-2.37907766499914,0.003134381039693795,0.0000017569265687265955,0.000031421893294802376,-0.000059744976417637285,-0.000011800414970551725
0.20066889632107024,-2.3604399667732086,0.0034325514405920865,0.00000026229544827024736,0.000031124139831187254,-0.00010241451156832023,0.00000980213697629189
0.20735785953177258,-2.3420118111918793,0.003751264077978526,-0.000001740906002869854,0.000029891675697347157,-0.0001633089796821518,0.000042069098875362724
0.2140468227424749,-2.323768016530062,0.0040904939055385735,-0.000004320697569416552,0.00002753254073748389,-0.00024971229988337516,0.00008928501964481602
0.22073578595317725,-2.305710275533519,0.004467005962638192,-0.00000750788875769238,0.000023864114393237064,-0.00037150702892717167,0.00015724588624078863
0.22742474916387959,-2.2878520116343264,0.004883559073300365,-0.0000113120539005868,0.00001869385978207633,-0.0005419327682998003,0.00025368694883680024
0.23411371237458195,-2.270194808718075,0.005363014923978211,-0.000015731591622218964,0.000011797541541299153,-0.0007787655917638631,0.00038889121846887855
0.2408026755852843,-2.2527410212451304,0.005962583079896269,-0.000020711956643893552,0.000002739984323347332,-0.00112413676513085,0.0005872697501400675
0.24749163879598662,-2.2355241750318684,0.006797686152896281,-0.000025935658493923785,-0.000008458242809515723,-0.0016130878554864994,0.0008690818877704095
0.25418060200668896,-2.2185380006187603,0.008168428185765417,-0.00003094603590659073,-0.00002176013377766006,-0.0022992983417287494,0.00126578047986226
0.2608695652173913,-2.201862453520879,0.011640694023760443,-0.00003504420588141424,-0.00003688532880579907,-0.0032514604853826025,0.0018178372685090107
0.26755852842809363,-2.185688021293229,0.025627581279379766,-0.00003724604893415707,-0.00005312807788541277,-0.004537432149451334,0.0025671654902695105
0.27424749163879597,-2.1698751966432046,0.04851659040292779,-0.000036482242781729075,-0.00006985218247851065,-0.006248769075126356,0.003571339224376798
0.2809364548494983,-2.15311230680034,0.03744004680618856,-0.000029756934366998542,-0.00008705050509940414,-0.008811380524299478,0.00509145174192552
0.28762541806020064,-2.135283111171255,-0.003994401564159922,-0.000009312208036908286,-0.00009991890901574825,-0.012905915218131656,0.00757381537177333
0.29431438127090304,-2.1183399416830846,-0.013197434504978598,0.00003051114793102931,-0.0000994339283063488,-0.018581090940457644,0.011135033475164728
0.3010033444816054,-2.1023463772569744,-0.00930822745400316,0.0000967246757349683,-0.00007646311051569778,-0.026121451095866534,0.01610599104354859
0.3076923076923077,-2.0868192387503623,-0.0037438131066026585,0.00019862473972532218,-0.000019599711932764186,-0.03597609155895676,0.023022356131296898
0.31438127090301005,-2.071481923327061,-0.0007183441144538263,0.0005885861863994485,-0.00004986130872762527,-0.05012654026357027,0.03227754251219052
0.3210702341137124,-2.0563943607421575,0.00107985925196773,0.0023405991736678345,-0.0007167391509338135,-0.07617919928135441,0.0443799253718192
0.3277591973244147,-2.0415557359116208,0.0023227914947712737,0.0015659353070915198,0.00032361423542042085,-0.10274766198197388,0.06965865153037232
0.33444816053511706,-2.0269366526651704,0.0032148758257698916,0.0013684319079493438,0.0012460876115331077,-0.135777569285088,0.10304683614332939
0.3411371237458194,-2.0125351117044668,0.0038319753473714164,0.002090068798828193,0.0018473524385737372,-0.17549389186242015,0.14521391975187425
0.34782608695652173,-1.9984231602231215,0.004228992920673792,0.002882716334991457,0.0026753397669792866,-0.21996165176648935,0.20481963078547252
0.35451505016722407,-1.984591602267409,0.004388359283278856,0.0037108136012166666,0.0036015812913677532,-0.260075946798217,0.28319727668242045
0.3612040133779264,-1.9709840618351027,0.004338191649012133,0.004499218463141492,0.004511226381743866,-0.29204725823192274,0.3723675385564917
0.36789297658862874,-1.9576472013089405,0.004021154893167709,0.005192315277642284,0.0053346180166926,-0.31093203869939895,0.47165120037905284
0.3745819397993311,-1.9446636591972686,0.0031747222352574854,0.005594119923416797,0.005794498885542064,-0.3059790701697354,0.5628783085585185
0.38127090301003347,-1.931924229056299,0.0020468059773195556,0.005821605541520876,0.006027377870175818,-0.2900381187096466,0.6395656922437497
0.3879598662207358,-1.9195401360092132,0.0005428635137875123,0.0058061212980493795,0.005939485793546219,-0.2602952551467869,0.6914995463720992
0.39464882943143814,-1.9075898541226544,-0.001917540677374115,0.005647335168443985,0.005622802019226064,-0.2163604665473892,0.7121449529797605
0.4013377926421405,-1.8958440319984038,-0.0048825244654789315,0.005439666360184803,0.005233754886212466,-0.16454110153640825,0.7219600419462359
0.4080267558528428,-1.8847306391126806,-0.009730527160547123,0.0051925749391541695,0.004833378676714375,-0.08116913771041387,0.7217386047944828
0.41471571906354515,-1.873917029088706,-0.01620367811113977,0.004954505430119192,0.004415303642960252,0.011942704068749036,0.722787154319871
0.4214046822742475,-1.8637110984078016,-0.025971110190909905,0.004734723923015952,0.003961351942226927,0.12479791143473981,0.7264100493737926
0.4280936454849498,-1.854124740484198,-0.04220891778966285,0.004547892947172449,0.0034962486811299194,0.248059353099157,0.7366830103613071
0.43478260869565216,-1.8454513824414915,-0.06798144428716495,0.004409617739414482,0.003014712526294642,0.386655379060718,0.7567554813075458
0.4414715719063545,-1.8371690456884238,-0.10116982400373353,0.004265272701870126,0.0025146608345560898,0.5253461592243347,0.7791419610094916
0.44816053511705684,-1.8313322636252818,-0.18073898937121163,0.0040829652794263215,0.0018988078826045656,0.6646295582283255,0.8160008879029275
0.45484949832775917,-1.8254954815621398,-0.2603081547386897,0.003900657856982517,0.0012829549306530416,0.8039129572323161,0.8528598147963633
0.46153846153846156,-1.8196586994989978,-0.33987732010616845,0.003718350434538712,0.0006671019787015122,0.9431963562363082,0.8897187416897995
0.4682274247491639,-1.8136687393598296,-0.31458616757253205,0.003160923790903926,-0.0008255602990064349,1.196832847250676,0.9949350497073975
0.47491638795986624,-1.8076330217593048,-0.25797106797876157,0.0024914412727398854,-0.0025801436680439565,1.4846289734062763,1.1205711221350358
0.4816053511705686,-1.80159730415878,-0.20135596838499106,0.0018219587545758448,-0.0043347270370814785,1.7724250995618767,1.246207194562674
0.4882943143812709,-1.794806244704528,-0.14741932106727781,0.0014843047331396775,-0.00657601169265992,2.4026338001559604,1.5646958398964688
0.49498327759197325,-1.7872985017270002,-0.09602404307083275,0.0014614962547975698,-0.009279088305217934,3.357730429377013,2.0661668802098
0.5016722408026756,-1.7797907587494721,-0.04462876507438768,0.0014386877764554623,-0.011982164917775946,4.3128270585980655,2.567637920523132
0.5083612040133779,-1.7705422229752832,-0.0064476983446924915,0.001927089022323146,-0.012954800041070611,4.910126106976771,2.87746385483512
0.5150501672240803,-1.761089107627684,0.03018042210151129,0.002475568106002751,-0.013724072086138073,5.46537645398429,3.1647674797102243
0.5217391304347826,-1.7507651491108018,0.05689465801700697,0.007125064873658519,-0.013785815890008307,5.5748706299272035,5.025439423706064
0.5284280936454849,-1.7402439962460345,0.08136398685393578,0.012703199008389662,-0.01368734649470018,5.583427460812465,7.242386011192705
0.5351170568561873,-1.728959517002815,0.06866612701953007,0.008447764354905357,0.0042749866953422245,-1.6812507743594232,0.26514650838817655
0.5418060200668896,-1.7174347243787917,0.06149334060313589,0.005782943142257715,0.01929082866603396,-7.508050232495731,-5.436163783284543
0.5484949832775919,-1.7051736177089454,0.08266304289049274,0.011096893004435717,0.019600042902354373,-6.4593322130565785,-4.464765818290537
0.5551839464882943,-1.6924163767237659,0.10602687891654874,0.016516434354155833,0.01917625297871101,-5.565901824043234,-3.923909496285978
0.5618729096989966,-1.679285709641051,0.1285776645734004,0.021277751965459328,0.017645640733786556,-4.680377679053615,-3.5931551779937
0.568561872909699,-1.6656952075296882,0.13217400616255476,0.019854609007205235,0.010708269280099908,-3.010742884765249,-2.6909947847315276
0.5752508361204013,-1.6517171383146667,0.13632447687640015,0.018325777072893824,0.0039255847447123285,-1.935434659538487,-2.148694611557968
0.5819397993311036,-1.6373933134338188,0.14072900489248513,0.016434867893847932,-0.0024562737131340515,-1.2145131514411747,-1.8068843475344105
0.5886287625418061,-1.6226821803025326,0.14504508138761113,0.013722635559518005,-0.007981108403163505,-0.6176114465516716,-1.5025136026361423
0.5953177257525084,-1.6074919726247225,0.14950074879667927,0.009116888366741238,-0.012957271561540858,-0.13934465239432575,-1.1949525983013989
0.6020066889632107,-1.5919535418848805,0.1535654733713374,0.003797084860533953,-0.01702575527548196,0.21459516900683634,-0.9056262597298754
0.6086956521739131,-1.5760539472630093,0.1572690647754786,-0.0015061655750565955,-0.019823812517419603,0.4294533750315296,-0.6526392959836143
0.6153846153846154,-1.5597849909614128,0.16080521791936095,-0.005950084298295023,-0.021054757770282925,0.5055858432786995,-0.45221831075443836
0.6220735785953178,-1.5431461921094758,0.16456525816628795,-0.008849149928324852,-0.02068953265302097,0.47584465386157,-0.30786832141631004
0.6287625418060201,-1.526077361869029,0.16802868085497089,-0.009880010905161662,-0.018992990080789418,0.3939486858280814,-0.21365749780910212
0.6354515050167224,-1.5086452477869865,0.16956947884671192,-0.009840944268706572,-0.016737328258536542,0.30583056494239585,-0.14911005864633264
0.6421404682274248,-1.4908527793057669,0.172387756955269,-0.00916942011390065,-0.01425956303954572,0.22702762644452856,-0.10553554518568428
0.6488294314381271,-1.4727164160796642,0.17394104374751956,-0.008279969738600568,-0.011801977897354399,0.16415203574208373,-0.07668729883183503
0.6555183946488294,-1.4542233470084112,0.174244082941553,-0.0076384987607992436,-0.009423511232793313,0.11800484357578558,-0.058516780733349025
0.6622073578595318,-1.4353666991005762,0.17377941861009955,-0.00905068819230348,-0.006305390203432295,0.08792381466073713,-0.05038423673385985
0.6688963210702341,-1.4161571510627948,0.17153067751394474,0.017260204962114736,-0.01984749681953539,0.06867911307845023,-0.05474757342183105
0.6755852842809364,-1.396580598660838,0.1676305719449926,0.025994196683103987,-0.023345150585829463,0.044848121478621536,-0.03881348537650589
0.6822742474916388,-1.3766290720670815,0.16146048438983426,-0.0029933625530724297,-0.0047435857103811435,0.023314065809900027,-0.00995965458351445
0.6889632107023411,-1.3563228275602983,0.1465822192163883,-0.002269748122360309,-0.0035468168270524165,0.016369757245562038,-0.006876403958049803
0.6956521739130435,-1.3356589055970398,0.11519604181401241,-0.0016851801471321984,-0.00259305625493052,0.011461139134932529,-0.004659770298975078
0.7023411371237458,-1.3146567799151538,0.039279915434022664,-0.0012116548072848394,-0.0018280525935957064,0.007994681636666712,-0.0030571221820069397
0.7090301003344481,-1.292945282139587,-0.05360773533854424,-0.0008189336956014294,-0.0011992303684499538,0.005495784405934532,-0.0018768110369870308
0.7157190635451505,-1.2702329919091344,0.524906624416776,-0.00048701958198899925,-0.0006726381517857161,0.003672249153358636,-0.0009972661031008025
0.7224080267558528,-1.2474213491200354,0.8501031637476716,-0.00021701988221063597,-0.0002478822198998921,0.0024061250471870584,-0.00037122348322295504
0.7290969899665551,-1.2255276570841978,0.37347102025221274,-0.000004394985061922059,0.00008335225556065755,0.0015611357160124151,0.00005822871482188196
0.7357859531772575,-1.2032039620546153,0.27564012847726227,0.00017931694075596263,0.00036704115448545386,0.0009344856703174649,0.00038716586306833454
0.7424749163879598,-1.180286632768302,0.25881354707895343,0.0003411405215627327,0.0006145787634870882,0.00046286921369071646,0.0006455679017020093
0.7491638795986622,-1.1569229512322234,0.25473888535001216,0.0004846482782526632,0.0008316909435097182,0.00010629783734353231,0.0008523520021548213
0.7558528428093646,-1.1331944943354555,0.25448749254244135,0.0006130428449433002,0.0010236486068825419,-0.0001663053394319091,0.0010228100009485109
0.7625418060200669,-1.109079819297094,0.25603361703719674,0.000729109524081669,0.0011945415242007628,-0.00037672584338308945,0.0011682909875415375
0.7692307692307693,-1.0845654590798426,0.25821665326562115,0.0008346597901561713,0.0013472138421096182,-0.0005424253386145378,0.0012982578661372465
0.7759197324414716,-1.059732987623905,0.26069549460558633,0.000932586127924761,0.001486067510104892,-0.0006807575835043188,0.001421227242906486
0.782608695652174,-1.0345288289048051,0.2634875052948367,0.0010243978552319925,0.0016130287707354168,-0.0008008172043616528,0.0015426170877380816
0.7892976588628763,-1.0089671881739941,0.26616170670103184,0.001110383461278338,0.0017280855611174258,-0.0009086726138891676,0.0016669453287027573
0.7959866220735786,-0.9830448794176003,0.26903567058822203,0.001191320321005472,0.001831573591119577,-0.0010106194361209917,0.0017983082749949894
0.802675585284281,-0.9567508228942103,0.2718572005258426,0.001268067605364174,0.0019245517849482661,-0.0011116241109519322,0.0019395951727991542
0.8093645484949833,-0.930082243168939,0.2746655621404221,0.001340525383682454,0.0020054224347820166,-0.0012153108331737692,0.002095321310962569
0.8160535117056856,-0.9030774804515769,0.2772763044029172,0.001408449965024502,0.0020723431155941717,-0.0013249210061947523,0.0022685883493362095
0.822742474916388,-0.8757036506150317,0.2799772118829319,0.0014721192580545754,0.002124702779227969,-0.0014427946941872674,0.0024614419356296102
0.8294314381270903,-0.8479701777213758,0.2826729896091029,0.0015304611488489988,0.002156743027874353,-0.0015738284699773795,0.0026820175143267926
0.8361204013377926,-0.8198917834387387,0.2853040161652353,0.0015843209905022063,0.0021679408071752,-0.0017191485544583766,0.00293174778584858
0.842809364548495,-0.7914005378660489,0.2878569198391561,0.0016328844066216513,0.002150258300600054,-0.0018837070000563953,0.0032201352939418082
0.8494983277591973,-0.7625392600512466,0.2905041667632971,0.001677334555503669,0.0020983728465914938,-0.0020719835243268995,0.003555430852288808
0.8561872909698997,-0.733355579190154,0.29293004429008934,0.0017200437984471585,0.0020040595545090406,-0.0022886183417532096,0.00394938601094342
0.862876254180602,-0.7037732126372417,0.29540123654359957,0.0017686228482825875,0.0018534468205206873,-0.002543917065421525,0.00442587729551474
0.8695652173913043,-0.6737848590647816,0.29787868754092767,0.0018375325307178104,0.0016298019140118334,-0.0028490701266817627,0.005015889181662132
0.8762541806020067,-0.6434223014752477,0.3001984247621633,0.001962727154338838,0.0013026454973940735,-0.0032257727251666863,0.005780276104371073
0.882943143812709,-0.612699659074752,0.3025657795299607,0.0022517885800860506,0.000804417176022573,-0.003715808601656204,0.006858520644448562
0.8896321070234113,-0.5815675067070204,0.3048908145731736,0.0029831106480846903,-0.000026314457465800097,-0.004397106249639287,0.008544082387589698
0.8963210702341137,-0.5500257947812046,0.3070344608217632,0.0063885540116381066,-0.002474141961123721,-0.005706375270904677,0.012807478574825323
0.903010033444816,-0.5181180795645389,0.3092597609139675,-0.00850021208020624,0.005614969040865194,-0.0049329114403474815,0.0043560708898430205
0.9096989966555183,-0.4857468829554664,0.31148539810872217,-0.01312529661714348,0.007977916393286127,-0.007555731909942064,0.0066551436353170495
0.9163879598662207,-0.4529830583595387,0.3135414768145819,-0.015723197191772363,0.009155102762635672,-0.009140721747287316,0.007954674006982425
0.9230769230769231,-0.41977166875110294,0.3157408758175011,0.00000000000000038977193211727434,-0.0000000000000008573348219702006,0.000000000000001497293837946374,-0.00000000000000015584928253358318
0.9297658862876255,-0.38614499186200735,0.3178124418208646,0.00000000000000035728957211174003,-0.000000000000004618429712744147,-0.0000000000000006908040542498666,-0.0000000000000003724688556777706
0.9364548494983278,-0.3520081011487295,0.32011202803912847,0.00000000000000024450213131438844,0.0000000000000014841647172822452,0.0000000000000007115790375119238,-0.0000000000000004489401792921389
0.9431438127090301,-0.31746119714589005,0.32223675477947467,0.00000000000000024998856027302023,0.0000000000000034898195149178923,0.0000000000000003939323419385164,-0.0000000000000002627339883028122
0.9498327759197325,-0.2823881302311084,0.3245672513759652,0.00000000000000020419578167530345,0.0000000000000023741082052475487,0.0000000000000017892088130608777,-0.00000000000000025137952133927267
0.9565217391304348,-0.24682240713068157,0.32685358205411374,0.0000000000000004068694128902266,0.000000000000003933787480121264,0.00000000000000039537561551546886,-0.0000000000000004779422525281347
0.9632107023411371,-0.210681275993309,0.3292837784237665,0.0000000000000001491844077791445,0.0000000000000005508469818075411,-0.00000000000000052761953961813735,0.00000000000000009542110583006748
0.9698996655518395,-0.17401822444758044,0.33189282413828325,0.00000000000000015285399918766137,-0.0000000000000006929048163025654,-0.0000000000000003144090155251385,0.000000000000000024360687514952768
0.9765886287625418,-0.13675855831143988,0.3344524854857063,0.00000000000000015799205248196467,0.0000000000000007686948873688305,0.0000000000000000598711771318402,-0.00000000000000007036177370924678
0.9832775919732442,-0.09889506341280109,0.33723776848016096,0.000000000000000016245688805847326,-0.0000000000000015560674770934386,-0.000000000000000042934831585555983,-0.00000000000000012296592390851603
0.9899665551839465,-0.060332458119927046,0.3378284842002963,-0.00000000000000020025003719148877,0.000000000000000928500206204547,-0.0000000000000006668964968174699,-0.00000000000000011198313040623738
0.9966555183946488,-0.020264447311561923,0.13811186417899482,-0.00000000000000003894927828425142,-0.0000000000000005695766305448569,-0.00000000000000028363022727269623,0.00000000000000005817376123021744
1.0033444816053512,0.020264447311561247,-0.13811186417890242,0.00000000000000003908822477671766,0.000000000000000677175180413878,0.00000000000000030509590314006327,-0.00000000000000005363381513722248
1.0100334448160535,0.060332458119927324,-0.3378284842002086,0.000000000000000195829934607363,-0.0000000000000009178021657309473,0.0000000000000006577522857448669,0.0000000000000001224126403345116
1.0167224080267558,0.09889506341280126,-0.33723776848007314,-0.00000000000000013043459619634212,0.0000000000000006453980581736209,-0.00000000000000004259502494427708,0.00000000000000010865725692644269
1.0234113712374582,0.13675855831143963,-0.33445248548561834,-0.00000000000000013055233615737547,-0.00000000000000020380417482176814,-0.0000000000000005475659476173305,-0.000000000000000020831481093651432
1.0301003344481605,0.17401822444758014,-0.3318928241381953,-0.0000000000000002067791070015853,-0.0000000000000019109958762731513,0.0000000000000008057389298882862,0.0000000000000001121974078501432
1.0367892976588629,0.2106812759933091,-0.3292837784236787,-0.00000000000000012026985592647395,-0.0000000000000005621925847390693,0.00000000000000009610607831951926,-0.000000000000000008043033451666641
1.0434782608695652,0.24682240713068096,-0.326853582054026,-0.00000000000000040582812756725525,-0.000000000000004025466304084938,-0.0000000000000004304445798638378,0.00000000000000042682004695069534
1.0501672240802675,0.2823881302311078,-0.3245672513758774,-0.00000000000000022239011591624176,-0.000000000000002541154267843177,-0.0000000000000017211999384628024,0.00000000000000024989694997145076
1.0568561872909699,0.3174611971458907,-0.32223675477938685,-0.00000000000000009925905476024356,0.000000000000001920681832972058,-0.00000000000000027508739857717623,0.000000000000000033636153923554125
1.0635451505016722,0.3520081011487296,-0.3201120280390406,-0.0000000000000002736178491212536,-0.00000000000000135785617154127,-0.000000000000000743119706753092,0.0000000000000005165986217639186
1.0702341137123745,0.3861449918620079,-0.31781244182077667,-0.0000000000000002569905212245128,0.0000000000000041895784613134645,0.00000000000000093297824381305,0.0000000000000005380995628189958
1.0769230769230769,0.41977166875110217,-0.3157408758174133,-0.00000000000000013212667770351457,-0.0000000000000016094674525744884,0.0000000000000013474533143730386,-0.00000000000000011351378950489576
1.0836120401337792,0.45298305835953817,-0.313541476814494,0.015723197191771444,-0.009155102762635599,0.009140721747287051,-0.007954674006981669
1.0903010033444815,0.4857468829554651,-0.3114853981086343,0.013125296617144209,-0.007977916393289956,0.007555731909944771,-0.006655143635317228
1.0969899665551839,0.5181180795645384,-0.3092597609138796,0.008500212080206276,-0.005614969040865124,0.004932911440347626,-0.004356070889843107
1.1036789297658862,0.5500257947812035,-0.30703446082167535,-0.006388554011637917,0.0024741419611256817,0.005706375270905157,-0.012807478574826461
1.1103678929765886,0.58156750670702,-0.30489081457308564,-0.002983110648084454,0.00002631445746559138,0.0043971062496392975,-0.008544082387590232
1.117056856187291,0.612699659074752,-0.3025657795298728,-0.0022517885800859053,-0.0008044171760226686,0.0037158086016559106,-0.00685852064444878
1.1237458193979932,0.6434223014752474,-0.30019842476207537,-0.0019627271543385155,-0.0013026454973923106,0.0032257727251682575,-0.005780276104371347
1.1304347826086956,0.673784859064781,-0.2978786875408398,-0.0018375325307177072,-0.0016298019140121996,0.0028490701266817883,-0.005015889181662394
1.137123745819398,0.7037732126372419,-0.29540123654351164,-0.0017686228482827885,-0.0018534468205221102,0.002543917065420572,-0.0044258772955147446
1.1438127090301002,0.7333555791901529,-0.29293004429000147,-0.0017200437984457168,-0.002004059554508324,0.002288618341751102,-0.00394938601094472
1.1505016722408026,0.7625392600512464,-0.29050416676320917,-0.0016773345555034982,-0.0020983728465914066,0.0020719835243267967,-0.0035554308522886247
1.157190635451505,0.7914005378660477,-0.28785691983906825,-0.0016328844066214438,-0.0021502583006029257,0.0018837070000557758,-0.00322013529394278
1.1638795986622072,0.8198917834387377,-0.2853040161651475,-0.0015843209905032753,-0.0021679408071755978,0.0017191485544582126,-0.0029317477858482772
1.1705685618729098,0.8479701777213761,-0.28267298960901494,-0.0015304611488477886,-0.0021567430278754437,0.0015738284699766505,-0.002682017514322819
1.1772575250836121,0.8757036506150313,-0.2799772118828439,-0.0014721192580529564,-0.002124702779222606,0.0014427946941863255,-0.0024614419356262076
1.1839464882943145,0.9030774804515773,-0.2772763044028292,-0.0014084499650285265,-0.002072343115584644,0.0013249210062144105,-0.00226858834933996
1.1906354515050168,0.930082243168939,-0.2746655621403343,-0.0013405253836910418,-0.002005422434775739,0.0012153108331879217,-0.0020953213109964008
1.1973244147157192,0.9567508228942112,-0.2718572005257547,-0.0012680676053588597,-0.001924551784949881,0.0011116241109588951,-0.0019395951727867735
1.2040133779264215,0.9830448794176012,-0.26903567058813405,-0.0011913203210020824,-0.001831573591122022,0.0010106194361215793,-0.0017983082749842589
1.2107023411371238,1.0089671881739943,-0.2661617067009441,-0.001110383461269184,-0.0017280855611252182,0.000908672613857623,-0.0016669453286727782
1.2173913043478262,1.0345288289048058,-0.2634875052947488,-0.0010243978552309653,-0.0016130287707338212,0.0008008172043687319,-0.0015426170877468081
1.2240802675585285,1.059732987623905,-0.26069549460549835,-0.0009325861279292386,-0.0014860675101014214,0.0006807575834998913,-0.0014212272429528845
1.2307692307692308,1.084565459079843,-0.2582166532655329,-0.0008346597901560172,-0.0013472138421117095,0.0005424253386173113,-0.0012982578661786437
1.2374581939799332,1.1090798192970948,-0.2560336170371081,-0.0007291095240868722,-0.0011945415242012904,0.0003767258433661492,-0.0011682909875693232
1.2441471571906355,1.1331944943354562,-0.25448749254235287,-0.0006130428449437974,-0.0010236486068854567,0.00016630533944513303,-0.0010228100009374165
1.2508361204013378,1.1569229512322234,-0.2547388853499237,-0.0004846482782522068,-0.0008316909435112684,-0.0001062978373498261,-0.0008523520021668709
1.2575250836120402,1.1802866327683015,-0.2588135470788649,-0.00034114052155947446,-0.0006145787634837565,-0.0004628692136432349,-0.0006455679017054943
1.2642140468227425,1.203203962054615,-0.2756401284771737,-0.00017931694075564453,-0.00036704115448744185,-0.0009344856703190708,-0.0003871658630869169
1.2709030100334449,1.2255276570841982,-0.3734710202521261,0.000004394985071601694,-0.0000833522555833137,-0.0015611357160204148,-0.000058228714780300065
1.2775919732441472,1.2474213491200357,-0.8501031637475935,0.00021701988231481294,0.00024788221972063307,-0.002406125047183702,0.00037122348311666376
1.2842809364548495,1.2702329919091346,-0.5249066244166775,0.0004870195818672332,0.0006726381518947302,-0.0036722491534921992,0.0009972661031147953
1.2909698996655519,1.2929452821395873,0.05360773533863186,0.0008189336955195615,0.0011992303687219101,-0.0054957844062660435,0.001876811037567851
1.2976588628762542,1.314656779915154,-0.039279915433935206,0.0012116548072928712,0.001828052593833684,-0.007994681636896758,0.0030571221830927213
