# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,-0.011221223832134836,-0.000000000000000003929217589841053,0.000000000000000007171803103964922,0.00000000000000000040456721898699003,0.0000000000000000025990613328512363
0.10666666666666667,0,-0.012842648118038733,-0.0000000000000000039754177865774925,0.000000000000000004698199593306543,0.0000000000000000009516902104257165,0.000000000000000008426680678367843
0.11333333333333333,0,-0.014629406791343467,-0.00000000000000004146797425756005,0.0000000000000000019290798163338832,-0.0000000000000000021234361566909593,0.00000000000000003654085475292836
0.12,0,-0.016592953882266604,0.0000000000000000046455702086416255,0.0000000000000000015414526647072914,-0.00000000000000000038418470981461426,-0.0000000000000000013635017861464888
0.12666666666666668,0,-0.018745304012248797,0.000000000000000020640507937244266,0,0.0000000000000000015690134429572147,-0.000000000000000020562884791463384
0.13333333333333333,0,-0.0210995339016231,-0.00000000000000008958338205747471,0,-0.000000000000000003692955817056597,0.00000000000000004996665796281556
0.14,0,-0.02366968790122089,-0.00000000000000009077761071304444,0,-0.0000000000000000016404477856746717,0.000000000000000050372999173747656
0.14666666666666667,0,-0.026470378963783386,0.000000000000000013731727949136471,-0.000000000000000006637968570362461,0.000000000000000005128939094544229,-0.00000000000000002791044109049569
0.15333333333333332,0,-0.029517452883716933,-0.000000000000000011245442076464221,-0.00000000000000001082448170956769,0.000000000000000008465546953030612,-0.000000000000000017066594515170385
0.16,0,-0.03282835189507466,-0.00000000000000007462961392701048,0.000000000000000004001884066469334,0.000000000000000003570354624375491,0.00000000000000004100001863650577
0.16666666666666666,0,-0.0364211092988447,-0.000000000000000029965707823460427,0.000000000000000011359158319570251,-0.0000000000000000022101322078315115,0.00000000000000002287256527934685
0.17333333333333334,0,-0.040314916660687136,0.000000000000000025779549544529288,-0.000000000000000008880403539584351,0.000000000000000004026629450391542,-0.000000000000000010678302996224182
0.18,0,-0.04453102463863157,0.00000000000000010759765347660185,-0.0000000000000000050810681527106246,-0.0000000000000000042025069232122666,-0.000000000000000025701896960092658
0.18666666666666668,0,-0.04909145401101902,-0.00000000000000007414217779064266,0.000000000000000029634037914253036,-0.000000000000000005060431605283109,0.000000000000000029269762055530225
0.19333333333333333,0,-0.05401950617822747,-0.00000000000000029770791976726196,0.000000000000000039474875293085567,0.00000000000000000765838994735983,0.00000000000000007661138844495017
0.2,0,-0.05936119002902039,0.00000000000000020031961478054761,0.000000000000000001649999251479771,0.000000000000000020266681961228426,-0.000000000000000040015312683334344
0.20666666666666667,0,-0.06516115632321834,0.0000000000000003116457064772247,-0.000000000000000011946813540292455,0.0000000000000000028964614012830028,-0.0000000000000001585975390081753
0.21333333333333335,0,-0.07142605089168033,0.0000000000000003418199385971513,-0.000000000000000024339071216822192,-0.000000000000000010461283409007734,-0.00000000000000011678941494783985
0.22,0,-0.07818880510701247,0.00000000000000021391508856328319,0.00000000000000001658762659506383,0.000000000000000003859493076462641,-0.00000000000000008827587421256265
0.22666666666666666,0,-0.08548517332505194,-0.00000000000000034877969155595564,0.0000000000000000057835421268183495,0.000000000000000006707823548489453,0.00000000000000008164245111758835
0.23333333333333334,0,-0.09335283469405695,-0.0000000000000005420290056283887,-0.000000000000000027755575615628914,0.000000000000000005364952800507138,0.0000000000000001983677231292958
0.24,0,-0.1018308444264366,-0.00000000000000000060273370445543685,-0.000000000000000020850166917524764,0.000000000000000006972379109710308,0.000000000000000049007565002790634
0.24666666666666667,0,-0.11095996070545566,0.00000000000000030733042939228644,-0.000000000000000002866801762498039,-0.000000000000000015311188689063476,-0.00000000000000018979308509692838
0.25333333333333335,0,-0.12083977494103525,-0.0000000000000002446551619121369,-0.000000000000000026355550328643713,-0.000000000000000027055562972136315,0.00000000000000007445533627221046
0.26,0,-0.1316136579594379,-0.0000000000000003758276100595998,-0.00000000000000009327014488450269,0.000000000000000005001709018807973,0.00000000000000013388200026337648
0.26666666666666666,0,-0.14323562919023788,-0.0000000000000004965068018810612,-0.000000000000000008421260148579071,-0.0000000000000000032223859111749737,0.0000000000000002269425971472516
0.2733333333333333,0,-0.15576275823859137,-0.0000000000000005551115123125783,0.000000000000000043373201769438214,0.000000000000000004329136384914966,0.00000000000000031396960454174796
0.28,0,-0.16925555102425427,-0.0000000000000004855917570589888,0.000000000000000020803600090269975,0.000000000000000020803600090269975,0.00000000000000030868266656298385
0.2866666666666667,0,-0.18377548777354888,-0.000000000000000343984000101766,-0.0000000000000000030896857649058995,0,0.0000000000000001781455734464327
0.29333333333333333,0,-0.1996954138397742,-0.0000000000000012927721987298952,-0.000000000000000047219369422028186,0,0.00000000000000054221546361769155
0.3,0,-0.217004924774539,-0.000000000000001064807576785064,-0.000000000000000020186113766625784,0.00000000000000001766251873231602,0.0000000000000004516599949529919
0.30666666666666664,0,-0.23568359320354873,-0.0000000000000004997904855394892,-0.00000000000000009182807804948363,0.00000000000000003923408537181437,0.00000000000000022308036592895043
0.31333333333333335,0,-0.255809027334606,-0.000000000000000017639373797239817,-0.00000000000000018157979765147492,0.00000000000000004539494941286873,-0.0000000000000000202963830217193
0.32,0,-0.2776429593936104,0.000000000000000024507323225092734,-0.000000000000000012993009562144717,0.0000000000000000032482523905361793,-0.0000000000000002204931938777989
0.32666666666666666,0,-0.3018736137578116,-0.0000000000000006408936557571042,-0.00000000000000007641705501402664,0.00000000000000003820852750701332,0.00000000000000008885009107676746
0.3333333333333333,0,-0.32807575371054637,0.000000000000002223801277105402,-0.00000000000000006374631965599647,0.00000000000000004369215552962803,-0.0000000000000010700766322972466
0.34,0,-0.3563232010831988,0.000000000000005617772318292323,0.000000000000000017112826844192053,0.000000000000000027755575615628914,-0.000000000000002465282038999544
0.3466666666666667,0,-0.3873916273751276,0.0000000000000015417028430491108,0.00000000000000009664588977576692,0.000000000000000027755575615628914,-0.0000000000000007652628188371311
0.35333333333333333,0,-0.42198185369240604,0.0000000000000017435485634666695,-0.000000000000000032159593054787374,0.00000000000000006752832437043531,-0.0000000000000011181946269876633
0.36,0,-0.4593909685669858,0.000000000000002398259913231795,-0.00000000000000018300861902169375,0.00000000000000003817019339663564,-0.0000000000000015029324284262332
0.36666666666666664,0,-0.4999941748406568,0.0000000000000022848376299767096,-0.0000000000000002964309022767793,-0.00000000000000011305951761014507,-0.0000000000000012288285772264431
0.37333333333333335,0,-0.5465811100264104,0.0000000000000026305289000162915,-0.00000000000000013646766532681302,-0.00000000000000004892044037003284,-0.0000000000000011398300727018157
0.38,0,-0.5970630492791512,0.0000000000000026437230264066153,-0.00000000000000007436084904964749,-0.000000000000000017925105166930224,-0.0000000000000011286104261178164
0.38666666666666666,0,-0.6524886636102757,0.0000000000000021146323809962625,-0.00000000000000018899715555522398,-0.00000000000000006201599228445965,-0.0000000000000012079740229293693
0.3933333333333333,0,-0.7171663101223266,0.0000000000000015153837099607878,-0.00000000000000008921960794376357,-0.000000000000000034404465752762494,-0.0000000000000008923912781963601
0.4,0,-0.7865780369410834,0.0000000000000007300237545795279,0.0000000000000000362898898485212,-0.000000000000000005689542821928191,-0.0000000000000003883463155241727
0.4066666666666667,0,-0.8690020417898177,-0.0000000000000008335711601435443,0.00000000000000008343345511655352,-0.00000000000000003711858633394974,0.0000000000000006095258159825115
0.41333333333333333,0,-0.9622055511266288,-0.0000000000000012175960469453975,0.00000000000000012269274678865245,-0.00000000000000000882937392671065,0.0000000000000009425751984601022
0.42,0,-1.0706173649233581,0.00000000000000006257987773372523,0.0000000000000001508284813969848,0.00000000000000010371356450661882,0.0000000000000003376569043809563
0.4266666666666667,0,-1.2123490035729534,-0.000000000000002897167154984052,0.00000000000000005570699768708764,0.0000000000000001494832296927449,0.000000000000003064777764184889
0.43333333333333335,0,-1.3961767673943832,-0.000000000000011213614840291616,-0.00000000000000019513713203216607,0.00000000000000011089182512055202,0.000000000000010001582736036558
0.44,0,-1.5800045312158129,-0.00000000000001953006252559918,-0.0000000000000004459812617514197,0.00000000000000007230042054835914,0.00000000000001693838770788823
0.44666666666666666,0,-1.7265697224696754,-0.000000000000016728051933818012,-0.0000000000000004599989474293708,0.000000000000000039659057084056587,0.00000000000001430498730415995
0.4533333333333333,0,-1.8444399552268091,-0.0000000000000053639996786450474,-0.00000000000000029164261772310467,0.000000000000000011599668799678896,0.000000000000004301815380779299
0.46,0,-1.938293041981305,-0.0000000000000005461645419952226,-0.00000000000000006208557455186947,-0.00000000000000007997951518658092,0.00000000000000028650272647364485
0.4666666666666667,0,-2.015220509839128,-0.00000000000000034164924571364763,0.00000000000000021060148715689712,-0.0000000000000002163230460409642,0.0000000000000004910180227552198
0.47333333333333333,0,-2.0803529501142006,-0.0000000000000015169638181318699,0.000000000000000013121620676033146,0.000000000000000021698876698799873,-0.00000000000000002270709954117489
0.48,0,-2.1415331976973535,-0.0000000000000013895033919894535,-0.00000000000000011102230246251565,0.00000000000000008506848729564999,-0.0000000000000006752197662596657
0.4866666666666667,0,-2.1981728314120454,0.000000000000000539661863003665,-0.00000000000000011102230246251565,-0.0000000000000001040653612330871,-0.0000000000000014695819300803614
0.49333333333333335,0,-2.249050314626888,-0.00000000000000032658492206974774,0.00000000000000026386073178291787,-0.0000000000000000735339990379723,0.0000000000000003381257845586629
0.5,0,-2.297078291423389,-0.0000000000000006917854034209172,0.000000000000000017235640766600884,0.00000000000000017925831176464614,0.0000000000000010291612210001144
0.5066666666666667,0,-2.34223557395808,-0.0000000000000004643969761348488,-0.0000000000000005867585956195806,0.00000000000000049841492720149725,0.000000000000000557224869184217
0.5133333333333333,0,-2.383702040977796,0.0000000000000001816592607917724,-0.000000000000000021459388308787107,0.00000000000000009462977912235907,-0.0000000000000006137520602452839
0.52,0,-2.4221569505274774,0.00000000000000020794360162368,0.00000000000000011102230246251565,-0.00000000000000012512330576386695,-0.0000000000000007630551139362583
0.5266666666666666,0,-2.4581637335600885,0.0000000000000011508861725124432,0.000000000000000010390315038329112,-0.00000000000000015495661330890695,-0.0000000000000014711897141685862
0.5333333333333333,0,-2.491723751897827,0.0000000000000034031962699235827,-0.0000000000000002170606912958007,0.0000000000000000049839136292306115,-0.000000000000003178659708183936
0.54,0,-2.521807765725865,0.000000000000000915280203341734,-0.0000000000000001341301557430724,0.0000000000000000879144491819589,-0.000000000000000649278373825723
0.5466666666666666,0,-2.549168957595772,-0.0000000000000004982989588737858,-0.00000000000000017105093277908375,-0.000000000000000009034958170620532,0.0000000000000004456972482889505
0.5533333333333333,0,-2.5739632192621764,-0.000000000000000529536962316693,-0.00000000000000015752393133520203,-0.000000000000000046501628872686366,0.0000000000000006965052752503229
0.56,0,-2.5961298641716395,0.0000000000000010608833864271529,0.00000000000000001817947018179238,0.00000000000000010193256737161946,0.00000000000000038825110621784213
0.5666666666666667,0,-2.6143211230293977,0.000000000000004221762776711434,0.0000000000000003509036165275062,-0.00000000000000006442950580123745,-0.0000000000000016496842901496552
0.5733333333333334,0,-2.6292179337777832,0.000000000000005584352883108576,0.0000000000000004440892098500626,0.000000000000000008309439995698325,-0.0000000000000024292765985521875
0.58,0,-2.6408977411714942,0.00000000000000474264638028743,0.00000000000000038146131221564187,0.000000000000000017080456010884516,-0.0000000000000017322335409872274
0.5866666666666667,0,-2.649239718532204,0.000000000000001601109408233092,0.00000000000000020644554700574033,-0.0000000000000002168449189519343,0.00000000000000046580240225619
0.5933333333333334,0,-2.651979196183014,0.000000000000003068844905539093,-0.0000000000000002827996187629265,-0.000000000000000053763197029045357,-0.0000000000000005942287902425882
0.6,0,-2.650231027958074,0.000000000000004253788767649859,-0.00000000000000022837379789641395,-0.00000000000000021571541195364866,0.00000000000000021578076831947856
0.6066666666666667,0,-2.6439668627752924,0.000000000000004284707739310574,-0.00000000000000013767016867792843,-0.00000000000000026052898494615803,0.0000000000000013056197633347751
0.6133333333333333,0,-2.6320589086483674,0.0000000000000018347908451118347,-0.0000000000000006118476320712329,0.0000000000000003717076329115812,0.0000000000000008314422999414706
0.62,0,-2.6115883247615352,0.000000000000001759116652226738,-0.00000000000000011998870077104324,0.00000000000000020515072247329046,-0.00000000000000038340225002099816
0.6266666666666667,0,-2.584576607191387,0.00000000000000417907718081746,0.0000000000000001556185748104025,-0.000000000000000027521386412028183,-0.0000000000000016914507881281587
0.6333333333333333,0,-2.5507993163123297,0.000000000000009323987748053151,0.00000000000000000649073228183174,-0.00000000000000021393118957274163,-0.000000000000002996319410253153
0.64,0,-2.501543165803081,-0.00000000000000023865580400975926,0.00000000000000027184927266072514,-0.00000000000000015408228675985004,-0.0000000000000015239611590026016
0.6466666666666666,0,-2.442409791627121,-0.0000000000000068024385977362205,0.000000000000000184699884914125,-0.00000000000000009805283621571877,-0.000000000000000639413042916758
0.6533333333333333,0,-2.3691673495426557,-0.000000000000007724148933503655,-0.0000000000000004736646406340427,-0.00000000000000006513460993831038,-0.0000000000000008533815137199124
0.66,0,-2.2672948720637907,-0.000000000000006953066828197297,-0.00000000000000042600944190497937,-0.00000000000000013555260885462934,0.0000000000000007149107037604403
0.6666666666666666,0,-2.153594847365694,-0.000000000000005482663808566189,-0.00000000000000008668566814395448,-0.00000000000000024866053344163766,0.000000000000003019484667220735
0.6733333333333333,0,-1.988256421350801,-0.000000000000003886343075305319,0.00000000000000006103414189852003,-0.000000000000000018160653087579016,0.000000000000002601161488706178
0.68,0,-1.8051997286908248,-0.0000000000000022468172162361634,0.00000000000000014301043485197785,0.00000000000000033023859196461674,0.0000000000000012485526549741242
0.6866666666666666,0,-1.6259758366227297,-0.000000000000000637970684793413,0.00000000000000019644175948713956,0.000000000000000659733103415621,-0.0000000000000000375891594247336
0.6933333333333334,0,-1.549712366722009,0.00000000000000014673787012200294,-0.0000000000000005169296540723295,0.0000000000000004813902500257537,0.0000000000000004617708300668948
0.7,0,-1.4838014720104369,-0.0000000000000004870645656966902,-0.0000000000000008109801916994387,0.00000000000000017628293161691678,-0.0000000000000007258218090065211
0.7066666666666667,0,-1.4302515754880223,-0.0000000000000025118273221256454,-0.0000000000000006314654807999435,-0.0000000000000002350452301657127,-0.000000000000003118842516194397
0.7133333333333334,0,-1.386827581426965,-0.0000000000000032041026084477616,-0.00000000000000028532783763888536,-0.0000000000000003648468463511095,0.00000000000000010456428574295698
0.72,0,-1.3494865812799588,-0.000000000000002734132133958003,-0.0000000000000002220446049250313,-0.00000000000000025808560301185893,0.0000000000000009082698531735625
0.7266666666666667,0,-1.3167701366259694,-0.0000000000000022707137737014843,-0.0000000000000002220446049250313,-0.0000000000000001298726991317049,0.00000000000000033312835809475956
0.7333333333333333,0,-1.288069459287785,-0.000000000000002325221278477895,-0.00000000000000013572559224899234,0.0000000000000000007452587602093915,-0.0000000000000015515420772822308
0.74,0,-1.2628345091254376,-0.0000000000000019578122997636243,0.00000000000000006424754175788648,0.00000000000000004677476070462917,-0.000000000000002051456476065074
0.7466666666666667,0,-1.2406125500627339,-0.0000000000000000777632104872436,0.0000000000000000777632104872436,-0.00000000000000012304575199899796,0.000000000000001468869511504905
0.7533333333333333,0,-1.2210255511373427,0.0000000000000005947971322973024,-0.00000000000000040641222923825266,-0.00000000000000017595269884672597,0.0000000000000015447807992987998
0.76,0,-1.203795375707478,0.000000000000001759506002720943,-0.0000000000000002220446049250313,-0.00000000000000008647858266892634,0.0000000000000028741624386810046
0.7666666666666667,0,-1.1886759604027446,0.000000000000003615295943408388,-0.00000000000000015498332157311945,0.0000000000000006519760882957779,0.000000000000001493953979513287
0.7733333333333333,0,-1.1755021124572187,0.0000000000000008153197558821866,0.0000000000000002220446049250313,0.00000000000000038666987668657594,-0.00000000000000026463205931458913
0.78,0,-1.1640735408329008,0.0000000000000025855975479989593,0.0000000000000001711437559354765,0.00000000000000012891066419046755,-0.0000000000000003394295135112413
0.7866666666666666,0,-1.1543063846481973,-0.0000000000000003287794249694696,0,-0.00000000000000018056636908717215,-0.0000000000000003692563427483165
0.7933333333333333,0,-1.1460804784275844,-0.000000000000000002181237179816191,0.00000000000000035701635762390303,-0.00000000000000016476671832787556,-0.0000000000000010524053485757496
0.8,0,-1.1393266372022035,-0.0000000000000006661338147750939,0.0000000000000007720005892694559,-0.00000000000000002165569254684811,-0.000000000000001030739905882286
0.8066666666666666,0,-1.133986870020678,-0.0000000000000014073221889391294,0.0000000000000006661338147750939,-0.00000000000000001907554717141475,0.0000000000000003707501407441075
0.8133333333333334,0,-1.1300098176222961,-0.0000000000000010346455271627799,0.0000000000000008515616428344615,-0.0000000000000001756876479101894,-0.0000000000000015565650769000232
0.82,0,-1.1273893922283118,0.0000000000000010183170103044351,0.00000000000000021055635313494113,-0.00000000000000005407511975749655,-0.0000000000000022751156656833324
0.8266666666666667,0,-1.1262736990035291,-0.0000000000000022538421223364407,-0.0000000000000002220446049250313,-0.000000000000000040424685394050813,-0.0000000000000015860967368554899
0.8333333333333334,0,-1.1264760943249155,-0.0000000000000025234524490735112,-0.000000000000000007515126891087203,-0.00000000000000030061437746498855,-0.0000000000000007098590350342831
0.84,0,-1.1280093555429227,-0.000000000000002861376828412028,-0.00000000000000010956370817551572,-0.00000000000000007102985761194722,0.0000000000000011872907257522935
0.8466666666666667,0,-1.1309417075852142,-0.00000000000000034758149495252773,-0.0000000000000003832228389276401,-0.00000000000000028706612661291763,-0.00000000000000007495642531595906
0.8533333333333334,0,-1.135483861341724,-0.0000000000000038081783849201805,0.0000000000000007114500194072469,-0.0000000000000003417054588259423,-0.000000000000003251154570468314
0.86,0,-1.1414877055588786,-0.0000000000000006810866479305417,0.00000000000000016773629442326558,0.00000000000000013198933926542384,-0.0000000000000017480863008201324
0.8666666666666667,0,-1.149046712048329,-0.00000000000000031310404656042555,0.00000000000000040867348315462563,-0.00000000000000011692492357842183,-0.000000000000002525127349798031
0.8733333333333333,0,-1.1584908098350697,0.0000000000000016173043821554477,0.00000000000000007539270838685817,-0.0000000000000002220446049250313,-0.0000000000000009728568699796876
0.88,0,-1.1696408161641927,0.0000000000000020287208105994903,-0.00000000000000013208023703273937,0.00000000000000016206835966350333,0.0000000000000005188938946052502
0.8866666666666667,0,-1.1829143701390736,0.0000000000000030534421119409834,-0.00000000000000023567579706649365,0.000000000000000034735568797261496,-0.0000000000000024036896988991117
0.8933333333333333,0,-1.198305072886517,0.000000000000005327511506385194,0.00000000000000039717887072736583,0.00000000000000011102230246251565,0.0000000000000000046945335286693505
0.9,0,-1.2161503138018102,0.000000000000005384968501869206,-0.00000000000000031309914891255096,0.00000000000000011102230246251565,0.0000000000000012915290975719669
0.9066666666666666,0,-1.2365902496334744,0.0000000000000034468477669041075,0,0.0000000000000002032957493321297,0.0000000000000023489323505311965
0.9133333333333333,0,-1.2601283044484362,-0.000000000000002864676828972273,0.000000000000000044667285647322387,0,0.0000000000000022309669590063534
0.92,0,-1.2867799688673154,-0.0000000000000011100485582475794,0.00000000000000000017446637757716037,0.00000000000000022178290535866557,-0.00000000000000038840359224122764
0.9266666666666666,0,-1.3175529372394692,0.0000000000000020196585852918348,0.0000000000000002220446049250313,-0.00000000000000011102230246251565,-0.0000000000000006984548570459613
0.9333333333333333,0,-1.3524897609263478,0.000000000000002529354458311994,0.0000000000000004988010105724842,0.00000000000000011102230246251565,0.0000000000000007843947675823304
0.94,0,-1.3922594551433571,-0.0000000000000015490942658935835,0.0000000000000006565152389677412,-0.0000000000000001182362343180302,0.0000000000000012563170047283055
0.9466666666666667,0,-1.4381437192588409,0.00000000000000003369649688557515,-0.00000000000000012184554303437232,-0.00000000000000010019906189065899,0.0000000000000002900806388926215
0.9533333333333334,0,-1.4907922559970634,-0.0000000000000001756755649419585,-0.00000000000000015739134244558845,0,-0.0000000000000002466430628342406
0.96,0,-1.4295043536335428,0.0000000000000012479248570900892,0.0000000000000002614190727113844,0.0000000000000003513556820588754,0.000000000000001147445401185086
0.9666666666666667,0,-1.1816402429621118,0.0000000000000013742457909008355,-0.00000000000000005505142066165201,-0.00000000000000020713242333560376,0.000000000000001081777853155119
0.9733333333333334,0,-0.9390918007033074,-0.0000000000000005931515606993077,0.00000000000000024431078296282886,-0.000000000000000033244973193460274,0.00000000000000027477248390156446
0.98,0,-0.7007664003061952,-0.0000000000000024790669890640812,0.00000000000000033867107997516443,0.0000000000000001138243887563244,-0.0000000000000007253175208021477
0.9866666666666667,0,-0.4655462867886978,-0.0000000000000012086025244059336,-0.0000000000000001886125847272879,0.0000000000000001442454402286112,-0.00000000000000015127962061643665
0.9933333333333333,0,-0.23228748647706218,-0.000000000000000511951946591377,0.00000000000000019476067761921242,0.00000000000000040945480548744016,-0.00000000000000019868504972076857
1,0,-0.000000000000009769962616701378,-0.0000000000000015178830414797955,0.0000000000000003469446951953533,0.00000000000000004163336342343781,-0.0000000000000011813466871402831
1.0066666666666666,0,0.23228748647704148,0.0000000000000001454341920883013,0.0000000000000005911697345501343,-0.00000000000000013617050295591248,0.0000000000000002355753112094992
1.0133333333333334,0,0.4655462867886844,0.0000000000000010646704078247227,0.00000000000000027734687372464466,-0.00000000000000009998273694575742,0.00000000000000022355900255445365
1.02,0,0.7007664003061833,0.0000000000000023293460531331605,-0.0000000000000002220446049250313,-0.0000000000000001138243887563244,0.0000000000000007558751827115855
1.0266666666666666,0,0.9390918007032955,0.000000000000000410072767340422,0.00000000000000007762303540581935,0.00000000000000013313418663707718,-0.000000000000000341339577220103
1.0333333333333334,0,1.181640242962102,-0.0000000000000012077123372070595,0.0000000000000001101028413233108,0.0000000000000002351178642360415,-0.0000000000000012067928760678547
1.04,0,1.4295043536335308,-0.0000000000000012029565524163438,-0.0000000000000004806667591927194,-0.00000000000000033026998894385073,-0.0000000000000011130199430688528
1.0466666666666666,0,1.4907922559970521,0.00000000000000033448084530520314,0.00000000000000003091269332205807,0,0.0000000000000001356207603717154
1.0533333333333332,0,1.43814371925883,0.00000000000000011319881162117795,0.00000000000000034389014795941965,0.0000000000000001861715988804979,-0.0000000000000002596192531340224
1.06,0,1.3922594551433447,0.0000000000000006777483538563291,-0.0000000000000013034119021281289,0.0000000000000003354715513393852,-0.000000000000001637681131491595
1.0666666666666667,0,1.3524897609263367,-0.0000000000000006604938654479893,-0.0000000000000004988010105725188,-0.0000000000000001456168531684516,-0.00000000000000021480595458032346
1.0733333333333333,0,1.3175529372394574,-0.0000000000000022387079158713584,-0.00000000000000006164681019614773,-0.00000000000000012029834604666268,0.0000000000000005519711276933212
1.08,0,1.286779968867303,0.0000000000000009983283902747852,-0.0000000000000006654359492648094,-0.0000000000000002221318381138169,0.0000000000000006656540322367733
1.0866666666666667,0,1.2601283044484242,0.0000000000000040184906198184415,0.00000000000000017737731927771242,-0.000000000000000022333642823659443,-0.000000000000002120052308486476
1.0933333333333333,0,1.2365902496334633,-0.000000000000004732792698698363,-0.0000000000000005190846322216462,-0.0000000000000004973941144390308,-0.0000000000000008804607973186774
1.1,0,1.216150313801798,-0.00000000000000332107202707482,-0.00000000000000026198012187500744,0.00000000000000025479212015940725,-0.0000000000000024356992682814754
1.1066666666666667,0,1.1983050728865048,-0.0000000000000067051304632424645,-0.000000000000000478492458284294,-0.00000000000000015167909624098134,-0.000000000000000028149703089997086
1.1133333333333333,0,1.1829143701390619,-0.00000000000000553616875409699,-0.0000000000000005408227317274647,-0.0000000000000001178378985332331,0.0000000000000022545240296039006
1.12,0,1.1696408161641811,-0.000000000000002790882866521787,0.0000000000000001199524905230406,0.00000000000000025203272755579147,0.0000000000000002612941592598319
1.1266666666666667,0,1.1584908098350577,-0.0000000000000006243039403460914,0.0000000000000001507854167737336,0.00000000000000019829154220793207,0.0000000000000008331766191796021
1.1333333333333333,0,1.1490467120483177,-0.0000000000000013499754928979067,-0.000000000000000023610484463625184,0.00000000000000021023936269321872,0.000000000000002492662933660548
1.14,0,1.1414877055588666,0.0000000000000012583680377753422,0.0000000000000003059127521366878,0.000000000000000017272057214171847,0.0000000000000011424479149945447
1.1466666666666667,0,1.1354838613417118,0.000000000000004563810504400659,-0.00000000000000014444240365716542,0.000000000000000019400550316966473,0.000000000000002755022906686974
1.1533333333333333,0,1.1309417075852024,0.0000000000000003894271249616971,-0.0000000000000002220446049250313,0.0000000000000005896998485392529,0.00000000000000006847466728772705
1.16,0,1.128009355542911,0.0000000000000006511409391706123,-0.00000000000000055365291802559,0.0000000000000002501648291124073,0.000000000000000045199258038690196
1.1666666666666667,0,1.1264760943249035,0.0000000000000025196948856278856,0.000000000000000007515126891105396,0.00000000000000018959207500246153,0.00000000000000025398389421222923
1.1733333333333333,0,1.1262736990035171,0.000000000000002731327405272631,-0.0000000000000002823904682738594,-0.00000000000000000754323291860351,0.0000000000000016911873771052588
1.18,0,1.1273893922282996,-0.0000000000000010010846326191318,-0.0000000000000008766901679100174,0.0000000000000001344697836568541,0.000000000000002157036724913356
1.1866666666666668,0,1.1300098176222844,0.0000000000000012933069089535327,-0.00000000000000040747243298438737,-0.000000000000000049469089291186003,0.0000000000000016885684106220295
1.1933333333333334,0,1.1339868700206661,0.0000000000000013347628881436228,-0.00000000000000014823767483280714,-0.0000000000000005186759082527352,0.0000000000000008872037093120646
1.2,0,1.1393266372021915,0.0000000000000009321788585766438,-0.00000000000000021173354898872407,0.00000000000000025951140826775147,0.000000000000002362835271986768
1.2066666666666668,0,1.1460804784275722,0.0000000000000004506329213894864,-0.0000000000000005768797253691198,0.0000000000000002096664176783348,0.00000000000000156806473464468
