# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,-2.6629903057784783,-0.0018875285590222311,0.0003227809040173551,0.0003822743503031752,0.00004626442975437327,-0.00009484431754314677
0.11333333333333333,-2.6421714292925205,-0.0012475185701978405,0.0003891096979369919,0.00045880595627777936,-0.00007946463821308532,0.000010758497573440916
0.12,-2.621517924968317,-0.0006416299212111591,0.00046406053289625607,0.000546147773291995,-0.00028742237908924184,0.00017335623305546062
0.12666666666666668,-2.6010926168222395,-0.00011294245183545592,0.0005477630552330534,0.0006444894256108515,-0.000612843498395831,0.0004130732436809371
0.13333333333333333,-2.580879986775393,0.00027008468673900065,0.000640031536254404,0.0007542513431099652,-0.001104043448840982,0.0007562522250025803
0.14,-2.560854930113227,0.00042554286845242754,0.0007402164826619512,0.0008755219042392953,-0.0018259413212795552,0.00123678587942314
0.14666666666666667,-2.5410720917695975,0.00023322363849521412,0.0008467449198543026,0.0010071066551991241,-0.002858996217949641,0.0018933388233147892
0.15333333333333332,-2.521495285051182,-0.0005386585904784169,0.0009578968464244931,0.0011472584651093549,-0.004309736366230625,0.00277376037360633
0.16,-2.5021930357967777,-0.0021706848133468543,0.0010700438247696117,0.0012934945060181376,-0.0063220893294161605,0.0039417992689664075
0.16666666666666666,-2.483198540795363,-0.005262271292328117,0.0011404423427700096,0.0014423452190690119,-0.009310421446880698,0.005193352979914415
0.17333333333333334,-2.4645452028058776,-0.010628985146928848,0.0012271764824907288,0.0015925564542229199,-0.01297797125402451,0.007180755847944527
0.18,-2.446274552733371,-0.01989226311236518,0.001299959865347594,0.0017287777416302983,-0.017725649136604155,0.009555982872579999
0.18666666666666668,-2.428658565988345,-0.03636330697963385,0.0013142513566622837,0.0018531041864220078,-0.023605839259165734,0.012193338982069413
0.19333333333333333,-2.4121727557567394,-0.06739594482863084,0.0012620609181933258,0.0019583331178463365,-0.030338724898364408,0.015052253846600454
0.2,-2.3969469700816286,-0.11580497288556693,0.0011602908124968472,0.00203974564009962,-0.03757296767258089,0.01808736819623863
0.20666666666666667,-2.379027683439095,-0.14733712608782132,0.0010554011541787367,0.0020515963476602766,-0.0487930991957182,0.02276830311627435
0.21333333333333335,-2.359462496112682,-0.16856887385283356,0.0008760267422632507,0.002010573567502947,-0.06314664145085594,0.028323808619413283
0.22,-2.338493021140746,-0.18164152362064867,0.0006163685731526173,0.0018932434724755415,-0.08084033015433907,0.03522890337856683
0.22666666666666666,-2.316307145240358,-0.18822081287402712,0.0002546464666153194,0.0016778234881967748,-0.10208890560949103,0.042571457674901454
0.23333333333333334,-2.2930747682875006,-0.189110580477213,-0.0001742723163912933,0.001364372473016417,-0.12574947040952655,0.049898858513319544
0.24,-2.269125688322545,-0.18018356512316577,-0.0006040395974938821,0.0009686809215084821,-0.15086146895606006,0.056976340618865286
0.24666666666666667,-2.248454575339565,-0.12949363289843785,-0.0008332686216482272,0.0005734632217209573,-0.17144139268910316,0.062425068404094286
0.25333333333333335,-2.2310164129099186,-0.057200017993537924,-0.0012004287898500067,0.0003024355471911911,-0.18818946647859428,0.06548205613880229
0.26,-2.213795777794471,0.005380233065414068,-0.001444992030148979,0.00004132561054486734,-0.20432284767729983,0.06786371317996887
0.26666666666666666,-2.1967766573345706,0.06227341685886765,0.0042424601280997235,0.0005064434739904227,-0.2472643356043921,0.08774354860046413
0.2733333333333333,-2.179969553443663,0.11504030425142278,0.006682487114240996,0.0004814450100312728,-0.2906134977190818,0.10538461582317707
0.28,-2.163382585377929,0.16483332917750912,0.0028503577022960212,-0.00036561885845119203,-0.3221185520013453,0.11186807213159602
0.2866666666666667,-2.147047943357972,0.2123765718859265,0.0016510983895613827,-0.0006691208600523821,-0.3603998429826937,0.12098761673961493
0.29333333333333333,-2.1309866811771263,0.258547252858487,0.0008867589123976598,-0.0007038797453102213,-0.4004614273841961,0.13082078558715018
0.3,-2.1151715850699744,0.304180550612434,0.00032046148751886666,-0.000578575882475709,-0.44300649315817175,0.14163305863381237
0.30666666666666664,-2.0996200437002757,0.34961465121122354,-0.000072608496669444,-0.000311464981506537,-0.4894437589308432,0.15540492246787568
0.31333333333333335,-2.0843894577338085,0.39521187542697095,-0.0002772354122229612,0.0001007540599055124,-0.5421755368554497,0.17535386452083243
0.32,-2.069600021744474,0.4421281660203933,-0.00007697109376626882,0.0007629597074011185,-0.6136928452391628,0.2361540653969061
0.32666666666666666,-2.0551806349430852,0.49043720749750896,0.002445865410991195,0.002618171643271121,-0.351015241013599,1.2508445487588398
0.3333333333333333,-2.041105825849824,0.5400818068867659,0.007399281669883856,0.005717108121957626,0.2701291019873939,3.277999003370162
0.34,-2.028361080847953,0.5848491544394204,0.003525969802681806,0.004100014722124773,-0.06353142649260912,0.7975993026303514
0.3466666666666667,-2.0161799377146115,0.6299308755081408,0.0007321237069534913,0.002647165877951233,-0.290339838938132,-0.6515198759850158
0.35333333333333333,-2.005021323231193,0.6756176713165434,-0.00003300574201680869,0.0015238317566683504,-0.31583256896479767,-0.18672981495563512
0.36,-1.9930836190918144,0.7291118977734417,-0.00019113642018738828,0.0002602292277184636,-0.2736743270460802,0.04918001059056825
0.36666666666666664,-1.9802932893278322,0.7911504751690317,0.000315024491355559,-0.0011568812290859323,-0.15747973800254828,0.034606272088018405
0.37333333333333335,-1.9666503518727942,0.8659668987681084,0.0007623616200694573,-0.0021490756873529275,-0.11871970191820434,0.02988406229638067
0.38,-1.9526900361148347,0.9471897755960426,0.0011859788175437556,-0.003011046035829417,-0.10048189319302271,0.02756240566427863
0.38666666666666666,-1.9384048876549642,1.036718676058705,0.001583386319127249,-0.0037693611315283383,-0.09444720597005929,0.026354968281109715
0.3933333333333333,-1.924094290561717,1.1384142588536967,0.0019203109441166613,-0.004467241519400767,-0.0927927532735539,0.02523663333599295
0.4,-1.9099625384074859,1.2495015572608343,0.0022031061704371317,-0.005132134317368626,-0.09261274124205643,0.0241103184380367
0.4066666666666667,-1.8961094042975177,1.3718421967863657,0.0024186310074289035,-0.005761928432280177,-0.09358153052050525,0.022949566947914408
0.41333333333333333,-1.883526799052512,1.5189946060748187,0.0025256021457202332,-0.006316608583067818,-0.09545705932869798,0.021735013216992557
0.42,-1.8719475233534952,1.6809344301558378,0.002594266343049042,-0.006821059089104019,-0.09744549696284122,0.02058503870313056
0.4266666666666667,-1.8637324464800888,1.8892952785922308,0.0025656781905223688,-0.00716306576561581,-0.09941576409180022,0.019722031289366726
0.43333333333333335,-1.8555173696066825,2.097656127028622,0.0025370900379956957,-0.007505072442127598,-0.1013860312207592,0.018859023875602902
0.44,-1.8435926645956155,2.2824388653563132,0.0023868433203768883,-0.007984103278111755,-0.1050570306399432,0.017524433542706695
0.44666666666666666,-1.8291713154772276,2.453844093178639,0.00212871160186728,-0.00855486074052843,-0.11008679478615584,0.01588551717485618
0.4533333333333333,-1.8117722856464669,2.6208433724236873,0.0016213316792177033,-0.009232732318296034,-0.11772996526675693,0.013944178497377075
0.46,-1.7966621999210688,2.7154807421941705,0.0009526166593204669,-0.009833596967752902,-0.1263577704434358,0.01225446312237417
0.4666666666666667,-1.7815195549660219,2.8036405826862243,0.00008494986585344077,-0.010490154336323193,-0.13694609399391863,0.010695757181010282
0.47333333333333333,-1.7660637966413324,2.89155882225016,-0.0009537170667200791,-0.011254056217372745,-0.15182872566271932,0.009385628639943128
0.48,-1.749804431418257,2.9866744038464326,-0.002053775923171468,-0.01228575518377379,-0.17943180355666963,0.008789016252084779
0.4866666666666667,-1.7330709572442327,3.0905653431414177,-0.010544067664510617,-0.01363197923002143,-0.16447077028676726,0.021307552556140676
0.49333333333333335,-1.7162013949756796,3.201094099765613,-0.01257809682580557,-0.013387936424268273,-0.1681189184546644,0.02344144416449978
0.5,-1.699290104657393,3.319221982771019,-0.012149128896311014,-0.01221796074219593,-0.17885116100859197,0.019630787355405657
0.5066666666666667,-1.6823876949854597,3.4461663233581463,-0.014415711029913392,-0.010997316100814886,-0.17933516972618144,0.01682439880382125
0.5133333333333333,-1.6655231717237906,3.5839739124413055,-0.017852338645272876,-0.009631502642268582,-0.17523095471785713,0.013232707298172011
0.52,-1.6487377825720078,3.737083224224628,-0.0227928234073076,-0.008116259076475072,-0.1676751858754038,0.009038233491156584
0.5266666666666666,-1.632038696281959,3.9046398163683307,-0.02998298978954546,-0.006381674268814646,-0.1574293201211351,0.003938956641795696
0.5333333333333333,-1.6154441660416878,4.089379941801477,-0.04790967500635142,-0.004787293572071581,-0.1480701878214177,-0.006221007147885129
0.54,-1.5989731663730173,4.294448875103076,-0.06675444156862709,-0.0018176638007859553,-0.1352065092183823,-0.016627654681985342
0.5466666666666666,-1.5826804775923065,4.52925179598047,-0.015786270485248256,0.010682036890271949,-0.0870520054744304,0.007453150568064844
0.5533333333333333,-1.566546837007205,4.805031181841817,-0.010192375545394356,0.013310376883487976,-0.08255177182699797,0.008272836800420761
0.56,-1.5501079815371785,5.0577108277586,-0.012500856223598474,0.014748792187630581,-0.08299492840496342,0.005242602733775365
0.5666666666666667,-1.5327514665262965,5.177348996845617,-0.015534887639350745,0.016328149051708055,-0.08034214265687728,0.001653880049318732
0.5733333333333334,-1.514165002191138,5.051590328183196,-0.018595652447875456,0.017578685980766246,-0.07079851609618795,-0.0029900377770923914
0.58,-1.4965225932776507,4.914607665587815,-0.021655142101095825,0.01844795626682529,-0.04837449248108821,-0.0089079555888989
0.5866666666666667,-1.4802315950483045,4.7529547827604395,-0.024566967884037783,0.018706955347470557,0.022528061519123038,-0.020864954474151536
0.5933333333333334,-1.46507386214456,4.548295120412461,-0.028708965337995752,0.01745641739680879,0.044603989203197573,0.010727805471874838
0.6,-1.4498943054924427,4.318575937037893,-0.03236372220625153,0.008133539575857277,66.77101569622515,51.57218394106044
0.6066666666666667,-1.4337402729836797,4.068286030085458,-0.03395639038423265,-0.01716385436360963,275.5129124691248,212.76825636701136
0.6133333333333333,-1.417777637146522,3.809377254080267,-0.037495704638986715,0.006431182073871992,63.404289130264175,48.3577253112816
0.62,-1.4025989813026418,3.5232786772075273,-0.0384808458316708,0.013435655361993338,0.44374360060026186,-0.2827197119552109
0.6266666666666667,-1.388292081468545,3.189723153719153,-0.03850890178223425,0.013317662325574305,0.4227245469499689,-0.12533320354159308
0.6333333333333333,-1.3752882926344776,2.769481876766932,-0.03882793684052377,0.012907695243958291,0.39826300997051306,-0.10648616557854834
0.64,-1.3623202467883513,2.419878897032899,-0.03748595935952212,0.012048647077755499,0.38108183181754907,-0.09652356158046306
0.6466666666666666,-1.3493706137741948,2.1084396407975983,-0.03542933773277846,0.011007032232345648,0.36755439742027995,-0.09088891220175427
0.6533333333333333,-1.3364468375520007,1.8727488998939927,-0.03412963954168761,0.010317956385683396,0.35795065281248717,-0.08822564839225915
0.66,-1.3238237621373288,1.644202820701373,-0.032692244373583645,0.009692048331088658,0.3491414384831299,-0.08622128540574389
0.6666666666666666,-1.3115721432972722,1.42448256272226,-0.03108475173272057,0.009144171632181826,0.3413137096977846,-0.08503086450582305
0.6733333333333333,-1.300333427257077,1.1937830856758027,-0.02934952066957582,0.008710822116576,0.3341416247192709,-0.08405105693622428
0.68,-1.2894530048429866,0.9591999346855306,-0.02756910475501345,0.008317984247100615,0.3272014603130128,-0.08314574951988554
0.6866666666666666,-1.2809708861296067,0.6789418379445219,-0.026024889434782195,0.0081041706849536,0.321274743320639,-0.08246124340799268
0.6933333333333334,-1.2730342512455401,0.3882951718557588,-0.02453439692065076,0.00793107542911313,0.31557853057006297,-0.08182695760015507
0.7,-1.2643422176981731,0.1058643432059401,-0.02285252842791071,0.007785744889135587,0.30915795948729674,-0.08112683740992421
0.7066666666666667,-1.2521394006042004,-0.1383826385514617,-0.020281222781576867,0.007769453374990857,0.2993708676016098,-0.08012074597863068
0.7133333333333334,-1.238188607914638,-0.36096651270582364,-0.017224576913448315,0.007927132702621057,0.28753073748689206,-0.07868376055822178
0.72,-1.222030289610992,-0.5600703294128436,-0.013520895918636398,0.008378967078923612,0.2729792912285063,-0.0766503019553412
0.7266666666666667,-1.2049348523902466,-0.7691360161665777,-0.009367330648777358,0.00933822488479274,0.25666780492718827,-0.07409490865708929
0.7333333333333333,-1.187029810504866,-0.9987170498807764,-0.004530944962502236,0.01095333640155771,0.23820156091776212,-0.0709549022712622
0.74,-1.1684686143081882,-1.2545111189092342,0.001552581031926409,0.013587864812100395,0.21827781169964916,-0.0674376013286705
0.7466666666666667,-1.1492955483555864,-1.549647647874702,0.02292827729956258,0.019515715303409828,0.2016157143266641,-0.07142504360493492
0.7533333333333333,-1.1294030287632773,-1.8904601511494934,0.013408747009895354,0.021443878054263968,0.1754376763260903,-0.056296013114398594
0.76,-1.1043152403195593,-1.9841633229920355,-0.0026387322074072107,0.021177460326629555,0.15577498298911915,-0.04176108275943109
0.7666666666666667,-1.0756669412178346,-1.8358452874983988,0.0018082492627539098,0.02310123111957541,0.14891810106167594,-0.042873407154536664
0.7733333333333333,-1.0481169670070045,-1.672850648593691,0.006769442687928015,0.025518704977231684,0.13988344536821798,-0.04315352365274564
0.78,-1.0216856390495228,-1.4939713913584285,0.01204799041233527,0.028143733820046785,0.12791876498724825,-0.042006210445019426
0.7866666666666666,-0.9964882705178165,-1.2932897788568405,0.017487645700677457,0.030619400340322348,0.11269091610759847,-0.038736763654689726
0.7933333333333333,-0.9729828145796963,-1.0604365236420885,0.02230538723376715,0.03255317470305551,0.09529879936255092,-0.03357363602393826
0.8,-0.9518761025891543,-0.7644658919525406,0.026011101435898482,0.03362084176491546,0.07818898529395281,-0.027089562543518856
0.8066666666666666,-0.9332852384424063,-0.41162274419203504,0.028894085647273186,0.033661492676888644,0.06337038378610647,-0.020949863022790168
0.8133333333333334,-0.9120444238341704,-0.20658250421656127,0.03105481175539929,0.03283087468327614,0.04773229875541779,-0.013755687010730357
0.82,-0.8893241630464152,-0.07815142124718157,0.03162874982433828,0.031114313804798514,0.03369519282090126,-0.0063010219442010094
0.8266666666666667,-0.8656897664409273,0.0070251441786829735,0.030886179604430377,0.02853998968769114,0.02285190283115121,0.00036853581739982276
0.8333333333333334,-0.8412516574689934,0.0684219428500838,0.02940106017104733,0.025418246716689526,0.015190247485909563,0.005863121791922254
0.84,-0.816206142123724,0.11470115844787279,0.027688419765103292,0.022129411015853865,0.010371188699708123,0.010143098825505462
0.8466666666666667,-0.790583012739512,0.15073831474077812,0.026307689034948935,0.018997731926057016,0.007814072326639625,0.013513311413095638
0.8533333333333334,-0.7643797442535015,0.18032696894524963,0.02596989605234874,0.016255681127888107,0.007004115690336236,0.016551713496752423
0.86,-0.7375679570062638,0.2051577529809664,0.028917711473056943,0.014588082421725527,0.008371664868019291,0.020802529715638948
0.8666666666666667,-0.7103042711214449,0.22761911680581637,0.05015348807342125,0.018273734610047516,0.01779679653635924,0.03629169773292356
0.8733333333333333,-0.682527888422432,0.2492467937499354,0.007589556495661433,0.006990418950332741,0.002900529039784841,0.009819588724784362
0.88,-0.6542518795397998,0.2705416339422533,-0.0006802493734743499,0.003992345522055131,0.0004445584099508816,0.005534931286726702
0.8866666666666667,-0.625494867570215,0.2924797090378597,-0.0023931372918564496,0.002787079683418667,0.00041436068750169984,0.005379004451877833
0.8933333333333333,-0.5963463385682927,0.31617449013600984,-0.0039036146037479667,0.0017830362382178044,0.00039515547684702916,0.0053108228776536665
0.9,-0.5667144500619156,0.3420883143842063,-0.0052693129905721945,0.0009448652403514995,0.00037388596431644925,0.005395217133404853
0.9066666666666666,-0.5367481979475593,0.3715608044584846,-0.00660465678214227,0.0001888598771949273,0.0003386855169986426,0.005643979771225511
0.9133333333333333,-0.5064579221586184,0.405541375730715,-0.008037714460246903,-0.0005294521534305384,0.00027179374929163437,0.006148796515187375
0.92,-0.4759268022557508,0.44517864176457794,-0.009762765827625051,-0.0012806264804883587,0.00015322579076108763,0.007011936448645339
0.9266666666666666,-0.44531290453659217,0.4921168690237011,-0.012313103357354853,-0.002171039911662283,-0.00008633502832651368,0.008614094922942128
0.9333333333333333,-0.41481647928797394,0.5477865878729944,-0.017618994162076906,-0.003610554296227856,-0.0006321815000555717,0.012381698078027716
0.94,-0.384680135593203,0.6144534707284213,-0.03734966545658333,-0.009110490757752956,-0.0017589702562133,0.02717071236957396
0.9466666666666667,-0.35572463003847116,0.69505046324041,0.000015108776475885183,-0.000005724393918845637,-0.000004118529333747825,0.000006309119730419592
0.9533333333333334,-0.32893724457106693,0.7878839656929875,0.000021780327892979605,-0.000004047685821869419,-0.000005158029525790158,0.000012285712412498678
0.96,-0.3080404818516766,0.881270539360922,0.000012545261808669746,-0.0000014969867673715423,-0.0000035438818161850794,0.000011984977470240097
0.9666666666666667,-0.28347399536446877,0.8728436445689446,0.00000039729865366106483,-0.00000015396412101471042,-0.00000031699274566241485,0.0000005386323452327648
0.9733333333333334,-0.2271336438958929,0.6753134406284041,0.000002165175602896005,-0.0000007911001660572746,-0.000000054980255222711265,0.00000009232068971494906
0.98,-0.17210435287912557,0.44919139104122563,0.000007657176720800702,-0.0000023588050052825956,0.0000007789282892156818,0.00000014291082361293381
0.9866666666666667,-0.12428939644047021,0.2070518044214758,0.000016410189469896743,-0.000005461732479942643,0.000005246214531871531,-0.000002568810171827603
0.9933333333333333,-0.09523086155339741,0.04269698394063029,0.000012062790658577412,-0.000005584095750750986,0.000012391281540853795,-0.000011017005289450149
1,-0.07326876453648445,-0.00000000000011878692474098784,0,0,0,0
1.0066666666666666,0.09523086155339737,-0.04269698394086762,-0.000012062790658575664,0.0000055840957507382295,-0.000012391281540867309,0.000011017005289457321
1.0133333333333334,0.1242893964404704,-0.2070518044217134,-0.00001641018946985222,0.0000054617324797370605,-0.000005246214532086723,0.000002568810171938052
1.02,0.1721043528791265,-0.4491913910414661,-0.00000765717672101935,0.000002358805003139433,-0.0000007789282876475893,-0.00000014291082353233254
1.0266666666666666,0.22713364389589333,-0.6753134406286428,-0.0000021651756028882384,0.0000007911001657680955,0.00000005498025538325334,-0.00000009232068970441263
1.0333333333333334,0.28347399536446877,-0.8728436445691827,-0.00000039729865361439707,0.00000015396411731565118,0.00000031699275114967687,-0.0000005386323452250894
1.04,0.3080404818516764,-0.8812705393611586,-0.000012545261808703907,0.0000014969867652970837,0.0000035438818197793324,-0.000011984977470209741
1.0466666666666666,0.32893724457106616,-0.7878839656932262,-0.000021780327892912625,0.0000040476858208342665,0.00000515802952858163,-0.000012285712412450589
1.0533333333333332,0.35572463003847066,-0.6950504632406482,-0.000015108776476089477,0.000005724393918204336,0.000004118529334730212,-0.000006309119730378249
1.06,0.3846801355932035,-0.6144534707286574,0.037349665456584295,0.009110490757753407,0.0017589702562126922,-0.027170712369575006
1.0666666666666667,0.41481647928797377,-0.5477865878732322,0.017618994162076917,0.0036105542962285696,0.0006321815000557883,-0.012381698078027642
1.0733333333333333,0.44531290453659084,-0.4921168690239403,0.01231310335735513,0.0021710399116629505,0.00008633502832703637,-0.008614094922942149
1.08,0.47592680225575146,-0.44517864176481453,0.009762765827625017,0.0012806264804883954,-0.00015322579076117908,-0.007011936448645151
1.0866666666666667,0.5064579221586182,-0.4055413757309527,0.008037714460246863,0.000529452153430703,-0.00027179374929153896,-0.006148796515187467
1.0933333333333333,0.5367481979475582,-0.3715608044587231,0.006604656782142391,-0.000188859877195281,-0.00033868551699847764,-0.005643979771225454
1.1,0.5667144500619155,-0.34208831438444376,0.005269312990572272,-0.0009448652403531105,-0.0003738859643160725,-0.0053952171334047715
1.1066666666666667,0.5963463385682931,-0.316174490136247,0.0039036146037479905,-0.0017830362382178257,-0.00039515547684687937,-0.005310822877653689
1.1133333333333333,0.6254948675702151,-0.2924797090380971,0.002393137291856634,-0.0027870796834189217,-0.0004143606875016006,-0.005379004451878267
1.12,0.6542518795398005,-0.2705416339424901,0.0006802493734745006,-0.003992345522055016,-0.00044455840995052823,-0.005534931286726854
1.1266666666666667,0.6825278884224316,-0.24924679375017322,-0.007589556495660584,-0.006990418950332645,-0.0029005290397849143,-0.009819588724783692
1.1333333333333333,0.7103042711214449,-0.2276191168060538,-0.05015348807342153,-0.01827373461004766,-0.01779679653635905,-0.03629169773292315
1.14,0.7375679570062635,-0.20515775298120406,-0.028917711473056988,-0.014588082421726007,-0.00837166486801933,-0.02080252971563843
1.1466666666666667,0.7643797442535015,-0.18032696894548708,-0.025969896052348233,-0.016255681127887663,-0.0070041156903359065,-0.016551713496751583
1.1533333333333333,0.7905830127395123,-0.1507383147410158,-0.026307689034951197,-0.018997731926058116,-0.007814072326637786,-0.013513311413095953
1.16,0.8162061421237242,-0.11470115844811085,-0.02768841976510036,-0.02212941101585941,-0.010371188699705958,-0.010143098825505941
1.1666666666666667,0.8412516574689937,-0.06842194285032119,-0.029401060171045393,-0.025418246716692218,-0.015190247485909206,-0.00586312179192255
1.1733333333333333,0.8656897664409273,-0.007025144178921451,-0.030886179604425083,-0.02853998968769735,-0.02285190283115021,-0.0003685358174064339
1.18,0.8893241630464152,0.07815142124694409,-0.03162874982433863,-0.031114313804799124,-0.033695192820901,0.006301021944200136
1.1866666666666668,0.9120444238341713,0.20658250421632718,-0.03105481175539746,-0.032830874683269576,-0.04773229875542435,0.013755687010729925
1.1933333333333334,0.9332852384424074,0.4116227441918035,-0.02889408564725709,-0.033661492676881614,-0.06337038378612089,0.02094986302280421
1.2,0.9518761025891547,0.7644658919523091,-0.026011101435896588,-0.03362084176491648,-0.07818898529395382,0.02708956254352004
1.2066666666666668,0.9729828145796967,1.0604365236418514,-0.02230538723376217,-0.03255317470304976,-0.09529879936254172,0.033573636023930764
1.2133333333333334,0.9964882705178165,1.2932897788566036,-0.017487645700678178,-0.03061940034032165,-0.11269091610759714,0.03873676365468961
1.22,1.0216856390495226,1.4939713913581925,-0.012047990412336762,-0.028143733820049567,-0.12791876498724508,0.04200621044502437
1.2266666666666666,1.048116967007003,1.672850648593448,-0.006769442687929111,-0.025518704977232333,-0.13988344536822617,0.043153523652738696
1.2333333333333334,1.0756669412178346,1.835845287498164,-0.0018082492627562764,-0.023101231119576723,-0.14891810106167297,0.042873407154546614
1.24,1.1043152403195589,1.9841633229917996,0.0026387322074068404,-0.021177460326630978,-0.15577498298910789,0.04176108275942238
1.2466666666666666,1.1294030287632768,1.8904601511492656,-0.013408747009894691,-0.021443878054259978,-0.17543767632608448,0.05629601311439803
1.2533333333333334,1.149295548355587,1.5496476478744599,-0.022928277299563413,-0.019515715303404273,-0.2016157143266606,0.07142504360493439
1.26,1.1684686143081877,1.2545111189089986,-0.0015525810319285262,-0.013587864812099238,-0.21827781169965432,0.06743760132866877
1.2666666666666666,1.1870298105048653,0.9987170498805458,0.004530944962503582,-0.010953336401557379,-0.23820156091776246,0.07095490227126763
1.2733333333333334,1.2049348523902463,0.769136016166337,0.009367330648782429,-0.009338224884792586,-0.25666780492718644,0.07409490865710479
1.28,1.2220302896109918,0.5600703294126064,0.01352089591864273,-0.00837896707893185,-0.2729792912285249,0.07665030195532027
1.2866666666666666,1.238188607914638,0.3609665127055862,0.017224576913459907,-0.007927132702626467,-0.2875307374869132,0.07868376055823348
1.2933333333333332,1.2521394006042004,0.13838263855122956,0.020281222781583983,-0.00776945337499013,-0.2993708676016189,0.0801207459786691
1.3,1.2643422176981727,-0.10586434320617388,0.02285252842790452,-0.007785744889127612,-0.30915795948728436,0.0811268374099737
1.3066666666666666,1.27303425124554,-0.38829517185599144,0.02453439692064358,-0.007931075429105414,-0.3155785305700676,0.08182695760019469
1.3133333333333332,1.2809708861296063,-0.6789418379447498,0.02602488943477664,-0.00810417068494776,-0.32127474332066874,0.08246124340801791
1.32,1.2894530048429864,-0.9591999346857685,0.027569104755009025,-0.008317984247095973,-0.32720146031307146,0.0831457495198954
1.3266666666666667,1.3003334272570766,-1.1937830856760392,0.02934952066956992,-0.008710822116569516,-0.33414162471937375,0.08405105693621429
1.3333333333333333,1.3115721432972718,-1.4244825627224955,0.031084751732716187,-0.009144171632179314,-0.3413137096979081,0.08503086450581185
1.34,1.323823762137329,-1.6442028207016193,0.03269224437358931,-0.009692048331106581,-0.349141438483208,0.08622128540578433
1.3466666666666667,1.3364468375520009,-1.8727488998942348,0.03412963954170024,-0.010317956385669923,-0.35795065281244887,0.08822564839230429
1.3533333333333333,1.3493706137741948,-2.1084396407978314,0.03542933773279564,-0.011007032232258825,-0.367554397420068,0.09088891220176608
1.36,1.3623202467883513,-2.4198788970331333,0.03748595935953973,-0.01204864707767374,-0.3810818318174462,0.09652356158085575
1.3666666666666667,1.375288292634477,-2.769481876767153,0.0388279368403393,-0.012907695243912358,-0.3982630099705091,0.10648616557889756
1.3733333333333333,1.3882920814685449,-3.1897231537193766,0.038508901781411,-0.01331766232561849,-0.42272454695000095,0.12533320354092006
1.38,1.4025989813026412,-3.5232786772077582,0.038480845829602574,-0.013435655363088387,-0.4437436006072153,0.28271971194772233
1.3866666666666667,1.4177776371465216,-3.809377254088185,0.037513792236201084,-0.006427786537460238,-63.40429136225328,-48.35771980835421
1.3933333333333333,1.4337402729836797,-4.068286030119227,0.03403542687620717,0.0171786916787251,-275.5129222221029,-212.76823232110314
1.4,1.449894305492443,-4.31857593704624,0.032382866843617956,-0.008129945605559161,-66.77101805864314,-51.57217811653416
1.4066666666666667,1.4650738621445603,-4.548295120412692,0.028708965337109323,-0.017456417398821863,-0.044603989203654104,-0.010727805473214093
1.4133333333333333,1.4802315950483043,-4.752954782760672,0.024566967884128734,-0.01870695534748806,-0.022528061519106395,0.020864954474140385
