# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,0,-0.044530485983113086,0.000000000000000025592223983889567,-0.000000000000000010949178763795679,0.000000000000000006938893903907228,0.00000000000000004417934376132243
0.18666666666666668,0,-0.04909086732362264,0.00000000000000008536397065798162,0.000000000000000007517661938310274,0.000000000000000007878601646196013,0.000000000000000017888644321596678
0.19333333333333333,0,-0.05401618230307354,0.00000000000000017763844928707442,0.000000000000000051914230446657554,0.000000000000000013877787807814457,-0.000000000000000043124503943866833
0.2,0,-0.059358309860471435,0.000000000000000007463246248270111,-0.000000000000000011113622530677381,0.000000000000000013877787807814457,-0.000000000000000008459184806332625
0.20666666666666667,0,-0.06515926609637247,-0.000000000000000017927057893427877,0.000000000000000021976327979041298,-0.00000000000000001002495605008938,-0.000000000000000012914579868383187
0.21333333333333335,0,-0.07142438043504264,0.00000000000000001578963842114823,-0.000000000000000014080218821936703,-0.00000000000000001910726211251016,-0.000000000000000016492524960162308
0.22,0,-0.07818662068181383,0.00000000000000007207273029224598,-0.0000000000000000011652828096586781,0.000000000000000023500472964895374,-0.000000000000000006267946090613806
0.22666666666666666,0,-0.08548262422183545,0.00000000000000007565150555085936,0.00000000000000003537079691165629,0.000000000000000023497080039535128,-0.00000000000000003940385002371002
0.23333333333333334,0,-0.09335194360977249,0.00000000000000006623022438169053,0.000000000000000034073004930392423,0.000000000000000010719073150432702,-0.000000000000000028092003766032354
0.24,0,-0.1018320618476622,0.0000000000000001039559109231921,0.000000000000000013792789384203568,0.000000000000000013962786231425346,0.00000000000000000891798784776534
0.24666666666666667,0,-0.1109579086086088,0.00000000000000013364084519241918,0.000000000000000032629336621620055,-0.00000000000000002346523537632183,-0.00000000000000010887713234286212
0.25333333333333335,0,-0.1208308565178124,-0.00000000000000013660755576356427,-0.00000000000000015536955099993366,0.000000000000000011784556052719492,-0.00000000000000009125223662834146
0.26,0,-0.1316153668418665,0.00000000000000004403086803042237,0.000000000000000052007139546650294,0.000000000000000035731847131856837,-0.00000000000000001917992794765624
0.26666666666666666,0,-0.1432338767747939,0.00000000000000015696789425307173,0.00000000000000012811469663347866,0.000000000000000015994772166998848,-0.000000000000000017092394170963014
0.2733333333333333,0,-0.15575684803935125,0.00000000000000018216271335964691,0.000000000000000029641034530345286,0.000000000000000012126315949755475,-0.000000000000000033818733590506654
0.28,0,-0.1692501857894865,0.00000000000000005529147775832292,-0.00000000000000005540131449479037,0.000000000000000038184510859577405,-0.00000000000000002425180468352922
0.2866666666666667,0,-0.1837651948537847,-0.00000000000000027448384124301555,0.00000000000000010487847263596845,0.00000000000000006401308794084348,0.000000000000000036971320355449713
0.29333333333333333,0,-0.1997001202389685,-0.0000000000000002303332563677606,0.000000000000000016577302885458622,-0.000000000000000013250435590852616,0.00000000000000016942307498121445
0.3,0,-0.21701799106680922,-0.0000000000000002220446049250313,-0.00000000000000003534914566036082,-0.00000000000000004543014844580932,0.00000000000000015010259723395137
0.30666666666666664,0,-0.2356946116865837,-0.0000000000000006700679089392001,0.000000000000000013415510924768141,-0.00000000000000006699892825726216,0.0000000000000002857289686343907
0.31333333333333335,0,-0.25580971617846515,-0.0000000000000012590161706572907,0.00000000000000010091210617867827,-0.00000000000000007821162870496804,0.00000000000000043512412768939515
0.32,0,-0.27763995786235174,-0.0000000000000010694228350398756,0.00000000000000005878025381925271,-0.00000000000000005714570252525527,0.00000000000000010860227190384708
0.32666666666666666,0,-0.30187790743505655,-0.0000000000000005392577943544515,-0.00000000000000005903419966639711,-0.0000000000000001127838266800853,0.0000000000000002169029695608175
0.3333333333333333,0,-0.328067646227203,-0.0000000000000010493839982121586,-0.00000000000000004015823899201655,-0.00000000000000012696720083306138,0.0000000000000003838518513620378
0.34,0,-0.35629891670820013,-0.0000000000000018058587624832406,0.000000000000000038403990329650996,-0.00000000000000008963835133550711,0.0000000000000004653424784286246
0.3466666666666667,0,-0.3873822565054036,-0.0000000000000006529327498111424,-0.00000000000000004110814847532129,0.000000000000000009751822170708236,0.00000000000000017711097526060006
0.35333333333333333,0,-0.42195832150292756,-0.0000000000000012469685614867812,0.00000000000000015117066206136282,0.000000000000000043654176638138194,0.0000000000000005144158153218075
0.36,0,-0.4593535067657748,-0.0000000000000014374566878636318,0.0000000000000002832416512002591,0.000000000000000029763190564322367,0.0000000000000006945632899949437
0.36666666666666664,0,-0.49995895261445705,-0.00000000000000038869599990732927,0.0000000000000002265518842837022,-0.00000000000000003637487083832735,0.0000000000000004111144554121592
0.37333333333333335,0,-0.5465648349466365,-0.0000000000000004571093388534492,0.00000000000000018831171446246883,-0.00000000000000018499814788933393,0.00000000000000004281593137753935
0.38,0,-0.5970785211488314,-0.0000000000000005622761587167248,-0.00000000000000012721704887623516,-0.00000000000000018799767610445723,-0.000000000000000008459727802070685
0.38666666666666666,0,-0.6525569733055356,-0.0000000000000005799351681160736,-0.0000000000000008512364342495368,0.00000000000000003273994138740303,0.000000000000000415356497782301
0.3933333333333333,0,-0.7172105486082968,0.0000000000000004257996707468949,-0.0000000000000006212136331181571,-0.000000000000000021671254452429987,0.000000000000000044430866353148795
0.4,0,-0.7865813081027127,0.0000000000000012700420928161047,-0.00000000000000027185017719232954,-0.00000000000000008249440764271764,-0.00000000000000032296390053326934
0.4066666666666667,0,-0.8689714736435236,0.0000000000000004692384197610442,-0.0000000000000002404461115823272,0.00000000000000007452592040729423,0.000000000000000038182853981757956
0.41333333333333333,0,-0.9621405734230222,0.0000000000000001281578457682893,-0.000000000000000198743178421706,0.00000000000000014323202719044816,0.00000000000000029057767692147954
0.42,0,-1.0705642573865424,0.00000000000000043768748617081747,-0.00000000000000014246506198488268,0.00000000000000008695391075362485,0.00000000000000038906438068592033
0.4266666666666667,0,-1.2124285909609906,0.0000000000000006362230163153998,-0.00000000000000011102230246251565,0.00000000000000005551115123125783,0.0000000000000002947538186826078
0.43333333333333335,0,-1.3966303995960858,0.0000000000000006942346502558467,-0.00000000000000011102230246251565,0.00000000000000005551115123125783,-0.000000000000000043647379303332685
0.44,0,-1.5808322082311812,0.0000000000000007522462841962936,-0.00000000000000011102230246251565,0.00000000000000005551115123125783,-0.0000000000000003820485772892733
0.44666666666666666,0,-1.7270149104015093,0.0000000000000006174810887766749,-0.0000000000000002387623252312634,0.000000000000000007608642692977416,-0.00000000000000024792463689031366
0.4533333333333333,0,-1.8445873989673496,0.00000000000000033764709035668696,-0.0000000000000004626295239672537,-0.00000000000000007634155683301896,0.00000000000000024178486034466523
0.46,0,-1.938278623538087,0.00000000000000010207873540674391,-0.00000000000000035516839644876593,-0.000000000000000051039367703371955,0.0000000000000004640835214364438
0.4666666666666667,0,-2.015159837515549,-0.00000000000000010233105374022344,-0.000000000000000014485414537153714,0.00000000000000005116552687011172,0.0000000000000004981518196276051
0.47333333333333333,0,-2.0803677966283387,-0.00000000000000042448416020816253,0.00000000000000020897457183043127,0.00000000000000015999843714647346,0.0000000000000006040876469965361
0.48,0,-2.1415498145759133,-0.0000000000000004639248672829647,0.0000000000000003004673971073533,0.00000000000000020574484978493448,0.00000000000000042163748767364154
0.4866666666666667,0,-2.1981093554166495,-0.00000000000000012390020524853592,0.0000000000000002249063610997025,0.00000000000000016796433178110907,-0.0000000000000001450702823837397
0.49333333333333335,0,-2.249050731715762,0.0000000000000022879549160113405,-0.00000000000000022776362353881672,0.0000000000000003914375679256975,0.0000000000000011454072126591167
0.5,0,-2.2970709006198717,0.0000000000000019488104852543415,-0.0000000000000003161279906143217,0.00000000000000026500479248246213,0.0000000000000010725701336036755
0.5066666666666667,0,-2.3421910120450637,-0.0000000000000004553166940828131,-0.0000000000000001447047551607671,-0.00000000000000012224978669526613,0.000000000000000045536206863496474
0.5133333333333333,0,-2.383744943844968,-0.0000000000000005362072605400187,-0.0000000000000003873764545323837,-0.00000000000000020314035315247168,0.0000000000000007735513049783464
0.52,0,-2.422152248803789,-0.0000000000000007427682111314478,-0.0000000000000003815369769104394,0.00000000000000009071655977308465,0.0000000000000010375179203408178
0.5266666666666666,0,-2.4581291281960005,-0.0000000000000004861090178641536,-0.00000000000000023254955692855407,0.00000000000000013203220646956114,0.0000000000000010599643493956601
0.5333333333333333,0,-2.4917310948198237,0.0000000000000004540767745829898,-0.000000000000000004993782366463623,-0.00000000000000033306690738754696,0.0000000000000009012424208164422
0.54,0,-2.5218211238783166,0.0000000000000006199573327672875,-0.00000000000000008793406145861244,-0.00000000000000033306690738754696,0.00000000000000019625004853317732
0.5466666666666666,0,-2.5491675611672893,0.0000000000000001859099538941522,-0.00000000000000017105028507263337,0.000000000000000027100988273159325,0.00000000000000027012592174552974
0.5533333333333333,0,-2.573951069296155,0.00000000000000022945903556149863,-0.00000000000000009304356478602276,0.00000000000000033306690738754696,0.0000000000000005641008811508247
0.56,0,-2.596120842484952,0.0000000000000012547895987255703,0.0000000000000002220446049250313,0.0000000000000003148367824876369,0.0000000000000007694990438686155
0.5666666666666667,0,-2.614320896528119,-0.00000000000000015864007255160663,0.0000000000000002220446049250313,-0.000000000000000017734904871698774,0.0000000000000016424997231868719
0.5733333333333334,0,-2.629216371824208,-0.0000000000000008534283248796693,0.0000000000000002220446049250313,0.0000000000000003066212351314118,0.0000000000000020663692294030207
0.58,0,-2.640894505380409,-0.0000000000000011728683179866218,-0.00000000000000002853656852082964,0.0000000000000003842299946485004,0.0000000000000020951554625273825
0.5866666666666667,0,-2.649250626715326,-0.0000000000000013117371837463413,-0.0000000000000006404707575202857,-0.00000000000000031766907303466203,0.0000000000000017519769350081825
0.5933333333333334,0,-2.651961313547418,-0.0000000000000006589408147845914,0.00000000000000017552470368190156,0.00000000000000017192820368665037,0.0000000000000009767812468661047
0.6,0,-2.6502148294900483,-0.0000000000000011456129152997377,-0.00000000000000009554440972661056,0.00000000000000033306690738754696,0.000000000000001261278585583025
0.6066666666666667,0,-2.6439593218079205,-0.00000000000000202510102384299,-0.0000000000000004825046388014623,0.00000000000000022977549590237915,0.0000000000000017974375201364524
0.6133333333333333,0,-2.632035645426869,-0.0000000000000024989572921476103,0.0000000000000001493037189380318,-0.00000000000000012561670532608627,0.0000000000000016789734530602972
0.62,0,-2.6115694480209126,-0.000000000000004122703339796028,0.0000000000000002220446049250313,-0.00000000000000013242061927729157,0.000000000000002756945238265156
0.6266666666666667,0,-2.584572064412116,-0.000000000000004908012194241184,0.0000000000000002220446049250313,-0.000000000000000044684396117670336,0.0000000000000030104949850964907
0.6333333333333333,0,-2.5508135999893398,-0.000000000000004460729103571815,0.0000000000000002220446049250313,0.00000000000000010440996743878613,0.000000000000002041381621979524
0.64,0,-2.5015112375765702,-0.000000000000003896859533766116,-0.00000000000000004997167744222392,0.0000000000000003150345142379571,0.0000000000000023384217972843506
0.6466666666666666,0,-2.4423362834651807,-0.000000000000003656746016968446,-0.0000000000000002220446049250313,0.00000000000000035306091395311067,0.0000000000000023194401957599835
0.6533333333333333,0,-2.369172536121629,-0.000000000000003919804769674808,-0.0000000000000002220446049250313,0.0000000000000001228845053350436,0.0000000000000017275580021706683
0.66,0,-2.267368468205957,-0.000000000000004596447630302041,-0.00000000000000014209197270483426,0.000000000000000035522993176208566,0.0000000000000015143359183651207
0.6666666666666666,0,-2.153712076847657,-0.00000000000000544424544031141,-0.000000000000000029052264703585106,0.000000000000000007263066175896276,0.000000000000001457816064364496
0.6733333333333333,0,-1.9883598795323933,-0.000000000000008649909899107117,-0.00000000000000012194989687831912,-0.00000000000000003048747421957978,0.0000000000000005743969167546798
0.68,0,-1.8051254824530063,-0.00000000000001267118873222679,-0.0000000000000002860837268015711,-0.00000000000000007152093170039277,-0.0000000000000005950566214484903
0.6866666666666666,0,-1.6258864027235127,-0.00000000000001709343167973819,-0.0000000000000004547386516437507,-0.0000000000000001216717442562037,-0.000000000000001792729420276387
0.6933333333333334,0,-1.5496574920824588,-0.00000000000003185362218053524,-0.0000000000000007399597241229207,-0.00000000000000040689281673537377,-0.0000000000000037179716595107844
0.7,0,-1.4838098870430105,-0.000000000000025858400255295023,-0.00000000000000034773335783840853,-0.0000000000000003234922000861283,-0.000000000000002962001403606336
0.7066666666666667,0,-1.4302953698764393,-0.0000000000000002734604498281903,0.0000000000000005461635100010562,0.00000000000000007674507252707631,0.00000000000000042518696283904016
0.7133333333333334,0,-1.3868209385860628,-0.0000000000000007933704027135736,-0.0000000000000006669597133981713,-0.00000000000000026986156272984584,0.0000000000000013566922950920184
0.72,0,-1.3494905958529064,-0.0000000000000017082800691551006,0.00000000000000015558731596984346,0.00000000000000028200932970368456,0.0000000000000006319003139996171
0.7266666666666667,0,-1.3167504010716773,-0.0000000000000007918380553434858,-0.00000000000000013587486697361746,0.00000000000000022482749786181816,0.0000000000000006454189127930526
0.7333333333333333,0,-1.288032112105828,0.00000000000000009864080403080965,-0.00000000000000028364370951643254,-0.000000000000000008467306984924929,-0.00000000000000019985370391585624
0.74,0,-1.2628093432850442,-0.0000000000000000593051798115466,0.0000000000000004737417997558359,0.00000000000000014864749890639115,-0.0000000000000013108937381297516
0.7466666666666667,0,-1.2406097413580977,0.00000000000000040720269569453483,-0.00000000000000014429271720167714,0.000000000000000038073585864474077,0.0000000000000005447825252058276
0.7533333333333333,0,-1.2210524303277592,-0.0000000000000010701901894073478,-0.000000000000000404056374632254,-0.0000000000000002921983448937185,-0.00000000000000042826652135848173
0.76,0,-1.20387158434194,0.00000000000000015647389734702152,0.000000000000000953749127278135,-0.00000000000000009006565186951242,0.0000000000000005704807845952693
0.7666666666666667,0,-1.188719585939359,-0.0000000000000005563239686625402,0.0000000000000008977044566914262,0.00000000000000016534269906986086,0.0000000000000012291367891868496
0.7733333333333333,0,-1.1755291157874619,-0.000000000000002363495695770695,-0.00000000000000139632231766592,0.0000000000000003311350158074096,-0.00000000000000030024543128358204
0.78,0,-1.1640874638761993,-0.0000000000000013363181059768667,-0.00000000000000020776842668772966,-0.00000000000000023642870228618065,0.0000000000000007891892037823422
0.7866666666666666,0,-1.1542861295397582,0.0000000000000013607403330590865,0.0000000000000013322676295501878,0.000000000000000003659638242812553,0.0000000000000004060082964832975
0.7933333333333333,0,-1.1460983394153845,-0.0000000000000016640260095413132,0.0000000000000007966350212393195,0.00000000000000010085698225997426,-0.000000000000003410683108099379
0.8,0,-1.139290719714225,-0.0000000000000032450108605956114,0.00000000000000023213078521951203,0.00000000000000030215940042989283,-0.0000000000000027936675637074387
0.8066666666666666,0,-1.1340075149864626,0.0000000000000007400199142804501,-0.00000000000000000038630640896263806,0.000000000000000319261552031413,0.0000000000000011887270053495976
0.8133333333333334,0,-1.1300419537826325,-0.0000000000000011869448107922087,0.0000000000000012604182955288107,-0.00000000000000014877413902783237,0.0000000000000014229300426896388
0.82,0,-1.1274266700403166,-0.0000000000000010985030465013958,0.00000000000000043822922078818225,0.0000000000000001928240320439323,-0.000000000000000734671196538977
0.8266666666666667,0,-1.1262379855916016,-0.0000000000000003420609453931783,0.00000000000000006000817023407349,0.0000000000000001590324324145143,0.0000000000000009643218716552707
0.8333333333333334,0,-1.126496948156857,0.0000000000000010954631151699081,-0.00000000000000033675688475135907,0.00000000000000055745812085848,0.0000000000000002536198497559128
0.84,0,-1.1280500618484965,0.0000000000000017201532055907193,-0.0000000000000007195675182715316,-0.00000000000000026568292388218417,-0.00000000000000040470641480600764
0.8466666666666667,0,-1.1309626331000295,0.0000000000000023657409533315808,-0.00000000000000039803938934380436,0.0000000000000002967431813672301,-0.0000000000000004994679792008496
0.8533333333333334,0,-1.1354997501158217,0.0000000000000006874701363644952,0.0000000000000008881784197001252,0.0000000000000003478490065527593,0.0000000000000012777282738753085
0.86,0,-1.1414830768716515,0.0000000000000030078573400240622,0.0000000000000005821689237951056,0.00000000000000009515866648558837,0.0000000000000017313412995414912
0.8666666666666667,0,-1.1490289585050593,0.0000000000000033422654692448698,-0.000000000000000023192790738800277,0.0000000000000010696356408322561,-0.000000000000001925923973266531
0.8733333333333333,0,-1.1585090452960776,0.000000000000003751193217414662,-0.0000000000000004440892098500626,0.00000000000000018420725342692617,-0.000000000000000784292259831227
0.88,0,-1.1696448386853548,0.0000000000000063985674772288506,-0.00000000000000005980687567753666,-0.00000000000000009607058354313149,-0.0000000000000014315183481067326
0.8866666666666667,0,-1.1828725666532416,0.000000000000009725827796606357,0.0000000000000005403982952502962,0.00000000000000033306690738754696,-0.0000000000000043124832053615314
0.8933333333333333,0,-1.1983142277525904,0.000000000000006012212074929102,-0.0000000000000010973997924793075,-0.000000000000000017075167634163453,0.00000000000000138453925990453
0.9,0,-1.2161399620523043,0.000000000000011186569796260637,0.00000000000000009091630155146389,-0.00000000000000009091630155146389,0.0000000000000033557952198974985
0.9066666666666666,0,-1.2365847354446435,0.000000000000005256674927680375,-0.0000000000000007756849473916209,-0.00000000000000014704895671936177,0.0000000000000014717895960362645
0.9133333333333333,0,-1.2601265090013973,-0.000000000000000044267244649823984,0.0000000000000007104010594249179,-0.00000000000000011066811162455996,0.0000000000000003545806957460365
0.92,0,-1.286710866073739,0.0000000000000007769117877470701,-0.00000000000000022192244017976155,-0.00000000000000044360055086898363,0.0000000000000006660116500298242
0.9266666666666666,0,-1.317574876961892,0.0000000000000018935108120938484,0,0.0000000000000003731599414543216,-0.0000000000000004070620108988291
0.9333333333333333,0,-1.3525021230878485,-0.000000000000001901899226948253,0.00000000000000027669935978605925,0.0000000000000005132640497965775,-0.0000000000000006943175885758378
0.94,0,-1.392273362989591,0.00000000000000019744371085949574,0.0000000000000006710539935882011,0.000000000000000004920178813107115,-0.000000000000000038290525385382927
0.9466666666666667,0,-1.4381608557515082,0.0000000000000008318773122744527,0.00000000000000002815055371283624,-0.0000000000000001219665414698843,0.0000000000000007646463593057162
0.9533333333333334,0,-1.490767456891952,-0.0000000000000011874843579043162,0.000000000000000919082953011789,0,-0.0000000000000011143786131134573
0.96,0,-1.4294900451988242,-0.00000000000000017704083580340233,-0.00000000000000013798554804800053,-0.00000000000000015602607158414463,-0.00000000000000018457397722991758
0.9666666666666667,0,-1.1816494009312795,-0.00000000000000001476053261922932,-0.00000000000000019252353968657267,0.00000000000000005590348225855333,0.00000000000000020767640333309747
0.9733333333333334,0,-0.9390698273811754,-0.000000000000004089318430371598,0.0000000000000005991007920812592,0.00000000000000008867796156457074,-0.0000000000000013766066103324732
0.98,0,-0.7007518786893548,-0.0000000000000018649200421783017,-0.0000000000000009486677478725963,0.0000000000000003106078077030827,-0.000000000000001566627179057779
0.9866666666666667,0,-0.46555206843957464,-0.0000000000000025485582108923895,0.0000000000000009548414986257726,-0.00000000000000028288323276279425,-0.0000000000000004497894173176022
0.9933333333333333,0,-0.23228998392937011,0.000000000000001951864340076453,0.0000000000000009851030987707536,0.0000000000000006168594908792717,0.0000000000000001488688646376612
1,0,0.000000000000017513768213461844,0.0000000000000011761425167122752,-0.00000000000000006245004513516506,0.0000000000000007650130529057719,-0.00000000000000021337098754514727
1.0066666666666666,0,0.23228998392940126,-0.000000000000002094141825843148,-0.0000000000000013547826744615573,-0.00000000000000015025523611789365,-0.00000000000000026417611666408985
1.0133333333333334,0,0.46555206843962066,0.0000000000000016994115381227016,-0.0000000000000006108711507845497,-0.00000000000000005005943100441747,0.00000000000000113741950394918
1.02,0,0.7007518786893933,0.0000000000000014270822052292808,0.00000000000000062683039032725875,-0.00000000000000036611895893432757,0.000000000000001866005436918601
1.0266666666666666,0,0.9390698273812069,0.000000000000004311712736310168,-0.0000000000000005104228305166761,0.00000000000000005551115123125783,0.0000000000000011433898349584634
1.0333333333333334,0,1.181649400931318,-0.00000000000000008150123722408004,0.0000000000000001374047194826282,-0.0000000000000001249981730271527,-0.00000000000000031830637476832915
1.04,0,1.4294900451988592,0.0000000000000005311225074102069,0.0000000000000004950414603379188,0.000000000000000045003769121628986,0.00000000000000012608858531554604
1.0466666666666666,0,1.4907674568919866,0.0000000000000011874843579043016,-0.000000000000000697038348086752,0.00000000000000012647456911834467,0.000000000000001280912066807204
1.0533333333333332,0,1.4381608557515444,-0.00000000000000043782713415203555,-0.00000000000000015011709518269655,0,-0.0000000000000008881784197001252
1.06,0,1.3922733629896265,0.00000000000000013316310712149824,0.0000000000000008537371680083744,0.00000000000000010856221305596203,0.00000000000000019744371085949515
1.0666666666666667,0,1.3525021230878838,0.0000000000000005679188046576152,-0.00000000000000015286976497851454,0.00000000000000002178012762822146,0.0000000000000004267954998634334
1.0733333333333333,0,1.3175748769619275,-0.000000000000001403137603554785,0.0000000000000002035310054494212,-0.0000000000000004440892098500626,0.000000000000000447155044965616
1.08,0,1.2867108660737747,0.0000000000000009993228869079166,0.00000000000000022180027543447976,0.00000000000000022167811068920394,-0.000000000000000776911787747058
1.0866666666666667,0,1.2601265090014326,-0.0000000000000005558198939884897,0.0000000000000012883545757383195,-0.00000000000000019991098260011932,-0.0000000000000003214688099681575
1.0933333333333333,0,1.236584735444679,-0.0000000000000033663534461247904,-0.00000000000000007205330851372273,-0.00000000000000033306690738754696,-0.000000000000003100361893793856
1.1,0,1.2161399620523394,-0.000000000000007876006723295984,-0.0000000000000002727489046544055,0.00000000000000021461467894632766,-0.000000000000003707436942231725
1.1066666666666667,0,1.198314227752626,-0.0000000000000047055909096706126,-0.000000000000001959931747887734,-0.00000000000000033306690738754696,-0.0000000000000017549623105968664
1.1133333333333333,0,1.182872566653277,-0.000000000000009026252656193429,0.0000000000000003611566547049629,-0.0000000000000005617997774401452,0.000000000000004575994087859113
1.12,0,1.1696448386853897,-0.000000000000007004894416326311,-0.0000000000000004141857720112876,0.0000000000000002882117506293844,0.000000000000000616033977423019
1.1266666666666667,0,1.1585090452961126,-0.000000000000003604823315485818,0.00000000000000002356506631087956,-0.000000000000000214908462331422,0.000000000000001198925136792682
1.1333333333333333,0,1.1490289585050946,-0.0000000000000037399690976173175,-0.0000000000000008301964428531003,-0.0000000000000005990262681744311,0.0000000000000015137248506823016
1.14,0,1.141483076871687,-0.0000000000000011027605076214157,-0.0000000000000007202486377401287,-0.0000000000000009674734502088285,-0.0000000000000002458400588903905
1.1466666666666667,0,1.1354997501158568,-0.0000000000000016212149955871056,-0.00000000000000032095184842097547,0.0000000000000006581326941790796,-0.0000000000000007517058572776807
1.1533333333333333,0,1.1309626331000648,-0.000000000000002955389831023904,0.0000000000000002220446049250313,-0.0000000000000004535505405751182,0.00000000000000008991613473050637
1.16,0,1.1280500618485316,-0.00000000000000011794712824520219,-0.0000000000000009978157570061035,0.00000000000000003512727113095405,0.000000000000000016820838765456193
1.1666666666666667,0,1.1264969481568923,-0.0000000000000013175077200949209,-0.00000000000000020728469546976443,0.00000000000000013877787807814457,-0.00000000000000026774844749576495
1.1733333333333333,0,1.1262379855916371,-0.0000000000000007201459596720798,-0.0000000000000002820527751591048,-0.00000000000000017628298447444053,-0.0000000000000010254572914439979
1.18,0,1.1274266700403521,0.00000000000000019860464867750937,0.00000000000000042064925360254067,-0.00000000000000027755575615628914,0.0000000000000008931471652726639
1.1866666666666668,0,1.1300419537826678,-0.0000000000000011102230246251565,-0.0000000000000008530658280469682,0.00000000000000005801021646867181,-0.0000000000000012206362705694889
1.1933333333333334,0,1.1340075149864979,-0.0000000000000013318813231412252,0.0000000000000005179753093554188,0.00000000000000010609054728614875,-0.0000000000000014251564252442068
1.2,0,1.1392907197142605,0.0000000000000020388948039496603,-0.00000000000000018169988374710843,0.0000000000000002460085730273265,0.000000000000003531410604315378
