# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,-2.3625306694503205,-0.05951901860089398,0.0007350178692277518,0.00023679129469684806,-0.012160259835290625,-0.0030541462421148488
0.21333333333333335,-2.34682054915168,-0.10945694556749408,0.0007508039540369885,0.00026498238940629256,-0.015352261291473468,-0.004032150678181696
0.22,-2.3288733330736218,-0.14503549945425256,0.00074663485101032,0.0002993804909092918,-0.01992003814640662,-0.005513776218933165
0.22666666666666666,-2.309095696092954,-0.16768381153918646,0.0007083331805533421,0.00033841973918206453,-0.026162585012506543,-0.00766607404060062
0.23333333333333334,-2.2880083635465005,-0.18222124893724753,0.0006246564867733313,0.00037888715674636546,-0.03418526933953571,-0.01060447463051475
0.24,-2.2657809050416047,-0.19015570766080991,0.0004852981759341204,0.000416471905606539,-0.04409461264299788,-0.014470589670504299
0.24666666666666667,-2.242700611612314,-0.18876517886031363,0.00028522698162320554,0.0004430663896649859,-0.05571400815399818,-0.019348522983520557
0.25333333333333335,-2.221656604785486,-0.15126343572867718,0.00007121183675105747,0.0004522551066021419,-0.06685998079779737,-0.024347066873108756
0.26,-2.2042068433795943,-0.07958682344288044,-0.00011747070377154397,0.0004469688352762288,-0.07613694995869845,-0.02875361932923186
0.26666666666666666,-2.186978467977823,-0.020119709731700547,-0.00030019106693787224,0.0004263056735043567,-0.08493255905424898,-0.03321369273603485
0.2733333333333333,-2.1699784172469863,0.03308700721628062,-0.00046637057808113745,0.0003938602082670263,-0.09313302165435983,-0.03759456404005377
0.28,-2.1531800851250416,0.08198777178391567,0.0003384513199036511,-0.0002906883166083878,-0.1112196297641747,-0.04401761656151816
0.2866666666666667,-2.1365942741436834,0.12795851954872042,0.0012295644881709106,-0.0010576072248630278,-0.13477540916067693,-0.05215263054253557
0.29333333333333333,-2.1202500540069433,0.17200997425954648,0.0004688768835555537,-0.0007659231157599641,-0.15150373023708483,-0.06025550516333518
0.3,-2.1042114946577506,0.21496562926127827,0.00010064353690917232,-0.0005977232673036366,-0.16930024638646268,-0.0690250658079629
0.30666666666666664,-2.088486916875968,0.2581968680621722,-0.00015490246169842602,-0.0004298106937360997,-0.18740095254453265,-0.07824117666413848
0.31333333333333335,-2.073089480303169,0.30246882675218123,-0.0003243036488392281,-0.0002598904790716417,-0.20604277651383146,-0.08791545523212438
0.32,-2.0580353958938113,0.348359744956261,-0.00042262520931474396,-0.00008733706087676231,-0.225464177798695,-0.09807683827068299
0.32666666666666666,-2.043731963420153,0.40014456471203863,-0.0004234723880643427,0.00008102185195077342,-0.24815871313790655,-0.10945780485372314
0.3333333333333333,-2.0303894236238054,0.46132515107070116,-0.0003659157391769774,0.0002346284880918218,-0.277224444453662,-0.12202937571343093
0.34,-2.0176714191472485,0.5286125464815958,-0.00027039933262716783,0.0003786468340360496,-0.3104311553091983,-0.1353747836937999
0.3466666666666667,-2.003098061679012,0.587143292530276,0.00009936300685470809,0.00043452648211158825,-0.4460028935043035,-0.13236405740231924
0.35333333333333333,-1.9879328533667762,0.6380225946163743,0.000731226962999662,0.00031511679591041873,0.05165824000604802,-0.3821125415529799
0.36,-1.972484217602159,0.678691845270965,0.0011759221968139213,0.0001556112501242569,0.6430270092800103,-0.6146739610715679
0.36666666666666664,-1.9575042387785722,0.7050735283780698,0.00037308371118168577,0.00030128371557190377,-0.05583674128418681,-0.15707282090821462
0.37333333333333335,-1.9424477708564718,0.7563801236292295,-0.00003413468360887031,-0.0004135895561907244,-0.09503291170263309,-0.05090825319197966
0.38,-1.9269829064537443,0.8218357972579935,-0.0002851604607991351,-0.0011182931965448718,-0.05197085751418853,-0.02344111398239137
0.38666666666666666,-1.9110554101991397,0.9003322445801266,-0.0004336865933178133,-0.0016348185896741196,-0.042396455277661,-0.0176167006649155
0.3933333333333333,-1.894956536748966,0.989664413354279,-0.0005515499614160693,-0.0020584294950423657,-0.040359754202752424,-0.016874449680288027
0.4,-1.8789695761545555,1.091729440953412,-0.0006747902381628316,-0.0024170964135109083,-0.040336892414667855,-0.017721229526134717
0.4066666666666667,-1.8639415674964974,1.193018964014498,-0.0008059911645960944,-0.002713614923129215,-0.041046284560349144,-0.019185654295806272
0.41333333333333333,-1.8500649127184576,1.2900506729156305,-0.0009415351103968884,-0.002956659284360505,-0.04213475887093572,-0.02095785754341808
0.42,-1.8388751596360804,1.3729170878144223,-0.0010741868810083763,-0.003111521547422807,-0.04347247355282889,-0.02283346953156993
0.4266666666666667,-1.8285371573834455,1.4747738340511678,-0.0012044713749968562,-0.0032420811046569627,-0.04485350326458502,-0.024690306014324887
0.43333333333333335,-1.8200715540763635,1.6183769163421304,-0.0013295518984132192,-0.003319216163578071,-0.0463297521571273,-0.026505868411655083
0.44,-1.8116059507692814,1.761979998633093,-0.0014546324218295825,-0.0033963512224991794,-0.047806001049669575,-0.028321430808985276
0.44666666666666666,-1.8028599499319633,1.911338990568183,-0.0016127951423593934,-0.003438887507632805,-0.049905321626981115,-0.030639826423456286
0.4533333333333333,-1.7940714939706082,2.061569487532867,-0.0017759668541619945,-0.0034761851758947516,-0.05209898178580924,-0.03303435625560607
0.46,-1.7832970186976196,2.185844184102815,-0.003176730066199494,-0.002856606498031599,-0.05075814253470397,-0.030267501672312715
0.4666666666666667,-1.7706456304882687,2.2855890197347777,-0.005747094944805076,-0.0016162384328696092,-0.04607697943719428,-0.02262281477281883
0.47333333333333333,-1.7568686083661154,2.3798924208014314,-0.005225686677073505,-0.002324460942236834,-0.05119864896663966,-0.029108273944747652
0.48,-1.7425387986604592,2.4735374181684997,-0.00468161261805679,-0.0029564040740177656,-0.05991597275244598,-0.037002946272215
0.4866666666666667,-1.727593748962873,2.5673347167308895,-0.004761069033131548,-0.003050527234848845,-0.07203186281355019,-0.04403848577329989
0.49333333333333335,-1.7123162425640202,2.662094998594619,-0.004861364450130639,-0.00253529994192557,-0.07780084967996002,-0.048517798466398254
0.5,-1.6969252638347778,2.7584685928429598,-0.005051059983277579,-0.0018357093731653914,-0.0811357553290429,-0.05195727419915908
0.5066666666666667,-1.6814447150598877,2.856989505424622,-0.005347004473594281,-0.0009758905281456321,-0.08242407443365779,-0.05448105269267681
0.5133333333333333,-1.6658997796073238,2.9583242457054686,-0.005771191507741543,0.000020475584081698422,-0.08205918267418828,-0.0562086458945875
0.52,-1.650348328462621,3.06592624764538,-0.00639818288083477,0.0012167784191999475,-0.0799564243669516,-0.056960014159076124
0.5266666666666666,-1.6348191340806144,3.178466368224995,-0.007164319965479971,0.002583568761111928,-0.07684024704328951,-0.0570419192259876
0.5333333333333333,-1.619340242839472,3.2968773822953845,-0.00807767478478791,0.0041483899328546734,-0.07275883185349451,-0.05645213577645953
0.54,-1.6039429871656088,3.422310588735764,-0.009150712923832786,0.005945458854552355,-0.06773678513538425,-0.05517179218901133
0.5466666666666666,-1.5886740241921224,3.559220978961936,-0.010663821038751749,0.008299562760087226,-0.06130040598137254,-0.05297255425047053
0.5533333333333333,-1.5735426150981993,3.707110984380804,-0.013750943471673157,0.011892918869334822,-0.05357384621284276,-0.05095191489479284
0.56,-1.5585606167140038,3.866119588246999,-0.013838005218436632,0.014058203203428947,-0.04351730972468666,-0.04493466409471819
0.5666666666666667,-1.5437849540901245,4.039180182987883,-0.0018101088060228383,0.0095560181414127,-0.028670949897874037,-0.0262972185234788
0.5733333333333334,-1.5294022474308118,4.22899190644656,-0.0004278757911563872,0.009464651171113508,-0.005891698036478047,-0.012752875071701468
0.58,-1.515413451302899,4.419501739060515,-0.0013695972394664668,0.010161011684989604,0.0023902644206199386,-0.001814019436276263
0.5866666666666667,-1.5019082327033342,4.606472898408568,-0.00288429983897042,0.010831906682353853,-0.013256768810772342,0.006609077983990821
0.5933333333333334,-1.4855357838581529,4.574594404128967,-0.011013456105129686,0.015307622254082314,6.633256543084563,-9.345042493941875
0.6,-1.4682869664934621,4.422651650031338,-0.009606069122907296,0.014771258785955674,4.482434621915494,-6.057330278142311
0.6066666666666667,-1.451168723183708,4.2144950308632145,-0.005855253154073484,0.012968226089241112,0.23304207025655316,0.10626504382543853
0.6133333333333333,-1.4347028125563654,3.993975874805886,-0.006476379218953918,0.01342115057928684,0.19003316465651066,0.09403149338576855
0.62,-1.4189583707542095,3.7577227556152293,-0.0069726117900463565,0.013682505962789308,0.1762520674380746,0.08657143790967085
0.6266666666666667,-1.4041558288979654,3.4984177940306123,-0.007259425423634366,0.0136921111371808,0.17021825616504943,0.08275437634701743
0.6333333333333333,-1.3900512401186496,3.2177233314118934,-0.007406473847159109,0.013554577856354716,0.1664538899976269,0.08018532225898234
0.64,-1.3765612833112653,2.917508690988456,-0.007432890213690286,0.013293730002903497,0.16413676759652499,0.0784847839455118
0.6466666666666666,-1.364656980259844,2.546293748602799,-0.00726817508180576,0.012884099056328466,0.16265701975987515,0.07737159811715529
0.6533333333333333,-1.3532110315236365,2.1640535207684777,-0.007066322441875396,0.012455728113940233,0.16124077666409256,0.07631202101085643
0.66,-1.3432378568880778,1.7520852411908665,-0.006756005758273034,0.011981700765588757,0.15992147137084453,0.07535500434671003
0.6666666666666666,-1.3335831479614846,1.3519408034310385,-0.006439737262896441,0.011514490088264998,0.1586031233986493,0.07440384544241069
0.6733333333333333,-1.3260032527019165,1.0288290505401319,-0.006084692534898515,0.011091690227596707,0.15729101240189025,0.07349085001959987
0.68,-1.3184233574423487,0.705717297649225,-0.005729647806900591,0.010668890366928415,0.1559789014051312,0.07257785459678907
0.6866666666666666,-1.3090087256027758,0.41139296481820575,-0.005214622719023378,0.010121657652369394,0.15408223737459215,0.0712825534754014
0.6933333333333334,-1.2968795206977695,0.15966087981691812,-0.0044628996873326676,0.009390321084806126,0.15132070154822713,0.06942161434176265
0.7,-1.2825547253120826,-0.0562105060945763,-0.003416957229603802,0.008515193700267293,0.14742666819210412,0.06685747111313274
0.7066666666666667,-1.2668874152599323,-0.2541936545139608,-0.0021261792055470097,0.0075632859910291115,0.1425973139627699,0.06373837551022925
0.7133333333333334,-1.25039906333275,-0.44827005663846126,-0.0005788766744398605,0.006584919557020287,0.13681382942826942,0.06008764987673838
0.72,-1.2330817146790527,-0.6484820707416984,0.0013259766731370784,0.005618747546851349,0.12987331756891782,0.05584507925295422
0.7266666666666667,-1.2151005291639407,-0.8646065123379992,0.003693729334810199,0.004698411651590569,0.12181393867886457,0.051083787027241624
0.7333333333333333,-1.1965105622957886,-1.1050786712101996,0.006904261475261233,0.0037601707001496763,0.11273990802981197,0.0457616563799925
0.74,-1.1773536555695183,-1.3834912733008145,0.028048764231920542,-0.006244122361894903,0.1162779886934231,0.03481057883822474
0.7466666666666667,-1.1576505741530085,-1.7179318915524626,0.021835071273610316,-0.000957398848940345,0.09882783199154051,0.032866783912633694
0.7533333333333333,-1.1349161731935897,-1.9215858725925592,0.007090454908723149,0.008201178540439861,0.07938905133856705,0.03473135245516213
0.76,-1.1081134566997868,-1.8238967121947325,0.009481876750094416,0.0073887899065024935,0.0752719166166647,0.031402053526390104
0.7666666666666667,-1.081475215317867,-1.6449135635956187,0.011981620686234979,0.006506117195564888,0.06841335329983993,0.027168821213606188
0.7733333333333333,-1.0559694806380764,-1.4418444601451108,0.014197932629679584,0.005581342968780532,0.05933769154501986,0.02252419644310283
0.78,-1.031809654849561,-1.2062710562152301,0.015852677878259232,0.004663932852385823,0.04905003753586126,0.017984785738976907
0.7866666666666666,-1.0095901111070575,-0.9106545592249026,0.016778041650386478,0.003832527926557806,0.038992587157575906,0.01408864254939628
0.7933333333333333,-0.9899464948065503,-0.5317624297126318,0.017028800963456797,0.003148841223241281,0.030418362222608374,0.011139245069311837
0.8,-0.969437904245388,-0.25427885872990613,0.016758073812023995,0.002512392914406327,0.02237885840585516,0.008674463888666937
0.8066666666666666,-0.9471927049168446,-0.10468682287462067,0.01595312827872828,0.0019240421560300428,0.015106713578417617,0.0067251079836235655
0.8133333333333334,-0.9239337312424315,-0.012855495136377154,0.014716775551696861,0.0014185603657487942,0.009246514693961084,0.00539770636825455
0.82,-0.8999714512566496,0.04729594839156106,0.013227505964152758,0.0009957608304886892,0.004924122750504457,0.004618423621282493
0.8266666666666667,-0.875317055989624,0.08770796468664514,0.011672331337270775,0.0006408285952454957,0.002090636232457196,0.0042833955521919456
0.8333333333333334,-0.850040389156594,0.1170267675462504,0.010211568062946706,0.00031640367425983816,0.0002495745103077152,0.004205517323776549
0.84,-0.8242500118009333,0.1394008199132214,0.008946367093139292,-0.000003820032975712168,-0.000887555211345293,0.0043019924882359475
0.8466666666666667,-0.7979320035944459,0.157015988650988,0.007941166761041068,-0.0003504767144016265,-0.0015670705431779803,0.004534175828071544
0.8533333333333334,-0.771040185499447,0.17144227180936994,0.007308336709963106,-0.0007772694271350116,-0.001954583418207001,0.004936280554995895
0.86,-0.7436632390777473,0.1842554502703487,0.007124850857212295,-0.0013560036168075705,-0.0022297891418986,0.005585576854421889
0.8666666666666667,-0.7157488329159988,0.19610931118063885,0.007647557119634922,-0.002253741638830034,-0.002518669100660589,0.006730004232738959
0.8733333333333333,-0.6873284447645438,0.207879363689916,0.011408132154964194,-0.004927588979063941,-0.0032928560605248766,0.010540612113164486
0.88,-0.6584284934763749,0.21986571907650523,0.005035077861508988,-0.0016373599630380648,-0.002146901250140694,0.005874374689419072
0.8866666666666667,-0.6290526359756616,0.23265391425821266,-0.0008648495091451289,0.0015194853881961808,-0.0011787730333345948,0.0014459808903076567
0.8933333333333333,-0.5991209643741974,0.2469592155250993,-0.0013756642750087584,0.0016184987492246115,-0.0012383432131167294,0.001494355862265059
0.9,-0.568754929631602,0.26307922677849765,-0.0018794050738943835,0.0017336151753700084,-0.0013356268579565165,0.0015800712497472422
0.9066666666666666,-0.5378961694640568,0.2818569705304663,-0.0024227742338553196,0.001883941473079205,-0.0015004167723924767,0.001727208087583733
0.9133333333333333,-0.5066600968528602,0.3033139566563322,-0.0030568015686753625,0.0020902462964780444,-0.001753048753043812,0.0019483965498931107
0.92,-0.4749767820392292,0.32915084328868127,-0.003969809109522889,0.0024593687673065256,-0.002221873006497926,0.002345099303671208
0.9266666666666666,-0.44300496488468416,0.35955414932866525,-0.00562277773217872,0.0032699959279967024,-0.0032122806256996523,0.003164778698516491
0.9333333333333333,-0.41081650186574253,0.3965897061406075,-0.0027745399962473714,0.0015888854788351937,-0.0016394647712552127,0.0015367282538900568
0.94,-0.3785481786904153,0.4415964501057693,0.00000000000000006378591044187815,-0.0000000000000007273388872321223,0.000000000000002128602192798803,-0.00000000000000006861560404526011
0.9466666666666667,-0.34652648119587554,0.4973936744993772,-0.00000000000000017114326636278027,0.0000000000000015591796059223246,-0.000000000000001637466330421809,0.00000000000000034992882544714526
0.9533333333333334,-0.31528653281595376,0.5666135006468108,-0.0000000000000000286764389524047,0.0000000000000014416662945788038,-0.0000000000000011015542183570908,0.00000000000000042176613754805573
0.96,-0.2859395518010877,0.6511905524229946,0.0000000000000001559880478956136,0.0000000000000005162487375826993,0.000000000000001231855409165701,0.0000000000000001897851423100645
0.9666666666666667,-0.26107855155801535,0.7453439444907245,0.0000000000000001550139552709224,-0.0000000000000019607163283837994,0.0000000000000010904237136667294,-0.00000000000000016635581442909088
0.9733333333333334,-0.23907777900208138,0.7604784482380773,0.00000000000000036394359284289614,-0.0000000000000017695321990692179,0.000000000000000812393974557027,-0.00000000000000009533544793534045
0.98,-0.18110656284100485,0.545483790246627,0.0000000000000005085344844331669,0.0000000000000011199114047370585,0.0000000000000006980261592854803,0.00000000000000007433620283560192
0.9866666666666667,-0.1261198607016886,0.2927766216479038,0.0000000000000007674938769807115,0.000000000000000246253051539427,0.00000000000000019533844622795032,0.00000000000000014885993257900694
0.9933333333333333,-0.08898765962842625,0.08258184949424358,0.0000000000000007772938538500316,0.0000000000000009909302041744958,-0.0000000000000001351865307268817,-0.00000000000000014479441145333302
1,-0.07241970895737593,0.00000000000044537984411618936,0,0,0,0
1.0066666666666666,0.08898765962842642,-0.08258184949335144,-0.0000000000000007470845346399799,-0.0000000000000003523052376161727,0.000000000000000051102314077028806,0.00000000000000013380632196799703
1.0133333333333334,0.12611986070168996,-0.2927766216470191,-0.0000000000000007803250606381534,-0.00000000000000020101210757734633,-0.0000000000000001342040789237371,-0.00000000000000018462553573685063
1.02,0.1811065628410053,-0.5454837902457363,-0.0000000000000005652527319661855,0.0000000000000015430993567348586,0.000000000000000643295141641357,-0.00000000000000021138297479003437
1.0266666666666666,0.23907777900208174,-0.7604784482371865,-0.0000000000000003835301319888479,0.0000000000000016565246983672517,-0.0000000000000008133078329622171,0.00000000000000007289705447610544
1.0333333333333334,0.2610785515580161,-0.7453439444898308,-0.0000000000000001155875278554644,0.0000000000000018976806912209646,-0.0000000000000008144726795734936,0.00000000000000016795911481059505
1.04,0.28593955180108804,-0.6511905524221043,0.0000000000000000006195120914741065,-0.0000000000000012756397093149863,0.0000000000000005426584326068276,-0.00000000000000021108489813859316
1.0466666666666666,0.3152865328159544,-0.5666135006459195,-0.00000000000000016400680430251336,-0.00000000000000042085661445257916,-0.00000000000000007774494798250259,-0.0000000000000004229751116251647
1.0533333333333332,0.3465264811958746,-0.4973936744984883,0.00000000000000017771288155777478,-0.0000000000000015204819095427757,0.0000000000000017113240305109182,-0.0000000000000003353846727017578
1.06,0.3785481786904152,-0.44159645010487947,0.00000000000000018220894485047058,-0.0000000000000052340438574891136,-0.000000000000005406731804817913,-0.0000000000000008297554371423648
1.0666666666666667,0.4108165018657428,-0.39658970613971717,0.0027745399962476563,-0.0015888854788318769,0.0016394647712539884,-0.00153672825389002
1.0733333333333333,0.4430049648846837,-0.35955414932777524,0.005622777732178956,-0.0032699959279965172,0.0032122806256994164,-0.0031647786985165337
1.08,0.47497678203922994,-0.32915084328779026,0.003969809109522586,-0.0024593687673085387,0.002221873006494568,-0.0023450993036713643
1.0866666666666667,0.5066600968528611,-0.30331395665544125,0.00305680156867583,-0.0020902462964800944,0.0017530487530443334,-0.0019483965498930367
1.0933333333333333,0.5378961694640563,-0.28185697052957626,0.0024227742338552415,-0.0018839414730831003,0.0015004167723960166,-0.0017272080875836788
1.1,0.568754929631602,-0.2630792267776071,0.001879405073894461,-0.001733615175369525,0.0013356268579570315,-0.0015800712497473478
1.1066666666666667,0.5991209643741978,-0.24695921552420877,0.001375664275008581,-0.0016184987492245944,0.001238343213113629,-0.001494355862265111
1.1133333333333333,0.6290526359756617,-0.2326539142573223,0.0008648495091442732,-0.0015194853881922788,0.001178773033332691,-0.0014459808903079427
1.12,0.6584284934763752,-0.21986571907561459,-0.005035077861509106,0.0016373599630381932,0.002146901250141129,-0.00587437468941906
1.1266666666666667,0.6873284447645438,-0.20787936368902557,-0.011408132154963918,0.004927588979062711,0.003292856060527833,-0.010540612113165575
1.1333333333333333,0.7157488329159997,-0.19610931117974817,-0.007647557119633929,0.0022537416388316986,0.0025186691006605496,-0.0067300042327414844
1.14,0.7436632390777477,-0.18425545026945825,-0.007124850857212737,0.0013560036168079577,0.002229789141901357,-0.005585576854422895
1.1466666666666667,0.7710401854994482,-0.171442271808479,-0.00730833670995944,0.0007772694271366157,0.001954583418208766,-0.004936280554993985
1.1533333333333333,0.7979320035944458,-0.1570159886500973,-0.007941166761039878,0.00035047671440169065,0.001567070543175953,-0.004534175828071027
1.16,0.824250011800932,-0.1394008199123315,-0.00894636709313892,0.000003820032975813175,0.0008875552113479809,-0.004301992488239416
1.1666666666666667,0.8500403891565937,-0.11702676754535972,-0.010211568062952597,-0.0003164036742585062,-0.0002495745103051289,-0.0042055173237764915
1.1733333333333333,0.8753170559896227,-0.08770796468575515,-0.011672331337267881,-0.0006408285952360202,-0.002090636232457067,-0.004283395552195313
1.18,0.8999714512566488,-0.047295948390671236,-0.013227505964161225,-0.000995760830495389,-0.004924122750506522,-0.004618423621282448
1.1866666666666668,0.9239337312424314,0.012855495137267909,-0.014716775551696005,-0.0014185603657487806,-0.00924651469395949,-0.00539770636825558
1.1933333333333334,0.9471927049168438,0.10468682287551126,-0.015953128278718975,-0.0019240421560274875,-0.015106713578408955,-0.00672510798362466
1.2,0.9694379042453874,0.2542788587307967,-0.016758073812015925,-0.0025123929144020606,-0.022378858405852443,-0.008674463888661674
1.2066666666666668,0.9899464948065498,0.5317624297135292,-0.01702880096345801,-0.0031488412232348567,-0.030418362222597653,-0.011139245069297726
1.2133333333333334,1.0095901111070573,0.910654559225795,-0.016778041650386263,-0.0038325279265421803,-0.03899258715756876,-0.01408864254938087
1.22,1.031809654849561,1.2062710562161238,-0.015852677878259103,-0.004663932852384206,-0.049050037535855906,-0.01798478573897135
1.2266666666666666,1.0559694806380755,1.441844460145998,-0.014197932629681703,-0.005581342968781203,-0.059337691545015156,-0.02252419644310983
1.2333333333333334,1.081475215317867,1.6449135635965155,-0.011981620686240702,-0.006506117195568939,-0.06841335329984748,-0.0271688212136068
1.24,1.108113456699786,1.8238967121956207,-0.009481876750089536,-0.007388789906502761,-0.07527191661666878,-0.03140205352643284
1.2466666666666666,1.1349161731935895,1.9215858725934496,-0.007090454908723004,-0.008201178540438498,-0.07938905133856208,-0.03473135245516143
1.2533333333333334,1.1576505741530085,1.7179318915533408,-0.02183507127362306,0.0009573988489449577,-0.09882783199154666,-0.032866783912620406
1.26,1.1773536555695177,1.383491273301704,-0.028048764231935638,0.006244122361897867,-0.1162779886934346,-0.034810578838217344
1.2666666666666666,1.1965105622957874,1.1050786712110974,-0.006904261475255801,-0.003760170700149737,-0.11273990802980516,-0.04576165637998418
1.2733333333333334,1.215100529163941,0.8646065123388861,-0.0036937293348010343,-0.004698411651587927,-0.121813938678872,-0.051083787027204376
1.28,1.233081714679053,0.6484820707425873,-0.00132597667313627,-0.00561874754685815,-0.1298733175689213,-0.0558450792529888
1.2866666666666666,1.25039906333275,0.4482700566393478,0.0005788766744298974,-0.006584919557018367,-0.13681382942827686,-0.06008764987677093
1.2933333333333332,1.2668874152599319,0.2541936545148549,0.0021261792055469863,-0.007563285991030502,-0.14259731396276895,-0.06373837551023705
1.3,1.2825547253120824,0.0562105060954656,0.003416957229609882,-0.008515193700273262,-0.147426668192132,-0.06685747111313195
1.3066666666666666,1.2968795206977692,-0.15966087981603183,0.00446289968733987,-0.009390321084814518,-0.15132070154827076,-0.06942161434177069
1.3133333333333332,1.3090087256027751,-0.4113929648173107,0.005214622719027242,-0.010121657652375101,-0.15408223737457585,-0.07128255347543681
1.32,1.3184233574423487,-0.7057172976483389,0.005729647806895608,-0.010668890366928651,-0.15597890140508847,-0.07257785459682956
1.3266666666666667,1.3260032527019168,-1.0288290505392443,0.006084692534880909,-0.01109169022758953,-0.15729101240184343,-0.0734908500196302
1.3333333333333333,1.3335831479614848,-1.3519408034301497,0.006439737262866209,-0.01151449008825041,-0.15860312339859842,-0.07440384544243082
1.34,1.343237856888078,-1.7520852411899859,0.006756005758245953,-0.011981700765563968,-0.15992147137085908,-0.07535500434671404
1.3466666666666667,1.3532110315236359,-2.1640535207675837,0.007066322441853869,-0.012455728113904788,-0.16124077666418313,-0.07631202101084335
1.3533333333333333,1.3646569802598436,-2.5462937486019004,0.007268175081795601,-0.012884099056307776,-0.16265701975994512,-0.07737159811719274
1.36,1.3765612833112655,-2.9175086909875727,0.007432890213692388,-0.013293730002903468,-0.16413676759654527,-0.07848478394560911
