# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3333333333333333,0,0.5151694068621566,-0.0000000000000007720413966966717,-0.000000000000002770621302296578,-0.0000000000000196744235488848,0.000000000000028282766293869192
0.34,0,0.5657524700149286,-0.0000000000000003407450238322113,0.00000000000000083437888212776,0.000000000000040399559886394905,0.0000000000000513931855982035
0.3466666666666667,0,0.6159856653663879,-0.0000000000000011537059076441108,0.000000000000002305611761812378,0.0000000000000035373587511381817,0.000000000000003711290283214001
0.35333333333333333,0,0.6671232813211352,-0.000000000000002054985249563886,0.0000000000000018967606824599814,-0.000000000000053213963375407275,-0.000000000000052458727141145044
0.36,0,0.7204150191043627,-0.000000000000000771967618916045,0.0000000000000015602314678638262,0.000000000000011736175041650653,-0.000000000000002652403380914094
0.36666666666666664,0,0.7811932693136956,-0.0000000000000026879900355603895,-0.000000000000002352239321491574,0.00000000000004702909291826379,-0.00000000000004689262142560322
0.37333333333333335,0,0.8520907218783389,-0.000000000000004826014365740321,-0.0000000000000030797483045858448,0.00000000000002939282684320278,-0.00000000000003516253077987448
0.38,0,0.9306406982123709,-0.000000000000007005270307145923,-0.0000000000000015723127291933414,-0.0000000000000236311581572015,0.00000000000001596576007149171
0.38666666666666666,0,1.0644429404382825,-0.000000000000003492870122358218,-0.000000000000001896655989500314,0.000000000000003877369416150853,0.000000000000014278120343065183
0.3933333333333333,0,1.198245182664194,0.00000000000000001953006242948622,-0.000000000000002220999249807287,0.00000000000003138589698950321,0.00000000000001259048061463866
0.4,0,1.3205738506843927,0.0000000000000019356405295059115,-0.0000000000000010819901460042553,0.00000000000004114784309825619,0.000000000000011352775968757611
0.4066666666666667,0,1.424284555192214,0.0000000000000012614802416566597,0.0000000000000024315746483159635,0.000000000000022112729088394958,0.000000000000010845172928494644
0.41333333333333333,0,1.5167403963796076,0.0000000000000012683378686826208,0.0000000000000029199400031487808,0.000000000000027451095761363992,0.00000000000003536226628932523
0.42,0,1.6009539094616387,-0.000000000000001927562817060774,-0.0000000000000005881711904454998,0.00000000000006969477621038961,0.00000000000004550813875058859
0.4266666666666667,0,1.679355006625339,-0.000000000000017609667957547867,-0.000000000000011835719313884861,0.00000000000019061703271535033,-0.00000000000004482789993252914
0.43333333333333335,0,1.711914247472761,-0.000000000000001636781062332427,-0.0000000000000033346382908269246,0.000000000000029494045652575484,-0.000000000000013771950479052644
0.44,0,1.7397317229636624,0.00000000000000384240550778737,-0.0000000000000016811587140021353,-0.00000000000003786213695840467,0.00000000000009199748366442607
0.44666666666666666,0,1.7642336899575972,-0.000000000000001164096111107945,-0.000000000000006848583599219086,-0.000000000000011542242733355006,0.0000000000002642211393544249
0.4533333333333333,0,1.8099040634368366,0.00000000000002847448619630955,-0.00000000000006723939304167792,-0.0000000000006365999713794559,0.0000000000005217077163405425
0.46,0,1.884234777439355,-0.00000000000005521485149592791,0.000000000000010931133687675321,-0.0000000000011613736942585976,0.000000000001901715882988343
0.4666666666666667,0,1.9985222300784606,-0.00000000000030278605869178386,0.0000000000002901130115710509,-0.000000000001510256758159031,0.000000000004883678674439218
0.47333333333333333,0,2.111513961418069,0.00000000000037304775551929885,-0.0000000000004195713625553107,-0.0000000000034479890621384667,-0.00000000000445216125552131
0.48,0,2.2210820708495422,-0.00000000000010735491446923164,0.00000000000013253180981656034,-0.000000000023436234399528238,0.0000000000056563454028197
0.4866666666666667,0,2.325061943414028,-0.0000000000027426891683199893,0.000000000003023628230246401,-0.00000000006925771068804908,0.000000000050502002013795465
0.49333333333333335,0,2.415748988490671,-0.0000000000007241537344877035,0.0000000000007101913489124609,-0.00000000001859444589370369,0.000000000014118257885032378
0.5,0,2.493889258355801,0.00000000000003307928669293788,-0.00000000000012971980577627064,0.0000000000006355232167667526,0.00000000000009404132452339726
0.5066666666666667,0,2.564067234839234,-0.000000000000010121244435532708,-0.00000000000003451863532649288,-0.00000000000008235227581252405,0.00000000000025937669057063035
0.5133333333333333,0,2.6384459089341217,-0.000000000000014355940732717413,-0.000000000000010412350460936728,-0.00000000000009663698344942017,0.00000000000016062908276216087
0.52,0,2.7174387336137067,-0.00000000000000969437655407296,0.0000000000000009423512435049056,-0.00000000000005363843481715121,0.00000000000009882590912075666
0.5266666666666666,0,2.802595113402716,0.000000000000004391349957286275,0.000000000000000003302809414290067,0.00000000000001397305243737312,0.00000000000011009449032984405
0.5333333333333333,0,2.898504639217623,-0.0000000000000004417464583938788,0.000000000000003906110845515604,0.00000000000002137205793198061,-0.000000000000035694014189767036
0.54,0,3.0029550728017456,-0.000000000000007162255652466994,-0.000000000000011644971162413065,0.000000000000034723881686722254,0.00000000000004310698830716322
0.5466666666666666,0,3.1177684990168286,-0.000000000000013877427193344463,-0.000000000000026757123861980875,0.000000000000042411462686217885,0.00000000000014367290111250584
0.5533333333333333,0,3.2451584835453575,-0.000000000000017663134094786744,-0.000000000000017055687832216933,0.000000000000028581436547801594,0.000000000000023283222140376293
0.56,0,3.3944361109250707,-0.00000000000000349321273989845,0.0000000000000013652099291378484,-0.000000000000036600201684684564,0.000000000000028242694614587198
0.5666666666666667,0,3.568183215992917,-0.00000000000001661138372399059,-0.000000000000008285493283180746,-0.0000000000000007061026511749772,-0.00000000000009378845985405359
0.5733333333333334,0,3.772405947287141,-0.000000000000013692027443330799,-0.000000000000001979371709413456,-0.00000000000005794496614679856,-0.00000000000010166763749858922
0.58,0,4.017012380495577,0.00000000000001059763450745871,0.000000000000016841111986867548,-0.00000000000009092615135321125,-0.00000000000000015098853389468358
0.5866666666666667,0,4.29774598368981,0.00000000000002825012507196142,0.000000000000018243529058892785,0.000000000000054351574116425845,0.00000000000007231720038974119
0.5933333333333334,0,4.538806588251476,-0.000000000000012394570625964388,-0.000000000000008202355272031263,-0.00000000000004455290858781362,0.00000000000008249389679653106
0.6,0,4.3147834279505455,-0.0000000000000006900143883673085,-0.000000000000006013114763170006,-0.00000000000000504482489058002,0.000000000000015649044974623843
0.6066666666666667,0,4.070686893535092,0.000000000000006504616504742872,-0.0000000000000009173309088429401,0.000000000000016453651380887293,-0.00000000000002772032080358848
0.6133333333333333,0,3.804238393049596,0.000000000000006481312657290985,0.0000000000000014568799372973938,0.00000000000001468197698284368,-0.000000000000043412218460065636
0.62,0,3.5124934649766666,-0.000000000000001170823257283278,0.000000000000009601612967430057,0.0000000000000213987370324649,0.000000000000012297042220397391
0.6266666666666667,0,3.191806688060308,0.000000000000013431905247712447,0.00000000000000698256758524471,-0.00000000000003873416931063941,-0.00000000000006445499349636201
0.6333333333333333,0,2.8375087160544266,0.00000000000000204193502351404,0.0000000000000010167421693454214,-0.000000000000011805332576743557,-0.00000000000004442050283499575
0.64,0,2.441055177906652,0.000000000000005192328666619784,0.000000000000007809778462292181,-0.00000000000003858367854314238,-0.00000000000003270497647469626
0.6466666666666666,0,1.977576513143914,0.000000000000009101404953198006,0.000000000000011350590268017094,0.000000000000023243227912094462,-0.00000000000003044189355831686
0.6533333333333333,0,1.3958154762303487,-0.0000000000000015924288400093235,-0.000000000000011648632637786036,0.0000000000000068798728111924995,-0.00000000000018912828925270865
0.66,0,0.8528597102968485,-0.000000000000013579997216785712,-0.000000000000025540860325063083,-0.000000000000021285124299233572,-0.0000000000002527345777425046
0.6666666666666666,0,0.46360845824462515,-0.000000000000018300313250497772,-0.000000000000003798798594025712,-0.000000000000017566087424187705,-0.000000000000021439092090613632
0.6733333333333333,0,0.12652198383811553,-0.00000000000000005890469082238293,-0.000000000000007745155621317786,-0.000000000000004699836768366115,0.0000000000000170212811454701
0.68,0,-0.19440816762653182,0.000000000000016294509374183452,-0.000000000000016487289121013323,0.000000000000004639076436938298,0.00000000000000417940038738116
0.6866666666666666,0,-0.508520800904185,0.0000000000000019503335133416137,-0.000000000000016752922007325207,-0.000000000000008642567878655996,-0.0000000000000023286053272600445
0.6933333333333334,0,-0.8344976030410228,-0.000000000000010483699178182313,-0.000000000000025453355726575342,0.0000000000000011951771901076128,-0.000000000000006554494197096889
0.7,0,-1.1706234042958616,-0.00000000000002128373276106412,-0.000000000000041369194690822217,0.000000000000030810006120009835,-0.000000000000008828185477703585
0.7066666666666667,0,-1.5203839449238596,-0.000000000000012648167160057362,-0.00000000000003056463470495657,0.0000000000001177183591648186,0.000000000000026126664058954295
0.7133333333333334,0,-1.8797854116721533,0.000000000000009730028256411413,-0.0000000000000008664688251568866,0.0000000000002451381307300859,0.0000000000000874052739376959
0.72,0,-2.1741293624841975,0.00000000000001094143591256781,0.000000000000004631933061405011,0.00000000000018944014476099384,0.00000000000007478550496120304
0.7266666666666667,0,-2.3924907625587144,-0.000000000000004050729786513869,-0.000000000000011144228610783166,0.0000000000000021815540669869566,0.000000000000008569902845282486
0.7333333333333333,0,-2.611494026898083,0.0000000000000012039811839792995,-0.000000000000008422175980439948,0.00000000000000618058603640345,0.00000000000001542750875218497
0.74,0,-2.80954816109111,0.000000000000004404094251051861,-0.00000000000000044146835065581927,0.0000000000000002811726648895435,0.0000000000000066630853872137685
0.7466666666666667,0,-2.821528446641521,-0.0000000000000028437410509386594,-0.000000000000005330939694270107,0.0000000000000061240946074499594,0.0000000000000035512183379450162
0.7533333333333333,0,-2.742828861372042,-0.0000000000000016701100585417828,-0.000000000000001849174969030382,0.000000000000006665312032533246,0.000000000000006094688649839112
0.76,0,-2.6568854948295684,-0.000000000000001161202948206755,-0.0000000000000016143546133561364,0.000000000000005619654155936966,0.000000000000001740107018202976
0.7666666666666667,0,-2.563852075784495,-0.0000000000000035605853771705955,-0.0000000000000008182487694272671,0.00000000000003905266994124006,0.000000000000009943023449111299
0.7733333333333333,0,-2.4642046740416874,-0.000000000000005932589929919561,-0.000000000000004498771000340226,-0.000000000000008291420893053674,-0.000000000000007444282653444623
0.78,0,-2.357435929154492,-0.0000000000000034449538275569047,-0.0000000000000028596379981179838,0.000000000000003563733967146975,-0.000000000000005262948788121909
0.7866666666666666,0,-2.241517766873453,-0.0000000000000010679888354605704,-0.0000000000000016465475121630349,-0.000000000000003480871617326518,-0.000000000000021591035970232005
0.7933333333333333,0,-2.1088714127714363,-0.000000000000002833611856652122,-0.000000000000005371339667588688,-0.000000000000010516498304824318,-0.00000000000003263336550604983
0.8,0,-1.958044066815322,-0.0000000000000012032261287662688,-0.000000000000004396657359298166,0.000000000000002441735049885979,0.000000000000003943936352432085
0.8066666666666666,0,-1.8180701954498484,-0.000000000000004807375524632525,0.0000000000000011897742042945316,0.000000000000003703187338439169,-0.00000000000000047114665750408
0.8133333333333334,0,-1.7120703970592432,-0.0000000000000024648960829491452,-0.000000000000004804012839397283,0.000000000000006302427765931591,0.00000000000000443911494367483
0.82,0,-1.629527496210076,-0.0000000000000010664173377333381,-0.000000000000003777020411574987,0.00000000000000599595837559233,0.000000000000004087053411591897
0.8266666666666667,0,-1.5646290032896875,0.0000000000000009830418008175573,0.0000000000000010080600161884632,0.000000000000005258574167408451,0.0000000000000033830529481853642
0.8333333333333334,0,-1.5135373196262916,0.000000000000000508731148355139,-0.0000000000000017236732056787072,0.0000000000000008904415683076623,0.000000000000004463031735518662
0.84,0,-1.4737602507422496,-0.00000000000000026005250980615937,0.0000000000000018277198605058847,0.00000000000000037083882017155555,-0.0000000000000015300134339642765
0.8466666666666667,0,-1.4431098245212224,0.0000000000000032399939599391663,0.000000000000004905328496876901,0.000000000000004057297333134639,0.0000000000000014729234803703702
0.8533333333333334,0,-1.4192768465971672,0.0000000000000014191034265914441,0.0000000000000023938608165014315,0.0000000000000010415913133576932,0.0000000000000034908348676746856
0.86,0,-1.4009381203212337,0.000000000000002044395161841717,-0.0000000000000006326290244699107,0.00000000000000650684339498108,0.000000000000004040995701017648
0.8666666666666667,0,-1.3870764555282333,0.0000000000000008374353382420752,-0.00000000000000020273290859477607,0.0000000000000008074989627775209,0.00000000000000005785528324495782
0.8733333333333333,0,-1.3770775997459077,0.000000000000005569024053269428,0.0000000000000011166695862554646,0.000000000000002024146586781164,0.000000000000004758122165002299
0.88,0,-1.3704902211717593,-0.0000000000000015233492421055016,-0.0000000000000019556004353426334,0.0000000000000035053454056005086,0.0000000000000012132736328338888
0.8866666666666667,0,-1.3664667013342944,0.000000000000003927342361068213,0.000000000000002488339771556457,0.000000000000001997886803823254,0.0000000000000029626145824457337
0.8933333333333333,0,-1.364759517733976,0.0000000000000014299259233002206,-0.0000000000000007608223288112415,-0.0000000000000008577381776328029,0.0000000000000015751006924724149
0.9,0,-1.365636824332457,0.0000000000000015507388960832226,-0.0000000000000023027734041929593,-0.0000000000000011614678178627978,0.0000000000000026343460319933697
0.9066666666666666,0,-1.368652005345033,0.0000000000000016563403824478783,-0.0000000000000015828409222369075,-0.0000000000000013482887032280274,0.00000000000000146029462334148
0.9133333333333333,0,-1.374111657270502,0.0000000000000020231630181134886,-0.0000000000000020615191231589353,-0.0000000000000005975136300318506,0.0000000000000014513819573603542
0.92,0,-1.3827380030383043,-0.0000000000000009799882204498033,-0.0000000000000007942422650431924,0.00000000000000007275507114143368,-0.0000000000000003751135302093592
0.9266666666666666,0,-1.3947752069421433,0.0000000000000010343261934172266,0.0000000000000022370474220136984,0.0000000000000017023215896777923,0.0000000000000003404520890870898
0.9333333333333333,0,-1.411863934303237,0.0000000000000014410116225948002,-0.0000000000000014856134214753165,-0.0000000000000011310562893713747,0.0000000000000006146970876408679
0.94,0,-1.4358435867837174,0.0000000000000023010324424676857,0.00000000000000013166129297805051,-0.0000000000000005178377591748323,-0.0000000000000013650447625834188
0.9466666666666667,0,-1.468249536500659,0.00000000000001719864779037345,-0.00000000000006963146272296767,-0.00000000000004952378724998517,0.000000000000002127905460807143
0.9533333333333334,0,-1.3805881261821664,0.000000000000010301556816995347,-0.00000000000003152122622014443,-0.000000000000021133482880619513,0.000000000000002424060185315722
0.96,0,-1.2954126526067058,0.00000000000000334828091175902,0.000000000000002326290189040494,0.000000000000004207539049542091,0.000000000000000012260562722336722
0.9666666666666667,0,-1.239554067128757,0.000000000000002764140351774058,-0.0000000000000024117387975041974,0.0000000000000015140020229447674,-0.0000000000000040767233571723974
0.9733333333333334,0,-1.2609178570267676,0.0000000000000005543650775643246,-0.00000000000000012975471987802211,0.0000000000000011677567045476158,-0.000000000000002060883058198965
0.98,0,-1.0633900459522905,-0.0000000000000005782803045227622,0.000000000000000929224595166172,-0.0000000000000000651544684080652,-0.0000000000000006477866811533138
0.9866666666666667,0,-0.6685343025127546,0.0000000000000005429017434159888,0.0000000000000019782198555258405,0.0000000000000009419368729651874,-0.0000000000000004829241682142709
0.9933333333333333,0,-0.26751422683127773,-0.0000000000000004898079519183198,-0.0000000000000017813678641724324,-0.0000000000000006509928243705715,-0.0000000000000007483635273552834
1,0,-0.000000003715326074571479,0,0,0,0
1.0066666666666666,0,0.26751421940061776,0.000000000000000498563346814567,0.0000000000000017433675027337003,0.0000000000000006341814923752972,0.0000000000000007337410440840553
1.0133333333333334,0,0.6685342950821094,-0.0000000000000004318794409533968,-0.000000000000001823557454508922,-0.0000000000000008274662933145217,0.0000000000000008089251631154662
1.02,0,1.0633900385216433,0.0000000000000006709554733634716,-0.0000000000000007926226711993669,-0.00000000000000007385828485305882,0.0000000000000005782803045227569
1.0266666666666666,0,1.2609178495961157,0.0000000000000012285890071042016,-0.00000000000000030219931782486513,-0.0000000000000011320976228542473,0.0000000000000023461557117458875
1.0333333333333334,0,1.2395540596981058,0.0000000000000020344029600393755,0.0000000000000016113982834193373,-0.0000000000000012591056977314077,0.000000000000004832094986640865
1.04,0,1.2954126451760535,-0.0000000000000029632440531652157,-0.0000000000000013093045165054237,-0.0000000000000031088841376837563,-0.0000000000000000357430132337368
1.0466666666666666,0,1.380588118751514,-0.000000000000011037550617715095,0.000000000000032684809706601536,0.000000000000021486471712308823,-0.0000000000000032753776672966025
1.0533333333333332,0,1.4682495290700075,-0.000000000000016065104515244275,0.0000000000000690582397034249,0.00000000000004836611730160518,-0.000000000000003513264973346146
1.06,0,1.4358435793530653,-0.000000000000002362396653169163,-0.0000000000000020850870931184696,-0.0000000000000003996059578763917,0.00000000000000025013929038208664
1.0666666666666667,0,1.411863926872585,-0.00000000000000039199552274565974,-0.00000000000000040404402980535303,-0.0000000000000005459982746409651,-0.0000000000000004727428428052558
1.0733333333333333,0,1.3947751995114916,0.0000000000000007087056119715062,0.0000000000000005273712227574663,0.000000000000000029601871040533,-0.00000000000000054400316764212
1.08,0,1.3827379956076522,0.0000000000000017036017682588092,0.0000000000000001721236548925014,-0.0000000000000010681764018033747,-0.00000000000000024503649813860925
1.0866666666666667,0,1.37411164983985,-0.000000000000001006807249765037,-0.00000000000000014557514370676468,0.0000000000000016128984028897929,0.0000000000000005803585838460398
1.0933333333333333,0,1.3686519979143812,-0.0000000000000021664457234033166,0.0000000000000025365259647630114,0.0000000000000016473462279580214,-0.0000000000000018483808731348162
1.1,0,1.3656368169018047,-0.0000000000000014135013348982965,0.000000000000001886886437257301,0.0000000000000002564081154129254,-0.000000000000004647842089872175
1.1066666666666667,0,1.364759510303324,-0.0000000000000006512849162056438,-0.0000000000000003656483750382471,-0.0000000000000008016567998772022,-0.0000000000000013797841049724279
1.1133333333333333,0,1.366466693903642,-0.000000000000004061689719558874,-0.0000000000000029843957169679375,-0.000000000000001284102629909978,-0.000000000000003268812018135209
1.12,0,1.3704902137411072,0.0000000000000014310416820867645,0.000000000000001192249428776558,-0.0000000000000037402713365516,-0.00000000000000039256390574569873
1.1266666666666667,0,1.3770775923152556,-0.000000000000005081321874885145,-0.0000000000000019089471670053035,-0.0000000000000018011070412926168,-0.000000000000006028950104005337
1.1333333333333333,0,1.387076448097581,-0.000000000000001735309508980232,0.0000000000000003738311970240787,0.00000000000000014188760602333705,0.0000000000000011018190482126867
1.14,0,1.4009381128905816,-0.00000000000000177707720146,-0.0000000000000000012606336045614906,-0.000000000000005495063700349713,-0.0000000000000034398904711886117
1.1466666666666667,0,1.4192768391665154,-0.0000000000000013941464406760392,-0.0000000000000015366218023643619,-0.0000000000000028981594630731116,-0.0000000000000045329398346950815
1.1533333333333333,0,1.4431098170905703,-0.0000000000000041188860198078265,-0.000000000000006028933940154669,-0.000000000000004321470670638289,-0.0000000000000008997863694894546
1.16,0,1.4737602433115977,0.0000000000000018848497138762557,-0.000000000000002748375344919571,-0.0000000000000012603999499134822,-0.000000000000000016238532356809234
1.1666666666666667,0,1.5135373121956404,-0.0000000000000005248916329814282,0.0000000000000014369866622485148,-0.0000000000000017946184139479197,-0.000000000000007038684329174513
1.1733333333333333,0,1.5646289958590356,-0.0000000000000012400089886158406,-0.0000000000000017690572120809503,-0.000000000000003406768793464721,-0.0000000000000047914202973248054
1.18,0,1.6295274887794247,-0.000000000000000046067814741296987,0.00000000000000475356424767526,-0.0000000000000044895990623996585,-0.000000000000005085500091138063
1.1866666666666668,0,1.7120703896285931,-0.0000000000000013959296062199405,0.000000000000006065742400961579,-0.000000000000007708227220418966,-0.000000000000004399519286610882
1.1933333333333334,0,1.8180701880191978,0.0000000000000010841382749467432,0.0000000000000028732132565276814,0.00000000000000004230666006279179,0.0000000000000008633906006557875
1.2,0,1.9580440593846657,0.0000000000000009039308051534377,0.000000000000004314873014874126,0.0000000000000007180846717876876,-0.000000000000005443870842109907
1.2066666666666668,0,2.108871405340789,0.0000000000000031578507628108677,0.00000000000000395453373926261,0.000000000000010261144122378926,0.0000000000000304006128833357
1.2133333333333334,0,2.2415177594428024,0.0000000000000008731487998803087,0.00000000000000043812777981185104,-0.000000000000005294623649984729,0.000000000000016024891227285958
1.22,0,2.3574359217238396,0.0000000000000026718795805359927,0.0000000000000005183746803623003,-0.00000000000000634338101131266,0.00000000000000650867772412367
1.2266666666666666,0,2.4642046666110335,0.000000000000006603985689530983,0.000000000000004345129186927483,0.000000000000013471585099058069,0.000000000000005501654336480268
1.2333333333333334,0,2.563852068353847,0.0000000000000010612780960203862,-0.0000000000000008392140691407448,-0.0000000000000393105464514746,-0.00000000000002067633546071542
1.24,0,2.6568854873989163,0.0000000000000030321545835780405,-0.0000000000000017604951342778223,-0.000000000000011584266681406059,0.000000000000004323070546215001
