# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2408026755852843,-2.2354798494381143,-0.03639505453738234,-0.00000000000000009900948077800818,-0.0000000000000001725479217005714,-0.00000000000000008336299627146711,0.000000000000000001924646456094476
0.24749163879598662,-2.2170852563236307,-0.039703947841020625,0.00000000000000005601674890470999,0.00000000000000006211736773137654,0.000000000000000007389183063763027,-0.000000000000000017953746325209303
0.25418060200668896,-2.1989448280127726,-0.043252785815482066,0.00000000000000006066702062144369,-0.00000000000000016441998102939596,-0.00000000000000007535589056940829,0.000000000000000022000681697213747
0.2608695652173913,-2.1809286373088907,-0.04705382140715078,-0.000987765705376595,0.00000000000000004105006326679167,0.000000000000000015975451210066452,-0.0003521643233520833
0.26755852842809363,-2.1630173498364673,-0.05116572063483752,-0.0015117182593333794,0.00000000000000006195598077579688,0.000000000000000053040358808146227,-0.0005448818252732535
0.27424749163879597,-2.145276069392276,-0.05560236035598733,-0.0008110672108582076,-0.0000000000000003002165198370506,-0.00000000000000005978768487336987,-0.000306238371726573
0.2809364548494983,-2.1276906586681315,-0.060334118127253436,-0.000686069211034943,0.000000000000000223983372496128,0.00000000000000015385094715437068,-0.00026818146929951487
0.28762541806020064,-2.1207240563268304,-0.012760336714574159,0.2289729587629683,-0.3963245171442577,3.8682334249994623,-2.279965522449741
0.29431438127090304,-2.101963623566165,-0.009033561750631604,0.26633207090837013,-0.46105792572300364,4.514240405678862,-2.6613323206175528
0.3010033444816054,-2.082615575437379,0.0019189459323427714,0.26882020046884014,-0.4653198523595751,6.319428842295942,-3.710535205401907
0.3076923076923077,-2.0626912863226106,0.016438120262496612,0.3000891445213254,-0.5197472706817277,7.7484016426018005,-4.539705313805337
0.31438127090301005,-2.042957147097077,0.03110011218617382,0.3146283714133238,-0.5449859339994222,8.40574905566085,-4.918415876488687
0.3210702341137124,-2.0245664099186165,0.040025954648022936,0.2784249119386553,-0.48246747943409757,7.9407834112124975,-4.642021138784782
0.3277591973244147,-2.0069240344982493,0.046221573877148286,0.2396420966545495,-0.41548894262233493,7.113101294382519,-4.150034442810427
0.33444816053511706,-1.9905959573856196,0.04672787656099297,0.23251356152069347,-0.400010806324125,6.863563885758948,-4.005820801384578
0.3411371237458194,-1.9744404051219904,0.04803031790513585,0.2117258522117746,-0.362244214528255,6.834681588176297,-3.965955445389775
0.34782608695652173,-1.958452118599257,0.0499300041283892,0.18393070482679924,-0.3127963262281269,6.905218966949882,-3.9771650506966663
0.35451505016722407,-1.942627110799903,0.05219701246704602,0.15089657998694303,-0.2565973861365277,7.046089715840881,-4.01856341554362
0.3612040133779264,-1.9269623306552466,0.05465833940116932,0.11412968369055355,-0.19667034814518802,7.253213721423401,-4.0843262282837625
0.36789297658862874,-1.9115064235139445,0.05742921652113937,0.07876800600946984,-0.13384067530592295,7.548603372069273,-4.2042075375138115
0.3745819397993311,-1.8962368812565964,0.05981046136825568,0.041064457192457514,-0.06742298510273273,7.952491131649499,-4.398344496451919
0.38127090301003347,-1.8811417829684343,0.06138872039020947,0.003219640096727313,-0.00008186742340025865,8.503398608331048,-4.710307264297518
0.3879598662207358,-1.8662182349667524,0.06122252011786765,-0.028442898506025573,0.058226904257756874,9.27420414612968,-5.216984546343893
0.39464882943143814,-1.8514839687104043,0.05714817796283631,-0.039675301991691496,0.08472530080331085,10.437974405638078,-6.095468351564334
0.4013377926421405,-1.8370045251898315,0.02444293504044015,0.39499628345783533,-0.5047576911901286,13.478300969051412,-11.364448541649988
0.4080267558528428,-1.82677777320615,-0.27898997298253575,0.030915410775823604,-0.0000000000000003799717530615956,-0.00000000000000035333884153380553,-0.015361252171195803
0.41471571906354515,-1.8128240119816907,-0.30403601950033926,0.02920012398154529,0.000000000000000626111611162942,-0.0000000000000003581460570110389,-0.01482733952296438
0.4214046822742475,-1.7992616201300016,-0.33141941266878716,0.02754583816584671,-0.00000000000000001873871263633313,-0.0000000000000002970177939526602,-0.014101183737678215
0.4280936454849498,-1.7859748260043715,-0.3607329967886461,0.0258918068113835,-0.0000000000000014283215141021124,-0.00000000000000013757812397745037,-0.013228995198039767
0.43478260869565216,-1.7729832543161632,-0.3943251474769641,0.023905919257332858,-0.0000000000000005627737299228115,0.0000000000000005306931164829827,-0.01211748333503515
0.4414715719063545,-1.7602657033220768,-0.4316470731986753,0.021727626076835208,-0.0000000000000004953445930826183,0.0000000000000004172768805437635,-0.010922694710977308
0.44816053511705684,-1.7477750549250364,-0.47205743588748356,0.01939001158497798,-0.0000000000000010887969068668421,-0.0000000000000003434149892379581,-0.009658948837478361
0.45484949832775917,-1.7357884933029006,-0.5203957592270905,0.01680054861926559,0.000000000000000012938812074068346,-0.0000000000000006268281263486123,-0.008335358340542446
0.46153846153846156,-1.7240006673705917,-0.5722986928446037,0.014163901309691918,0.0000000000000009484418342637545,-0.0000000000000007320243967191217,-0.007013993046084047
0.4682274247491639,-1.7127223236082045,-0.6336045467120089,0.011437699402079868,0.0000000000000009547464397474227,-0.0000000000000003863382612316464,-0.0057138949947574125
0.47491638795986624,-1.7018508654324163,-0.7043528324553356,0.00877041768070553,0.0000000000000013919866553493188,-0.0000000000000003303208247613985,-0.0044767531860223884
0.4816053511705686,-1.691477958850677,-0.7866708066282536,0.006175330093844576,0.0000000000000023572466446493127,-0.0000000000000006292306612091085,-0.0033167508389275483
0.4882943143812709,-1.6821317905453572,-0.8915229379971308,0.003942576543885902,0.0000000000000029094049377580224,-0.0000000000000004138142096914674,-0.002344032130176861
0.49498327759197325,-1.6738023810982003,-1.0186902050402358,0.002068635312602051,0.000000000000003052476690926593,0.0000000000000003109295176129434,-0.0015567767499575908
0.5016722408026756,-1.665533460853176,-1.1476815385706807,0.0003053808667335162,0.000000000000003009714207484431,0.0000000000000009660919318477729,-0.0008169416952321426
0.5083612040133779,-1.6579810407366642,-1.2982791063795416,-0.00014677848813538262,0.000000000000000765728204488506,0.000000000000000797057332423437,-0.0006388047306199105
0.5150501672240803,-1.6504286206201522,-1.4488766741884027,-0.0005989378430042814,-0.0000000000000014782577985074192,0.0000000000000006280227329991011,-0.0004606677660076783
0.5217391304347826,-1.6413790045090153,-1.5604617630347597,-0.0008735528395007555,-0.0000000000000020025204085588576,0.0000000000000006111537625306654,-0.0003553100569017855
0.5284280936454849,-1.6301189926382151,-1.6144505061907342,-0.000886048982949623,0.000000000000000012142619185460645,0.0000000000000008189355807486417,-0.00035740050978684703
0.5351170568561873,-1.6183336672062845,-1.6569591900010265,-0.0008992876003595967,0.00000000000000018473516575271954,0.0000000000000012479855257390883,-0.0003594758573558648
0.5418060200668896,-1.6062128630417272,-1.6921364130519942,-0.0009130003807113079,-0.0000000000000008190658098737537,0.0000000000000018183429796782415,-0.00036154155828208246
0.5484949832775919,-1.59392961204119,-1.7134440372991233,-0.0009272418105088782,-0.000000000000001050160798504741,0.0000000000000005405763301746249,-0.00036349110203863803
0.5551839464882943,-1.5816276199880266,-1.7299610839112123,-0.0009416183416498936,-0.000000000000000658793682083707,-0.00000000000000003588983935294375,-0.0003653812710795337
0.5618729096989966,-1.569304470707422,-1.737270872295276,-0.0009562356413093,0.0000000000000010703326022202519,0.0000000000000012683148990937355,-0.0003671496671151921
0.568561872909699,-1.5570013780486653,-1.735528445560579,-0.0009710338137844211,0.0000000000000021911548172209267,0.00000000000000036279411955107126,-0.0003687939962405135
0.5752508361204013,-1.5447119043133324,-1.7288638637913667,-0.0009859257285172035,0.000000000000002972359102336363,-0.0000000000000015940964864477882,-0.00037037093639140085
0.5819397993311036,-1.532592731262241,-1.7067154363049248,-0.0010008960722185031,0.0000000000000022693672248713854,0.00000000000000019658336676973442,-0.0003717392980671822
0.5886287625418061,-1.523023378825436,1.689327686885678,-0.03419020385347045,0.02509608816316021,0.6319966301591433,0.14276835762889406
0.5953177257525084,-1.5115199993615431,1.657797573330908,-0.03586528529967169,0.028759455165168996,0.6969046217608431,0.17077941076345174
0.6020066889632107,-1.500597078105167,1.6043994719835875,-0.03645437866954846,0.031740727092500545,0.7686636235732787,0.20712100275171264
0.6086956521739131,-1.489824939891436,1.5453208208685292,-0.03676136975487793,0.034544814220993265,0.8422022817871422,0.2456265817057361
0.6153846153846154,-1.4807547619934225,1.4354339560733964,-0.03598407673166319,0.03606533963001426,0.9043519464412488,0.2810160484797992
0.6220735785953178,-1.4717966849099862,1.3222005725092036,-0.03513536657217429,0.03750132234260221,0.9657514670153367,0.31620027033101583
0.6287625418060201,-1.4635902835569439,1.183553402418418,-0.03386456229291611,0.038234629958283764,1.016974138104609,0.3463479579422731
0.6354515050167224,-1.4556956343181138,1.0343660467669704,-0.03241869750696102,0.03867650812080219,1.0639760339119042,0.37440677912600095
0.6421404682274248,-1.44689892708026,0.909227822326336,-0.031067588896993393,0.03921601247143207,1.1129739914690755,0.4033503867232076
0.6488294314381271,-1.4338470157654584,0.8975345884362653,-0.030163465809923636,0.04021604081732426,1.1713878071031152,0.43646772456607213
0.6555183946488294,-1.4274635445702237,0.2500093618764131,-0.6109623059909269,1.0538236422014662,-6.4973718271230165,5.544687185147978
0.6622073578595318,-1.4121516247074293,0.24000469911123645,-0.6718053946876078,1.1598744580187361,-6.601799992558488,5.349821351919237
0.6688963210702341,-1.3963307701711873,0.2317935393238939,-0.7489512731935477,1.294008625137991,-6.7984854972572695,5.142652934237165
0.6755852842809364,-1.3799673161841017,0.22515941155555969,-0.8405636505727989,1.464484554306826,-7.096725559699725,5.010761511317257
0.6822742474916388,-1.3631776584620072,0.21949784622508262,-0.9668598354436233,1.6886520676608108,-7.488470064356557,4.930965863278395
0.6889632107023411,-1.3459421879537146,0.21382059395641118,-1.1668323009802655,2.0373234834798457,-7.812262872307277,4.869591038598355
0.6956521739130435,-1.329266241961994,0.5156530150965767,-0.15239006343313638,-0.0077792691774871275,-0.046172998259210736,-4.476990431481433
0.7023411371237458,-1.3109678033584853,0.5369965718659873,0.56369764323147,-0.003320003690625963,-0.06081404327049798,-4.725600032597272
0.7090301003344481,-1.291007531300277,0.5827791415304799,0.9661890642299793,-0.0006979338410547527,-0.07597148665301987,-4.463728153342286
0.7157190635451505,-1.2676673182481437,0.6073170441823005,-0.034013363501709915,0.0013994803061047265,-0.07163264996481258,-2.388933976735156
0.7224080267558528,-1.2427195940903273,0.5014182797739283,-0.5449570901660798,0.002533822489980644,-0.06375439980689313,-1.6519925681451912
0.7290969899665551,-1.2210122261642045,0.3719453631402183,-0.7988037233332407,0.0031475182156853656,-0.05338872911824808,-1.66953464130576
0.7357859531772575,-1.202373603721251,0.24655397485139313,-1.1863683345104865,0.0031906058846502524,-0.04396911862748184,-1.196369583958098
0.7424749163879598,-1.183592500106521,0.21558289970664396,-0.03304036832835282,0.0031567340360776413,-0.03524762531453527,-0.8077832717507818
0.7491638795986622,-1.1644960183289603,0.19999445452768985,0.7321150206663548,0.003054428312255776,-0.02754919753489434,-0.46084221700273104
0.7558528428093646,-1.1489595753094148,0.5879842162142814,-0.002974826610369616,-0.0033513970956822172,0.010450488353327595,0.001148495033467887
0.7625418060200669,-1.1274549515227184,0.5555336304217221,-0.0023058299650487524,-0.002334968279755627,0.007046843472054391,0.0014933651858283666
0.7692307692307693,-1.1095591844245032,0.5246166781432022,-0.0018765063601040768,0.000000000000004753994467940854,0.0000000000000005038936312060891,-0.00028792368188660267
0.7759197324414716,-1.0869362877773945,0.534084252993633,-0.0019166077209275283,-0.0000000000000004669065562859357,0.000000000000000524349377867199,-0.00027646096896495446
0.782608695652174,-1.0636023204996694,0.5435287417653245,-0.001957924851635344,-0.0000000000000017045653703540026,0.0000000000000012110517803320137,-0.0002639516984086823
0.7892976588628763,-1.0400546768759704,0.5526197950700186,-0.00199949735995851,0.0000000000000012222182451119357,0.00000000000000031255261363968297,-0.00025063931833717025
0.7959866220735786,-1.0160243890613199,0.5615745948727011,-0.0020417100861902684,0.0000000000000024997236768646503,0.0000000000000013341992420596346,-0.00023639227564798557
0.802675585284281,-0.9914598307741416,0.5702511198061571,-0.002084541287164299,0.0000000000000025068114277001422,0.0000000000000006198984563427233,-0.00022115398873529698
0.8093645484949833,-0.9664577692597188,0.5785662312967939,-0.0021276628334338187,-0.0000000000000013229229802010815,0.00000000000000028475078431437545,-0.00020493012090746013
0.8160535117056856,-0.9410163264466298,0.5868648411534633,-0.002170845280765375,0.0000000000000013208858280121037,-0.0000000000000010008695188124659,-0.0001876462795392441
0.822742474916388,-0.915183692244786,0.5945725719831437,-0.0022138904290657617,0.0000000000000004694111457120513,-0.00000000000000079081698624657945,-0.000169418197774794
0.8294314381270903,-0.8888607637265616,0.6026875963878789,-0.0022567251564073985,0.00000000000000432166095304552,0.0000000000000010024287798028317,-0.00015015706457571212
0.8361204013377926,-0.8620934457586128,0.6103385280900153,-0.0022987936426149863,0.00000000000000009514041246717444,-0.0000000000000000013736880903109137,-0.00012980119660041292
0.842809364548495,-0.834788477716021,0.6180325112465377,-0.0023401420451372697,-0.0000000000000012134958106439928,0.000000000000001481530279448678,-0.00010841067041931695
0.8494983277591973,-0.806878688133775,0.625687924938636,-0.0023802511825956013,0.0000000000000039702081610835184,-0.00000000000000043338135678500606,-0.00008588184312709731
0.8561872909698997,-0.7785648005542818,0.6329836199904024,-0.002418390631116749,0.0000000000000010573657119609883,0.00000000000000012659381068912432,-0.00006243489398634477
0.862876254180602,-0.7498435300546539,0.6404416055102922,-0.0024540883466996964,-0.0000000000000004648955580250482,-0.0000000000000003421597385875795,-0.00003815209796441956
0.8695652173913043,-0.720407138149875,0.6478583450831602,-0.0024866555052178545,-0.0000000000000006160964348888433,-0.0000000000000006372975322245174,-0.000012821657475651018
0.8762541806020067,-0.6905075747791108,0.6545373371773956,-0.0025151727312740127,0.0000000000000019867501654772973,0.00000000000000017015510924257666,0.000013191539018814283
0.882943143812709,-0.6599422976863613,0.6620620862090436,-0.002539038245443197,-0.00000000000000031066432726643003,-0.00000000000000034384358528208505,0.00003992915290615177
0.8896321070234113,-0.6289680087152254,0.6692640012679745,-0.0025562878751133732,0.000000000000004127425016254552,0.0000000000000005744113749339459,0.00006693661990899719
0.8963210702341137,-0.5974476442630982,0.6759172166471761,-0.00256654782518547,-0.000000000000005500394861703424,-0.000000000000001390563096596575,0.0000941196360876293
0.903010033444816,-0.5651893980754763,0.6834646227974203,-0.0025664720654291337,-0.000000000000003302411578394089,0.00000000000000012266211021433698,0.00012120926334660553
0.9096989966555183,-0.5323131934505929,0.6910019245843207,-0.0025553727981699765,-0.000000000000001169772633617569,0.0000000000000010481718062515486,0.0001477608626190649
0.9163879598662207,-0.4988894899068616,0.6980154910292231,-0.0025308636151837732,0.00000000000000174085123040424,0.0000000000000020680462569440515,0.00017323001430540625
0.9230769230769231,-0.4646783905081957,0.7058809420651156,-0.0024882180807210626,0.0000000000000027745133450915863,-0.0000000000000006346539474414628,0.00019689605459271206
0.9297658862876255,-0.42987112305057,0.7134305722458236,-0.0024249489816300963,0.0000000000000014014529284969103,0.0000000000000003358658512666238,0.00021792813790541996
0.9364548494983278,-0.3942618673269042,0.7212292949608448,-0.0023359298480196823,0.0000000000000001785167082030058,-0.00000000000000006533834693786575,0.00023534633267236456
0.9431438127090301,-0.35780819872687347,0.7284474835926781,-0.002214975159406366,0.0000000000000009524806935603187,0.00000000000000016205122224764943,0.00024773998817130864
0.9498327759197325,-0.3206400641377238,0.7362823580237711,-0.002056018346527236,-0.0000000000000015722078141429485,-0.00000000000000007168744442646236,0.0002533535274643358
0.9565217391304348,-0.2826091462571505,0.7443968063936552,-0.0018494239948915905,0.0000000000000002851568704242327,-0.00000000000000043512220307920057,0.00024995164850504284
0.9632107023411371,-0.24354174411042406,0.7534628467688729,-0.0015830508648351847,-0.0000000000000005422079253256997,0.0000000000000002448172794375229,0.00023460295063879253
0.9698996655518395,-0.20357751576119126,0.7615083389244841,-0.0012421821561306734,-0.000000000000000009177209688651015,0.0000000000000013371435251679911,0.0002033932043019966
0.9765886287625418,-0.16246761900330564,0.7709660214257048,-0.0008072429559715051,-0.0000000000000003971145916450064,0.0000000000000002389895800640481,0.00015136471551815178
0.9832775919732442,-0.12037759447081683,0.7795545082967695,-0.0002572516351126599,0.00000000000000034729824409419516,-0.00000000000000022373785047929976,0.00007255908600999736
0.9899665551839465,-0.07388128350206966,0.5773164317898034,0.00000000000000040366656908713325,0.0000000000000005499061889304916,-0.00000000000000021800648819657222,-0.00000000000000009865432783889794
0.9966555183946488,-0.024675104397182332,0.19160333745658598,-0.00000000000000013209683553323267,-0.0000000000000008837907017515684,-0.00000000000000013395176152881457,-0.00000000000000041285125902819216
1.0033444816053512,0.024675104397181902,-0.19160239718454725,0.0000000000000005685773182922839,0.0000000000000003763617300632999,0.000000000000000043393037440861905,0.00000000000000027756936821952812
1.0100334448160535,0.07388128350206907,-0.5773154915177633,-0.00000000000000025388020505699304,-0.00000000000000035017395295307556,0.0000000000000002343860322246023,0.00000000000000007597540226511003
1.0167224080267558,0.12037759447081708,-0.779554038160761,0.00025725163511235074,-0.000000000000000567110629080909,0.00000000000000035124906859215713,-0.00007255908601015926
1.0234113712374582,0.16246761900330575,-0.7709655512896961,0.0008072429559713405,0.0000000000000006898455950260564,-0.00000000000000042383304895282774,-0.00015136471551803645
1.0301003344481605,0.20357751576119126,-0.7615078687884758,0.0012421821561306857,0.00000000000000018986500224643297,-0.0000000000000013880411197440594,-0.00020339320430182888
1.0367892976588629,0.24354174411042467,-0.7534623766328644,0.001583050864835435,0.00000000000000020214604917850023,-0.00000000000000009577674907518133,-0.00023460295063834093
1.0434782608695652,0.2826091462571511,-0.7443963362576467,0.001849423994891578,-0.0000000000000003574285257344767,0.0000000000000001706927729543381,-0.00024995164850490423
1.0501672240802675,0.3206400641377243,-0.7362818878877627,0.002056018346526965,0.0000000000000018975418767376154,-0.00000000000000001654407399491698,-0.00025335352746406906
1.0568561872909699,0.35780819872687386,-0.7284470134566698,0.0022149751594061455,-0.000000000000002031782089356169,0.00000000000000021439884072458028,-0.00024773998817063486
1.0635451505016722,0.39426186732690416,-0.7212288248248366,0.002335929848019443,-0.00000000000000030765168774795424,-0.00000000000000017671675615165807,-0.0002353463326721977
1.0702341137123745,0.4298711230505692,-0.7134301021098156,0.0024249489816317855,-0.0000000000000007767449379579503,-0.0000000000000002418986313368085,-0.00021792813790526318
1.0769230769230769,0.46467839050819554,-0.7058804719291076,0.0024882180807214316,-0.0000000000000027702323842782964,0.0000000000000003802362108250015,-0.0001968960545929392
1.0836120401337792,0.4988894899068606,-0.6980150208932151,0.0025308636151820537,0.0000000000000005611932524874039,-0.00000000000000010972322414174068,-0.00017323001430499766
1.0903010033444815,0.5323131934505932,-0.6910014544483126,0.0025553727981699726,0.0000000000000023352363131045206,0.0000000000000010135218171417787,-0.0001477608626194968
1.0969899665551839,0.5651893980754757,-0.6834641526614122,0.002566472065429372,0.0000000000000035021501645482062,0.0000000000000003119618845604616,-0.0001212092633469261
1.1036789297658862,0.597447644263097,-0.6759167465111682,0.0025665478251843646,0.000000000000005259805287008298,0.000000000000001600456810286031,-0.00009411963608749768
1.1103678929765886,0.6289680087152245,-0.6692635311319666,0.0025562878751137254,-0.000000000000003674082880542219,-0.0000000000000018593665895362014,-0.00006693661990900366
1.117056856187291,0.6599422976863611,-0.6620616160730357,0.002539038245443101,-0.0000000000000001916748260662907,0.0000000000000003652070435632784,-0.00003992915290604564
1.1237458193979932,0.6905075747791107,-0.6545368670413877,0.0025151727312739767,-0.000000000000002715174595653238,-0.000000000000000016223914323327915,-0.00001319153901883811
1.1304347826086956,0.7204071381498743,-0.6478578749471524,0.0024866555052197384,0.0000000000000007142321463138905,0.0000000000000011037085456310763,0.000012821657475874806
1.137123745819398,0.7498435300546533,-0.6404411353742842,0.0024540883467007164,0.000000000000001342563782288589,0.0000000000000009180268852443424,0.000038152097964624094
1.1438127090301002,0.7785648005542815,-0.6329831498543944,0.0024183906311180106,-0.0000000000000024719197380963727,-0.0000000000000011090818464150754,0.00006243489398608063
1.1505016722408026,0.8068786881337736,-0.6256874548026281,0.002380251182593847,-0.000000000000005483080238516058,-0.0000000000000004702620861907709,0.00008588184312715582
1.157190635451505,0.8347884777160204,-0.6180320411105298,0.0023401420451372333,0.0000000000000014423532938263573,-0.0000000000000012439348933238374,0.00010841067041937294
1.1638795986622072,0.8620934457586125,-0.6103380579540073,0.0022987936426152175,-0.0000000000000012275082248798427,0.0000000000000005929635256764342,0.00012980119660024913
1.1705685618729098,0.8888607637265612,-0.6026871262518708,0.002256725156409824,0.0000000000000003703481650476836,0.0000000000000008830914322001866,0.00015015706457364045
1.1772575250836121,0.9151836922447866,-0.5945721018471354,0.002213890429065421,-0.0000000000000003748739453167227,0.0000000000000007191568292345155,0.00016941819777371064
1.1839464882943145,0.9410163264466301,-0.5868643710174549,0.0021708452807648352,-0.0000000000000020798538327620783,0.0000000000000008964377842583024,0.00018764627953826404
1.1906354515050168,0.9664577692597188,-0.5785657611607852,0.002127662833431926,-0.0000000000000045027696825798564,0.0000000000000020254000159766786,0.0002049301209087704
1.1973244147157192,0.991459830774142,-0.5702506496701486,0.00208454128716418,-0.0000000000000027255741111024788,-0.0000000000000005429638344383744,0.00022115398873516533
1.2040133779264215,1.0160243890613203,-0.5615741247366925,0.002041710086185097,-0.00000000000000205837979541883,-0.0000000000000008708926788444646,0.0002363922756465862
1.2107023411371238,1.0400546768759706,-0.55261932493401,0.001999497359955756,0.000000000000002577262482867132,0.0000000000000015773804241619267,0.00025063931833567687
