# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.601758387301911,-0.016713769651715758,0.000000000000000013794719729732617,-0.000000000000000017755181750889885,-0.00000000000000003204366666390792,-0.000000000000000006161963902345905
0.12709030100334448,-2.5807187995652674,-0.018884752222219376,-0.00000000000000007105663083774703,-0.00000000000000003041497568200506,-0.000000000000000040192553909296386,-0.00000000000000003784288723639509
0.13377926421404682,-2.559834955988119,-0.021262744464866236,-0.0000000000000000295744114069672,-0.00000000000000002856475655194989,-0.000000000000000015418743097668568,-0.0000000000000000389279461613604
0.14046822742474915,-2.5390084238387423,-0.023865579411048735,-0.00000000000000003000192248903415,0.00000000000000002887143620782985,0.000000000000000011312695454235179,0.000000000000000003952119664065835
0.14715719063545152,-2.518432825273805,-0.02668683253021174,-0.00000000000000001339803805537414,0.000000000000000010778522806052536,0.00000000000000002351243474952288,0.00000000000000003715580893716887
0.15384615384615385,-2.4980944212866456,-0.02975766697982462,0.00000000000000006770248037842584,-0.00000000000000010888777494998116,0.000000000000000039062375123298655,0.00000000000000006079659939665638
0.1605351170568562,-2.477843667237433,-0.03310408405513047,0.00000000000000006293161696634238,-0.000000000000000041298893593867,-0.000000000000000024540486135383945,0.00000000000000007065177410816106
0.16722408026755853,-2.4577510957941384,-0.0367289786364331,0.00000000000000005492972928348806,0.00000000000000004132987557671203,-0.00000000000000007070867764860094,0.00000000000000003903976150074912
0.17391304347826086,-2.4378211314310376,-0.040663493966398234,0.00000000000000003718533522062408,0.000000000000000041313338516961666,-0.00000000000000007064364698173614,0.000000000000000006489634745877149
0.1806020066889632,-2.418003993811911,-0.04493930294473273,0.0000000000000000065484296020914124,0.00000000000000019876008199997754,-0.00000000000000012569119715262245,0.00000000000000002011679948879506
0.18729096989966554,-2.3983770324041833,-0.04955891466881372,0.0000000000000001754274083909682,0.00000000000000002676660535173355,-0.00000000000000006626966893522343,0.00000000000000002811221016430408
0.1939799331103679,-2.3788774822760104,-0.054516894198988586,0.00000000000000008084850660286747,-0.000000000000000233412966101147,-0.0000000000000001496663888138144,-0.000000000000000021234564911934982
0.20066889632107024,-2.3596237665726267,-0.05991127889692769,0.000000000000000035404622032516355,0.0000000000000003230629137180708,0.000000000000000051478794432238806,0.000000000000000015130123435493108
0.20735785953177258,-2.3405422779512004,-0.06578113645649623,0.0000000000000002174253792761529,0.00000000000000039834852246519553,-0.00000000000000008962771315903546,0.0000000000000000047965014829101026
0.2140468227424749,-2.3216168385972447,-0.07211216553549889,-0.00000000000000011104215502433964,-0.00000000000000006557457471352286,-0.0000000000000000397156505159226,0.00000000000000002637913203222645
0.22073578595317725,-2.302858563189904,-0.07896700001816459,-0.000000000000000039019759109094424,-0.0000000000000003719742481938494,0.00000000000000009117320848041509,-0.0000000000000000006858871879876943
0.22742474916387959,-2.2842051397857834,-0.08634861921619931,-0.0000000000000000856501561445631,0.000000000000000006645351609167846,-0.00000000000000008515123830880635,0.00000000000000005082406829081696
0.23411371237458195,-2.2657394853856454,-0.09430829418860825,0.000000000000000025179864769869105,0.00000000000000014323574710814164,-0.00000000000000010032185294011431,0.0000000000000000249634236692054
0.2408026755852843,-2.2474290586996446,-0.10290974117192463,0.0000000000000001240093369698019,0.00000000000000003050202813597034,0.000000000000000013351217655291636,0.000000000000000030679465960286343
0.24749163879598662,-2.2292361628853956,-0.11221888871076623,0.000000000000000003982580518648644,0.00000000000000014977039959722872,0.000000000000000021708648091720296,0.00000000000000011472339270503183
0.25418060200668896,-2.2112704186606607,-0.1222635055360165,0.00000000000000010371779357100118,0.00000000000000026789477344157124,0.0000000000000001461899238078985,-0.00000000000000009483294769380978
0.2608695652173913,-2.19353986359985,-0.1330990508956293,0.00000000000000006582397401957473,0.00000000000000011151875077245984,-0.000000000000000016179226812057173,-0.0000000000000002789547623337164
0.26755852842809363,-2.1760082983711224,-0.14483397736684106,0.0000000000000001757504890979625,-0.00000000000000021403983095393942,0.00000000000000015275786894056735,0.000000000000000012694421851390683
0.27424749163879597,-2.1586118995847836,-0.15754320723780038,0.00000000000000015082722680048364,-0.0000000000000004136264130014614,0.00000000000000030275249889137707,0.000000000000000077033836048633
0.2809364548494983,-2.1413492292473517,-0.17130351116538614,0.00000000000000029747248205786405,-0.0000000000000008372121846165103,0.0000000000000002246309320701881,0.00000000000000006498706395351785
0.28762541806020064,-2.124230005927462,-0.18612484888973369,0.0000000000000006650461642489246,-0.0000000000000013221712288537298,0.00000000000000008439505675149673,0.00000000000000011466716792111048
0.29431438127090304,-2.1072732520304034,-0.2019891994080083,0.0000000000000007112243786557398,-0.0000000000000006714486059310373,0.00000000000000060793968070372125,0.00000000000000007336102919695099
0.3010033444816054,-2.0906587917823907,-0.21968952475825065,0.00000000000000001717488329279747,-0.00000000000000015412464664215082,-0.00000000000000017738449636412856,-0.0000000000000001219725865879073
0.3076923076923077,-2.0742117094293158,-0.23867096875032015,-0.000000000000000204272767420433,0.0000000000000000743710560549093,0.00000000000000032149415379187724,-0.000000000000000008190496504841466
0.31438127090301005,-2.0579276755106304,-0.25917459575466684,-0.0000000000000002659231573583849,0.00000000000000009892502835480207,0.0000000000000007133506393832171,0.00000000000000012193942674614487
0.3210702341137124,-2.0418047517161804,-0.2813835048923201,-0.00014513482960781777,0.00000000000000000013608361182754908,0.0000000000000000590048785119583,-0.000051606914578912515
0.3277591973244147,-2.025888499912603,-0.3059778813839142,-0.0018535882863935484,-0.00000000000000018156595745296888,-0.00000000000000027420403789947607,-0.0006590972864283185
0.33444816053511706,-2.0102781228028994,-0.3328399421416628,0.035252419255141734,-0.00000000000000012210015500709654,-0.00000000000000030794916232763173,-0.014305247807429077
0.3411371237458194,-1.9949002123373136,-0.3617878643364665,0.05604261713841143,-0.00000000000000020847110052768322,-0.00000000000000019374590483178746,-0.022483580279609828
0.34782608695652173,-1.9797306741466294,-0.39284819149996875,0.03152175514958135,-0.0000000000000006460075687866593,-0.00000000000000000027443943376889685,-0.015461309532860974
0.35451505016722407,-1.9647713473171193,-0.4284339829568729,0.029518408292597303,-0.0000000000000005034443741593953,-0.0000000000000003730474718760469,-0.014849448864860506
0.3612040133779264,-1.9501493031922066,-0.4669603899321913,0.02774622580714919,-0.00000000000000054663284297517,-0.00000000000000040613334252929183,-0.014081699922169509
0.36789297658862874,-1.9358027352852738,-0.5083121698157962,0.02599638383927236,-0.0000000000000006209588104706392,-0.00000000000000018463240728189343,-0.013139681676621932
0.3745819397993311,-1.9217151187978345,-0.5556011248815718,0.023854860619302216,0.00000000000000020676130980341783,0.00000000000000007549377403812403,-0.011924854946539706
0.38127090301003347,-1.9080134142367233,-0.6078226662038394,0.02147635079587282,0.000000000000000364565365426024,0.00000000000000017177356348757544,-0.010613614264774494
0.3879598662207358,-1.8945821538100878,-0.6636140963064241,0.018933048036815142,0.00000000000000006125388932375695,0.00000000000000015161882949095748,-0.009236962120616843
0.39464882943143814,-1.881706767788157,-0.7303738329748155,0.01609226803661124,-0.0000000000000009217466455296992,-0.00000000000000015958012918056496,-0.007794989323272689
0.4013377926421405,-1.8691740327966297,-0.8031380280311264,0.013221067025240826,-0.0000000000000008711665891098949,-0.0000000000000005033470913292554,-0.006376225682373681
0.4080267558528428,-1.8571908870041662,-0.885532970359216,0.010301072758697542,0.0000000000000008372071959825114,-0.0000000000000008993509398665781,-0.004994687966891037
0.41471571906354515,-1.8459727186134791,-0.9842662334654052,0.007540295739427086,0.0000000000000015974383436100917,-0.00000000000000085416992047444555,-0.0037399530277214387
0.4214046822742475,-1.8352290675325942,-1.0931341959814085,0.0048782815589993546,0.0000000000000017695343481686915,-0.000000000000000535320873544436,-0.0025638741536222007
0.4280936454849498,-1.8266334872681733,-1.2510779505359486,0.0029514544128248074,0.0000000000000013845152416834879,0.00000000000000006417516142084545,-0.0017395502226480494
0.43478260869565216,-1.8192126583992887,-1.4358606038560384,0.0014266912897957606,0.000000000000000694817281430192,0.0000000000000008171533061566713,-0.0011075963975175807
0.4414715719063545,-1.811791829530404,-1.620643257176128,-0.00009807183323328698,0.000000000000000005119321176896158,0.0000000000000015701314508924974,-0.00047564257238711175
0.44816053511705684,-1.80174589380135,-1.7530542025268883,-0.0004932168590344523,0.0000000000000009992306959890004,0.0000000000000016319419960267858,-0.00031777263334648075
0.45484949832775917,-1.7910160802890969,-1.8718215708896655,-0.0005940802569465037,0.000000000000002431998421468591,0.0000000000000015136935222288382,-0.0002834083092538457
0.46153846153846156,-1.778462995047583,-1.9560567578782306,-0.0006187462217003297,0.0000000000000007329898855161384,-0.00000000000000031454473577801615,-0.0002804310635650743
0.4682274247491639,-1.7653404848427634,-2.0304843128329066,-0.0006269719716994631,-0.0000000000000012260542194199258,-0.000000000000001984392996819265,-0.00028440569534352755
0.47491638795986624,-1.751474248141512,-2.0951156676415157,-0.0006364155167259103,-0.0000000000000013101252148529058,-0.00000000000000131175402744712,-0.0002886683382256471
0.4816053511705686,-1.7372134489177258,-2.1547627957756323,-0.0006463598792364706,-0.0000000000000009453519742164169,-0.0000000000000004536672547814087,-0.00029292495146825197
0.4882943143812709,-1.722626449580097,-2.210664893087725,-0.0006568424774041509,-0.000000000000000734514634085621,0.00000000000000025773459420078254,-0.00029723079534624535
0.49498327759197325,-1.7075369169448373,-2.261770280215891,-0.0006684758843972961,-0.0000000000000021204703960450698,-0.00000000000000003376698704372,-0.00030175288634784117
0.5016722408026756,-1.6923627715173497,-2.308648813688214,-0.0006804307474529105,-0.0000000000000010462766106030498,-0.000000000000001191328643131557,-0.0003061291216084465
0.5083612040133779,-1.6770743468310096,-2.352776033554887,-0.0006928424954997945,-0.0000000000000014109378314092683,-0.0000000000000021032974226989315,-0.0003104819476925278
0.5150501672240803,-1.6616419600223447,-2.3943212688619306,-0.0007058351377546885,-0.0000000000000047782801626030146,-0.0000000000000022565065748794493,-0.0003148556251407178
0.5217391304347826,-1.6460206486889861,-2.431872694704472,-0.0007195331612911172,-0.0000000000000027255532629002835,-0.0000000000000007549331980546692,-0.0003191656892433648
0.5284280936454849,-1.6303277739613853,-2.4669609137479616,-0.0007336287090310736,-0.0000000000000004528598621878728,-0.0000000000000006895530363543828,-0.0003233930188746406
0.5351170568561873,-1.6145655266082208,-2.499623798518088,-0.00074810882868417,0.00000000000000092788718140976,-0.0000000000000008573241728148148,-0.0003275357770133085
0.5418060200668896,-1.5987320190283418,-2.529755805218296,-0.0007629831593173819,0.0000000000000002278233647758996,-0.000000000000000043201257353646543,-0.00033158705780835857
0.5484949832775919,-1.5828062081924215,-2.556093810619752,-0.0007784164440298266,-0.0000000000000013018495096882906,0.0000000000000006342621341967002,-0.000335490286491172
0.5551839464882943,-1.5668366141605796,-2.580121636398288,-0.0007942902326876778,-0.0000000000000026391471184773403,0.0000000000000010451651808763847,-0.00033931619049146905
0.5618729096989966,-1.5508466877679146,-2.6013911393538325,-0.0008104944048990579,-0.000000000000002735632722419558,0.0000000000000011671988735732712,-0.0003430178837542588
0.568561872909699,-1.5348617361494457,-2.619463293705778,-0.0008269111721120513,-0.0000000000000005949154785341452,0.0000000000000009723552299177253,-0.00034654789556675005
0.5752508361204013,-1.5190176002711409,-2.6332487563740914,-0.0008436309457485996,-0.0000000000000011483730326612524,-0.0000000000000008032179814141535,-0.0003498506301960887
0.5819397993311036,-1.5032551853797702,-2.6434307176417335,-0.0008606143997811835,-0.0000000000000016281225717765454,-0.000000000000001661969786645572,-0.00035301940617822044
0.5886287625418061,-1.4875697831621975,-2.6499945316950577,-0.0008777991356402451,-0.0000000000000018156413159980047,-0.0000000000000016071399366789198,-0.00035603508024700564
0.5953177257525084,-1.4719613841377608,-2.6527048117844108,-0.0008951350390753788,-0.000000000000001474592237983826,-0.0000000000000005862306623702477,-0.0003588691697248284
0.6020066889632107,-1.456621031679276,-2.649010217055378,-0.0009126339216361113,-0.000000000000001653418023765475,-0.0000000000000013803549676523534,-0.00036146604010238323
0.6086956521739131,-1.4414162023257293,-2.640342327878102,-0.0009302038656150048,-0.0000000000000002483314855117999,-0.00000000000000029026433999310705,-0.0003638913856380046
0.6153846153846154,-1.4263665235145067,-2.6265033545204117,-0.000947824393356238,0.0000000000000015319657993807845,0.0000000000000014852672715679175,-0.0003661527734348613
0.6220735785953178,-1.4116026133192263,-2.604741127445924,-0.000965464462163752,0.00000000000000012930901319498104,0.00000000000000039275163781733825,-0.00036820129095388075
0.6287625418060201,-1.3971781680429636,-2.5738325567834672,-0.0009829663757703134,-0.0000000000000019640617032636614,-0.00000000000000010781568510408628,-0.0003700260027188376
0.6354515050167224,-1.383074063018794,-2.535392067035963,-0.0010002731483675293,-0.000000000000002599264283893895,-0.00000000000000018036003115708984,-0.0003716946435348335
0.6421404682274248,-1.3695222895583636,-2.484962102590695,-0.0010171847031932352,0.000000000000001193761083423066,0.0000000000000003666422069362365,-0.0003731441938239193
0.6488294314381271,-1.356665590476042,-2.4184088014044693,-0.001033463694024858,0.0000000000000013347863289590748,0.0000000000000003088849513423001,-0.00037437061944144026
0.6555183946488294,-1.3441417848590043,-2.3441672111636107,-0.0010494287338085283,0.000000000000000039054773497962717,0.000000000000000042173200291664267,-0.0003754970072619958
0.6622073578595318,-1.3333613320502788,-2.23059105271293,-0.0010634465367512622,-0.00000000000000017270200773357181,0.0000000000000009051267647877305,-0.00037628758860091096
0.6688963210702341,-1.3227731101761238,-2.1123979780767774,-0.0010772282803387838,-0.0000000000000004149926571254569,0.0000000000000016759635350186345,-0.00037705522780142134
0.6755852842809364,-1.3149228394769619,-1.9284460227322868,-0.0010876478231940673,-0.0000000000000010921781396180202,0.0000000000000011347779418420007,-0.0003774961014116647
0.6822742474916388,-1.3070725687778002,-1.7444940673877967,-0.0010980673660493509,-0.0000000000000017693636221105835,0.0000000000000005935923486653667,-0.00037793697502190815
0.6889632107023411,-1.2971037503801706,-1.6003175200177215,-0.001111430639354872,-0.0000000000000018273973239743914,0.0000000000000004746886382705342,-0.00037840780661294824
0.6956521739130435,-1.283505132246969,-1.524289905736201,-0.0011298375338248334,-0.0000000000000008246114034004099,0.0000000000000010792988084301532,-0.00037892996651292977
0.7023411371237458,-1.2684529855285556,-1.465600242400842,-0.0011505408461745044,-0.0000000000000004751969695938279,0.00000000000000149855446337521,-0.00037928131734460944
0.7090301003344481,-1.2524565915499306,-1.4156289168778315,-0.0011728148647682363,-0.0000000000000010457968404566392,0.0000000000000005675412613116464,-0.0003794721190265318
0.7157190635451505,-1.2355466653777318,-1.372961109860808,-0.001196690735064314,-0.0000000000000015990310839269027,-0.0000000000000014431445966489102,-0.0003794480891622504
0.7224080267558528,-1.2180299296265595,-1.3361149062638331,-0.0012217928466108404,0.000000000000002646075208019743,-0.0000000000000005490149615940922,-0.0003791475301371274
0.7290969899665551,-1.199769634816243,-1.3055125178448166,-0.0012484247096735195,0.0000000000000018163056362618794,0.000000000000002127152484795896,-0.0003784932079176127
0.7357859531772575,-1.180973751966225,-1.2785496452433056,-0.0012762551060173676,-0.0000000000000014685133792239964,0.0000000000000005403283602495153,-0.00037750677063349425
0.7424749163879598,-1.1616531322310666,-1.2541506073609856,-0.0013053087903888124,-0.0000000000000015440473469303511,0.0000000000000005503687948390052,-0.0003761520999839352
0.7491638795986622,-1.1417894326398856,-1.2329425634385265,-0.0013356536329500546,0.00000000000000025069118710983267,-0.00000000000000005754384707637858,-0.00037438996505443945
0.7558528428093646,-1.1213538891602859,-1.2143417944466812,-0.0013673748409024434,0.0000000000000011599763605730572,-0.0000000000000003498889930714344,-0.00037217725549563074
0.7625418060200669,-1.1003642530626174,-1.1978061881764575,-0.0014004855138181316,0.000000000000003878484384981251,-0.000000000000000901993514541431,-0.00036947374006222634
0.7692307692307693,-1.0788242764809004,-1.1834238660536915,-0.0014350180757853519,0.000000000000002789566444931288,-0.000000000000000684901063539581,-0.0003662373204656549
0.7759197324414716,-1.0567545931973756,-1.1709515158800177,-0.0014709750828387136,-0.0000000000000001248036573832551,-0.0000000000000008190022896111918,-0.00036242824081203793
0.782608695652174,-1.0342319111457439,-1.1601080024280277,-0.0015082614760753578,-0.0000000000000010762306966723544,-0.0000000000000011617722751714506,-0.0003580190533877137
0.7892976588628763,-1.0113169099801966,-1.1507485046158883,-0.0015468044401994463,-0.00000000000000034277303696675655,-0.000000000000001786431580154245,-0.0003529849281211675
0.7959866220735786,-0.9879024973724538,-1.1433299756247115,-0.001586805736430842,0.0000000000000027946125837484735,-0.0000000000000004014158373113714,-0.0003472646531669107
0.802675585284281,-0.963968780273019,-1.1372251083938951,-0.0016283099963049497,-0.0000000000000020138814189503062,-0.0000000000000007953859374704249,-0.0003408088923277113
0.8093645484949833,-0.9393267929278065,-1.1319365870067872,-0.0016717304627724822,-0.00000000000000007505349603546558,-0.0000000000000029863973166097762,-0.0003334474899702354
0.8160535117056856,-0.9141666482794186,-1.1287170829213777,-0.0017167132294127207,0.0000000000000004664076977118001,-0.0000000000000016222986391608908,-0.0003252209392851973
0.822742474916388,-0.8886625459670924,-1.1267740012650433,-0.0017629342952094256,-0.0000000000000020068905198526827,-0.0000000000000006386628418423315,-0.00031616295060241697
0.8294314381270903,-0.8627300667887432,-1.1265377945968271,-0.0018105381404083915,-0.000000000000003023697499078042,0.0000000000000008568748800035349,-0.0003062078485048183
0.8361204013377926,-0.8361593254722659,-1.126896665278928,-0.0018599038090846372,-0.0000000000000005506134392929359,0.0000000000000018061339715829035,-0.0002952251183679872
0.842809364548495,-0.8091293709707819,-1.1288109649384812,-0.001910767796345609,0.0000000000000004994649049656023,0.0000000000000008311822599090456,-0.0002831014952913198
0.8494983277591973,-0.7815676646330929,-1.1325615862831373,-0.0019631359187560955,0.0000000000000004980949666556724,-0.0000000000000005906131330840762,-0.00026989143771938203
0.8561872909698997,-0.7534319854233482,-1.1375747040465751,-0.0020170423713186483,-0.0000000000000011342864297822815,0.000000000000001106560736066472,-0.0002555296761051113
0.862876254180602,-0.7245665325230725,-1.1446176427245662,-0.002072773240643474,-0.0000000000000016681927588126317,-0.0000000000000006306330465007097,-0.00023973849772109587
0.8695652173913043,-0.6953059068637215,-1.1530723160797514,-0.002129542284810578,0.0000000000000003272221518217301,0.0000000000000005493715419288205,-0.0002227479677662669
0.8762541806020067,-0.6655357156443031,-1.163103525283818,-0.0021874417073937565,0.000000000000000846089292737233,-0.00000000000000214347553126116,-0.00020447354373561292
0.882943143812709,-0.6351234149927305,-1.1754556459840118,-0.0022465579529550375,0.0000000000000019448918550630884,0.0000000000000013563008300021767,-0.00018464447968933952
0.8896321070234113,-0.6041450548685557,-1.1900252861143503,-0.002306547914904456,-0.000000000000003297367888625296,0.000000000000001617127802602912,-0.00016346142388422815
0.8963210702341137,-0.5724744619138303,-1.2061599421524425,-0.0023672884281272255,-0.0000000000000012809572137374706,-0.000000000000000005682692479984315,-0.00014058915965224942
0.903010033444816,-0.5401540516239799,-1.2253776014113142,-0.002428475086890487,0.000000000000003591685445959228,-0.00000000000000033423759533985614,-0.00011624619089829036
0.9096989966555183,-0.5072657629401011,-1.247032203220134,-0.002489245987130329,-0.000000000000000563954785498437,-0.0000000000000004243265987808586,-0.00009027188220167971
0.9163879598662207,-0.473689509605581,-1.2717446373980217,-0.0025492580100502905,0.0000000000000006770345847323772,-0.000000000000000644672299261135,-0.00006276575104091
0.9230769230769231,-0.439302236930811,-1.3002437358248775,-0.0026082729443586807,-0.000000000000001194941845814471,-0.00000000000000019437737261646367,-0.00003354559441252611
0.9297658862876255,-0.4041000722331475,-1.3334019142617355,-0.00266501110314837,0.0000000000000011934806770218153,-0.0000000000000005254244113225054,-0.000002733588796347747
0.9364548494983278,-0.36827690132447366,-1.3706648066697564,-0.002718119287836273,-0.0000000000000007199146419304199,-0.000000000000001183153345182406,0.00002937242620203302
0.9431438127090301,-0.33147984569544925,-1.413037025193682,-0.0027663727005880763,0.0000000000000001939945336935895,0.00000000000000010997977423122123,0.00006293101342377061
0.9498327759197325,-0.29384899171712014,-1.4621636375680944,-0.00280776317282832,-0.0000000000000005467035155672996,-0.0000000000000006916724563118224,0.00009752291714988129
0.9565217391304348,-0.2552745354838269,-1.4955117162050573,-0.0028130763804456796,0.0000000000000002342780128755547,0.0000000000000004335783200406748,0.00010805603850945951
0.9632107023411371,-0.21602005126792875,-1.3092784123625587,-0.002305371734758055,-0.0000000000000014526640589949694,-0.00000000000000036425629427213915,0.00003708966719738089
0.9698996655518395,-0.176888485126457,-1.0633383368922356,-0.0017223498009431451,0.0000000000000014353239537362783,0.00000000000000005764303699046924,-0.000009797820366218694
0.9765886287625418,-0.1375305801437267,-0.8220981956548699,-0.001238162477793773,0.000000000000000680983114038617,0.0000000000000016980385272755657,-0.00003197233992112039
0.9832775919732442,-0.09829118721090854,-0.58482393310981,-0.0008346042903908974,-0.000000000000001335119962867121,0.0000000000000014039345483481551,-0.000035003836610763634
0.9899665551839465,-0.05887407588584559,-0.34987590829895066,-0.0004799728173085044,0.000000000000000003382454718482778,-0.00000000000000040928441880639543,-0.000025766554334408776
0.9966555183946488,-0.01968499901070644,-0.11649582087553477,-0.0001571478141264574,-0.0000000000000012559256679558282,0.00000000000000018475476260245807,-0.00000940762908643586
1.0033444816053512,0.019684999010706722,0.1164958208760353,0.00015714781412669103,0.000000000000001279585284821919,-0.00000000000000027193075398578025,0.000009407629086406353
1.0100334448160535,0.05887407588584462,0.34987590829944565,0.00047997281730909676,-0.0000000000000021311095628765017,-0.000000000000000843051650518641,0.000025766554334864575
1.0167224080267558,0.09829118721090874,0.5848239331103121,0.0008346042903897783,0.000000000000002643619650317322,-0.00000000000000022986235303160767,0.00003500383661030008
1.0234113712374582,0.1375305801437265,0.8220981956553648,0.0012381624777931463,-0.000000000000000735727167390366,0.0000000000000005449333521325965,0.00003197233992171301
1.0301003344481605,0.1768884851264569,1.0633383368927338,0.0017223498009430482,-0.0000000000000011564447667379695,0.00000000000000014714465116458906,0.000009797820366217286
1.0367892976588629,0.21602005126792928,1.3092784123630616,0.0023053717347583007,0.0000000000000012404085430707212,0.00000000000000011934356546476695,-0.000037089667197540146
1.0434782608695652,0.2552745354838267,1.4955117162055558,0.0028130763804460374,-0.0000000000000008953553037556024,0.0000000000000004324376919965114,-0.00010805603850947418
1.0501672240802675,0.29384899171712,1.4621636375685934,0.0028077631728283697,0.000000000000001441446630253426,-0.0000000000000001612072416311899,-0.00009752291714985918
1.0568561872909699,0.3314798456954488,1.4130370251941815,0.002766372700588462,-0.0000000000000003518208022074965,-0.00000000000000023197181502876544,-0.00006293101342359753
1.0635451505016722,0.36827690132447466,1.3706648066702547,0.0027181192878360932,0.0000000000000008663657829835038,0.0000000000000015145363147522123,-0.000029372426201143608
1.0702341137123745,0.40410007223314665,1.3334019142622349,0.002665011103147248,-0.0000000000000011841556494340397,0.00000000000000045144655017235,0.0000027335887964159482
1.0769230769230769,0.43930223693081083,1.3002437358253767,0.0026082729443583077,0.0000000000000008446206673802144,-0.000000000000000016745590284579852,0.00003354559441233747
1.0836120401337792,0.47368950960558004,1.2717446373985213,0.002549258010049296,-0.000000000000000984142025586492,0.0000000000000007478190296724649,0.00006276575104082992
1.0903010033444815,0.5072657629401005,1.2470322032206331,0.0024892459871303377,0.00000000000000036744953974683005,0.0000000000000005233028425250256,0.00009027188220164022
1.0969899665551839,0.5401540516239793,1.2253776014118134,0.00242847508689058,-0.000000000000003738321436613061,0.00000000000000016292598706901617,0.00011624619089855499
1.1036789297658862,0.5724744619138297,1.2061599421529416,0.00236728842812641,-0.0000000000000018974308018560686,-0.0000000000000003691746935162043,0.0001405891596527992
1.1103678929765886,0.6041450548685557,1.190025286114849,0.0023065479149043428,0.000000000000003433016732041536,-0.0000000000000008901903255176516,0.00016346142388412891
1.117056856187291,0.6351234149927295,1.175455645984511,0.0022465579529526145,-0.00000000000000008067302736589644,0.0000000000000015103092524980713,0.00018464447968846032
1.1237458193979932,0.665535715644303,1.1631035252843172,0.0021874417073940206,-0.000000000000002752374651380576,-0.000000000000001230445010429705,0.00020447354373481408
1.1304347826086956,0.6953059068637206,1.1530723160802505,0.0021295422848100643,-0.0000000000000005396068912318855,-0.0000000000000007994979246977927,0.00022274796776631002
1.137123745819398,0.7245665325230719,1.1446176427250654,0.002072773240642966,0.0000000000000013153300785390428,0.0000000000000002338296541467486,0.00023973849772113538
1.1438127090301002,0.7534319854233484,1.137574704047074,0.0020170423713192815,0.0000000000000002604459557025721,0.0000000000000023133920721560483,0.0002555296761049398
1.1505016722408026,0.7815676646330922,1.1325615862836362,0.00196313591875519,-0.00000000000000009659838916778816,0.0000000000000018140567596698474,0.00026989143771875314
