# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.52,0,1.2331293328857933,-0.000000000000009322254262934442,-0.000000000000010848647387193786,-0.000000000000052748930537208066,-0.00000000000003868229310731524
0.5266666666666666,0,1.2523171065838257,-0.000000000000008463110306408011,-0.0000000000000033618214803206085,-0.00000000000013498128066188067,-0.000000000000049728429691226486
0.5333333333333333,0,1.2653865298239635,-0.000000000000006110725794994021,0.0000000000000025638785695620682,-0.00000000000019870632316838983,-0.00000000000001986695022795985
0.54,0,1.2532097079958855,0.0000000000000024032405437317017,0.000000000000002047880609639297,-0.00000000000018606437315028195,0.000000000000178792264342307
0.5466666666666666,0,1.2303143739327282,0.0000000000000002261611159545914,0.0000000000000006668198999466873,-0.00000000000014489311377420333,0.00000000000018186792686541969
0.5533333333333333,0,1.195514589517624,-0.000000000000013824863197679815,-0.000000000000001675017485659047,-0.00000000000007203595066646937,-0.00000000000003228009184052691
0.56,0,1.1449218007450748,-0.000000000000017393100585931855,-0.0000000000000016291140358414245,-0.00000000000006571103826276776,-0.00000000000007683451570158159
0.5666666666666667,0,1.088787384419212,-0.00000000000001793721986370835,-0.0000000000000012161867513667216,-0.00000000000007668428990453714,-0.00000000000007057128191895687
0.5733333333333334,0,1.014176840518656,-0.000000000000022408631676692915,-0.000000000000009662186842559785,-0.00000000000001582340689446947,-0.00000000000008100457614925418
0.58,0,0.9386078010686714,-0.000000000000026333284283894674,-0.000000000000008670613124696003,0.0000000000000008620549135133717,-0.0000000000000991302129853922
0.5866666666666667,0,0.8601804031030137,-0.00000000000002862742975645088,0.000000000000020465034376767805,-0.0000000000001141893405351803,-0.00000000000014019541694414828
0.5933333333333334,0,0.7751363081123883,-0.000000000000105824334958372,0.0000000000006987894995147422,-0.0000000000003071449396502144,0.00000000000033670484959327467
0.6,0,0.6757282915517241,-0.00000000000034562463004988845,0.0000000000027864118704644693,-0.0000000000006692196426349298,0.0000000000019380355330171814
0.6066666666666667,0,0.5515511221949183,-0.0000000000004945924365028457,0.0000000000040221089204918345,-0.00000000000095892678282815,0.0000000000027927688030594577
0.6133333333333333,0,0.35610024820863395,-0.0000000000003821880426521031,0.00000000000280637478150973,-0.0000000000010403948953239524,0.0000000000014991539258533826
0.62,0,0.16064937422234643,-0.00000000000026978364880135867,0.0000000000015906406425276051,-0.0000000000011218630078197561,0.00000000000020553904864728607
0.6266666666666667,0,-0.006435056974477868,-0.00000000000015968664602554633,0.0000000000006838503837099667,-0.0000000000009667482038152852,-0.0000000000004922155705925522
0.6333333333333333,0,-0.1271836436024395,-0.00000000000005335870639949878,0.00000000000028171189663721264,-0.0000000000004251813752137743,-0.00000000000021664799702853252
0.64,0,-0.165814312838656,0.0000000000000018568028391475033,0.00000000000006235778556391401,-0.00000000000016764122556024708,-0.00000000000007464620578523535
0.6466666666666666,0,-0.12490233592796511,0.000000000000009478819713408153,0.000000000000015259267879320875,-0.00000000000019189595000308936,-0.00000000000006355125951589948
0.6533333333333333,0,-0.05030392034726351,0.000000000000009820220398215348,0.000000000000008879342581986411,-0.00000000000038034912801666124,-0.00000000000011817536908505077
0.66,0,0.0533078746199578,0.000000000000018324715261115744,0.00000000000000747084017622323,-0.00000000000022521744490492045,-0.00000000000009179346614709287
0.6666666666666666,0,0.18506318197025173,0.000000000000018830369718005163,0.000000000000005541470923066694,-0.00000000000013591882701388045,-0.00000000000010957122322714525
0.6733333333333333,0,0.34979743012649506,0.000000000000016725257996734804,-0.000000000000001084234530421056,-0.00000000000016849944280494259,-0.00000000000007325238206183134
0.68,0,0.5552180659258835,0.000000000000024042025939829652,-0.000000000000013705351665925133,-0.00000000000022000185521614915,0.00000000000013024070734299118
0.6866666666666666,0,0.8426339904106601,0.000000000000028615076009617904,-0.00000000000001556844613880183,-0.00000000000014480058740185342,-0.000000000000048616362053171633
0.6933333333333334,0,1.1710009605755127,0.00000000000003670999240115069,-0.0000000000000008524937690670251,-0.00000000000008487006501347822,-0.00000000000006079985201993077
0.7,0,1.4540075341031542,0.00000000000003692911787710704,0.00000000000002046230192626222,-0.00000000000007139904078352643,-0.00000000000007884923534864383
0.7066666666666667,0,1.64459960700036,0.00000000000002221508899771368,0.00000000000003445692770049617,-0.0000000000000821077589329579,-0.00000000000017166474949328355
0.7133333333333334,0,1.8046788311330233,-0.000000000000000027638233669795244,-0.0000000000000007330586655732033,0.00000000000009924872066791715,-0.0000000000002308522198232763
0.72,0,1.9552216901568165,0.000000000000024685104285378373,0.00000000000002519311217407429,0.000000000000043207068375238247,-0.00000000000004205171063976419
0.7266666666666667,0,2.1108611020414862,0.000000000000025030553570710383,0.00000000000003322993018321638,-0.000000000000026067244101105324,-0.00000000000007732049968900449
0.7333333333333333,0,2.2823553008346362,0.00000000000001509934523260229,0.00000000000002658863283734349,-0.000000000000007495656674496792,-0.00000000000004931501055561302
0.74,0,2.4823702818848754,0.00000000000000887795748988546,0.00000000000003470377894303302,-0.00000000000006664294663882352,-0.000000000000007852737071179616
0.7466666666666667,0,2.7286930129001687,0.000000000000005086911373682102,0.000000000000032984353944863956,-0.00000000000010475846876074502,-0.00000000000005778409042627948
0.7533333333333333,0,2.793187581195106,-0.000000000000006827459915927273,0.000000000000008243732167238517,-0.000000000000031167918760230004,0.000000000000002170590323366227
0.76,0,2.7185346957374965,-0.000000000000006638562458655513,-0.000000000000005490263924151947,-0.000000000000030096134522622736,-0.00000000000007375636221875166
0.7666666666666667,0,2.611520427098291,-0.0000000000000062151930647147386,-0.00000000000000010749341116060522,-0.00000000000005114083695879541,-0.000000000000026082446787029472
0.7733333333333333,0,2.4701006541575854,-0.000000000000007598294670684813,-0.000000000000010076991013409019,-0.00000000000004961377891186393,-0.00000000000003742770621874834
0.78,0,2.2808890192127578,-0.000000000000028212140806849036,-0.000000000000021439187077498648,0.000000000000002491208021381716,-0.0000000000000178981890382485
0.7866666666666666,0,1.9925976698604098,-0.00000000000004272789130396977,-0.00000000000003127670629060337,-0.0000000000000056836103120008345,-0.000000000000022380863790165146
0.7933333333333333,0,1.6772214705973845,-0.000000000000031385647105263107,-0.000000000000018710069449396157,-0.000000000000015560587474485768,-0.00000000000002696510460730625
0.8,0,1.50245702532409,-0.000000000000011296768852036658,-0.000000000000017294536722085217,0.00000000000000024268985220407503,-0.00000000000001060319202981798
0.8066666666666666,0,1.4104506852285619,-0.00000000000000489668050955586,-0.000000000000005143423428136251,-0.000000000000004862882817185366,-0.000000000000011868662095717768
0.8133333333333334,0,1.3566613159103944,-0.0000000000000009950498379580354,-0.000000000000008429393218741979,0.0000000000000017568412992471361,-0.000000000000009836998315378015
0.82,0,1.3216268212815288,0.000000000000000014271795893827827,-0.000000000000005840864790995991,0.0000000000000019955312869831325,-0.00000000000000021716704023946344
0.8266666666666667,0,1.298527303664055,-0.0000000000000034596919996746695,-0.000000000000009540280883849235,0.000000000000005819262908517287,0.0000000000000028758181351630597
0.8333333333333334,0,1.2834828068937787,0.0000000000000017713385865885903,-0.000000000000003508635863077834,0.0000000000000005754980553435445,-0.0000000000000024145477335072734
0.84,0,1.2744476999232703,0.0000000000000034286368893884875,0.000000000000002140057705940118,0.000000000000003033531587294934,-0.000000000000003015549973065204
0.8466666666666667,0,1.2700396623920356,0.00000000000000465326113101181,0.000000000000007094413027819289,0.0000000000000031818144480888254,0.00000000000000012401322000358264
0.8533333333333334,0,1.2687729221251505,0.0000000000000034530727738143,-0.0000000000000011251249755480823,0.0000000000000015998378243804783,-0.0000000000000014533663493292044
0.86,0,1.2702515337096079,0.00000000000000879703861965224,0.000000000000007349312136133158,0.0000000000000005585517006243172,-0.0000000000000003538407661086725
0.8666666666666667,0,1.2742313725526062,0.000000000000006072368976543425,0.0000000000000008001002098576975,-0.0000000000000039719568172871244,-0.0000000000000009006014553818448
0.8733333333333333,0,1.2801015119534132,0.00000000000000043507856726615463,-0.0000000000000008740457964286323,0.0000000000000019258883497809228,-0.0000000000000004856732909417047
0.88,0,1.2880497977739218,0.0000000000000010753892274995713,0.00000000000000012843920102530827,-0.0000000000000016344132864636057,0.0000000000000001504207373481329
0.8866666666666667,0,1.2977412534035278,-0.000000000000006361900162393519,-0.0000000000000015399260310374149,0.0000000000000007987894519576688,0.000000000000004299669574731392
0.8933333333333333,0,1.309266281529356,0.000000000000007698926087674798,0.000000000000002377968978377355,-0.000000000000002603814527636563,-0.000000000000010977436396821475
0.9,0,1.3226087414436054,-0.0000000000000022138075825263807,-0.0000000000000011903317448660185,0.00000000000000043315695695690504,-0.0000000000000002241255688529457
0.9066666666666666,0,1.3378830000451993,-0.0000000000000008152598270351925,-0.0000000000000025344611017390687,0.0000000000000014246106085778585,-0.00000000000000010937788899739906
0.9133333333333333,0,1.355075200928802,-0.0000000000000009909084391706414,-0.000000000000002909810935396176,0.0000000000000023423271619004926,0.0000000000000015301921109969409
0.92,0,1.3746178341701571,-0.000000000000002917806271006582,-0.0000000000000029078734229724912,0.000000000000002552971118457086,0.0000000000000012894095925656323
0.9266666666666666,0,1.3964555369959903,0.000000000000000025945755530587705,0.0000000000000013346128941932458,-0.0000000000000006158058134759574,0.0000000000000022724532140054944
0.9333333333333333,0,1.420880125392233,-0.0000000000000004932558880407608,-0.0000000000000007546902583767921,-0.00000000000000029605681734569536,0.0000000000000004707860453484255
0.94,0,1.4484575225966474,-0.0000000000000017331508651796828,-0.000000000000004494381986666755,0.0000000000000025591724932202214,0.000000000000002566222386261576
0.9466666666666667,0,1.4793844621261512,0.0000000000000009776348588560286,0.00000000000000043290847578385435,0.0000000000000009289127652097,-0.0000000000000015894562129516896
0.9533333333333334,0,1.5141229434777799,-0.0000000000000007775884135321901,0.0000000000000004993842129340302,0.000000000000000472169007686627,-0.000000000000001304533668749288
0.96,0,1.5513088794853573,0.0000000000000005750657905013478,0.0000000000000007126937972155561,-0.0000000000000009720855089412349,-0.0000000000000009828269114901896
0.9666666666666667,0,1.3957925234500292,0.0000000000000010509890517104793,0.0000000000000004789772024237099,-0.0000000000000004906065332815924,0.000000000000001099681012392539
0.9733333333333334,0,1.1052146708205333,0.0000000000000012388983441474825,0.0000000000000020016556694017636,-0.000000000000001459549878209158,0.0000000000000009467097543329798
0.98,0,0.8224058510260774,0.0000000000000013151499776127216,-0.00000000000000043585669723864984,0.00000000000000015797462772504036,-0.0000000000000007511533259740899
0.9866666666666667,0,0.5452339533236701,-0.00000000000000036240798004571555,-0.0000000000000009183647180906382,0.0000000000000006485883928850083,0.000000000000000184078875583859
0.9933333333333333,0,0.2717119099162851,-0.000000000000000008878711753789642,0.0000000000000005728174579718664,-0.0000000000000002731678781276855,0.0000000000000004528649659072699
1,0,-0.000000000000011379786002407855,0.0000000000000008118505867571457,0.00000000000000030878077872387166,-0.00000000000000043368086899420177,-0.00000000000000012836953722228372
1.0066666666666666,0,-0.2717119099163007,0.00000000000000018398201011165115,-0.00000000000000008464355644264968,0.00000000000000022648396080189423,0.0000000000000007451670971381671
1.0133333333333334,0,-0.5452339533237003,-0.00000000000000012539673026742624,0.0000000000000007314109569455901,-0.000000000000000706974429677242,-0.00000000000000007161913034085866
1.02,0,-0.8224058510260968,-0.0000000000000008126966745417838,0.000000000000000809517419194907,-0.00000000000000006154334856771801,0.0000000000000006461632208480103
1.0266666666666666,0,-1.105214670820552,0.0000000000000005727645293723573,-0.000000000000001388012822456271,0.00000000000000096714891311948,0.0000000000000007539308167243382
1.0333333333333334,0,-1.3957925234500654,-0.0000000000000010108300530205126,-0.00000000000000040284289253477725,0.0000000000000005487531875709081,-0.0000000000000010002880407881098
1.04,0,-1.55130887948538,-0.0000000000000004706949141017553,0.00000000000000034483428024009084,0.0000000000000005366927133971111,0.0000000000000008651531829647512
1.0466666666666666,0,-1.5141229434778036,-0.000000000000001054928021541138,-0.000000000000000804457781744036,-0.00000000000000022239044196061416,0.00000000000000013849688548673344
1.0533333333333332,0,-1.4793844621261747,-0.0000000000000009153346500398242,-0.0000000000000004464865909537822,-0.000000000000000769168369100825,0.0000000000000015894562129517028
1.06,0,-1.4484575225966698,0.0000000000000013649630358321187,0.000000000000004936045680838698,-0.0000000000000022212545544763584,-0.0000000000000014000839577921851
1.0666666666666667,0,-1.4208801253922554,0.0000000000000008194499482869692,0.0000000000000008828946786927957,0.00000000000000031085925982961395,-0.0000000000000004599484005356256
1.0733333333333333,0,-1.3964555369960134,-0.00000000000000030567329578892164,-0.000000000000001364178289893329,0.00000000000000042694624442118697,-0.000000000000002269557501869155
1.08,0,-1.37461783417018,0.0000000000000024755513026709895,0.0000000000000023994971576456002,-0.0000000000000024068451990122843,-0.0000000000000017156760748341631
1.0866666666666667,0,-1.3550752009288247,0.000000000000001270273997024859,0.0000000000000031300457386232583,-0.000000000000002449729860967126,-0.000000000000001739568104036294
1.0933333333333333,0,-1.3378830000452224,-0.0000000000000003499155516252428,0.0000000000000016505028376291182,-0.0000000000000009424176889303133,-0.000000000000000034069819939396365
1.1,0,-1.322608741443628,0.0000000000000027887026366974007,0.0000000000000010727369048363695,-0.0000000000000006749851037402858,0.0000000000000008825804349402409
1.1066666666666667,0,-1.309266281529379,-0.000000000000006876378941116448,-0.000000000000001964389653536363,0.000000000000002270747620249006,0.000000000000010775632035717648
1.1133333333333333,0,-1.2977412534035502,0.0000000000000067623657491955325,0.0000000000000014887523526627704,-0.0000000000000013301259079034903,-0.000000000000004744472691796898
1.12,0,-1.2880497977739445,-0.0000000000000001872108077994731,0.0000000000000005141776303399667,0.0000000000000007423223201120514,0.00000000000000007488432311978924
1.1266666666666667,0,-1.280101511953436,-0.0000000000000004977588066990979,0.0000000000000007135551006135554,-0.0000000000000015543122344752192,-0.0000000000000003564157263748247
1.1333333333333333,0,-1.274231372552629,-0.0000000000000062581935911292135,-0.0000000000000008534678987677985,0.000000000000003807566825914922,0.0000000000000011428995177977463
1.14,0,-1.2702515337096307,-0.000000000000008910812355310939,-0.00000000000000732420485980962,-0.0000000000000013725777401438483,0.0000000000000027694358917462354
1.1466666666666667,0,-1.2687729221251733,-0.0000000000000032840202157914287,0.0000000000000007412815945452724,-0.0000000000000013487780916753522,0.0000000000000020274165721054717
1.1533333333333333,0,-1.2700396623920582,-0.00000000000000433661655426235,-0.000000000000007046987392180053,-0.000000000000003505640766227913,-0.00000000000000015685788127984235
1.16,0,-1.2744476999232928,-0.00000000000000326026632785603,-0.0000000000000021939349333244504,-0.0000000000000015200420932545417,0.0000000000000019641059473652174
1.1666666666666667,0,-1.2834828068938016,-0.0000000000000008594485080898856,0.0000000000000023786463274183004,-0.0000000000000020328378306363817,0.000000000000001956054376379028
1.1733333333333333,0,-1.2985273036640779,0.00000000000000301325933912318,0.000000000000007644743258134218,-0.000000000000004967571156148794,-0.000000000000002476269805311852
1.18,0,-1.3216268212815514,-0.0000000000000001851809624372966,0.00000000000000733521968455365,-0.0000000000000011014715989258119,0.000000000000001806335509858992
1.1866666666666668,0,-1.356661315910418,-0.0000000000000009661171144192013,0.000000000000007517671840577489,-0.000000000000002092820209969433,0.000000000000010240383322457271
1.1933333333333334,0,-1.4104506852285872,0.000000000000005113525469500898,0.000000000000011773563706006802,0.0000000000000009297155250472505,0.000000000000010666915437305493
1.2,0,-1.5024570253241125,0.000000000000010208987744102317,0.000000000000014175910071629334,0.00000000000000029990318530254967,0.000000000000014876957034128897
1.2066666666666668,0,-1.6772214705974091,0.000000000000033768500698341416,0.0000000000000218186939183467,0.000000000000022147148004644707,0.00000000000002268408851695684
1.2133333333333334,0,-1.9925976698604366,0.00000000000004576603154010664,0.000000000000034314846526740267,-0.000000000000011595619875945337,0.000000000000015032400730297582
1.22,0,-2.280889019212781,0.000000000000030653018686296353,0.000000000000022806509534611282,-0.000000000000003654226395577624,0.000000000000008403492592497065
1.2266666666666666,0,-2.4701006541576054,0.000000000000008603403711313651,0.000000000000007361410317816447,0.00000000000003756401125413789,0.000000000000052717592907183073
1.2333333333333334,0,-2.6115204270983154,0.000000000000007945965744725552,-0.000000000000003375961805730022,0.00000000000004799575786668556,0.000000000000033439622898086535
1.24,0,-2.7185346957375187,0.000000000000008865938095852567,0.0000000000000065909245607877385,0.00000000000007592713414398606,0.0000000000000761679554407317
