# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,-0.025671545087112856,0.0000000000000021857260997500242,-0.0000000000000063172594472784186,-0.000000000000019349306848052925,0.000000000000012570389842440596
1.26,0,0.040142610310789015,-0.00000000000002642312603823029,0.00000000000000030447672724611455,-0.00000000000008406379230955273,0.00000000000010811956470902274
1.2666666666666666,0,0.49923054842408277,-0.00000000000013213258161835083,0.00000000000017377055607921345,0.0000000000012790450716235167,0.00000000000014177383266261754
1.2733333333333334,0,0.6582299205163495,0.00000000000005616160359821562,0.0000000000002728632592696841,0.0000000000004719128601618595,0.0000000000005756415973812779
1.28,0,-0.06426056741123964,0.00000000000017474009414325218,-0.0000000000000384727344256635,-0.0000000000002510719637347821,-0.000000000004524668802699245
1.2866666666666666,0,-0.4593895985017704,0.00000000000002846826368707457,-0.00000000000011011706156379768,0.000000000001924444980510269,-0.00000000000569301318466732
1.2933333333333332,0,-0.32633541152689943,0.000000000000012873471298227969,0.00000000000010124132122674753,-0.0000000000014827318777757875,-0.0000000000006779649879743105
1.3,0,-0.22755133859618915,0.000000000000016514612340338794,0.00000000000002924170774217815,-0.000000000004501165074381631,-0.000000000002061490451933092
1.3066666666666666,0,-0.18631932407574198,-0.00000000000002813333685077177,-0.00000000000014589686186934246,-0.0000000000027125874914021543,-0.000000000004441759710250826
1.3133333333333332,0,-0.1657636286531929,-0.00000000000004230907629460914,-0.00000000000006543507355560983,-0.000000000003637278986071731,-0.0000000000016543273382166308
1.32,0,-0.15537980402082135,-0.00000000000006044613887191252,0.000000000000014681805036445043,-0.00000000000043983848435315484,-0.000000000005083180409088293
1.3266666666666667,0,-0.15095404955794023,-0.000000000000015728773884193805,0.000000000000045175435024148116,-0.0000000000028269471876850027,0.0000000000021305273965916483
1.3333333333333333,0,-0.15052685171897148,-0.000000000000003664107668473665,0.000000000000024556946560796016,-0.0000000000015659708243006375,-0.000000000004207394325070865
1.34,0,-0.15315974870005045,-0.000000000000035223959543124865,0.000000000000021084844588284768,-0.00000000000286067317094608,-0.0000000000031043835132184017
1.3466666666666667,0,-0.15829700822210133,0.00000000000001528885995393871,-0.00000000000002520937710278935,-0.0000000000017651133937253571,-0.00000000000033069121786293096
1.3533333333333333,0,-0.16554655227475132,0.0000000000001977008572287313,-0.00000000000015424440599181956,0.0000000000045534954533665634,-0.0000000000013768801585978566
1.36,0,-0.1762608510497922,0.00000000000007638672702566737,-0.00000000000029963478618446404,0.0000000000029478298975898852,0.0000000000005539834844247311
1.3666666666666667,0,-0.1900404058579738,0.0000000000009580864511693448,-0.0000000000004797525179335723,-0.0000000000001458029587547517,0.000000000000604532696198977
1.3733333333333333,0,-0.20677346407214744,0.0000000000017436720650424708,-0.0000000000004405177265493923,-0.0000000000035601984969338887,-0.00000000000003830319742879755
1.38,0,-0.229832829699912,-0.00000000000008587850395813272,0.0000000000006417962502914665,-0.000000000005138125047354911,0.0000000000003694755740283205
1.3866666666666667,0,-0.26294832494973885,-0.000000000002547958724533082,0.0000000000021386101585366295,-0.000000000001468603695877987,0.0000000000012600642206640551
1.3933333333333333,0,-0.30329248202986003,-0.000000000005464721126096759,0.00000000000393337963670884,0.0000000000059729480271740984,0.000000000002497711770392718
1.4,0,-0.42618524749371756,-0.000000000005790095660376619,0.0000000000057891072316572136,0.000000000005256510883182483,0.0000000000029600255507836645
1.4066666666666667,0,-0.5740690504426039,-0.000000000005330944899832894,0.00000000000766328948757689,0.0000000000020702973302299418,0.0000000000031876122331374172
1.4133333333333333,0,-0.7219528533914854,-0.0000000000048717941392891825,0.000000000009537471743496502,-0.0000000000011159162227224929,0.0000000000034151989154911626
1.42,0,-0.8015526774970259,-0.0000000000017273154047153735,0.000000000004888627087594389,-0.0000000000024933802719164102,0.0000000000025934902766490866
1.4266666666666667,0,-0.860804189443982,0.0000000000022173787360098366,-0.0000000000017040496365171947,-0.000000000003331845274150809,0.0000000000014590964500966647
1.4333333333333333,0,-0.892707883739971,0.000000000002841203110605373,-0.000000000004019616467162599,-0.0000000000029435211400302213,-0.00000000000010850989937574425
1.44,0,-0.8931976298173384,-0.0000000000003495961240909166,-0.0000000000014221437846184804,-0.0000000000011460063020487698,-0.0000000000021737397132267737
1.4466666666666668,0,-0.864362900483079,-0.0000000000015740371665644255,0.0000000000006220570805986149,0.0000000000004127067696124769,-0.000000000003889880155719207
1.4533333333333334,0,-0.7405733557528349,0.0000000000035687347256861748,0.0000000000008747229723624644,0.0000000000011981620994425776,-0.000000000004475643452541655
1.46,0,-0.6167838110225908,0.000000000008711506617936774,0.0000000000011273888641263137,0.000000000001983617429272678,-0.0000000000050614067493641026
1.4666666666666666,0,-0.4950657895334462,0.000000000013465450565435861,0.0000000000013009586591578698,0.000000000002580832148650455,-0.0000000000053992984380563255
1.4733333333333334,0,-0.4329602756180973,0.000000000007030039577625985,-0.0000000000008016307372513358,-0.000000000002238978919396518,0.0000000000013958450349279319
1.48,0,-0.37085476170275045,0.0000000000005946285898163237,-0.0000000000029042201336604703,-0.000000000007058789987443331,0.000000000008190988507911962
1.4866666666666666,0,-0.3253663946599923,0.0000000000030006115605764066,-0.000000000012048433094465073,-0.000000000005558879205021526,0.000000000008518576715150135
1.4933333333333334,0,-0.28715389996347884,0.0000000000092778279204776,-0.000000000024275844064994202,-0.0000000000012918574497982809,0.0000000000060143246030682964
1.5,0,-0.256547729964279,0.000000000005311042982600745,-0.000000000021326925375194813,-0.00000000000032704251714919774,0.000000000002367934000726249
1.5066666666666666,0,-0.22979154101323152,-0.000000000003840796817268592,-0.000000000010696428012659933,-0.0000000000010336568476344659,-0.0000000000018565559750781496
1.5133333333333334,0,-0.20871667464815946,-0.0000000000008462775355155873,-0.0000000000067963756463667635,0.0000000000007169382214554868,-0.000000000003164152561641667
1.52,0,-0.18935606568698088,-0.0000026449724645381206,-0.0000005260413158247963,-0.0000017758266502381072,-0.0000023279550141032767
1.5266666666666666,0,-0.1768559876938452,-0.00008196207688830681,-0.000016300730769539214,-0.000055029082829409155,-0.00007213813420722317
1.5333333333333334,0,-0.16356230792883503,-0.00010386966349039368,-0.00002065773879077546,-0.00006973776794841932,-0.0000914198808987449
1.54,0,-0.14882786293836375,-0.000021551629863996135,-0.000004286216526013461,-0.00001446969698903345,-0.000018968454825954784
1.5466666666666666,0,-0.12655293213526764,0.0000000000012193200696938518,0.0000000000002383584159956084,0.0000000000032681383440654703,0.000000000005194098278669167
1.5533333333333332,0,-0.10383298804675299,-0.000000000055542530022651045,0.000000000002786971302972844,-0.000000000021051940749023463,0.0000000000167415180922289
1.56,0,-0.0906792752197487,-0.0000000003451111845913146,0.00000000002352399277296967,-0.00000000015636923243514125,0.00000000009270916154535786
1.5666666666666667,0,-0.08527640772601106,-0.0000000002390470356876113,0.000000000016652219200449143,-0.00000000010354874950054857,0.00000000006477097943791375
1.5733333333333333,0,-0.08292747620394744,-0.00000000000009495899399804736,0.0000000000003479630641088979,0.000000000010490168648700287,0.0000000000006281219875733928
1.58,0,-0.07770366848155383,0.00000000000014200444969028745,0.00000000000006610189353804509,0.0000000000031143507655899574,-0.000000000006035820711108059
1.5866666666666667,0,-0.07257683178108536,0.00000000000010429996397934718,-0.00000000000004937584062017202,0.0000000000028211186022194783,-0.00000000000001659337673322365
1.5933333333333333,0,-0.06765564650399206,0.00000000000003338192590908539,-0.00000000000007002811994284312,0.0000000000030496728355650298,0.0000000000033936223470382786
1.6,0,-0.06305109442628062,0.00000000000005671019240003213,-0.00000000000001297660811006146,0.00000000000024415668306485117,-0.000000000005022926110462258
1.6066666666666667,0,-0.05898260533345662,0.000000000000038091146464492194,0.000000000000021433352806097395,-0.0000000000009060116597753501,-0.0000000000076913819823645
1.6133333333333333,0,-0.05524360699674843,0.00000000000003116232167658617,0.000000000000005099059419478999,0.00000000000026769464465217425,-0.000000000004589821200883999
1.62,0,-0.05183352468365393,0.0000000000000231555514108299,-0.00000000000002572336927675214,0.00000000000044037571324573577,0.00000000000041684174356046373
1.6266666666666667,0,-0.04875249860967967,-0.000000000000005018430949337597,-0.000000000000020305295745950695,-0.0000000000049445519559555084,0.0000000000020051234399309318
1.6333333333333333,0,-0.04617984278516081,0.000000000000006161398402847065,-0.00000000000001786455960700666,-0.0000000000019198364467607712,-0.000000000002825389747432774
1.64,0,-0.043937536509582036,0.0000000000000015129787476465453,-0.000000000000014178473022102925,-0.000000000001626054020264511,-0.0000000000023328931599659705
1.6466666666666667,0,-0.042066945142376425,-0.000000000000003726650986337031,-0.000000000000003952332277849047,-0.0000000000016489457413224655,-0.0000000000006064257233362052
1.6533333333333333,0,-0.04061606412892945,-0.0000000000000033090540473556125,0.000000000000009668756478427642,-0.0000000000004597670453275648,-0.000000000001625747258693796
1.66,0,-0.039671486377352294,-0.000000000000012462741886698833,0.0000000000000047556488954294055,0.0000000000012460549029394424,-0.000000000008887016362803355
1.6666666666666667,0,-0.0395571241537994,-0.00000000000000252808603026126,-0.000000000000008458601660449547,0.000000000002314868713422175,-0.000000000007635043398011765
1.6733333333333333,0,-0.04046151060084374,-0.000000000000010878155376879015,-0.000000000000020066342113041943,-0.0000000000005968496641138137,-0.0000000000012183439719562869
1.68,0,-0.04314028950728203,-0.000000000000018872943296296074,-0.000000000000011662216654425235,0.0000000000016058747069133128,0.000000000004148316892048661
1.6866666666666668,0,-0.04946000127232845,-0.000000000000011827971997034264,-0.000000000000013349727194447135,0.000000000007044044201807933,0.000000000006540616626404569
1.6933333333333334,0,-0.06618074216104168,0.000000000000007243272191034494,-0.00000000000005045566561348153,0.000000000005272042822350073,0.0000000000074940033101834
1.7,0,-0.10877223190202934,0.0000000000000049791917811925944,-0.00000000000001912104229888245,-0.000000000009073345170956569,0.00000000000697008330684082
1.7066666666666668,0,0.00029613401618087953,0.000000000000011969881939889025,-0.0000000000000003959793738027228,0.00000000001045584685637778,0.0000000000018041630135686915
1.7133333333333334,0,0.07865410572865134,-0.000000000000014432096055078703,-0.000000000000006284708177831974,0.0000000000021257140563195106,0.000000000009047196403565624
1.72,0,0.0672470518960244,-0.000000000000056052051262760254,-0.00000000000005305869876067459,0.000000000008271613243351069,0.000000000011569026328618832
1.7266666666666666,0,0.019369735615268606,-0.00000000000002872334414847079,-0.000000000000024381844909655126,0.00000000000517356156386431,0.000000000004926983536216838
1.7333333333333334,0,-0.006700340285696273,0.0000000000000016188982550231095,0.000000000000006450395796519666,-0.000000000000009248173902553632,0.0000000000000016132023401287636
1.74,0,-0.008241831171993499,0.0000000000000007475417393262954,0.0000000000000011784136299230933,-0.000000000000002641121263296423,-0.0000000000000006022817790706184
1.7466666666666666,0,-0.008193860067677375,0.0000000000000003030929643542988,0.0000000000000006840110956064506,0.0000000000000011482275002617066,0.0000000000000006420122635937248
1.7533333333333334,0,-0.00777137553899511,0.0000000000000001374583563517227,0.000000000000000223933201067366,-0.0000000000000010830501739284659,-0.00000000000000016768213356210916
1.76,0,-0.007242719597178536,-0.00000000000000019385584276258196,0.0000000000000002457702676701959,-0.000000000000000044514914347569246,0.0000000000000006591536650095848
1.7666666666666666,0,-0.00669126406583707,0.0000000000000002281205241446943,0.0000000000000002116269738377123,0.000000000000000408279892013447,0.0000000000000004979012501592665
1.7733333333333334,0,-0.006149765196117192,0.00000000000000006479340521778071,0.0000000000000005434216581451651,-0.000000000000001102029563655362,-0.0000000000000007824865849209671
1.78,0,-0.005631564672064517,0.000000000000000029990643175281424,0.00000000000000018213584265636307,-0.0000000000000002054441224652616,0.0000000000000003394881723538906
1.7866666666666666,0,-0.0051441298616909555,0.0000000000000002420441514872473,0.00000000000000007478412905715542,-0.00000000000000008462967535346804,-0.00000000000000010903429498731988
1.7933333333333332,0,-0.0046868851609421615,0.00000000000000026285732936423923,-0.00000000000000009999379402630943,-0.00000000000000040331383148027007,-0.000000000000000544246937818168
1.8,0,-0.004260652460868193,-0.00000000000000024544989152536225,0.00000000000000007291727875994922,-0.00000000000000035611517251046916,-0.0000000000000005013105459035792
1.8066666666666666,0,-0.0038636116898900794,-0.000000000000000013260786979124412,-0.00000000000000008332133897296764,-0.00000000000000003614447126524258,-0.000000000000000023236214689646786
1.8133333333333332,0,-0.003495060063133261,-0.0000000000000000018203491107489947,0.000000000000000010434766072634643,0.0000000000000000745978648728184,-0.00000000000000016548373529597417
1.82,0,-0.0031549379075162306,-0.00000000000000005581911266141147,0.00000000000000004596007180738706,0.00000000000000004042118392868696,0.000000000000000055152153884974126
1.8266666666666667,0,-0.0028396673658905376,-0.000000000000000007769450916989488,-0.00000000000000008483288033968766,-0.00000000000000009638383435098402,0.000000000000000021676577968815662
1.8333333333333333,0,-0.002549004269019014,0.00000000000000003905431108460907,0.00000000000000008533717795264014,-0.00000000000000004463074138118461,-0.00000000000000007395445257976742
1.84,0,-0.002280928150997984,-0.00000000000000007379262881004642,-0.0000000000000000017162702136722329,0.000000000000000024470102223397867,-0.000000000000000023832490485107307
1.8466666666666667,0,-0.0020337911770546696,-0.00000000000000037372300598487133,-0.00000000000000027326763272461043,-0.00000000000000002362174083546879,-0.00000000000000007135134206299541
1.8533333333333333,0,-0.0018070894592594974,-0.000000000000000019354162586227713,0.00000000000000006893000787110168,0.00000000000000005100513689072759,0.000000000000000021250754262108794
1.86,0,-0.0016002466271756327,-0.0000000000000003155614066397749,0.0000000000000002724461667008003,0.00000000000000007207184600116765,-0.000000000000000009650470750128847
1.8666666666666667,0,-0.0014105943493108394,0.000000000000000024404876675792635,-0.00000000000000009360421145982714,0.00000000000000007800110513827488,0.00000000000000002109422362538853
1.8733333333333333,0,-0.0012375001672204065,0.00000000000000014573277872807496,0.000000000000000039808559522648015,0.00000000000000002050522981923632,0.000000000000000016654837705814726
1.88,0,-0.0010797168304416166,0.0000000000000000632449498040496,0.0000000000000000736291383035425,0.00000000000000003528891313980751,-0.000000000000000003215053244142445
1.8866666666666667,0,-0.0009363002719394249,0.00000000000000011120784032425978,-0.000000000000000051148057112072234,-0.000000000000000008724879194257021,0.000000000000000054022457370439804
1.8933333333333333,0,-0.0008062319546236506,0.0000000000000001492723120230741,-0.0000000000000001449089517230088,-0.000000000000000030135552392007205,0.00000000000000013949755785665794
1.9,0,-0.0006887747162844874,-0.000000000000000006547363239073718,-0.00000000000000006342155761727548,0.000000000000000021762688163257687,0.00000000000000003123466399936224
1.9066666666666667,0,-0.0005830655144436199,-0.00000000000000005924221948499408,-0.000000000000000043267275059159905,-0.00000000000000003014288748463419,-0.00000000000000003464716423371175
1.9133333333333333,0,-0.00048826834649128036,-0.00000000000000003061135188529122,-0.000000000000000024252186774762622,-0.000000000000000015027149515230216,-0.000000000000000009497037374830365
1.92,0,-0.0004037827614891734,0.000000000000000009905801929997846,-0.00000000000000000002524841081900415,-0.000000000000000004481167680314777,0.00000000000000000062044170966490195
1.9266666666666667,0,-0.00032886068113869616,0.00000000000000001905821072513561,-0.0000000000000000036640719733001085,0.000000000000000008519617263240275,0.000000000000000014044069026175695
1.9333333333333333,0,-0.00026373505136944203,-0.00000000000000000827015021287484,-0.000000000000000002758348368201851,0.0000000000000000017758691254609372,-0.000000000000000003434848713682994
1.94,0,-0.00020691622711067802,-0.000000000000000020159765748234935,0.000000000000000007008400072035352,0.000000000000000002085592341433076,-0.000000000000000010762782871915823
1.9466666666666668,0,-0.0001579086938421301,-0.0000000000000000034296417028768094,0.0000000000000000004445249441767976,-0.0000000000000000020942234252170193,-0.0000000000000000021614746615625222
1.9533333333333334,0,-0.00011611769656017991,-0.000000000000000001845530814723036,0.0000000000000000032710404001330275,0.0000000000000000038619509884063416,-0.0000000000000000016679738370071058
1.96,0,-0.00008110203212710439,-0.00000000000000000022167949320155756,0.000000000000000004504151563180558,0.0000000000000000016458334466368538,0.00000000000000000009244025378158192
1.9666666666666666,0,-0.0000524211377208553,0.0000000000000000016787225095792899,0.000000000000000000163477882771852,-0.0000000000000000033091748782663277,0.0000000000000000015044487804048563
1.9733333333333334,0,-0.000030214998983377932,-0.00000000000000000048146772517730895,0.0000000000000000010358459921199423,0.0000000000000000006980290133821958,-0.00000000000000000047592268166335385
1.98,0,-0.000013665810879483462,0.0000000000000000004214207562936288,0.0000000000000000006652204367898719,-0.0000000000000000008989137738129514,0.0000000000000000011303761939485209
1.9866666666666666,0,-0.0000022094523937271695,-0.0000000000000000006320009252792167,-0.0000000000000000001510242970184231,-0.0000000000000000005066151914017665,-0.0000000000000000005530146991225632
1.9933333333333334,0,0.00000445495152740413,-0.0000000000000000002182474308124957,-0.0000000000000000000995826656715741,-0.0000000000000000001104169588710334,-0.00000000000000000023053776705356906
