# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1605351170568562,-2.4882015584794854,0.00740868970848827,-0.0012435670474758769,0.0023697683733396304,-0.02647497780678646,0.014466781656206103
0.16722408026755853,-2.4685371011500785,0.008160878655910942,-0.002126400187148672,0.003939063263788135,-0.03377650285853408,0.018218941959325604
0.17391304347826086,-2.449061244808724,0.00895223114395609,-0.0031881315254353904,0.00582532706982744,-0.043189367414748554,0.023047211085531625
0.1806020066889632,-2.429809822040332,0.009775952412145779,-0.004426846570006464,0.008026047482284653,-0.055391255993574744,0.029317928869309264
0.18729096989966554,-2.410796140949266,0.010621371202829197,-0.005810289210369243,0.010486317023346002,-0.07130838642741988,0.037542175926955024
0.1939799331103679,-2.3920114991470154,0.01147385600906366,-0.007243827327456827,0.01304334170941479,-0.09221612929963291,0.04843563433333614
0.20066889632107024,-2.3734772822888743,0.012308559387705814,-0.00850413836494135,0.015311375988059034,-0.11978034214058188,0.0629491907963936
0.20735785953177258,-2.3552416802061,0.013081492707198246,-0.009132778711421692,0.016497187322771646,-0.15606009267531648,0.0822750288479311
0.2140468227424749,-2.3373359103386666,0.013737825877361921,-0.008290676675488575,0.015147959506111926,-0.20350602681634464,0.10784549648274781
0.22073578595317725,-2.319895341541119,0.014094902953054808,-0.0033627132945599682,0.006736089882372488,-0.2673799620051926,0.14272356427064978
0.22742474916387959,-2.3034010534642326,0.013698017573336189,0.009774158091145669,-0.01588532780893663,-0.3481042035133567,0.18728866600296099
0.23411371237458195,-2.287010234066156,0.012896463108784024,0.02817976243096059,-0.047619314584679225,-0.3766562258217369,0.20170584000327438
0.2408026755852843,-2.2704115517199734,0.01161120021715801,0.05324142453251188,-0.09086630435784991,-0.2803529708479941,0.1440374169588533
0.24749163879598662,-2.2537570354548815,0.00881826443417626,0.08524875708410093,-0.146128784428177,0.03201715404275708,-0.03824995570406531
0.25418060200668896,-2.2377943637734217,0.0023960038146173604,0.11993428241068865,-0.20602245522572266,0.633931745959402,-0.3873213680259923
0.2608695652173913,-2.220453054862023,-0.004774056617775836,0.15273035109626806,-0.26263593160793486,1.2044149273668006,-0.7181611646827493
0.26755852842809363,-2.2021812107840475,-0.011494587958812788,0.18622554500084407,-0.320454280127157,1.7253004194527886,-1.0196523393679369
0.27424749163879597,-2.1836505849623724,-0.017249813991648016,0.22502797016922887,-0.38748498868801934,2.2071872932168217,-1.2977545332018667
0.2809364548494983,-2.165044821289684,-0.02211114485596963,0.26828958590415825,-0.46228224098362375,2.6164244249641615,-1.532852867034887
0.28762541806020064,-2.1454052920505466,-0.02835027769679639,0.3168166606315344,-0.5462782493857268,2.870386285276881,-1.677000026612615
0.29431438127090304,-2.126930797058523,-0.029523076106424313,0.3400732740134067,-0.5866212101581095,3.1769891795622023,-1.8505025833311686
0.3010033444816054,-2.1090362668537517,-0.024290518218610578,0.3336055659974326,-0.5756284561257353,3.805139318327687,-2.208841690776781
0.3076923076923077,-2.0893769219919864,-0.015901084554274386,0.31562211523217526,-0.5448664265396501,4.773056723434825,-2.762349046514725
0.31438127090301005,-2.0680812850171937,-0.006217302127596817,0.3026234790524886,-0.5228584830106875,5.7886547278949845,-3.3431065378070692
0.3210702341137124,-2.0470104888882688,0.0063515508350876545,0.2952598149549124,-0.5039320553109408,6.651561766275216,-3.831920418076326
0.3277591973244147,-2.0266018870410383,0.021135682529555284,0.28612217163650333,-0.4827341758221887,7.328285425826818,-4.2158669036529846
0.33444816053511706,-2.00557022866069,0.03523122358833988,0.26812298945482743,-0.45409989985904475,7.974432624895685,-4.611927379444524
0.3411371237458194,-1.9849702419124382,0.04485114747522684,0.24613415202784622,-0.41389214587602535,8.57773531918243,-4.993974983633612
0.34782608695652173,-1.9663169514408496,0.0440919218691242,0.22443174123028853,-0.3713726355726884,8.967020468177234,-5.275100766964653
0.35451505016722407,-1.9487590221455842,0.0268999363206967,0.2736503871358904,-0.4480299886563522,9.483437266150435,-5.741315293537135
0.3612040133779264,-1.931305397398546,-0.04236876565645155,0.8223950977389796,-1.5371686152755202,11.618691684774562,-6.9115030439981195
0.36789297658862874,-1.9142333398115465,-0.23509150924490954,0.3518649924280415,0.19617985675072802,18.075071257867325,-9.009646777264317
0.3745819397993311,-1.8989684203980701,-0.6241764176227802,-13.469056127566382,34.47827445791285,32.22011324233529,-10.855818445825127
0.38127090301003347,-1.8845540399432295,-0.22051985206450475,-7.386506863944723,18.43141558629169,16.28361612608591,-5.200583333710087
0.3879598662207358,-1.8703171322814323,0.14330656251673043,-0.9405655328606115,1.8305755786818394,1.3971914942297268,-0.14222146508852496
0.39464882943143814,-1.8560620019327465,0.1908542366325998,-0.4472891574038653,0.8140840360251724,-2.1603850470368733,1.602538126478433
0.4013377926421405,-1.8411462365377493,0.21420404550250965,-0.3144634850573532,0.5589584026747914,-3.4002461535041917,2.175953835132152
0.4080267558528428,-1.8264330604641095,0.23417350902695333,-0.23300298297524819,0.4048219377019341,-4.108467863931347,2.4925960824261275
0.41471571906354515,-1.8120804628563931,0.2520375836977223,-0.18607741989891655,0.31862608280091803,-4.3768472160299705,2.593937911069288
0.4214046822742475,-1.7983781126554785,0.2690609955035187,-0.15845098235500663,0.27053779585856474,-4.235332672813356,2.489894991459932
0.4280936454849498,-1.7847868689186928,0.2874968395444112,-0.14154043202144612,0.24176868393262124,-3.777329324336219,2.219347176843463
0.43478260869565216,-1.7712960936606896,0.3074593331854216,-0.13040214904017683,0.2232040261948915,-3.2968169112225008,1.9395874674092672
0.4414715719063545,-1.757953799914182,0.32980071926585347,-0.12586813127731636,0.21614782838052743,-2.9127039191910544,1.7157239756786493
0.44816053511705684,-1.7449483813363122,0.35614732702931207,-0.12475982836669804,0.2149656068864432,-2.5806726383439713,1.5213555664530864
0.45484949832775917,-1.7321566670962778,0.3849816567179622,-0.12423545489834162,0.21474067276654657,-2.2543838627106085,1.3300701410840037
0.46153846153846156,-1.719737043344979,0.4181047010714518,-0.12344715374048001,0.21395122530116892,-1.9160976606921234,1.131559527249494
0.4682274247491639,-1.7077292635430352,0.45662258635206726,-0.11952365800628396,0.20763943681482527,-1.5098730425443538,0.8943272583718759
0.47491638795986624,-1.6959277361655427,0.49784222073569057,-0.11403004940893086,0.19856204687675416,-1.0696247048251415,0.6377030930152198
0.4816053511705686,-1.6849278816760145,0.5503426300650363,-0.09875813598655084,0.17261057277427125,-0.41735087866101717,0.26277164521946755
0.4882943143812709,-1.6741116837539203,0.6059252222113501,-0.08190957213941455,0.14407985671139853,0.2247160246677892,-0.10393857457914771
0.49498327759197325,-1.6642730645109305,0.6783936494763384,-0.057308134636007625,0.10306001262627112,0.7558040510529395,-0.3928447486832925
0.5016722408026756,-1.6545879711083644,0.7556003573733323,-0.0321383585509951,0.06166773008952543,1.2393068601219102,-0.6489119617139347
0.5083612040133779,-1.6463194012557265,0.8765253480224999,-0.0017247421915651678,0.016839102008860962,1.2837592736950376,-0.6019867821451297
0.5150501672240803,-1.6380508314030888,0.9974503386716674,0.02868887416786476,-0.02798952607180351,1.3282116872681653,-0.5550616025763246
0.5217391304347826,-1.6305107155628653,1.1369035187498164,0.09400614710981692,-0.10867689016358267,1.2666552234817372,-0.3615884859971058
0.5284280936454849,-1.623327648569814,1.2854382174455714,0.17643130899535292,-0.20694027159569495,1.1531389285924147,-0.09628547889172034
0.5351170568561873,-1.616144581576763,1.4339729161413266,0.258856470880889,-0.3052036530278072,1.039622633703092,0.16901752821366522
0.5418060200668896,-1.6061235835741006,1.514277946171783,0.7860642351440822,-1.2232676237770947,-0.4330866743456374,0.6145424884006946
0.5484949832775919,-1.5957069332014668,1.5850706836136008,1.375281713581723,-2.2556247344825135,-2.095288938736121,1.0851932330469474
0.5551839464882943,-1.5850281814097726,2.056378386988824,14.699237347033941,-25.448380509494612,-12.260590062127015,7.005608768921557
0.5618729096989966,-1.5743064760451815,2.4909558222567045,26.21766222863174,-45.505620117124415,-21.906007640383603,12.654110833765023
0.568561872909699,-1.5632187598995397,2.217032650271956,7.31138953336162,-12.698286735003563,-19.72866362166749,11.484263025542324
0.5752508361204013,-1.5522031837106673,1.956888907957842,-5.834371326120673,10.16161801388088,-17.406966606097473,9.901596501499132
0.5819397993311036,-1.5413876793503842,1.734960820526028,-3.0040186944165264,5.433479665145681,-14.684923245224722,7.174025003168689
0.5886287625418061,-1.5309154778413059,1.5580827081787638,-1.2522652703241748,2.4396628653175285,-12.422178500978626,5.649611718250317
0.5953177257525084,-1.5209377697052886,1.4460945728814838,-1.0541259758001302,1.9439625526716724,-10.821007412124313,5.858227335329721
0.6020066889632107,-1.512089530855074,1.3109398832506671,-0.925732183428037,1.6270376550047747,-9.740526795287819,5.9462095667272665
0.6086956521739131,-1.5049443848676558,1.1408530411151492,-0.9025055420535342,1.579682844033755,-9.445179725477804,5.852292333701792
0.6153846153846154,-1.4977992388802375,0.970766198979631,-0.8792789006790314,1.532328033062735,-9.149832655667788,5.758375100676318
0.6220735785953178,-1.488835554002236,0.8416778184544751,-0.8778097529577303,1.5248981476176753,-8.918826360622065,5.6786846663102075
0.6287625418060201,-1.478610680354044,0.7410225936049084,-0.8914298105347029,1.5451569016538838,-8.732441526804505,5.60886076754466
0.6354515050167224,-1.4667588223745596,0.6727253076975533,-0.9237996139804944,1.598727314372415,-8.600199683565458,5.558225197077225
0.6421404682274248,-1.4538717052974117,0.6244482127416954,-0.9694477662950384,1.674326798141315,-8.503661047706933,5.51984550750676
0.6488294314381271,-1.4399043675761347,0.5890908454680325,-1.0478178400007605,1.7845683140308664,-8.461898440991197,5.494901289666333
0.6555183946488294,-1.4254147699441286,0.5577767971195462,-1.1528960983392238,1.9753306624213578,-8.332997057683636,5.42216454692896
0.6622073578595318,-1.409811732513631,0.5115929202256668,-1.3613570179932022,2.357816126737625,-8.024571623598568,5.237813169876924
0.6688963210702341,-1.391881701076518,0.4133677471970737,-1.8995732500199336,3.290358405558987,-7.378316682367894,4.8298339434941235
0.6755852842809364,-1.3729226467054991,0.27792138641568404,-3.2023027740287437,5.547478859281454,-6.803767596641381,4.443814341636981
0.6822742474916388,-1.3535410336298805,0.0768260058202562,-7.528745783579248,13.041910323999486,-6.681547671724344,4.305704560775219
0.6889632107023411,-1.333850400649215,-0.4267661595153901,-28.119112933039368,48.71449516053631,-7.795564586719916,4.903462825783192
0.6956521739130435,-1.3139535385311034,-2.325580104287398,-0.20034827125009694,0.6883249297287937,7.557413626491122,-3.376477348591092
0.7023411371237458,-1.2943926839157869,0.03943714240320473,12.271810257660727,-21.184080099566142,8.967557942215073,-4.9966452537174515
0.7090301003344481,-1.2745183906549868,0.058777756117630794,3.637150189117609,-6.296468572574019,11.754752420390231,-6.6486475079863165
0.7157190635451505,-1.251284789941727,0.04765499622111269,2.2803849211412244,-3.94723637475521,12.44167431513703,-7.1010232473265384
0.7224080267558528,-1.2280184115359984,0.009408327425867037,3.681973919339984,-6.3738491850093695,12.878999273308185,-7.40084378074668
0.7290969899665551,-1.206697961504283,-0.19700803634688924,20.751659085608495,-35.950959755928736,15.129251283487772,-8.652976458061126
0.7357859531772575,-1.1866405550483912,-0.31127980333936955,14.876278306482142,-25.782810649117778,12.60710582239837,-7.155701985565104
0.7424749163879598,-1.1655713980041809,0.055114287090002254,-25.55622046226069,44.27203699560148,0.014241031715292785,-0.038892288582477175
0.7491638795986622,-1.1439986970783285,0.1980199559393993,-1.760645772258996,3.05804727396911,-4.061491859614122,2.3108113498473513
0.7558528428093646,-1.1223503589169121,0.23508719915838913,-0.27475918704438435,0.485312237445752,-4.232375539749017,2.411015900390253
0.7625418060200669,-1.1010353087061604,0.2590005487270321,0.06386473499487338,-0.10061342434539489,-3.796827757737607,2.1636066264529603
0.7692307692307693,-1.0809499926472115,0.27497421226466745,0.19976464044897937,-0.3357050354330512,-3.1064148502204594,1.769682099609684
0.7759197324414716,-1.061327923973051,0.2842795533918732,0.28475805465359494,-0.4828509637572612,-2.3590488232131617,1.342811330878043
0.782608695652174,-1.0406865095333826,0.2899127078985542,0.3118161179879337,-0.5298337698712098,-1.7281286944205796,0.982986436987205
0.7892976588628763,-1.0188245741509108,0.29373536144134693,0.289040493436129,-0.4906619133370319,-1.2689379173232798,0.7218778133069952
0.7959866220735786,-0.9961476457791226,0.2963880047363713,0.25024502807008786,-0.42386252649038414,-0.9429702534435443,0.5370653760302064
0.802675585284281,-0.9729116897750899,0.2981587024836545,0.20997536738736783,-0.35458308027879776,-0.7134880442726551,0.4073045657642333
0.8093645484949833,-0.948968093568149,0.29935983894860163,0.17351950628902735,-0.2919462832831024,-0.5541718790110809,0.31743100987572426
0.8160535117056856,-0.9244943175194172,0.3005792767057699,0.1416595335121898,-0.23726816134065562,-0.437172493659465,0.2515286493495702
0.822742474916388,-0.8994929492438911,0.3017273466273198,0.11407569076715708,-0.1899746204647283,-0.34987413514792143,0.20241047040361745
0.8294314381270903,-0.8739738277895186,0.30304237374198345,0.09016541432698283,-0.14901048485235519,-0.2837893174383941,0.16525998632996353
0.8361204013377926,-0.8479385960428163,0.304441697749043,0.06971197312652823,-0.11398516354873016,-0.23490676810178557,0.13780728316012328
0.842809364548495,-0.8213816652704677,0.30622627607014036,0.051671417351382955,-0.08309547517053108,-0.19699858746317803,0.11654728573624396
0.8494983277591973,-0.7943388339329603,0.3082836488433222,0.035483142014234,-0.055372241922937826,-0.16701522961150128,0.09977168071388473
0.8561872909698997,-0.7667482279001684,0.3108418868824812,0.02095472476944709,-0.030478921904265602,-0.14388039539812333,0.08689818896565334
0.862876254180602,-0.7386571755421545,0.3137071201962938,0.00757137964970684,-0.00752717935495077,-0.12542960451312005,0.07672996677085174
0.8695652173913043,-0.7100731592948151,0.31718062589154117,-0.004915147968268603,0.013910650842664574,-0.11066795415952928,0.06874747345095537
0.8762541806020067,-0.6809471564942225,0.3211841082527163,-0.016581509591136245,0.03396748207262221,-0.09921792727108662,0.06283646875068617
0.882943143812709,-0.6513242806008254,0.32584422705414595,-0.027509071281468223,0.052581047833701135,-0.09046550155394749,0.058765514310268205
0.8896321070234113,-0.6211453407956512,0.33133604594398536,-0.03644545258652777,0.04470792194504367,-0.10258234469178715,0.0643068271577348
0.8963210702341137,-0.590505070117729,0.3376787654600206,-0.03490623878716894,0.11407894817390145,-0.05722753335451737,0.05754558202078194
0.903010033444816,-0.5592674229245115,0.3450961090927825,-0.07327142273946743,0.12044211361847997,-0.06853476136391601,0.04133879881462356
0.9096989966555183,-0.5275828017930525,0.3537385686498938,-0.08688620408865556,0.14214951080789803,-0.0650029301639023,0.03947378046958123
0.9163879598662207,-0.49533332089254833,0.3638983327602107,-0.10213998475419994,0.16535209011445307,-0.06329339212080451,0.038759632007857585
0.9230769230769231,-0.4626021675509076,0.3759218783202929,-0.13719807064317774,0.17327646980676603,-0.05641883880723625,0.055502166434702405
0.9297658862876255,-0.4294543189302623,0.3903269566674263,-0.11791010145142515,0.20422671603524836,-0.05176646281492661,0.02988744050236727
0.9364548494983278,-0.39584918367678656,0.40796237451448375,-0.13050092972321503,0.2260344140193084,-0.049847653365001285,0.02877954542111292
0.9431438127090301,-0.3619639880940326,0.4298434093109113,-0.14172170605503645,0.24546927734978474,-0.04830718138845569,0.02789025065523776
0.9498327759197325,-0.32792213375317736,0.4573943973811251,-0.14969071813526105,0.2592722490183343,-0.047018294867689894,0.02714614781932429
0.9565217391304348,-0.2940618542143559,0.4931853031794314,-0.15022207581757258,0.26019198368395885,-0.04587124508213158,0.026483493478161875
0.9632107023411371,-0.26098934405661844,0.5418116688423393,-0.13528517114058058,0.2343210478076089,-0.04505263076511435,0.02601134592572597
0.9698996655518395,-0.22992612367397136,0.606377270693998,-0.09825464917489432,0.17018258426445754,-0.0464119999014059,0.026796332123362136
0.9765886287625418,-0.2053603878160908,0.6720801528732349,-0.05328557457404795,0.09229400234400303,-0.05927593834694806,0.03422295446841564
0.9832775919732442,-0.1754694302317986,0.6312723213319463,-0.03296142059906172,0.057090886359814984,-0.0775795684030907,0.044790506128285064
0.9899665551839465,-0.11209835761154145,0.33180829884269186,0.00471584708753648,-0.008167629807611501,-0.08282821225683168,0.04782063869881445
0.9966555183946488,-0.06898424711522726,0.06069546048086359,0.018704329090409307,-0.03239624093938003,-0.026746407678994007,0.015441151696798041
1.0033444816053512,0.06898424711522784,-0.0606954604809014,-0.018704329090409904,0.03239624093938104,0.026746407678994853,-0.015441151696798498
1.0100334448160535,0.11209835761154047,-0.3318082988427226,-0.004715847087537275,0.008167629807612882,0.08282821225683147,-0.04782063869881441
1.0167224080267558,0.17546943023179773,-0.6312723213319787,0.032961420599061514,-0.05709088635981452,0.0775795684030909,-0.04479050612828517
1.0234113712374582,0.20536038781609073,-0.6720801528732704,0.053285574574047145,-0.09229400234400406,0.05927593834694759,-0.03422295446841571
1.0301003344481605,0.22992612367397136,-0.6063772706940327,0.0982546491748934,-0.17018258426445854,0.04641199990140589,-0.026796332123362573
1.0367892976588629,0.26098934405661844,-0.5418116688423753,0.13528517114058008,-0.234321047807608,0.045052630765114586,-0.026011345925726122
1.0434782608695652,0.2940618542143559,-0.4931853031794674,0.1502220758175734,-0.2601919836839567,0.04587124508213163,-0.026483493478161868
1.0501672240802675,0.3279221337531782,-0.45739439738116067,0.14969071813526233,-0.2592722490183291,0.04701829486768781,-0.02714614781932403
1.0568561872909699,0.36196398809403296,-0.4298434093109473,0.141721706055036,-0.24546927734978816,0.04830718138845627,-0.027890250655237994
1.0635451505016722,0.39584918367678723,-0.4079623745145195,0.1305009297232139,-0.2260344140193055,0.04984765336500139,-0.028779545421112867
1.0702341137123745,0.42945431893026187,-0.39032695666746225,0.1179101014514258,-0.20422671603524334,0.051766462814927354,-0.029887440502367312
1.0769230769230769,0.4626021675509076,-0.37592187832032886,0.13719807064317838,-0.17327646980676562,0.05641883880723689,-0.05550216643470199
1.0836120401337792,0.4953333208925475,-0.3638983327602469,0.10213998475420066,-0.16535209011445223,0.06329339212080361,-0.03875963200785799
1.0903010033444815,0.5275828017930516,-0.35373856864993003,0.08688620408865658,-0.14214951080790086,0.06500293016390324,-0.03947378046958125
1.0969899665551839,0.5592674229245108,-0.3450961090928186,0.07327142273946788,-0.12044211361848119,0.0685347613639169,-0.0413387988146228
1.1036789297658862,0.590505070117729,-0.33767876546005643,0.03490623878716928,-0.11407894817389984,0.05722753335451694,-0.057545582020781916
1.1103678929765886,0.6211453407956509,-0.3313360459440212,0.036445452586528156,-0.04470792194504414,0.10258234469178822,-0.06430682715773503
1.117056856187291,0.6513242806008249,-0.32584422705418187,0.027509071281468726,-0.05258104783370229,0.09046550155394802,-0.05876551431026888
1.1237458193979932,0.6809471564942221,-0.3211841082527522,0.016581509591136176,-0.033967482072623414,0.09921792727108489,-0.06283646875068649
1.1304347826086956,0.7100731592948142,-0.317180625891577,0.00491514796826786,-0.013910650842669337,0.11066795415952671,-0.06874747345095408
1.137123745819398,0.7386571755421538,-0.31370712019632957,-0.007571379649707506,0.007527179354949641,0.12542960451311713,-0.07672996677085188
1.1438127090301002,0.7667482279001675,-0.31084188688251707,-0.020954724769446362,0.030478921904264447,0.14388039539812295,-0.08689818896565399
1.1505016722408026,0.7943388339329595,-0.30828364884335807,-0.035483142014233485,0.05537224192293612,0.16701522961150236,-0.09977168071388409
1.157190635451505,0.8213816652704671,-0.30622627607017616,-0.05167141735138252,0.08309547517053148,0.19699858746317722,-0.11654728573624412
1.1638795986622072,0.8479385960428154,-0.3044416977490788,-0.06971197312652666,0.11398516354872786,0.23490676810178557,-0.13780728316012203
1.1705685618729098,0.873973827789519,-0.3030423737420192,-0.09016541432698243,0.1490104848523562,0.28378931743839186,-0.1652599863299672
1.1772575250836121,0.8994929492438921,-0.3017273466273555,-0.11407569076715932,0.18997462046473226,0.3498741351479259,-0.2024104704036181
1.1839464882943145,0.9244943175194184,-0.30057927670580553,-0.1416595335121918,0.23726816134065826,0.4371724936594719,-0.2515286493495703
1.1906354515050168,0.9489680935681502,-0.29935983894863727,-0.17351950628902785,0.29194628328310607,0.5541718790110879,-0.3174310098757276
1.1973244147157192,0.9729116897750907,-0.29815870248369014,-0.20997536738737285,0.35458308027879787,0.7134880442726534,-0.40730456576423496
1.2040133779264215,0.9961476457791236,-0.29638800473640686,-0.25024502807009424,0.42386252649038836,0.9429702534435546,-0.5370653760302166
1.2107023411371238,1.0188245741509105,-0.29373536144138246,-0.2890404934361277,0.4906619133370284,1.2689379173232818,-0.7218778133069971
1.2173913043478262,1.0406865095333824,-0.2899127078985898,-0.3118161179879294,0.5298337698712071,1.7281286944205745,-0.9829864369872063
1.2240802675585285,1.061327923973051,-0.28427955339190875,-0.28475805465359044,0.482850963757263,2.359048823213171,-1.3428113308780465
1.2307692307692308,1.0809499926472117,-0.27497421226470276,-0.19976464044897924,0.3357050354330526,3.106414850220471,-1.7696820996096803
1.2374581939799332,1.1010353087061608,-0.25900054872706724,-0.06386473499487028,0.10061342434539018,3.7968277577376264,-2.1636066264529594
1.2441471571906355,1.1223503589169126,-0.2350871991584243,0.27475918704439384,-0.48531223744576873,4.232375539749029,-2.4110159003902636
1.2508361204013378,1.1439986970783285,-0.19801995593943508,1.7606457722589979,-3.0580472739691196,4.061491859614134,-2.3108113498473677
1.2575250836120402,1.1655713980041809,-0.05511428709003882,25.55622046225938,-44.27203699559929,-0.014241031715078734,0.03889228858239768
1.2642140468227425,1.1866405550483914,0.3112798033393313,-14.876278306477822,25.782810649110218,-12.607105822397719,7.155701985564288
1.2709030100334449,1.2066979615042832,0.19700803634685843,-20.751659085606352,35.95095975592495,-15.12925128348756,8.652976458060571
1.2775919732441472,1.228018411535998,-0.009408327425900948,-3.681973919340053,6.373849185009424,-12.878999273308082,7.400843780746615
1.2842809364548495,1.251284789941727,-0.04765499622114744,-2.280384921141231,3.9472363747552173,-12.441674315137023,7.101023247326569
1.2909698996655519,1.2745183906549864,-0.05877775611766585,-3.637150189117477,6.296468572573746,-11.754752420390268,6.648647507986341
1.2976588628762542,1.2943926839157873,-0.039437142403240213,-12.271810257661171,21.184080099567,-8.967557942214968,4.996645253717314
1.3043478260869565,1.313953538531103,2.3255801042873245,0.2003482712498723,-0.6883249297284237,-7.557413626491176,3.3764773485910937
1.3110367892976589,1.333850400649215,0.4267661595153245,28.119112933041364,-48.714495160539926,7.79556458671964,-4.903462825784171
1.3177257525083612,1.3535410336298803,-0.07682600582029847,7.528745783579122,-13.04191032399929,6.68154767172444,-4.305704560774958
1.3244147157190636,1.372922646705499,-0.27792138641571595,3.2023027740288037,-5.547478859281586,6.803767596641292,-4.443814341636961
1.3311036789297659,1.3918817010765177,-0.4133677471971083,1.8995732500199591,-3.290358405559015,7.378316682367886,-4.8298339434940365
1.3377926421404682,1.4098117325136312,-0.511592920225703,1.3613570179931966,-2.3578161267376228,8.024571623598545,-5.237813169876957
1.3444816053511706,1.4254147699441284,-0.557776797119581,1.1528960983392122,-1.9753306624213498,8.332997057683736,-5.422164546928938
1.351170568561873,1.4399043675761343,-0.5890908454680669,1.0478178400007507,-1.7845683140308581,8.461898440991432,-5.4949012896662195
1.3578595317725752,1.4538717052974122,-0.6244482127417309,0.9694477662950368,-1.6743267981413275,8.503661047707203,-5.519845507506609
1.3645484949832776,1.4667588223745596,-0.6727253076975872,0.9237996139804918,-1.5987273143724348,8.600199683565597,-5.558225197077178
1.37123745819398,1.478610680354044,-0.7410225936049408,0.8914298105347019,-1.5451569016538866,8.732441526804562,-5.6088607675446704
1.3779264214046822,1.4888355540022362,-0.841677818454509,0.8778097529577389,-1.524898147617625,8.918826360622147,-5.678684666310183
1.3846153846153846,1.4977992388802381,-0.970766198979667,0.8792789006790261,-1.5323280330627156,9.149832655667849,-5.758375100676263
1.391304347826087,1.504944384867656,-1.140853041115185,0.9025055420534807,-1.5796828440338844,9.445179725477772,-5.852292333701712
1.3979933110367893,1.5120895308550741,-1.3109398832507029,0.9257321834279352,-1.627037655005053,9.740526795287696,-5.946209566727162
1.4046822742474916,1.5209377697052888,-1.4460945728815187,1.054125975800203,-1.9439625526718665,10.821007412124128,-5.858227335329741
1.411371237458194,1.5309154778413063,-1.558082708178799,1.2522652703245656,-2.4396628653174717,12.422178500978362,-5.649611718250571
1.4180602006688963,1.5413876793503845,-1.7349608205260574,3.004018694417222,-5.43347966514526,14.684923245223867,-7.174025003168421
1.4247491638795986,1.5522031837106673,-1.9568889079578706,5.834371326121818,-10.161618013880268,17.406966606095786,-9.90159650149798
