# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,0,-0.03555883301599712,-0.000000000000000001046574991155267,-0.00000000000000004324861139730893,0.0000000000000000016152479738655637,0.0000000000000000010943651919997644
0.21333333333333335,0,-0.039005026166251844,0.0000000000000001847741655225989,0.000000000000000007873806194123864,0.000000000000000002520722921350551,-0.00000000000000005596479563597972
0.22,0,-0.04272367256865172,0.00000000000000015641587479129937,0.0000000000000000026921518849413742,0.0000000000000000027616566154593054,-0.00000000000000008393976481812209
0.22666666666666666,0,-0.04673156903935483,-0.00000000000000003806469330624643,-0.000000000000000013877787807814457,-0.000000000000000014299065781153242,-0.00000000000000004941176510998248
0.23333333333333334,0,-0.051048064222064135,-0.00000000000000002890321789327413,-0.000000000000000008037110103375573,-0.000000000000000027755575615628914,-0.000000000000000023737020563941126
0.24,0,-0.05569516584646667,0.00000000000000008760504845933515,-0.00000000000000003538714857192175,-0.00000000000000000563860775817782,-0.000000000000000027755575615628914
0.24666666666666667,0,-0.06069463223761851,0.000000000000000004659416355528099,-0.00000000000000009942399220308033,0.00000000000000003583420829372571,-0.000000000000000024855998050770082
0.25333333333333335,0,-0.0660719600045107,0.00000000000000004033739903566951,-0.000000000000000049176644853041603,0.000000000000000013877787807814457,-0.000000000000000011977435894349591
0.26,0,-0.07187670194497624,-0.0000000000000000385807122319717,0.000000000000000011529594583605477,0.000000000000000013877787807814457,0.000000000000000006234435936644537
0.26666666666666666,0,-0.07818747153634038,0.00000000000000013166265850551442,0.00000000000000006009006032220321,-0.000000000000000009228348449379915,-0.000000000000000033496844546182924
0.2733333333333333,0,-0.08496761155700655,0.00000000000000006107926323281553,-0.000000000000000007305017659806233,0.000000000000000034055935128984616,0.000000000000000011093731807035607
0.28,0,-0.09227553110175495,0.00000000000000004393692878811615,-0.00000000000000003411857817836795,0.00000000000000005551115123125783,0.00000000000000009481275148013952
0.2866666666666667,0,-0.10014485991294336,0.00000000000000008540188854343127,-0.000000000000000027755575615628914,0.00000000000000002882290205732618,0.00000000000000011102204805594065
0.29333333333333333,0,-0.10860570738861987,0.0000000000000000377332729512329,-0.000000000000000003325899111867996,-0.00000000000000002914633562266503,0.00000000000000005856486079422794
0.3,0,-0.11769680483810926,-0.00000000000000021145888817466049,0.00000000000000007929708306549769,-0.00000000000000007665065387790497,0.00000000000000006674250985147957
0.30666666666666664,0,-0.12761565423859111,-0.00000000000000002980780708719694,0.000000000000000011177927657698849,0.00000000000000003688127180175975,0.00000000000000002132973957961369
0.31333333333333335,0,-0.13835858701777504,-0.00000000000000008424686155532557,-0.0000000000000000374430495801447,-0.00000000000000003809647271910392,-0.000000000000000014204499377294068
0.32,0,-0.14994450464355846,0.00000000000000017205579447401003,0.000000000000000023677084700566216,-0.00000000000000004367260888097472,0.000000000000000025036581672253782
0.32666666666666666,0,-0.16242107695286345,0.000000000000000022564968608998024,0.00000000000000010356862445513562,0.000000000000000014907356014760076,0.00000000000000019507189695758731
0.3333333333333333,0,-0.17582529177122905,-0.0000000000000012486732201128066,0.00000000000000007883252818276198,0.00000000000000005698921745263274,0.0000000000000004789074339820715
0.34,0,-0.1905815241662534,-0.0000000000000008400780293352806,0.000000000000000014317498059994717,0.00000000000000007849422749355518,0.00000000000000017783729340915765
0.3466666666666667,0,-0.2066303085971043,-0.0000000000000004531792664518428,0,0.0000000000000000009830392996262148,0.00000000000000023444783378340647
0.35333333333333333,0,-0.22392953716541014,-0.0000000000000002498001805406602,0,-0.00000000000000003614143488033977,0.00000000000000011580709789509288
0.36,0,-0.24253401127997923,-0.00000000000000029792029934305884,0.000000000000000016040039600799543,0.000000000000000008020019800399771,-0.0000000000000002262512092799424
0.36666666666666664,0,-0.26309021728367515,-0.0000000000000006655476215215255,0.00000000000000013858248032695509,0.00000000000000006929124016347754,0.00000000000000005968115241442053
0.37333333333333335,0,-0.2856851567929512,-0.0000000000000012911825581812328,0.00000000000000013557448131895907,0.00000000000000006778724065947954,0.0000000000000001403795764577373
0.38,0,-0.31007064436040843,-0.000000000000002055189550043621,0.00000000000000016421337139711563,0.00000000000000004031370296422927,0.0000000000000005895823035630302
0.38666666666666666,0,-0.33633148404391605,-0.0000000000000029172685286659554,0.0000000000000003013622998143052,0.0000000000000000011282948450322485,0.0000000000000017161627869899444
0.3933333333333333,0,-0.36622144578017707,-0.0000000000000018636251275131093,0.0000000000000001751516556649372,0.00000000000000014875391555083525,0.000000000000001590550228511859
0.4,0,-0.3986060310800967,-0.0000000000000007927625339543945,0.00000000000000009158067739600057,0.0000000000000000956740419926833,0.0000000000000011238463697214743
0.4066666666666667,0,-0.43336731591920546,0.00000000000000017617435223889652,0.00000000000000006549045220247701,-0.00000000000000013760384266976583,0.0000000000000004033363729829033
0.41333333333333333,0,-0.47367827182595473,-0.0000000000000008083511813536898,0.00000000000000037259015992860486,-0.0000000000000001014744652902214,0.00000000000000043043340601756164
0.42,0,-0.5176339926634783,-0.0000000000000013736570673455095,0.00000000000000044956779660963,-0.00000000000000012648236022873087,0.00000000000000036630106976274324
0.4266666666666667,0,-0.5652926631465783,-0.0000000000000015130509192320406,0.00000000000000029274971323728254,-0.00000000000000021360351765781275,0.0000000000000002094829863903958
0.43333333333333335,0,-0.6218852964244564,0.0000000000000017320941138884139,-0.00000000000000008284801594487261,-0.000000000000000019317483118127834,-0.0000000000000004702054255021145
0.44,0,-0.6827056876089348,0.000000000000003891513776438326,-0.0000000000000003084119838449598,0.0000000000000001143945847438966,-0.0000000000000008325690266251343
0.44666666666666666,0,-0.7542345520964917,0.0000000000000013053244737556043,0.000000000000000034335996028653926,-0.00000000000000004918967837760083,0.00000000000000002819578646655466
0.4533333333333333,0,-0.8361562570364365,0.00000000000000040112527534706215,0.00000000000000017082984714407354,-0.00000000000000005555389668408818,0.0000000000000003779653113515457
0.46,0,-0.9306607376384823,0.000000000000001533337993864683,0.00000000000000005760857529231145,0.00000000000000012843067007502518,0.00000000000000010906479070361075
0.4666666666666667,0,-1.052934346992474,0.000000000000001872517619050498,0,0.00000000000000018973922386994506,0.000000000000000020702495967000442
0.47333333333333333,0,-1.2039736886967802,0.0000000000000013902030622798276,0,0.00000000000000012396905703758087,0.00000000000000011935774621554674
0.48,0,-1.3550130304010866,0.0000000000000009078885055091568,0,0.00000000000000005819889020521668,0.00000000000000021801299646409302
0.4866666666666667,0,-1.501016170038986,0.0000000000000008011062593234177,0.00000000000000008707216037670757,0.000000000000000011975071042904044,0.00000000000000039618892567844644
0.49333333333333335,0,-1.6468047333355136,0.0000000000000007103242347747648,0.00000000000000017785418492536043,-0.00000000000000003341594123142239,0.0000000000000005777529747757521
0.5,0,-1.7517362526605391,0.00000000000000033165000699620165,0.000000000000000021354320257695962,-0.0000000000000001391321031759809,0.0000000000000005490644820524816
0.5066666666666667,0,-1.8179163713733029,-0.00000000000000032007936662920187,-0.0000000000000003696833039175461,-0.0000000000000003020644465823318,0.00000000000000032095920128359043
0.5133333333333333,0,-1.8717187185361286,0.0000000000000005659117491108613,-0.00000000000000010742222352975464,-0.00000000000000013667783203403397,0.0000000000000005160282047998407
0.52,0,-1.920417778484259,0.0000000000000014502246499432262,0.00000000000000013282667532618022,0.00000000000000006294597869782875,0.0000000000000006676174394897005
0.5266666666666666,0,-1.9607398687047708,0.000000000000000948828046722764,-0.00000000000000029694184171993027,0.00000000000000009876002178500463,0.0000000000000002736629655307659
0.5333333333333333,0,-1.995378214488232,0.0000000000000010654531774653635,-0.00000000000000010774263958434975,-0.00000000000000003312622765136128,0.000000000000000306951163211001
0.54,0,-2.0259807732423925,0.0000000000000013408558790642909,0.0000000000000003228235020927057,-0.00000000000000021180119963019004,0.0000000000000005555253012577628
0.5466666666666666,0,-2.049867112686998,0.0000000000000005993609191943466,0.00000000000000024867400610571125,-0.00000000000000013765170364319562,0.0000000000000007594364152219975
0.5533333333333333,0,-2.0687618489329833,0.0000000000000005241577223932248,0.000000000000000030953789919353515,-0.00000000000000003936324683538648,0.0000000000000007132355090903188
0.56,0,-2.08363150975243,0.0000000000000006530936116600158,-0.00000000000000017693096653317905,0.00000000000000004423274163329476,0.0000000000000007778601018723488
0.5666666666666667,0,-2.0916247821785166,-0.00000000000000016575014357024636,0.00000000000000012083039900509815,-0.00000000000000003020759975127454,0.0000000000000022480568442175922
0.5733333333333334,0,-2.093779462409323,-0.0000000000000003464142583115357,-0.00000000000000016865520122907644,0.00000000000000006658253819190085,0.0000000000000010140715961384094
0.58,0,-2.091276513743213,-0.00000000000000029178063594925064,-0.0000000000000005034164090519155,0.00000000000000015230857390081198,-0.000000000000000952319310846618
0.5866666666666667,0,-2.0800745918097925,-0.0000000000000007289543048247876,0.00000000000000051665548499100405,-0.000000000000000284865094974725,0.0000000000000005595729606812806
0.5933333333333334,0,-2.061057667469498,-0.0000000000000003450071469572478,0.0000000000000003450071469572478,-0.00000000000000024039998257148354,0.0000000000000006575802973394254
0.6,0,-2.036351020809604,0.0000000000000003182243329220311,-0.00000000000000043360047010606,0.00000000000000006862207591126111,0.00000000000000007079899327201775
0.6066666666666667,0,-1.9969724626772583,-0.0000000000000013301993729317372,-0.00000000000000029623182795157933,0.00000000000000024033287860436196,0.0000000000000009980373278147622
0.6133333333333333,0,-1.9475635227272352,-0.0000000000000021908620917554864,-0.000000000000000162876689935378,0.0000000000000003626508648823736,0.0000000000000015653649876073213
0.62,0,-1.8863769718400016,-0.000000000000002126540838344075,-0.000000000000000034234183112555105,0.00000000000000042697211829378505,0.000000000000001710087807782997
0.6266666666666667,0,-1.7984777351364465,-0.0000000000000017323945570938935,0.00000000000000033513705750569237,0.00000000000000017179035062668758,0.0000000000000015705597019847224
0.6333333333333333,0,-1.7008919904882054,-0.0000000000000012186476945137505,0.0000000000000007918009353547084,-0.00000000000000019924905012563804,0.0000000000000013279570168774327
0.64,0,-1.5392800852127888,-0.0000000000000022977830806917216,0.0000000000000007006689371632992,-0.00000000000000026192996594488695,-0.00000000000000034832570366689633
0.6466666666666666,0,-1.3605410266370912,-0.000000000000003803018332870412,0.0000000000000004630002131350849,-0.00000000000000024212423894253576,-0.00000000000000240812131191142
0.6533333333333333,0,-1.181801968061391,-0.000000000000005308253585049128,0.00000000000000022533148910686656,-0.00000000000000022231851194018427,-0.000000000000004467916920155978
0.66,0,-1.105143635534499,-0.000000000000007646588575130757,0.0000000000000003544742081781745,-0.00000000000000032136680736488865,-0.000000000000005936575185109816
0.6666666666666666,0,-1.037925870041054,-0.000000000000007346841664764269,0.0000000000000002393758466035388,-0.00000000000000033100242520571995,-0.000000000000005337404348333947
0.6733333333333333,0,-0.9867748321281355,-0.0000000000000017314597455726775,-0.00000000000000037600847330786856,-0.00000000000000015792558523063664,-0.0000000000000006066373890150034
0.68,0,-0.945851883877405,-0.000000000000002362285818436132,-0.0000000000000004440892098500626,0.0000000000000002294758848074365,0.00000000000000044149488526506635
0.6866666666666666,0,-0.9101325643669772,-0.0000000000000027575539264731466,-0.00000000000000015603132183233116,0.00000000000000037432519223184788,0.0000000000000012178696882299368
0.6933333333333334,0,-0.8790823269560887,-0.0000000000000031073698102309176,0.00000000000000017090005445921797,0.00000000000000006026983284655248,0.000000000000001999257846006733
0.7,0,-0.8519818940862389,-0.000000000000005329070518200751,0.00000000000000004937527736302187,-0.0000000000000007863959638421053,0.0000000000000023491855651635583
0.7066666666666667,0,-0.8285330859359904,-0.000000000000005329070518200751,0.0000000000000008086481458207391,-0.0000000000000005016686381704613,0.0000000000000019814127695043515
0.7133333333333334,0,-0.8077250262980286,-0.000000000000004097442117389741,0.0000000000000003603376764954065,0.0000000000000005618433366435492,0.0000000000000006122917529321289
0.72,0,-0.7891606676077819,-0.000000000000005945116157149508,0.0000000000000006871212920873118,0.000000000000000755154487275154,-0.000000000000000036684058777164864
0.7266666666666667,0,-0.7726051772026937,-0.0000000000000064658059239482536,0.0000000000000008881784197001252,0.00000000000000025187103368767013,0.0000000000000014254782058306476
0.7333333333333333,0,-0.7577736151310632,-0.0000000000000035165648091041613,-0.0000000000000007836736600311747,-0.00000000000000021262383443207075,0.0000000000000018426101898369173
0.74,0,-0.7444597147986968,-0.000000000000007588874502190422,-0.0000000000000008900124563775915,-0.00000000000000004675601095952862,0.0000000000000019189964647987222
0.7466666666666667,0,-0.7325685602946002,-0.000000000000007155068117282227,-0.00000000000000012277743624464015,0.00000000000000004849082376889221,0.0000000000000002870280595486929
0.7533333333333333,0,-0.7220231115874188,-0.0000000000000007231240064381304,-0.0000000000000002220446049250313,-0.00000000000000007734282086843727,-0.00000000000000008350818233988488
0.76,0,-0.7125901212579766,0.0000000000000010249178826138925,-0.00000000000000035878406783879854,0.000000000000000002195437474217794,0.0000000000000009149147877335656
0.7666666666666667,0,-0.7042004246437626,0.0000000000000002034574812267158,0.0000000000000004626763335483781,-0.00000000000000008617096492474854,-0.000000000000000053098403173647875
0.7733333333333333,0,-0.6968037036514498,-0.0000000000000002220446049250313,0.0000000000000003772931135110843,-0.0000000000000000675081148544522,0.00000000000000021768513482873542
0.78,0,-0.6902954746484011,-0.00000000000000041643107708638277,-0.00000000000000036111481155902303,-0.0000000000000000294842089133589,0.0000000000000014767673432072422
0.7866666666666666,0,-0.6847420648001373,0.0000000000000004488559692798699,0.0000000000000004381307605628035,-0.000000000000000385375392126903,0.0000000000000015486767513529
0.7933333333333333,0,-0.6800633959423036,0.0000000000000013681438729092716,-0.0000000000000007020100581341775,0.0000000000000001521101868686487,0.0000000000000015727349018436205
0.8,0,-0.6762615283490558,0.0000000000000014791658260669818,-0.0000000000000005875927860671755,-0.00000000000000019513768438432263,0.0000000000000004863590645796961
0.8066666666666666,0,-0.6731515861649054,0.0000000000000013322676295501878,0.0000000000000002389931636001324,0.00000000000000003077280454076812,0.0000000000000014054653727208562
0.8133333333333334,0,-0.6708293024508889,0.000000000000001500969613255178,-0.00000000000000006201674126490806,-0.00000000000000015528520959055248,-0.0000000000000003123333551451846
0.82,0,-0.6692331382558226,0.000000000000002002918721875054,-0.000000000000000005807928278278812,-0.0000000000000001921917218755795,-0.00000000000000044102391436985993
0.8266666666666667,0,-0.6684674081381501,0.0000000000000024644492585133583,-0.0000000000000014542692341817104,0.0000000000000006180446383875446,0.0000000000000006861965816193321
0.8333333333333334,0,-0.6684785142153106,0.00000000000000055924334226475,-0.00000000000000025083313802870316,0.0000000000000005782355638022053,0.000000000000000653022352798216
0.84,0,-0.6692135361059798,0.0000000000000026982439269043472,-0.0000000000000012246470940524394,-0.00000000000000017581106238595822,-0.00000000000000008918119380476685
0.8466666666666667,0,-0.6707346428107509,0.0000000000000011813856222951713,-0.0000000000000001997498743541909,-0.00000000000000024250925806596846,-0.00000000000000027583851632430748
0.8533333333333334,0,-0.6731601232068594,0.000000000000003000160152163018,0.0000000000000006661338147750939,0.00000000000000013071986544138307,0.0000000000000020088894240999802
0.86,0,-0.6763721667462316,0.0000000000000026875493955909225,0.000000000000000017260602367910072,0.0000000000000004567417583937702,0.0000000000000014366838208238575
0.8666666666666667,0,-0.6805408539594093,0.0000000000000023073092504641426,0.00000000000000030890780613886096,0.0000000000000004948507132926631,0.0000000000000007360308634741235
0.8733333333333333,0,-0.6856332867790184,0.000000000000004292088484193986,-0.0000000000000004807097051592585,-0.00000000000000040688830627340274,0.0000000000000016466760443226585
0.88,0,-0.6917957496431997,0.000000000000009355090984005608,0.00000000000000024205774713096243,-0.00000000000000015104858687437795,0.00000000000000464157247281253
0.8866666666666667,0,-0.6990956272511949,0.000000000000005940828941732886,-0.0000000000000005776851013331537,0.0000000000000003326054967274565,-0.0000000000000013398809054416807
0.8933333333333333,0,-0.7076002926753389,0.0000000000000009091410455243119,0.00000000000000029477588856697626,0.00000000000000009957830105062319,-0.0000000000000003109250718921675
0.9,0,-0.7173683331726792,0.00000000000000023093737306368553,-0.0000000000000001431308336497541,-0.000000000000000672709962381367,-0.0000000000000004398296827761707
0.9066666666666666,0,-0.7286830821639131,0.000000000000005749899817870394,-0.0000000000000004577172384670321,-0.000000000000000052104144077015446,-0.000000000000003237475895515494
0.9133333333333333,0,-0.7415465489744093,0.0000000000000001014589450398674,0.0000000000000002794247494609208,-0.0000000000000004249624950047661,-0.00000000000000011102230246251565
0.92,0,-0.7563793727816375,0,-0.00000000000000025843879975464763,0.000000000000000023659084958134305,0.00000000000000029848384734276037
0.9266666666666666,0,-0.7731898937390475,-0.000000000000000373672878004353,0.00000000000000028943494851584094,-0.0000000000000002220446049250313,0.00000000000000020671001315477887
0.9333333333333333,0,-0.7923335200558664,-0.000000000000000008138773207895569,-0.0000000000000002542194719311891,0.00000000000000041191434284390483,0.00000000000000025580920399022575
0.94,0,-0.8140771911741391,-0.0000000000000020976121191533237,0.0000000000000007598184634856983,0.0000000000000002220446049250313,-0.0000000000000005451500262115148
0.9466666666666667,0,-0.8391218716966683,-0.0000000000000021085351275221613,-0.0000000000000007414164297748433,0.000000000000000012547102499958196,-0.0000000000000007390705001049168
0.9533333333333334,0,-0.8676974135590305,-0.0000000000000010298317412042432,0.0000000000000007669457775570754,-0.0000000000000001212326421430498,-0.0000000000000005452240311378841
0.96,0,-0.9003767206673142,-0.000000000000000901404457955045,0.0000000000000002817070525450632,0.00000000000000004805334527875384,-0.0000000000000004366314038975586
0.9666666666666667,0,-0.9381783436124714,-0.000000000000003558639869499969,-0.0000000000000005144158378299918,0.00000000000000035064856438252923,-0.0000000000000006426259670806431
0.9733333333333334,0,-0.9819589311758901,-0.000000000000000681384332891279,-0.000000000000000024729000263616673,-0.0000000000000002320394845199817,0.0000000000000011175900849594897
0.98,0,-0.834701120540334,-0.000000000000002852580966196858,0.000000000000000265022484186144,0.0000000000000005121336330514656,-0.0000000000000012033573055390022
0.9866666666666667,0,-0.5535685148932263,-0.0000000000000033424112322974966,-0.0000000000000003835068896275107,-0.00000000000000007232447864457906,-0.0000000000000015315938643917622
0.9933333333333333,0,-0.27593232113192306,-0.0000000000000004955054078876231,0.00000000000000017136513288090726,0.00000000000000027821945417460563,0.00000000000000005084539654870316
1,0,0.000000000000006925016116099414,-0.00000000000000030878077872387166,-0.0000000000000014536982728685643,-0.0000000000000002220446049250313,-0.00000000000000013704315460216776
1.0066666666666666,0,0.2759323211319302,-0.000000000000000836430372653264,-0.00000000000000029489137884988857,-0.00000000000000006851286825145741,-0.000000000000001021839217846604
1.0133333333333334,0,0.5535685148932394,0.00000000000000525667811263792,0.0000000000000007064993859507129,0.00000000000000008747005870021677,0.0000000000000015030044150972914
1.02,0,0.8347011205403525,0.0000000000000030889593021328966,-0.00000000000000035813345132784483,-0.0000000000000004440892098500626,0.0000000000000013931568441321078
1.0266666666666666,0,0.9819589311759042,0.0000000000000007850395750194055,0.000000000000000024729000263609992,0.00000000000000012101718205745145,-0.0000000000000012643919781871251
1.0333333333333334,0,0.9381783436124851,0.000000000000003552713678800501,-0.0000000000000004440892098500626,-0.0000000000000003915411539685444,0.0000000000000003036328689935997
1.04,0,0.9003767206673283,0.000000000000001845938815711492,0.0000000000000005401959004075734,-0.000000000000000033137733373750445,0.0000000000000004846847491763156
1.0466666666666666,0,0.8676974135590441,0.0000000000000012116807044187983,-0.00000000000000040324785112794363,0.0000000000000000606163210715227,0.0000000000000011159739114770773
1.0533333333333332,0,0.8391218716966821,0.0000000000000023884990041013196,-0.0000000000000002626005332334895,0.0000000000000002220446049250313,0.0000000000000008336802692403561
1.06,0,0.8140771911741534,0.00000000000000211900544518918,-0.0000000000000005591671845964281,-0.00000000000000011102230246251565,0.00000000000000024417310787760594
1.0666666666666667,0,0.7923335200558803,0.0000000000000011795320677273352,-0.0000000000000008849989555820649,-0.0000000000000003958269093408287,0.00000000000000002899540288809562
1.0733333333333333,0,0.7731898937390616,0.00000000000000038706506449133115,-0.00000000000000012786988836021442,0.0000000000000000133921864870109,-0.00000000000000030088472971962306
1.08,0,0.7563793727816513,-0.00000000000000010556031491919215,0.00000000000000016380245992211174,-0.0000000000000002220446049250313,-0.00000000000000018746154488024802
1.0866666666666667,0,0.7415465489744235,-0.00000000000000018379117523442822,0.00000000000000020291789007972976,0.00000000000000038670906531415803,0.000000000000000019126714845301544
1.0933333333333333,0,0.7286830821639272,-0.0000000000000054757510688685704,-0.0000000000000001675324904572036,0.00000000000000013146434538795102,0.0000000000000030200422829402184
1.1,0,0.717368333172693,0.00000000000000036208661119816193,0.00000000000000006421706237444231,0.000000000000000679286109987643,0.000000000000000557428132845033
1.1066666666666667,0,0.7076002926753526,-0.000000000000001089043877629576,-0.0000000000000011102230246251565,-0.00000000000000008139548014013693,0.00000000000000040280186494439775
1.1133333333333333,0,0.699095627251209,-0.000000000000006341616616182106,0.0000000000000002662689616460003,-0.00000000000000035494838041798483,0.0000000000000012896670934705423
1.12,0,0.6917957496432136,-0.000000000000009153059521286224,-0.000000000000000020013142205954198,0.0000000000000001073701053182673,-0.000000000000004311920257486722
1.1266666666666667,0,0.6856332867790326,-0.000000000000004662008050197726,-0.00000000000000003708482192316618,-0.0000000000000005456081435248038,-0.0000000000000009900455983353408
1.1333333333333333,0,0.6805408539594231,-0.0000000000000024424906541753444,-0.0000000000000010331330271922481,0.00000000000000019069255494246062,-0.00000000000000010599874647024915
1.14,0,0.6763721667462458,-0.000000000000002523040131892186,-0.00000000000000021629107080239977,-0.0000000000000002083799613837814,-0.0000000000000012244149973811879
1.1466666666666667,0,0.6731601232068735,-0.000000000000004906469342048684,0.00000000000000009209225443958556,0.0000000000000004664727770411927,-0.0000000000000019322739966486327
1.1533333333333333,0,0.6707346428107649,-0.0000000000000015723285590885658,0.0000000000000005683980805767453,0.00000000000000036918300696724103,0.000000000000000008191267567182757
1.16,0,0.6692135361059941,-0.000000000000001890780908827553,-0.000000000000001224647094052459,0.0000000000000001892636293231877,-0.0000000000000003187445860938928
1.1666666666666667,0,0.668478514215325,-0.0000000000000012068510605358368,-0.00000000000000034746117393938225,-0.00000000000000028603569400716535,-0.0000000000000005591016341510995
1.1733333333333333,0,0.6684674081381637,-0.000000000000001009096688620924,0.0000000000000001011263360042325,-0.00000000000000009068870169059912,-0.00000000000000010085550207655739
1.18,0,0.6692331382558366,-0.0000000000000006667791401393472,-0.000000000000000663552513318081,-0.0000000000000005258232889568479,0.000000000000000013676123631485324
1.1866666666666668,0,0.6708293024509034,-0.0000000000000016176268766909385,-0.0000000000000003907465886300228,0.0000000000000005009834021614576,-0.0000000000000009541523261035195
1.1933333333333334,0,0.6731515861649197,-0.000000000000003790850171326239,0.0000000000000002906955106998063,-0.00000000000000027533010243760333,-0.000000000000000388390661821282
1.2,0,0.6762615283490702,-0.0000000000000012639104617413124,0.0000000000000004474838301497436,0.00000000000000007260044318347669,-0.00000000000000028269125802599084
