# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4666666666666667,-1.825001065410365,-1.0428685297223286,0.012566410940307636,-0.00000000000000026967778253466213,0.000000000000001799103452691972,-0.008948748831962651
0.47333333333333333,-1.8111061982497685,-1.071137714019985,0.013616695197946522,-0.0000000000000007999729727505941,-0.0000000000000000022020056519619346,-0.009718975018362204
0.48,-1.7970198370976544,-1.0977449290883519,0.014451971867523748,-0.0000000000000016829148880913385,-0.0000000000000007246805572843348,-0.010336787461978844
0.4866666666666667,-1.7827375242026302,-1.1226324097014044,0.01505292132374535,-0.0000000000000026565953892483326,-0.00000000000000003941591183733181,-0.01077759526908323
0.49333333333333335,-1.76818091081435,-1.1452280679589704,0.015339532750831084,-0.0000000000000023646932650319066,0.0000000000000005698024517497574,-0.010923977207257124
0.5,-1.7534739197557554,-1.1656967036849477,0.02447706262892943,-0.0000000000000008703488881960503,0.0000000000000009489031809941694,-0.016094083471050333
0.5066666666666667,-1.7386157380127298,-1.1845465194439413,0.021092084059592064,0.0000000000000002521278995076379,0.00000000000000080858539157093685,-0.013661442200105183
0.5133333333333333,-1.7236026619304041,-1.2018254548089176,-0.0006630444331665894,0.000000000000000043474688555907813,0.00000000000000024916419609250074,-0.00025340469110603366
0.52,-1.7084776750982273,-1.216765801585097,-0.000677236328533952,-0.000000000000002636343666842472,0.0000000000000012761201705479748,-0.0002531964477907894
0.5266666666666666,-1.6932063401334274,-1.2296633832998172,-0.00069172719062628,-0.0000000000000014779406769826478,-0.0000000000000021473000915952724,-0.000252811900051998
0.5333333333333333,-1.6778667179431885,-1.240661167301641,-0.0007063806732971242,-0.0000000000000008524388969359404,-0.0000000000000027673073307095797,-0.0002522544405430239
0.54,-1.6624609309984915,-1.2497313630146563,-0.0007211656503640385,-0.0000000000000011872677267183139,-0.0000000000000002255970800443531,-0.00025151027266797016
0.5466666666666666,-1.646938231553975,-1.2567878351753667,-0.000736106085388069,-0.00000000000000015216705791116456,0.0000000000000007219101658737708,-0.0002505530037554061
0.5533333333333333,-1.6314495830424076,-1.260768037834741,-0.0007511535964730658,-0.0000000000000007284410021583719,-0.0000000000000009824610891324291,-0.00024936844329763615
0.56,-1.6158614276297705,-1.2625823396978642,-0.000766357011490785,-0.0000000000000008865763975152639,0.00000000000000016077337121743013,-0.00024798666132516277
0.5666666666666667,-1.6002575843368116,-1.2619548178146605,-0.000781626958544082,-0.0000000000000007097824436938692,0.0000000000000016065760149064108,-0.00024641033496603144
0.5733333333333334,-1.5846836387925716,-1.2587236145419483,-0.0007969119308854016,-0.0000000000000005676006407475134,0.0000000000000017695860526755038,-0.0002446436552608844
0.58,-1.5690600787019018,-1.2525096267581675,-0.0008122863791705944,-0.0000000000000014265860148835106,0.000000000000002350562058335821,-0.00024264919494456776
0.5866666666666667,-1.5534354044467396,-1.2427640434118583,-0.0008276736249541037,-0.0000000000000021945135983797976,0.00000000000000023807802748056096,-0.00024040963536809496
0.5933333333333334,-1.5378460285539135,-1.2295732156331194,-0.0008430511858257869,-0.0000000000000028814578392058578,-0.000000000000001835322719650276,-0.00023798206041504097
0.6,-1.522309458423257,-1.2129444714436215,-0.000858389721916511,-0.000000000000002229098912194764,-0.0000000000000020973504700963854,-0.00023537005316332673
0.6066666666666667,-1.5068361378877757,-1.1928798285762974,-0.0008736628737789972,0.0000000000000006898390890901061,0.0000000000000003144713507593123,-0.00023257590945004812
0.6133333333333333,-1.4914358935431493,-1.1677440549660412,-0.0008888435302468956,0.00000000000000425043930344026,0.0000000000000021342286515407674,-0.0002295563398426988
0.62,-1.476161265390471,-1.1376014793448028,-0.0009038655587241574,0.000000000000002553176319073429,-0.0000000000000016130339769793926,-0.0002263476201783342
0.6266666666666667,-1.460970521526246,-1.1025464367968656,-0.0009187639329227542,0.0000000000000005300318463965423,-0.0000000000000034481370947881165,-0.00022297289024486523
0.6333333333333333,-1.4458875717271558,-1.062288667852095,-0.0009335074986223268,0.000000000000000291959187241096,-0.0000000000000020599492479696002,-0.00021944279129196064
0.64,-1.4310046212180785,-1.0158661118353225,-0.0009479893450455829,0.0000000000000036167067233454015,0.0000000000000006044808644708094,-0.0002157618306363675
0.6466666666666666,-1.4163661258455225,-0.9609785890673347,-0.0009621377608344774,0.0000000000000028431901453042198,0.0000000000000013364219556462392,-0.0002119198349400008
0.6533333333333333,-1.4019313691355617,-0.8988529114945332,-0.0009760080174397939,0.0000000000000017325829231654,0.000000000000002075605992587641,-0.00020797482531119228
0.66,-1.3877090110868815,-0.8293186872494165,-0.0009895906436556705,0.00000000000000015317242233350375,0.0000000000000023732512244468415,-0.00020394029941450778
0.6666666666666666,-1.3738199347030935,-0.748725975632831,-0.0010027300372828396,-0.000000000000004283113115288302,-0.0000000000000004460104686448638,-0.00019980825038991675
0.6733333333333333,-1.3604233799548797,-0.6557861606497368,-0.0010152781509132354,-0.000000000000002061957008988757,-0.00000000000000019083749930399889,-0.0001956612081491415
0.68,-1.3473798086202295,-0.5529122279831863,-0.0010274052316634745,0.0000000000000011847616867476946,0.0000000000000006098974756977894,-0.00019151618620544478
0.6866666666666666,-1.3348746187715421,-0.43342563678159896,-0.0010388938139776053,0.0000000000000009530613493220665,0.000000000000000010894169772683226,-0.0001873914313587991
0.6933333333333334,-1.3236112902184185,-0.2901420899764988,-0.0010491192750764293,0.000000000000000790857951298836,0.00000000000000011801468390857974,-0.0001835619388294321
0.7,-1.31292807997003,-0.1357421249434697,-0.001058754686593455,0.0000000000000006611190860011433,0.0000000000000005549911609368283,-0.0001798703740022682
0.7066666666666667,-1.3027532660648797,0.04153080188881281,-0.0010677712902759462,0.000000000000000614762105333447,0.0000000000000002827863737488644,-0.0001762253651754521
0.7133333333333334,-1.2926781854136657,0.22329076907405865,-0.0010766665010339593,0.0000000000000005847623364831198,-0.0000000000000001285400968499445,-0.0001725894893439195
0.72,-1.280396172044209,0.39580101531803524,-0.0010872734339931285,0.0000000000000017058175082896851,-0.000000000000000183755175753748,-0.00016799231499180337
0.7266666666666667,-1.2674470908959092,0.5684025447864129,-0.0010983262630580013,0.0000000000000009297993844654262,0.00000000000000010792437960048833,-0.00016306436861192967
0.7333333333333333,-1.2536984451707678,0.7440075189057075,-0.0011098418938975242,-0.0000000000000043704757643117164,0.0000000000000010552310019968596,-0.00015769964412497845
0.74,-1.239094095418757,0.9282547051332909,-0.0011217308644438863,0.0000000000000012132807278959239,-0.0000000000000006944473604418822,-0.00015182156331033315
0.7466666666666667,-1.2239400148810533,1.1202446117709468,-0.0011337756583335364,0.0000000000000032947891135274832,-0.0000000000000013994573973829215,-0.00014558704228654774
0.7533333333333333,-1.208219403258639,1.3230131520815782,-0.0011459229610974778,0.0000000000000023235162781651523,-0.0000000000000008325088580112691,-0.0001389708911460867
0.76,-1.1919256466674366,1.5409660452712735,-0.001158099691561559,0.0000000000000043495704708283025,-0.000000000000000050689125167829296,-0.00013195400359413114
0.7666666666666667,-1.1750432656121872,1.7772740304019283,-0.0011701534912428758,0.0000000000000005137840537609956,0.0000000000000016305483433017173,-0.00012449496615563627
0.7733333333333333,-1.156821334542962,1.986564007759502,-0.0011825319852149729,0.000000000000003855848846516567,0.000000000000001799590567391085,-0.00011626352039582799
0.78,-1.1359660313977065,2.0502558673746565,-0.0011958799950286395,0.000000000000002548993418655698,0.0000000000000013974662549327836,-0.00010664106284437701
0.7866666666666666,-1.1142596257007502,2.0809649089227396,-0.0012087031898633629,-0.000000000000002534762433829715,-0.000000000000001645863367825484,-0.00009640831161784602
0.7933333333333333,-1.0919876879964594,2.110342293519025,-0.0012205671974840856,-0.000000000000004245958767187463,-0.0000000000000004845861707360491,-0.00008569356387214519
0.8,-1.0692515951767456,2.1387536954313844,-0.0012312663330198747,-0.0000000000000007507240159980391,-0.0000000000000006577441247337036,-0.00007458018484048166
0.8066666666666666,-1.0460661373882143,2.1662578525386342,-0.0012405770474947526,0.0000000000000012181908694265966,0.000000000000000020058478811529822,-0.00006310484595327497
0.8133333333333334,-1.022325079338855,2.193306611951839,-0.001248327561612115,0.000000000000004108770834430284,-0.0000000000000014487106268083667,-0.000051249230257495345
0.82,-0.9982252327644116,2.219588147707083,-0.001254251908568072,-0.0000000000000033590367705827087,-0.0000000000000012595256207966533,-0.000039157646673492944
0.8266666666666667,-0.973551578727084,2.245525792455244,-0.0012578200660269656,0.0000000000000025739284684243954,-0.000000000000002984132892779424,-0.000026773948644690128
0.8333333333333334,-0.9484370748873734,2.2708506470891825,-0.001258747439525143,0.0000000000000016509533599163704,0.0000000000000028922726276766014,-0.000014245718710735599
0.84,-0.9228099331346604,2.296136934591292,-0.001256789760672248,-0.000000000000000617749609497545,-0.0000000000000019967284028835042,-0.00000160998493305724
0.8466666666666667,-0.896862950022291,2.321115812759572,-0.0012516845958491672,0.000000000000002856635289789567,-0.0000000000000023232934473141567,0.000010949839822125835
0.8533333333333334,-0.8701807594084655,2.3456587701941025,-0.0012420836589260415,0.0000000000000012802004758996526,0.0000000000000016363056428082233,0.000023449894864842294
0.86,-0.8431716676394757,2.3702135409134435,-0.001228374372597139,0.0000000000000027266449735922303,0.0000000000000004372620501662153,0.00003562737416419026
0.8666666666666667,-0.8155630663188075,2.3948726586849998,-0.0012095930129445488,0.0000000000000003193345914370865,0.0000000000000035014652611453824,0.000047416974220288013
0.8733333333333333,-0.787509467173911,2.419082337418831,-0.0011848350480741174,-0.0000000000000009816059920730252,-0.000000000000002991632729767838,0.00005850446496048776
0.88,-0.7589608442344749,2.4441674813991923,-0.0011539022362381558,-0.0000000000000003107851424326973,-0.000000000000004796445334903454,0.00006881479828350727
0.8866666666666667,-0.729839155373503,2.468664560901849,-0.001114880556430922,0.0000000000000009375648724803498,-0.0000000000000014842538546215216,0.00007788121721210358
0.8933333333333333,-0.7001667804451841,2.4935990549770968,-0.0010680572500121194,-0.0000000000000004706692849339427,0.0000000000000029789219734969545,0.00008568247780051643
0.9,-0.6699129491962343,2.519047755070937,-0.0010107105271632672,0.0000000000000024640905497560437,0.0000000000000005712539102106003,0.00009150096512276017
0.9066666666666666,-0.6391561968206108,2.544784443422744,-0.0009435255175931937,0.0000000000000015766044733790242,0.00000000000000254578329369942,0.00009530856963217787
0.9133333333333333,-0.6077886521144616,2.570924375338151,-0.0008633424788782267,0.000000000000002085137498349885,0.0000000000000021991103751237737,0.00009628001123769517
0.92,-0.5757332498913478,2.5974743706685564,-0.0007692843904296824,0.0000000000000003303132282092219,0.000000000000000725625382530916,0.00009409184320776337
0.9266666666666666,-0.5431705761903388,2.6248126492456256,-0.0006607491772006658,-0.00000000000000015560176435390486,-0.0000000000000014934538478847164,0.00008824243545453635
0.9333333333333333,-0.5098710467545737,2.652638557063582,-0.0005332060813920088,-0.0000000000000005887429836647486,-0.0000000000000008542472562116566,0.00007751708984748433
0.94,-0.47590401251854075,2.681590844113045,-0.00038645865204430907,0.000000000000001545196200276817,0.0000000000000015911671318669098,0.00006156496293549704
0.9466666666666667,-0.44127611581432397,2.7113384038097252,-0.00021827073045567854,0.0000000000000004866467507246247,0.00000000000000026269035260627916,0.000039500273681898926
0.9533333333333334,-0.4059284237546068,2.742075070632774,-0.000025237222319465262,0.0000000000000009392972986258775,-0.000000000000001049300209705369,0.000010070685025759296
0.96,-0.3503870673702092,2.285790107030576,0.000000000000001179554400017352,-0.0000000000000028204337964752705,0.0000000000000011215244322524773,0.0000000000000004223945360096624
0.9666666666666667,-0.29144678159362375,1.811039209420176,0.0000000000000009718163567193937,0.0000000000000010420829832314411,-0.0000000000000020033944534729558,0.00000000000000018481423169914404
0.9733333333333334,-0.2328141542423935,1.3945688981891176,0.0000000000000005991077855678599,0.0000000000000034047281866514996,-0.000000000000003056463815121422,-0.000000000000004252441041618994
0.98,-0.1743756614999313,1.0173380833163672,-0.0000000000000008156421302211595,0.000000000000003229732240865461,0.000000000000001708447813725583,0.000000000000000011360424050063533
0.9866666666666667,-0.11614605743288617,0.6652689320571356,0.00000000000000023842389572109137,-0.00000000000000026728753939353907,0.0000000000000024994301753858725,-0.000000000000001612974898129342
0.9933333333333333,-0.05810214807198905,0.32889716147410325,0.00000000000000029069470549059845,0.0000000000000014196388632071759,0.0000000000000002617302381160401,-0.0000000000000006485723692938765
1,0,0.00000000000028263502649394923,0.0000000000000004218088552054855,-0.0000000000000000022497195079074217,-0.000000000000000151469819759803,0.00000000000000005548404617694569
1.0066666666666666,0.058102148071988095,-0.32889716147353254,-0.0000000000000016431424836216853,-0.000000000000001491617530977201,0.00000000000000035479616289159363,0.0000000000000017227515964589962
1.0133333333333334,0.11614605743288772,-0.6652689320565797,-0.0000000000000005021222108556635,-0.0000000000000003574577132274815,-0.00000000000000226313360653581,0.0000000000000013193820354921583
1.02,0.174375661499931,-1.0173380833158001,0.0000000000000008034118906103328,-0.0000000000000030209094782051637,-0.0000000000000007136342359047179,0.0000000000000002120304900526694
1.0266666666666666,0.2328141542423935,-1.3945688981885525,-0.00000000000000012749249168914622,-0.000000000000003861971532005905,0.0000000000000027885376599645263,0.000000000000004073922104625736
1.0333333333333334,0.2914467815936243,-1.8110392094196148,-0.000000000000002094220425020417,-0.0000000000000008978666050772127,0.000000000000001913187477469397,-0.0000000000000006243003902364613
1.04,0.3503870673702099,-2.285790107030017,-0.0000000000000013288701615757357,0.0000000000000020675742754988612,-0.0000000000000006019003343927285,-0.0000000000000003198853369115445
1.0466666666666666,0.4059284237546073,-2.7420750706322083,0.000025237222319243163,-0.000000000000002343627597680658,0.0000000000000014552933198484804,-0.000010070685025446785
1.0533333333333332,0.4412761158143229,-2.7113384038091604,0.00021827073045619706,0.0000000000000012113696349520389,-0.00000000000000005583645700158504,-0.0000395002736849656
1.06,0.4759040125185406,-2.6815908441124803,0.0003864586520438793,-0.000000000000002297531010414244,-0.0000000000000014201553053880946,-0.0000615649629357755
1.0666666666666667,0.509871046754574,-2.6526385570630167,0.0005332060813925676,0.0000000000000010502775648191525,0.000000000000001245339039617581,-0.00007751708984702717
1.0733333333333333,0.5431705761903378,-2.624812649245061,0.0006607491772008966,-0.00000000000000009823875773199426,0.0000000000000013823675862956674,-0.00008824243545493697
1.08,0.5757332498913482,-2.597474370667991,0.0007692843904322159,0.0000000000000005399014092352118,0.00000000000000101355804790221,-0.00009409184320899718
1.0866666666666667,0.6077886521144621,-2.570924375337585,0.000863342478878335,-0.0000000000000017918601916184135,-0.000000000000002335879287668288,-0.00009628001123794069
1.0933333333333333,0.6391561968206106,-2.5447844434221785,0.0009435255175936721,-0.0000000000000017223659431893729,-0.0000000000000024532076382150933,-0.00009530856963164076
1.1,0.6699129491962343,-2.5190477550703716,0.0010107105271626646,-0.000000000000001903183577547208,-0.0000000000000005057465378837166,-0.00009150096512249008
1.1066666666666667,0.7001667804451841,-2.4935990549765314,0.0010680572500122332,0.0000000000000005578615761763033,-0.000000000000002524202155607424,-0.0000856824778006065
1.1133333333333333,0.7298391553735034,-2.4686645609012836,0.001114880556431905,0.0000000000000028357600455705477,-0.000000000000001655465500165827,-0.00007788121720935405
1.12,0.7589608442344757,-2.444167481398627,0.0011539022362348592,-0.0000000000000026257866619278445,0.000000000000002301046747076804,-0.00006881479827763456
1.1266666666666667,0.7875094671739112,-2.4190823374182653,0.0011848350480732346,-0.0000000000000019449173946201104,0.0000000000000031227473872522422,-0.000058504464959317746
1.1333333333333333,0.8155630663188076,-2.3948726586844344,0.0012095930129446906,-0.00000000000000026186889065524587,-0.00000000000000361250408705182,-0.00004741697422017336
1.14,0.8431716676394752,-2.3702135409128786,0.0012283743725971488,-0.000000000000003226972112925131,-0.000000000000000396002262066481,-0.000035627374164255476
1.1466666666666667,0.8701807594084655,-2.345658770193537,0.0012420836589258372,-0.0000000000000012192075693993132,-0.0000000000000017461752312290512,-0.000023449894864829598
1.1533333333333333,0.896862950022291,-2.3211158127590066,0.0012516845958491336,-0.0000000000000020847330905072885,0.000000000000002256022028696831,-0.000010949839822222386
1.16,0.9228099331346596,-2.2961369345907277,0.0012567897606721111,0.0000000000000008530813593929715,0.000000000000002103529204786565,0.000001609984933142842
1.1666666666666667,0.9484370748873732,-2.270850647088617,0.0012587474395263126,-0.0000000000000009794521235279216,0.0000000000000006595284573251235,0.000014245718712344552
