# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.9385846911836773,0.000000000000006172183139784237,0.00000000000001020638879056948,0.000000000000007478177275730379,-0.00000000000004559340240156796
1.2533333333333334,0,2.1075604221135964,0.000000000000013715556549023364,0.000000000000015133450694123578,0.00000000000007392072298289954,-0.0000000000000021373238287218535
1.26,0,2.24455643636268,0.000000000000011058001270759264,0.000000000000012427762627838593,0.00000000000005457089028277947,0.00000000000003017269344700615
1.2666666666666666,0,2.3468379048029537,0.000000000000007624003996080684,0.000000000000020396914671898664,-0.000000000000002189257068046098,0.00000000000004533395910976591
1.2733333333333334,0,2.322812181790532,-0.000000000000010478963984502017,0.000000000000014189128876205923,-0.00000000000005773860678010753,0.0000000000000149745193505918
1.28,0,1.9350170605856627,-0.000000000000039441666027738625,0.000000000000025141033421214225,-0.0000000000000533716268331027,0.000000000000022043969188134527
1.2866666666666666,0,1.468536132200384,-0.000000000000013625652061277265,-0.000000000000009952135218998319,-0.000000000000007447571898949939,-0.000000000000011179161343289593
1.2933333333333332,0,0.8621062893407714,-0.00000000000008262775010212326,-0.00000000000008583291004790356,0.00000000000052953010924257,0.000000000000025691749294629132
1.3,0,0.22611876576679654,-0.000000000000145766337817899,-0.00000000000012270295804295562,0.0000000000008812556427707306,0.00000000000008504208418399055
1.3066666666666666,0,-0.26458579465628557,-0.00000000000003224860533444844,-0.00000000000003595653142851014,0.0000000000000921815865006477,0.00000000000008890754190033761
1.3133333333333332,0,-0.6708087812991196,-0.00000000000004696531258328421,-0.000000000000026358678874921596,-0.00000000000020251819095429962,0.00000000000033534383222866826
1.32,0,-1.075445803792466,-0.00000000000001945863510438638,-0.000000000000014420397858427268,-0.00000000000015484333680015664,0.00000000000016714031568031163
1.3266666666666667,0,-1.476271272044948,0.000000000000009608829622809863,-0.000000000000004763207264604925,-0.00000000000005818258909376252,-0.000000000000027035383614903352
1.3333333333333333,0,-1.8430068126477275,-0.0000000000000013927644386336852,-0.00000000000001978277480935829,0.00000000000005814730985158838,0.00000000000007130930069087028
1.34,0,-2.209742353250519,-0.000000000000012394358500077598,-0.00000000000003480234235411216,0.00000000000017447720879694316,0.00000000000016965398499664717
1.3466666666666667,0,-2.539244946220097,-0.0000000000000076164241929407,-0.000000000000025752243637497573,0.0000000000000634376517519037,0.00000000000008786307178634214
1.3533333333333333,0,-2.8235572347101097,0.0000000000000016490087606814226,-0.000000000000011542725690767176,-0.00000000000009388435753210115,-0.000000000000045312481368052547
1.36,0,-2.719012985619704,0.000000000000009657118301080865,-0.00000000000001833952454438351,-0.000000000000024974238461773174,-0.00000000000016590518974112651
1.3666666666666667,0,-2.616579191704863,0.00000000000000979577734024769,-0.00000000000001423279300994673,0.00000000000000979577734024769,-0.00000000000016383786480156403
1.3733333333333333,0,-2.5169275108484572,-0.000000000000000439487338894686,0.000000000000004247545994060336,-0.000000000000000439487338894686,-0.00000000000000007362993528602557
1.38,0,-2.4382714619678856,0.000000000000023459055758829505,0.000000000000014128960243145458,-0.0000000000001305284619324092,-0.00000000000007962536832011602
1.3866666666666667,0,-2.36835208256239,0.000000000000046704868764305495,0.00000000000001570682470373033,-0.00000000000013227750205578423,-0.00000000000012029807193707863
1.3933333333333333,0,-2.3079356758990617,0.00000000000006010971160536123,0.00000000000000534853705382362,0.0000000000001151027794655172,-0.000000000000032557282431986504
1.4,0,-2.2557880357317783,0.000000000000040870753376017395,0.00000000000002088514681837413,0.00000000000042143519626749165,0.00000000000005111480191953613
1.4066666666666667,0,-2.2091254704869656,0.000000000000014755934587794244,0.000000000000021063138158354433,0.0000000000002785603177150202,0.00000000000003531178227887543
1.4133333333333333,0,-2.1690585967640645,-0.000000000000010619237225373987,0.00000000000000581206353907833,-0.0000000000002791166672670558,-0.00000000000007566313890596849
1.42,0,-2.1436892933450085,0.000000000000008077623200356698,0.000000000000024508923964809015,-0.00000000000017169470554831228,-0.00000000000008654131224457544
1.4266666666666667,0,-2.1188395362897348,0.00000000000000824944547779465,0.000000000000003637828308863613,0.000000000000053866884276046874,-0.00000000000012302093397601975
1.4333333333333333,0,-2.09382040303277,0.000000000000007206791204258376,-0.000000000000010298532796387388,0.0000000000001099219709437465,-0.0000000000001087054272219145
1.44,0,-2.068220158942727,0.000000000000007134639438800679,-0.000000000000006091591725070329,-0.00000000000008524703931928553,-0.00000000000003833796341124932
1.4466666666666668,0,-2.041213822656161,-0.00000000000001068213181380415,-0.000000000000007493837610692006,-0.0000000000004574195943736975,-0.000000000000009303225073671078
1.4533333333333334,0,-2.012287844051034,-0.0000000000000010823832712698786,-0.00000000000001111867146624988,-0.00000000000027012108449141046,-0.00000000000005346690213889888
1.46,0,-1.9815857062851323,0.000000000000008215650382226158,-0.0000000000000055203504444287185,-0.000000000000004102724705456767,-0.00000000000007675316035591377
1.4666666666666666,0,-1.9490459810386473,0.0000000000000081199795388341,0.000000000000011487299813823773,0.00000000000017030427615166514,-0.00000000000005312171817475774
1.4733333333333334,0,-1.9127697695585024,0.0000000000000051841653956170754,-0.000000000000014172102089227651,-0.000000000000054671797139071035,-0.00000000000015695682892432828
1.48,0,-1.8736145727546276,-0.000000000000008650755701000714,-0.000000000000026815456432194578,0.00000000000043648270354918474,0.00000000000021432037100112917
1.4866666666666666,0,-1.8318031847467962,-0.000000000000025817842529382833,-0.000000000000026288123422904786,0.0000000000012361051214567683,0.0000000000007347480937427248
1.4933333333333334,0,-1.7843671407106578,-0.000000000000010337655476351477,0.000000000000008990219525496536,0.0000000000006088708756783866,-0.0000000000001367291033168182
1.5,0,-1.730853705053331,0.0000000000000025785218511904822,0.000000000000014851448196938405,0.00000000000038812060214581774,-0.0000000000005379550473585872
1.5066666666666666,0,-1.672598051411444,0.000000000000013493990027391007,-0.0000000000000022416392384921713,0.0000000000004845517320459941,-0.0000000000005722416713230943
1.5133333333333334,0,-1.591817107841255,-0.0000000000014032997268512677,-0.0000000000064207936566023495,0.00000000018399671150253014,0.0000000001765399871783768
1.52,0,-1.5048787728507889,-0.0000000000025039016519278906,-0.000000000011335931788873245,0.00000000032636677141706106,0.00000000031416893837610574
1.5266666666666666,0,-1.3975801182869272,-0.0000000000010696701022838359,-0.000000000004421544325901307,0.0000000001402672040225952,0.0000000001359230776272638
1.5333333333333334,0,-1.2808738263053734,-0.00000000000014077740080770006,-0.00000000000006152294420403471,0.000000000019748055133214,0.000000000020322899468953117
1.54,0,-1.1483627066136652,-0.00000000000006085379496526792,0.000000000000007164276663888278,0.000000000009403987362949663,0.000000000009967447076445478
1.5466666666666666,0,-1.0161324607757716,0.000000000000016046148138218176,0.00000000000007281517946530947,-0.0000000000005966149612442518,-0.000000000000049444833223605277
1.5533333333333332,0,-0.8922197944678456,0.0000000000000034056980672388224,0.00000000000004855092407945568,-0.00000000000042609909594444797,-0.00000000000004047031399729981
1.56,0,-0.7683071281599154,-0.000000000000009234752003740954,0.000000000000024286668693601082,-0.0000000000002555832306446384,-0.000000000000031495794770994043
1.5666666666666667,0,-0.6626128002340028,-0.000000000000016769087510693178,0.0000000000000053694960446516786,-0.00000000000009308767911356111,-0.00000000000003174428678888136
1.5733333333333333,0,-0.6083425161823386,-0.000000000000009890634438270751,0.0000000000000015452814633421949,0.00000000000004676931128861431,-0.00000000000005802613733425661
1.58,0,-0.5623697341500634,-0.000000000000004099853273816253,-0.0000000000000016232272845037837,0.00000000000011526595864380943,-0.0000000000000672539272183089
1.5866666666666667,0,-0.5305789567397645,-0.00000000000000016810968355574117,-0.000000000000003671010404431134,0.00000000000006179424581626647,-0.00000000000004733309302765564
1.5933333333333333,0,-0.5081124233743156,0.0000000000000009438056564101668,-0.0000000000000023011676680265172,-0.00000000000001721305307402996,0.0000000000000002251087331517246
1.6,0,-0.49113393691903656,0.00000000000000058499761160288,0.0000000000000004809641396955352,-0.00000000000010893050266243801,0.00000000000005920341437091826
1.6066666666666667,0,-0.4832114596472626,-0.0000000000000007942120718526347,0.000000000000001133293044032603,-0.00000000000020435690238260336,0.0000000000001009524642484906
1.6133333333333333,0,-0.4803757234280229,0.0000000000000016736053775974516,-0.0000000000000009381943795113705,-0.00000000000018203961725493797,0.00000000000007219916856315666
1.62,0,-0.48230520237468816,0.000000000000005261163432126641,-0.0000000000000033977932900203015,-0.00000000000008957465667158845,-0.000000000000016217624375438978
1.6266666666666667,0,-0.4906471850491198,0.0000000000000031589684043938926,-0.00000000000000011183795540891732,-0.00000000000001903887010999253,-0.0000000000001664327253862451
1.6333333333333333,0,-0.5062842048127029,0.000000000000003791312644952362,0.00000000000000028530357467212374,0.0000000000000549973988453262,-0.00000000000011167743573872103
1.64,0,-0.5237097724757406,0.000000000000003512703981835059,-0.000000000000004841442454009932,0.00000000000004913672261564286,-0.0000000000001298941662099053
1.6466666666666667,0,-0.5306470882418048,0.000000000000002735499976806428,-0.00000000000000993165507427053,-0.000000000000006133300250311903,-0.00000000000013107789937190093
1.6533333333333333,0,-0.49952670618415895,0.000000000000004154445351636734,-0.0000000000000008381375466017662,-0.000000000000003158774346682121,0.00000000000022310103047310963
1.66,0,-0.43942910793128354,-0.0000000000000002819626617100493,0.0000000000000005776880292340862,-0.00000000000020235041681330584,0.00000000000009806494874648315
1.6666666666666667,0,-0.3797694466536702,-0.0000000000000030564748618501846,-0.000000000000004190799841928747,-0.00000000000009068777923603477,-0.00000000000025623304416786565
1.6733333333333333,0,-0.3187400823551958,-0.0000000000000010349696486470061,-0.0000000000000019342458830304452,-0.0000000000000731367623092781,-0.00000000000012841054689241716
1.68,0,-0.25459890301208793,0.000000000000001033538818299896,-0.000000000000001386731352927485,-0.000000000000022734066459405292,-0.00000000000008719403727031785
1.6866666666666668,0,-0.18514724548968975,0.0000000000000006722574686942164,0.000000000000010947947338330913,-0.000000000000012761855656856463,0.000000000000015748130520666226
1.6933333333333334,0,-0.10502825455723247,-0.0000000000000031529421072185896,0.000000000000009486780314398803,-0.00000000000008579697128841399,0.000000000000015896320996069384
1.7,0,-0.019472527408499928,-0.000000000000007866568092992678,-0.0000000000000028900571260954552,-0.0000000000001602772622429524,-0.00000000000008668655431568831
1.7066666666666668,0,0.05742263992481667,-0.000000000000006230701369328662,-0.000000000000001886586164614653,0.00000000000003673753652777843,-0.0000000000002211516631541158
1.7133333333333334,0,0.13460489460014974,-0.000000000000005951240917079855,-0.0000000000000029072708243550907,-0.000000000000052627266006511774,-0.0000000000000031097969201495088
1.72,0,0.19122734865529092,-0.0000000000000042829101996312225,-0.000000000000000463590324043716,-0.00000000000014399182299357444,0.00000000000022918268760817893
1.7266666666666666,0,0.21078999968054435,-0.00000000000000224375163057584,0.0000000000000008563018115522741,-0.0000000000000757169219415564,0.00000000000008226119490902451
1.7333333333333334,0,0.20841422004243637,-0.000000000000001902764081020629,0.0000000000000009406337790541496,-0.00000000000002389173395919969,0.000000000000001192300106308191
1.74,0,0.19857965915455367,-0.0000000000000015887954231502799,0.0000000000000016435289872933964,-0.000000000000010874236140930038,0.0000000000000190798795896261
1.7466666666666666,0,0.18071109673099928,-0.0000000000000000718747660590614,0.000000000000002082110950947882,-0.000000000000010594989031923999,-0.00000000000006058680511949154
1.7533333333333334,0,0.15229748541459548,0.00000000000000000013528069772548127,0.0000000000000006613063075502325,0.000000000000006057272283009779,-0.00000000000004020443972619084
1.76,0,0.10776844147928599,-0.0000000000000006989607293192565,0.00000000000000030749278390446033,0.000000000000016353049228391768,0.000000000000005571428552911015
1.7666666666666666,0,0.05721525327302471,-0.0000000000000012424431400329903,0.0000000000000014309373472135254,0.000000000000006116828254208021,0.000000000000010971077705142352
1.7733333333333334,0,0.031787000523181966,-0.0000000000000020190165417144283,0.00000000000000038027921552687377,-0.000000000000010122691998600876,0.000000000000009874738785121498
1.78,0,0.01874559543011875,-0.000000000000002076847726614485,0.0000000000000004706776937352189,-0.000000000000006586495688933075,0.00000000000000622465819183522
1.7866666666666666,0,0.010743103594372937,0.00000000000000018795222499098,0.0000000000000011508827356324848,-0.0000000000000027492544009577606,0.0000000000000005733626723792359
1.7933333333333332,0,0.005824365528169454,0.0000000000000012717564132582062,0.0000000000000014155343563970746,0.000000000000003291689424516272,-0.0000000000000029373489124663323
1.8,0,0.0027942837223295983,0.0000000000000007724809508499319,0.0000000000000011955026336688918,0.000000000000003671639798695192,-0.0000000000000019413760417150364
1.8066666666666666,0,0.0009523482108341482,0.00000000000000021055172226769982,0.0000000000000008850327050694842,0.00000000000000039195434584696534,-0.00000000000000037188372256542394
1.8133333333333332,0,-0.00012523618462786614,0.000000000000000020629739396341793,0.0000000000000006061481604241738,-0.00000000000000010546937047197166,-0.0000000000000004836923624835716
1.82,0,-0.0007056720882837106,-0.0000000000000001206809102821139,0.00000000000000026790699356771263,0.0000000000000009744514626153287,-0.0000000000000007095606303469545
1.8266666666666667,0,-0.0009586083432605477,0.000000000000000039376092155803704,-0.00000000000000010199954666077054,0.00000000000000109661948413978,-0.0000000000000012911954193092475
1.8333333333333333,0,-0.0009965080530035903,0.00000000000000001593637446551094,-0.00000000000000037278405248902376,0.0000000000000002745518834006514,-0.0000000000000011334741057495962
1.84,0,-0.000896288424387647,0.0000000000000001635715932461652,-0.00000000000000020134091286499536,0.00000000000000007982531057579444,-0.0000000000000013268523620875571
1.8466666666666667,0,-0.0007081808119168915,0.00000000000000026541050650005004,-0.000000000000000023494160617536504,0.00000000000000007476137944591342,-0.0000000000000008129485002194858
1.8533333333333333,0,-0.00046832608079442934,0.00000000000000015943126477005516,0.00000000000000003632047679106444,-0.0000000000000002701042628142503,-0.00000000000000027057319920009183
1.86,0,-0.0002023031468727684,-0.00000000000000022134677003850726,-0.00000000000000022843706740811926,-0.00000000000000007752337435244088,-0.0000000000000003429433155311962
1.8666666666666667,0,0.00007246504441921195,-0.0000000000000003159131523589485,0.00000000000000011269772334622155,0.0000000000000000014070666059085233,-0.0000000000000003277183790111129
1.8733333333333333,0,0.00034423603145894075,-0.0000000000000001912541564799533,0.00000000000000013169809614900381,0.00000000000000009955890759619543,0.00000000000000011533838878936984
1.88,0,0.0006047883118864959,-0.00000000000000007020770465684967,-0.00000000000000011026565301230377,0.00000000000000009225547963055178,0.00000000000000008232265574021892
1.8866666666666667,0,0.0008479664592275137,0.000000000000000015190803487067678,0.000000000000000010925833230749341,-0.0000000000000000954191139837429,0.00000000000000007026760347091226
1.8933333333333333,0,0.0010701957502744605,0.00000000000000003042066585117467,0.0000000000000000054822810460685914,0.00000000000000006462608276706976,0.00000000000000009257761279919823
1.9,0,0.0012688669860568555,0.00000000000000009514767822191893,0.00000000000000005543549513360996,0.00000000000000003011920838446868,0.000000000000000011719597847204494
1.9066666666666667,0,0.0014427841960705323,0.000000000000000007635611889319515,0.0000000000000000028208402076065753,0.0000000000000001039253639341143,0.000000000000000053206194849327974
1.9133333333333333,0,0.0015910070678136262,-0.000000000000000047305025122728743,-0.00000000000000003845039673369622,0.000000000000000041053067383830986,0.000000000000000031311567596472264
1.92,0,0.0017134675619713768,0.000000000000000014421247111135287,-0.000000000000000005528072862597995,-0.00000000000000006520833249946553,-0.000000000000000014359674603586706
1.9266666666666667,0,0.001810524602098259,0.000000000000000039745078694887136,0.00000000000000005341269606010374,-0.00000000000000002302293315708734,0.000000000000000008662773168233462
1.9333333333333333,0,0.0018826361162326947,0.0000000000000000007026508103437092,0.00000000000000005432673220758336,-0.000000000000000026181926429178177,-0.0000000000000000055234096964876625
1.94,0,0.0019301519237711064,0.000000000000000007224490120526795,0.00000000000000003353867664430037,-0.00000000000000002071137393591829,0.000000000000000006607877538683998
1.9466666666666668,0,0.0019525835728097236,-0.000000000000000017414930704829758,-0.000000000000000010365495647091943,-0.00000000000000000083171397473873255,0.0000000000000000040189250429880995
1.9533333333333334,0,0.0019528068801441447,0.000000000000000004360203230019911,0.000000000000000010248242469623323,-0.000000000000000053706360181680414,-0.00000000000000003802470969735309
1.96,0,0.0019318510791897219,-0.0000000000000000079353512560758,0.000000000000000013771126223560062,-0.00000000000000004511285970679216,-0.000000000000000011573216182900904
1.9666666666666666,0,0.0018908093999928787,-0.0000000000000000048245920863792705,0.000000000000000003716082505769634,0.000000000000000006304534506692858,-0.0000000000000000010627677173762345
1.9733333333333334,0,0.0018308780343586533,-0.0000000000000000077285771443078,-0.000000000000000031860720451490014,-0.000000000000000010644449305363925,-0.000000000000000016492718365116987
1.98,0,0.0017008862543329882,0.0000000000000000016801803062743978,0.000000000000000010466440981934514,-0.00000000000000000461071744088701,-0.0000000000000000013909378311217613
1.9866666666666666,0,0.0011409904713796585,-0.00000000000000003836685228088539,0.000000000000000018642498320835554,-0.000000000000000004393877259840431,0.000000000000000027648978208073995
1.9933333333333334,0,0.0005655993384686203,-0.00000000000000000715224591134624,-0.000000000000000012726303490221311,0.000000000000000009680347418107445,0.000000000000000008383110376969908
