# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,-2.6631887544739365,-0.008188659990042818,0.00000000000000001699766195541357,-0.00000000000000001065113650984202,0.000000000000000017014399863676868,-0.0000000000000000009690620598641448
0.10666666666666667,-2.6416757856223536,-0.009427306138329027,-0.000000000000000015659312748265403,-0.000000000000000025343215034463918,0.000000000000000011317243745738182,-0.00000000000000002215949263932133
0.11333333333333333,-2.620279166544194,-0.01079206279375508,0.000000000000000009099520795020155,0.000000000000000020064272302147856,0.000000000000000003415275205781146,-0.000000000000000014956025583296697
0.12,-2.599104726961971,-0.012288633208199526,-0.000000000000000021859750070260915,-0.0000000000000000381561964276115,0.000000000000000013230192916810118,0.000000000000000008220772968123737
0.12666666666666668,-2.57799273422579,-0.013932479321834165,0.00000000000000009004319523604734,0.000000000000000038531808256020776,-0.00000000000000002118682734777627,-0.00000000000000001705689398327847
0.13333333333333333,-2.5571472837991887,-0.0157347128572226,0.000000000000000012545760186422932,0.000000000000000019419376788628924,-0.000000000000000044685306909803125,-0.0000000000000000008890160419916518
0.14,-2.536436967957204,-0.017698700260745544,-0.00000000000000004539938117031853,0.00000000000000005191882471328738,-0.0000000000000000042415056787404796,0.00000000000000001807592531102014
0.14666666666666667,-2.5158093564437385,-0.019847388570365262,0.000000000000000024496904237294807,-0.000000000000000029486541578182216,0.00000000000000002778464348362389,0.0000000000000000314760873984659
0.15333333333333332,-2.495449848511573,-0.022181532522940698,-0.00000000000000001930250203335486,0.00000000000000004885106249505028,0.0000000000000000461664031176775,0.000000000000000012374709199607721
0.16,-2.4751564357029974,-0.024716009865208895,0.00000000000000004827820196078247,0.000000000000000028836570868941484,0.000000000000000054689101358917116,-0.000000000000000009361049445298149
0.16666666666666666,-2.4550899059254228,-0.027472483969225754,0.00000000000000007644544744896374,-0.0000000000000002224581859527079,-0.00000000000000003522589821069579,-0.00000000000000004248042457804579
0.17333333333333334,-2.435125991722995,-0.030456174419523096,0.000000000000000038194434003674606,-0.000000000000000005655858826386815,0.000000000000000054909947621968963,-0.00000000000000002447932556855335
0.18,-2.4153406575766896,-0.0336870433552364,-0.0000000000000001417244806322013,0.00000000000000016111670625319954,0.0000000000000000699862452981511,0.000000000000000027822153257333576
0.18666666666666668,-2.3957544560122375,-0.03718799852826325,-0.00000000000000008475280661169042,0.00000000000000029167573920356545,0.00000000000000001643438515644191,0.000000000000000015543635533161967
0.19333333333333333,-2.3763169768531545,-0.040970816028895574,-0.00000000000000002370403338307811,0.00000000000000007574396541973253,0.000000000000000045192589333394234,0.00000000000000003098040315524867
0.2,-2.357015229196703,-0.045057675479778285,-0.00000000000000011088874722388523,-0.00000000000000019673980962225793,0.0000000000000000010973813033834365,-0.00000000000000001909247797576289
0.20666666666666667,-2.3378597701012533,-0.0494694779211806,-0.00000000000000016688908113479338,-0.00000000000000009278805836194726,-0.00000000000000007502304933833424,-0.00000000000000004591064067899177
0.21333333333333335,-2.3188661440570577,-0.05422434374778782,-0.0000000000000000003127074963579818,0.00000000000000015374495074108074,0.000000000000000035342094707220195,0.00000000000000010763559817516878
0.22,-2.3000408056704362,-0.05935500665392163,0.00000000000000035726915935913644,0.00000000000000041153007793047547,0.00000000000000009015989508251326,0.00000000000000010737209933947883
0.22666666666666666,-2.281318956875449,-0.06488092176784879,-0.00000000000000017924406882292411,0.00000000000000043913025051971335,-0.000000000000000042335028924392663,0.0000000000000001731097440135019
0.23333333333333334,-2.2628015421148704,-0.07085517226833228,-0.00000000000000025428224963786507,-0.000000000000000059687738023941,0.00000000000000018702370685446965,0.00000000000000008637275764086225
0.24,-2.2444575463364838,-0.07733300255404355,-0.00000000000000005358175137440305,0.0000000000000004605480018582392,0.00000000000000016219072294976248,0.0000000000000001881890837696797
0.24666666666666667,-2.2262822113408407,-0.08432516949047647,-0.00000000000000009915675163910388,0.0000000000000002239694808734918,-0.00000000000000026342170951034,0.00000000000000009012080128045987
0.25333333333333335,-2.208275148056161,-0.09186109186319671,-0.0000000000000003182354182377889,-0.00000000000000015086155099158693,-0.00000000000000018384279575065295,-0.00000000000000008120307953553729
0.26,-2.1904054158286015,-0.09998655287078892,-0.0000000000000004163790763611549,-0.0000000000000000011169654676353746,0.00000000000000011228032612694725,-0.00000000000000012896607783094748
0.26666666666666666,-2.1727008978086,-0.10872872943046867,-0.0000000000000002419549608851036,0.00000000000000038284251789635785,0.00000000000000019491528336325476,-0.00000000000000006130733951984367
0.2733333333333333,-2.155206270790679,-0.11809841631297079,-0.000000000000000024425682245262255,0.0000000000000004162163569153206,0.0000000000000000444248109020879,-0.00000000000000002154158641445803
0.28,-2.1378208104141807,-0.12822992095621735,-0.000000000000000724624751106593,0.0000000000000015346699959561372,0.00000000000000008390392096181792,0.00000000000000008921233340088822
0.2866666666666667,-2.120641623714843,-0.13933480799574577,0.0000000000000002136848009762691,-0.00000000000000020846672834574863,0.00000000000000010598068982140469,0.0000000000000002492306569022489
0.29333333333333333,-2.1036395653153668,-0.1512816551976417,-0.0000000000000004925837896811942,0.00000000000000007841284774550545,0.00000000000000013866863519408438,0.00000000000000030205745353491553
0.3,-2.0868064630912264,-0.16416734773329,-0.0010211427942073146,-0.00000000000000008115605528907792,-0.00000000000000015711325153040422,-0.00036137474385005417
0.30666666666666664,-2.070151447594695,-0.17803489623187296,-0.0021727388588008052,-0.0000000000000008960843046826854,-0.0000000000000004712996865176756,-0.0007710641212757372
0.31333333333333335,-2.0537041848432476,-0.19288395711262035,-0.0006153465477582959,0.00000000000000019234133780413116,0.00000000000000016979900193908953,-0.00022849951476655388
0.32,-2.0374072604948337,-0.20937792528754115,-0.0004948850885270468,-0.00000000000000032876934998634663,0.00000000000000015533492599264964,-0.0001899716141398005
0.32666666666666666,-2.0213222742781656,-0.22720863620554968,-0.0004419720949939718,-0.0000000000000007776778078976534,-0.00000000000000009096297020664005,-0.0001746924109934975
0.3333333333333333,-2.0054232698095933,-0.24640555330748332,-0.00041432943486340213,-0.000000000000001150662508272996,-0.0000000000000002793834527096476,-0.00016791944606106177
0.34,-1.9896961288114017,-0.26701769526707564,-0.0003985066935968349,-0.0000000000000013567866067648352,-0.00000000000000024737651805281343,-0.00016501363191230228
0.3466666666666667,-1.9742745386816052,-0.28996488482041766,-0.0003909240949379508,-0.00000000000000016022818939247137,-0.0000000000000002834358848589906,-0.0001647084011152647
0.35333333333333333,-1.9590271722405612,-0.31500608183939277,0.01564253673038018,0.000000000000000764681903569784,-0.00000000000000017787779400162003,-0.006613154614126345
0.36,-1.9439678839522756,-0.34201902102320253,0.027612075067790273,0.0000000000000008195255266756933,-0.000000000000000012876073653298155,-0.01181668740995879
0.36666666666666664,-1.9291333962717379,-0.3712016099343891,0.020884225325092876,-0.0000000000000005392472006098013,0.00000000000000016264713883088966,-0.010215982908086198
0.37333333333333335,-1.9146000209730767,-0.40417672530932547,0.01943929917144273,-0.000000000000000622714230600283,0.000000000000000026304702763605262,-0.00977995880884943
0.38,-1.9002697598798755,-0.4399994187033772,0.018299945070935464,-0.0000000000000002917758611181871,0.00000000000000010115549198593031,-0.00929125781858034
0.38666666666666666,-1.886137730475591,-0.478570050444889,0.017157511552188084,0.00000000000000031138151238255534,0.0000000000000003771458583438211,-0.008682235567473079
0.3933333333333333,-1.872514973148623,-0.5228716577884815,0.01577252762425351,-0.000000000000000537295352961887,0.00000000000000017638858854761483,-0.007904415379474459
0.4,-1.8591056313705818,-0.5713103389007916,0.014253839543132276,-0.0000000000000011562837258276469,0.0000000000000004832971982318406,-0.007070665205099479
0.4066666666666667,-1.845903867367378,-0.6237729281658406,0.012605104655466015,-0.0000000000000015518665107959306,0.0000000000000012839849826447922,-0.006182514954548877
0.41333333333333333,-1.8332042350156472,-0.6863174096594692,0.010778202951428647,-0.00000000000000032499710258310283,-0.00000000000000011465326997937228,-0.005254951671001268
0.42,-1.8208208313388519,-0.7536956343226195,0.008929069914192735,0.00000000000000033889052353446937,-0.0000000000000007070618714719328,-0.004337594398523319
0.4266666666666667,-1.8091458170369592,-0.8314236284023815,0.007058536018483982,-0.0000000000000007585939756328998,0.0000000000000011982613263868301,-0.0034541561003741173
0.43333333333333335,-1.7979958862357641,-0.9215469750459038,0.005255594550032354,-0.0000000000000006985131149646657,0.000000000000001351636425686656,-0.0026288231162925955
0.44,-1.7873802911968297,-1.0242840872178587,0.0035214365247730906,0.0000000000000005395300471140114,-0.0000000000000002778068675950142,-0.0018626192940348627
0.44666666666666666,-1.7783647824158513,-1.1653781645307526,0.0021484209585851456,0.000000000000001309704380427973,-0.0000000000000004932078080130781,-0.0012711531038693523
0.4533333333333333,-1.7707578108641422,-1.34023742989783,0.0010933148776780992,0.0000000000000016680192527578845,0.0000000000000005361562058759495,-0.0008335064087044872
0.46,-1.7631508393124329,-1.5150966952649085,0.000038208796771044187,0.0000000000000020263341250877986,0.0000000000000015655202197649855,-0.0003958597135396184
0.4666666666666667,-1.7539269117237055,-1.651937024724713,-0.0002815409064323856,-0.00000000000000027571112226435787,0.0000000000000016045346817380738,-0.0002678063958550207
0.47333333333333333,-1.7442766090384434,-1.778752141936012,-0.00040738450498440575,-0.0000000000000032792666623380425,0.0000000000000013824038953963543,-0.00022138974805359038
0.48,-1.732760345998623,-1.8715337780339159,-0.0004581450832069634,-0.000000000000001788033479732924,-0.00000000000000002778085808410858,-0.000205761737069952
0.4866666666666667,-1.7201533639367823,-1.9444216553254012,-0.0004650170127216486,0.0000000000000023305607546804904,-0.000000000000002132424664769276,-0.00020813076003035313
0.49333333333333335,-1.706769192431605,-2.00407277541213,-0.0004727121098003257,-0.000000000000001591573648912904,0.00000000000000011271114730148394,-0.00021062116222033168
0.5,-1.6931633407082816,-2.059651142405354,-0.0004806677272996691,-0.0000000000000019492025960958896,-0.00000000000000008612303161814004,-0.00021311633829418274
0.5066666666666667,-1.67927836299584,-2.110068502606863,-0.0004889542194330282,0.0000000000000028288575666273645,-0.000000000000003769520328564293,-0.00021561422629549632
0.5133333333333333,-1.6650632548541682,-2.154236306058851,-0.0004977468170776919,0.000000000000003884484036397524,-0.0000000000000009453624304451546,-0.00021810289065172316
0.52,-1.6506386560772977,-2.1952763756353586,-0.0005068176905264549,0.0000000000000021243295470768515,0.0000000000000006028665731903106,-0.00022057086911049563
0.5266666666666666,-1.6359974095582894,-2.233051812895525,-0.0005161769068577751,-0.000000000000002410513010907776,-0.000000000000000047337998679218425,-0.00022301153270058282
0.5333333333333333,-1.6213102843381546,-2.2652961459780254,-0.0005258164084236055,-0.0000000000000013922116010199797,-0.0000000000000011520446463427259,-0.00022534431875307346
0.54,-1.6065262556767825,-2.2945429893805827,-0.0005357240384598829,0.0000000000000008510186795763931,-0.0000000000000005326322825592302,-0.00022763524034949154
0.5466666666666666,-1.5916847404134231,-2.3207496434713883,-0.0005458453882222574,0.0000000000000030320152208031302,0.0000000000000006562439248382382,-0.00022986953664798221
0.5533333333333333,-1.5768565836900008,-2.3426020017884635,-0.000556136257573121,0.0000000000000020637985428348856,-0.00000000000000010521935499118811,-0.000231989507651444
0.56,-1.5619008188985968,-2.3603517362699096,-0.0005667692081360535,-0.00000000000000228892253590031,0.000000000000000755956063664246,-0.00023403919694843826
0.5666666666666667,-1.54697149135373,-2.3745388441415085,-0.0005775530824987454,-0.00000000000000423808943359834,0.0000000000000018635194800813296,-0.00023600882491769574
0.5733333333333334,-1.5321248933736238,-2.385026650687159,-0.0005884342744736364,-0.000000000000001598186892473155,0.000000000000002726937484643999,-0.0002378875964042551
0.58,-1.51734614281538,-2.3891071496306293,-0.0005995007035557593,-0.0000000000000008297395796106631,0.00000000000000007271837155295081,-0.00023961249715517374
0.5866666666666667,-1.502704862897343,-2.3888416333041453,-0.0006106343968091863,-0.0000000000000032028539711160686,-0.0000000000000007178735863603652,-0.00024124536943333327
0.5933333333333334,-1.4881879767281092,-2.3841911042963497,-0.000621830368809912,-0.0000000000000057362185963211616,-0.00000000000000033672925620671504,-0.00024278964885061628
0.6,-1.4738325810956487,-2.372142385280868,-0.0006331125193081073,0.0000000000000016345942173961623,-0.00000000000000037437153570265436,-0.00024419886546337414
0.6066666666666667,-1.4596828829779285,-2.3523936298080748,-0.0006444086100073397,0.0000000000000013435617533388366,0.0000000000000007283520531694604,-0.00024548688207246395
0.6133333333333333,-1.4457524387855871,-2.326418945261985,-0.000655655218763739,-0.0000000000000008955040520932619,0.0000000000000016387570850483431,-0.0002466818731557371
0.62,-1.4322767403127628,-2.290032959500804,-0.0006667179716473352,0.0000000000000006759933825313493,0.00000000000000037294929656715167,-0.00024772957674831385
0.6266666666666667,-1.4192529207436675,-2.241254985943288,-0.0006775630369691083,0.0000000000000019774527895903383,0.0000000000000005587404672107852,-0.0002486492303194175
0.6333333333333333,-1.4064981572672322,-2.1851698631444116,-0.0006882688019390707,0.0000000000000030669185470993253,0.0000000000000012766418739536561,-0.00024949833330537496
0.64,-1.3947381834772736,-2.1029874107312767,-0.0006983345024155602,0.000000000000002711557477957116,-0.0000000000000003261487784292119,-0.0002501600677734461
0.6466666666666666,-1.3836839037161726,-2.0048211487928578,-0.0007078422526212115,0.0000000000000018064524254695757,-0.0000000000000011599227869224475,-0.0002507527534482025
0.6533333333333333,-1.3744078934209607,-1.8663774872094103,-0.000715944030989858,-0.0000000000000004839455438674741,-0.00000000000000005586147207676667,-0.00025117144394121296
0.66,-1.3651511782472605,-1.7270651197647815,-0.0007240345467755706,-0.0000000000000026734399227213914,0.000000000000000997943039351535,-0.00025158558935599036
0.6666666666666666,-1.3564009205817957,-1.5649509987486,-0.0007318294427754451,-0.0000000000000022144212576406866,0.0000000000000007326091657127886,-0.00025188043575545825
0.6733333333333333,-1.3476506629163307,-1.4028368777324158,-0.0007396243387753198,-0.0000000000000017554025925599745,0.0000000000000004672752920740377,-0.0002521752821549262
0.68,-1.3354683508409757,-1.3053452073174252,-0.0007506365283189829,-0.00000000000000010088683310474306,0.0000000000000021783773301888357,-0.0002524790239934522
0.6866666666666666,-1.321261925223271,-1.244618433880646,-0.0007635839953798344,0.0000000000000012850478063358506,0.00000000000000393267094169833,-0.0002527621390176336
0.6933333333333334,-1.3059883480106846,-1.1971553679805467,-0.0007777235685055928,-0.0000000000000018928902341526678,0.0000000000000006116216301273734,-0.0002529168645676622
0.7,-1.2898533648421369,-1.1567226197283802,-0.0007928823823408713,-0.0000000000000004796503721619531,-0.0000000000000009730889493956982,-0.00025291923901167986
0.7066666666666667,-1.273035111677093,-1.121312550094834,-0.0008088991127112039,0.000000000000001590099761097726,0.0000000000000005279167250491463,-0.0002527711066180237
0.7133333333333334,-1.25558734907476,-1.0903782910685007,-0.0008257577026523191,0.000000000000002213579125276019,0.000000000000002787502829959976,-0.0002524466680692193
0.72,-1.237608708585495,-1.0633352051535707,-0.0008433865923823651,0.0000000000000003470368672557651,0.0000000000000016695632213258656,-0.00025192183087573784
0.7266666666666667,-1.2191409503477284,-1.0396938890225775,-0.0008617618493109758,-0.000000000000003149564693842623,0.0000000000000015263798106305693,-0.0002511725327684447
0.7333333333333333,-1.2000100835610357,-1.0185414898450456,-0.0008811332843925143,0.0000000000000018034194622095123,-0.0000000000000002704338154553779,-0.0002501532225508322
0.74,-1.1803192994301857,-0.999896590650279,-0.0009013862933863395,-0.0000000000000014245008366411384,-0.0000000000000011273491076476022,-0.00024885777433033575
0.7466666666666667,-1.1602303553523232,-0.9835097044515693,-0.0009223595967698223,0.0000000000000013787538250568026,0.0000000000000020063963251731604,-0.00024727321511612625
0.7533333333333333,-1.1395872840167072,-0.9687613674396065,-0.0009442603892015986,0.0000000000000018943976836038454,0.000000000000001406319166441753,-0.00024537171306474633
0.76,-1.118534420803268,-0.9555965265967752,-0.0009669360596842321,0.0000000000000040867796058038175,0.000000000000002850629016350276,-0.00024313448193137403
0.7666666666666667,-1.0969450376815637,-0.9441004889442162,-0.0009905642236078436,-0.0000000000000020455413384675204,0.0000000000000029182479970223617,-0.00024053018377470355
0.7733333333333333,-1.074827140273501,-0.9338675565069561,-0.001015134743607041,0.00000000000000018514921902697518,0.00000000000000017697662276163655,-0.00023752507840145125
0.78,-1.0523329351874222,-0.9252219251423932,-0.001040526665372782,0.0000000000000016115990660059656,-0.00000000000000030931317859261003,-0.000234114536109945
0.7866666666666666,-1.0293132355209953,-0.9173622996092646,-0.0010669156170629625,-0.000000000000003694127386731054,-0.0000000000000020529896824795187,-0.00023022392418779486
0.7933333333333333,-1.0058383147318417,-0.9111769710499177,-0.0010942328960426694,-0.00000000000000037484340996651613,0.0000000000000007627175964004216,-0.00022586166147448085
0.8,-0.9818240637959303,-0.9059177416656351,-0.0011225800479798848,-0.00000000000000034142955694231004,-0.0000000000000004895090460975279,-0.00022098128843319741
0.8066666666666666,-0.9573622702362368,-0.9019637381394306,-0.0011518574394897368,-0.0000000000000010211405261248354,0.0000000000000010370486696163876,-0.00021557366179268843
0.8133333333333334,-0.9325361285326658,-0.8989869827183252,-0.0011819647417595197,-0.0000000000000001701994770721242,-0.0000000000000022822788303271796,-0.0002096328230189163
0.82,-0.9070640279941176,-0.8964356514942144,-0.0012132414802334976,-0.00000000000000026027694381835344,-0.00000000000000039284513863264506,-0.00020306341166933812
0.8266666666666667,-0.8811197625229802,-0.8955024959243499,-0.0012455265975317186,0.00000000000000025705514089087356,-0.0000000000000006655285780034118,-0.00019579841757990169
0.8333333333333334,-0.8547664696347502,-0.895603442919529,-0.0012786698357766253,-0.0000000000000005645270615495335,0.0000000000000008999807844365044,-0.00018789820697319177
0.84,-0.8278555019385431,-0.896696742600998,-0.0013128439447364813,0.0000000000000008956704916200952,-0.00000000000000030778865912092226,-0.00017929632966873492
0.8466666666666667,-0.8004490633208496,-0.8987456300952966,-0.001347933544098442,-0.0000000000000017247247595170794,0.00000000000000021315125980436017,-0.00016994487458408554
0.8533333333333334,-0.7725328569320672,-0.9022321280520637,-0.0013839476200976336,-0.0000000000000025054451781313204,0.0000000000000006754301782376618,-0.00015977409908045115
0.86,-0.744071707466416,-0.9068635756998742,-0.0014208339219788496,0.0000000000000013664777794122873,-0.00000000000000003550957433094679,-0.00014881600181418036
0.8666666666666667,-0.7151281309578393,-0.9123707264412225,-0.0014584234146152826,0.0000000000000015431601010291584,0.0000000000000020819789997760745,-0.00013700514946985093
0.8733333333333333,-0.6855032441789117,-0.9195948928249249,-0.001496900736750293,0.000000000000001780872198799135,-0.0000000000000006993608455838115,-0.00012423565146226702
0.88,-0.6554742486828394,-0.9281687063855091,-0.001535784213600754,0.00000000000000002645352365781699,0.0000000000000006135006494973092,-0.00011065723544657056
0.8866666666666667,-0.6247458252454977,-0.938216469997731,-0.0015751939265743805,0.0000000000000031169158041299083,-0.0000000000000002241081040324358,-0.00009600882245787716
0.8933333333333333,-0.5934198758515012,-0.9500201749927397,-0.0016148739185344926,0.000000000000003708172368922396,0.0000000000000020536592723467772,-0.00008044548012758029
0.9,-0.5615518815947205,-0.9637856183565786,-0.0016543759564371524,-0.0000000000000022146033449744333,0.00000000000000023120858367507746,-0.0000638684254274658
0.9066666666666666,-0.5290369340136107,-0.9794066534098613,-0.0016936006416219372,0.0000000000000004765023818554035,0.000000000000001914283104498542,-0.00004633881285321421
0.9133333333333333,-0.495751227484508,-0.9971655780311589,-0.0017321803291784925,0.00000000000000012815159548647142,0.00000000000000033568656705212833,-0.00002773384018190237
0.92,-0.4619087179255095,-1.017584314465915,-0.0017692682691105724,0.0000000000000022518049682158387,0.0000000000000001857967219984014,-0.000008249099237187365
0.9266666666666666,-0.4272537912483356,-1.0408525591145192,-0.0018046031623362023,-0.0000000000000026707292727255196,-0.0000000000000004709335463168016,0.000012179386808425737
0.9333333333333333,-0.39191374943132207,-1.0674837943183066,-0.0018368028887459367,0.00000000000000005642144628835713,0.0000000000000015211837318324025,0.00003341621915603472
0.94,-0.35573129343153015,-1.097615518520248,-0.001865246934178075,-0.0000000000000012392143818148886,0.0000000000000009806334330860374,0.00005535881366399892
0.9466666666666667,-0.31872936730990126,-1.1320928955759733,-0.0018885240535326394,-0.0000000000000005053561568745001,-0.0000000000000008129489514020598,0.00007779199654474756
0.9533333333333334,-0.2808851948085206,-1.171756554425211,-0.0019048572797957758,0.000000000000004565909499166284,0.0000000000000009501595495599396,0.00010043545654754835
0.96,-0.2420308157176474,-1.2176906062048256,-0.0019111750845127126,-0.00000000000000014515866093922334,-0.0000000000000013885147646929512,0.00012291932005450772
0.9666666666666667,-0.20222569159420895,-1.257829836018645,-0.0019090028874823404,-0.00000000000000037410123431821043,-0.0000000000000001068717520485335,0.0001287392463170101
0.9733333333333334,-0.16183081179799896,-1.0227908577634084,-0.0014532721892445597,0.000000000000002191958537498038,0.0000000000000005648814286823037,0.00007769724545269537
0.98,-0.12141291145332977,-0.7624618125953928,-0.0010215292055184204,-0.0000000000000004164707520659008,-0.0000000000000005081918906701893,0.00004145538232985365
0.9866666666666667,-0.08091917653404732,-0.5060812754674016,-0.0006488887338062933,0.0000000000000007109486016428418,-0.0000000000000009685655865914173,0.000019820600452195167
0.9933333333333333,-0.040458843139744655,-0.25239270109555345,-0.0003153881897366385,-0.000000000000000721866431697315,0.000000000000000446440763840642,0.000007661571321757554
1,0,-0.00000011493200953449634,-0.000000000000000028189256484623115,-0.00000000000000020686577451023425,-0.0000000000000000692534137675116,0.000000000000000020491421059976034
1.0066666666666666,0.04045884313974398,0.2523924712315302,0.00031538818973662593,0.0000000000000009691671236228986,-0.0000000000000004874081639110833,-0.000007661571321682676
1.0133333333333334,0.08091917653404741,0.5060810456033841,0.0006488887338065273,-0.0000000000000011892998238002824,0.0000000000000009747661196170997,-0.000019820600452750997
1.02,0.12141291145332977,0.7624615827313737,0.0010215292055184354,0.0000000000000004741424079142619,0.0000000000000006256498065691704,-0.00004145538232972664
1.0266666666666666,0.16183081179799866,1.0227906278993881,0.001453272189244416,-0.0000000000000016069539954514098,-0.0000000000000010001996695755664,-0.00007769724545267577
1.0333333333333334,0.20222569159421003,1.2578298604493305,0.001909002887481858,-0.00000000000000008888899208502367,-0.00000000000000013913493387228412,-0.0001287392463169567
1.04,0.2420308157176475,1.2176916445572765,0.001911175084512372,0.00000000000000030008540090023096,0.0000000000000012069211500388389,-0.0001229193200545931
1.0466666666666666,0.28088519480852014,1.1717575927776622,0.0019048572797945478,-0.0000000000000008225576975317279,-0.0000000000000000031407467668798597,-0.00010043545654780964
1.0533333333333332,0.31872936730990026,1.1320939339284255,0.001888524053529089,0.0000000000000024553324026543635,-0.0000000000000023062212999476326,-0.00007779199654582928
1.06,0.35573129343152987,1.0976165568726997,0.001865246934175815,-0.000000000000001540247437342912,-0.00000000000000017063565022411276,-0.000055358813664015865
1.0666666666666667,0.3919137494313211,1.0674848326707582,0.00183680288874355,0.0000000000000012526764691113805,-0.0000000000000008659669732797757,-0.000033416219155793854
1.0733333333333333,0.4272537912483355,1.0408535974669708,0.0018046031623384113,0.0000000000000009614433388590745,0.000000000000001612040772887271,-0.000012179386809782289
1.08,0.46190871792550986,1.0175853528183658,0.0017692682691099232,-0.000000000000000370561010116968,0.0000000000000008353044701053285,0.000008249099236538068
1.0866666666666667,0.4957512274845077,0.99716661638361,0.0017321803291800598,-0.0000000000000006535876277878673,0.00000000000000008661249186376213,0.00002773384018107113
1.0933333333333333,0.5290369340136102,0.9794076917623127,0.0016936006416219738,-0.0000000000000005888715718083174,-0.0000000000000020536848602067764,0.000046338812853181726
1.1,0.5615518815947216,0.9637866567090292,0.0016543759564360294,0.000000000000002663206052199722,-0.0000000000000013440222454731522,0.00006386842542632968
1.1066666666666667,0.5934198758515009,0.9500212133451905,0.0016148739185328216,-0.0000000000000011972581669127254,0.0000000000000017557628213300343,0.00008044548012717427
1.1133333333333333,0.6247458252454977,0.9382175083501822,0.0015751939265745529,-0.0000000000000030624376598276755,-0.00000000000000016828189765645498,0.00009600882245784835
1.12,0.6554742486828405,0.9281697447379603,0.00153578421360106,0.00000000000000014519787185419573,-0.0000000000000005416299049189261,0.00011065723544735383
1.1266666666666667,0.6855032441789117,0.9195959311773761,0.0014969007367475304,0.000000000000003693496763700041,-0.0000000000000005936193318495312,0.00012423565146268904
1.1333333333333333,0.7151281309578388,0.9123717647936737,0.00145842341461477,-0.0000000000000004550152828826454,-0.0000000000000017294343536731144,0.00013700514947011775
1.14,0.7440717074664159,0.9068646140523254,0.001420833921978566,-0.0000000000000014892279095062606,0.0000000000000003935092839542548,0.0001488160018137924
1.1466666666666667,0.7725328569320676,0.9022331664045147,0.0013839476200977324,0.0000000000000023981067905681274,-0.0000000000000006140103061602638,0.00015977409908055545
1.1533333333333333,0.8004490633208496,0.8987466684477478,0.0013479335440978568,0.000000000000001884829993406014,-0.00000000000000012637827916874513,0.000169944874583993
1.16,0.8278555019385425,0.8966977809534491,0.0013128439447386018,0.000000000000003204866959974076,0.000000000000000006276211750869056,0.00017929632966844243
1.1666666666666667,0.8547664696347502,0.8956044812719801,0.0012786698357763328,0.00000000000000009912967926386553,-0.0000000000000011282779971027046,0.00018789820697335635
1.1733333333333333,0.8811197625229804,0.895503534276801,0.0012455265975333022,-0.00000000000000017052687711724864,-0.0000000000000002954873016602478,0.00019579841757865198
