# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,0.019863489421225598,-0.00000000000000011034206633379957,0.0000000000000003123626732240058,0.0000000000000005700744113761038,0.00000000000000018137500500761193
0.10666666666666667,0,0.02143940787114443,0.00000000000000009867028337543374,0.00000000000000007173637054916283,0.00000000000000020828580964354392,-0.0000000000000005341914299744922
0.11333333333333333,0,0.023214213142723334,-0.0000000000000001961226768602189,-0.00000000000000010754223657239166,0.00000000000000020749231332552331,0.00000000000000018393514069434588
0.12,0,0.025218134140909326,-0.00000000000000022780231216222924,0.000000000000000030884564756388893,0.000000000000000033573497712181947,0.00000000000000014444757407834913
0.12666666666666668,0,0.027489785946896984,0.00000000000000030973833253460406,0.0000000000000000385012597527251,0.0000000000000007537289406597971,0.00000000000000253796928984834
0.13333333333333333,0,0.0300782443319183,0.000000000000000020375019480762293,-0.0000000000000002163864316426246,0.0000000000000000061273145924489695,0.0000000000000013169875142349364
0.14,0,0.033047971387224165,-0.000000000000000051612578897816534,0.00000000000000032975538400248617,0.0000000000000014766809308735473,0.00000000000000029295567802310927
0.14666666666666667,0,0.0364892272217921,-0.0000000000000009356294842340635,-0.0000000000000012380449657868396,0.0000000000000012624720902954515,-0.000000000000000003549314851459048
0.15333333333333332,0,0.04052309857874764,-0.0000000000000006421178881520245,-0.0000000000000008195209758454269,0.0000000000000010779667225271461,0.000000000000002424533765165404
0.16,0,0.04533469841153909,-0.000000000000011051157982425775,-0.00000000000002056332172875691,0.0000000000000006997974044757407,0.0000000000000032174128696568276
0.16666666666666666,0,0.051194757684760506,0.00000000000001793090546496346,0.000000000000025609304294345262,0.000000000000003694973859979277,0.0000000000000017937492170456853
0.17333333333333334,0,0.05853475579715548,0.00000000000003722742479870238,0.00000000000005810660807720757,0.0000000000000011827037092838107,0.000000000000010236710407191128
0.18,0,0.06809145546072093,-0.000000000000000028596964638275785,-0.0000000000000017551034352082638,-0.0000000000000040639675899413775,0.000000000000025688187042337256
0.18666666666666668,0,0.08078865843563252,-0.000000000000003151383775592706,-0.000000000000003966420112191012,0.000000000000017697088487729385,0.000000000000017211388635145327
0.19333333333333333,0,0.10275112456779135,-0.0000000000000032104544912290097,-0.000000000000003828588442372969,-0.0000000000000207382571529591,0.000000000000011540599934060142
0.2,0,0.11970279027310485,-0.0000000000000026068316097621595,-0.0000000000000024287927445473832,0.0000000000000030488093871892934,0.000000000000007502766644789907
0.20666666666666667,0,0.13089549436196016,-0.000000000000001927327776327839,-0.0000000000000012094041484328063,0.000000000000021660952824465506,-0.00000000000000369755740946428
0.21333333333333335,0,0.13706768844075098,-0.0000000000000016342406460590116,-0.0000000000000010811491146772853,-0.00000000000000968003366355474,0.0000000000000002867608172532879
0.22,0,0.1391162475598856,-0.0000000000000011452595974076318,-0.000000000000000800323117663984,-0.00000000000003358472737502158,-0.000000000000010980071310005834
0.22666666666666666,0,0.13732371022735218,-0.000000000000001104162208158889,-0.0000000000000006118117414408429,-0.00000000000006454051089575125,-0.000000000000012628157357756753
0.23333333333333334,0,0.13177063220451227,-0.0000000000000007091610102096469,0.00000000000000029819524804743985,-0.00000000000008831806264386063,0.00000000000006616937648651606
0.24,0,0.12243930384815198,0.000000000000000478765053842604,0.0000000000000010599175542597125,-0.000000000000144668890289517,0.00000000000014848662705375433
0.24666666666666667,0,0.10926114726248369,0.000000000000001237131213641581,0.000000000000001339788015661821,-0.00000000000008989307296006263,0.00000000000010483282848110362
0.25333333333333335,0,0.08223810298072344,0.0000000000000014780163727704947,0.0000000000000013058071019343687,-0.000000000000014311134681610862,-0.00000000000004934403773575102
0.26,0,0.05159642087922448,-0.000000000000000007395783508297803,-0.000000000000003575924044983755,-0.00000000000010219280632659368,0.000000000000011615806456642993
0.26666666666666666,0,0.024760524998044032,0.0000000000000020446016153391804,-0.000000000000004792961371344506,-0.00000000000006954037797379044,0.00000000000011385335131603994
0.2733333333333333,0,0.001219524838226833,0.0000000000000016696202677772539,-0.000000000000002841056221757946,-0.000000000000033933236848581656,0.00000000000004650777675850442
0.28,0,-0.01963948272007086,-0.0000000000000028793125880805604,-0.00000000000000042882300907445586,-0.000000000000030690386975609834,-0.0000000000000840363291371129
0.2866666666666667,0,-0.03821579000021451,-0.000000000000009698091469650576,-0.0000000000000018142257024728086,-0.000000000000017182710714975893,0.000000000000088446306190982
0.29333333333333333,0,-0.05429452050630996,-0.00000000000006262351878043052,-0.00000000000002975072445989411,-0.00000000000012473190631551628,-0.000000000000013500871434587127
0.3,0,-0.0688502918226037,-0.0000000000002482184475068411,-0.00000000000005187576748332091,-0.00000000000018837051805491043,-0.00000000000001294042041735518
0.30666666666666664,0,-0.08208380646669335,-0.0000000000012949297516214031,-0.0000000000034151730104060517,-0.0000000000005985228904379348,0.0000000000016358387782799764
0.31333333333333335,0,-0.09404990412943315,-0.0000000000040609200545989534,-0.000000000014011346543930963,-0.0000000000018088665455501994,0.00000000000673082128874732
0.32,0,-0.10116048504960301,-0.00000003105898089952807,-0.00000001790017439160274,0.000000003182592033080719,-0.000000014124485222944895
0.32666666666666666,0,-0.10260460401783257,-0.000000038670668137093145,-0.000000022281386015090067,0.000000003963676023590027,-0.000000017590543037002414
0.3333333333333333,0,-0.09695396805732626,-0.000000010496102806243648,-0.000000006048790948000568,0.0000000010757969070951704,-0.00000000477495920456991
0.34,0,-0.0876067209354705,0.0000000000002410839783642866,-0.0000000000008401340952371954,-0.00000000000006746951902217328,-0.00000000000030264099489526284
0.3466666666666667,0,-0.07606457238858091,-0.000000000000043353333785140775,-0.00000000000012805022113254408,-0.00000000000002919877585058714,-0.00000000000003049348789731695
0.35333333333333333,0,-0.07834747354916423,-0.000000000000027450853057681462,-0.00000000000002646501536401859,0.000000000000028082407536629523,-0.00000000000011601966551286185
0.36,0,-0.08359858667834558,-0.0000000000000009008190511998697,-0.0000000000000031750796828711125,0.00000000000003891407838944459,-0.0000000000001210278036707545
0.36666666666666664,0,-0.09089765029169283,-0.0000000000000028371749373796224,0.0000000000000012283824780316412,-0.000000000000014258012609145787,0.000000000000021539172629098037
0.37333333333333335,0,-0.09835748083749982,-0.000000000000003296366634142139,0.0000000000000005723943397994741,-0.00000000000004801953545682799,0.000000000000006495177992307004
0.38,0,-0.10488863853544403,-0.0000000000000027580153300813705,0.0000000000000022546821425702092,-0.000000000000031417822571797454,0.000000000000001631268117546468
0.38666666666666666,0,-0.10995962485540721,0.0000000000000016586396774497505,0.000000000000003904617485614005,-0.000000000000026084545766249807,-0.00000000000009833059557917512
0.3933333333333333,0,-0.1128888670526057,0.00000000000000016969301239610115,0.000000000000005229183485306594,-0.000000000000035215675005956004,-0.0000000000001147638455846049
0.4,0,-0.11285735501433784,-0.000000000000006781878018007007,0.000000000000005087621301727047,-0.00000000000003673843349201063,-0.0000000000000023565246473987373
0.4066666666666667,0,-0.10885849868423124,-0.000000000000003737022206710616,0.0000000000000007170905241683387,-0.000000000000010467949987246244,-0.000000000000021927685061733327
0.41333333333333333,0,-0.09961958798257176,-0.00000000000000643048608207499,-0.000000000000004203027161153715,0.00000000000005158714982026618,0.000000000000008524242232642677
0.42,0,-0.08352496826536095,0.000000000000002260650202914643,0.000000000000003227885289151326,-0.000000000000004739060233126064,0.00000000000000085364285270259
0.4266666666666667,0,-0.05840934737728581,-0.000000000000004586312588086868,0.0000000000000035416687715207046,-0.00000000000001664844789530139,-0.000000000000010314289677275935
0.43333333333333335,0,-0.021716487602293805,-0.00000000000002428539549269847,0.000000000000013368463014929726,0.00000000000011801502877363705,0.000000000000005699745386057283
0.44,0,0.020851900703832832,0.00000000000018499093656904572,0.00000000000005897518883972721,0.0000000000003673978842863141,0.0000000000022139168077853033
0.44666666666666666,0,0.06818621828576409,0.000000000000346470213899564,0.0000000000000883878258074419,0.0000000000004953288751944143,0.0000000000038504087725710835
0.4533333333333333,0,0.12814483351598616,0.00000000000010896307833049792,0.00000000000002216563990122824,0.00000000000005136041756965803,0.000000000001231634442992164
0.46,0,0.19842868260322755,-0.0000000000000010100193188581273,-0.000000000000004371060716895223,-0.00000000000013889911641826347,-0.000000000000002643852227260006
0.4666666666666667,0,0.2774649337050942,-0.0000000000000028762027927949846,0.000000000000002732476377445074,-0.00000000000011409693605497362,-0.00000000000006332491486365848
0.47333333333333333,0,0.3842183689624234,-0.00000000000000516598951339328,0.0000000000000045330837293598126,-0.00000000000008321541111902083,-0.00000000000006573626452622573
0.48,0,0.5030220946634454,-0.000000000000007639941484203528,0.000000000000004028195572051598,-0.00000000000004969083747375542,-0.00000000000004281434218443281
0.4866666666666667,0,0.6534477897141389,-0.000000000000008881784197001252,0.0000000000000013737340783522853,-0.00000000000004688148479253553,-0.00000000000003429020645271555
0.49333333333333335,0,0.8357452623250003,-0.000000000000008881784197001252,-0.000000000000003447282017596709,-0.0000000000000750299981269474,-0.00000000000004027759741058768
0.5,0,1.0180427349358618,-0.000000000000008881784197001252,-0.000000000000008268298113545705,-0.00000000000010317851146135927,-0.00000000000004626498836845982
0.5066666666666667,0,1.1002006912702378,-0.00000000000001644519136282902,0.000000000000008043809866116725,-0.00000000000008365403476413207,0.0000000000000010473229798324192
0.5133333333333333,0,1.1266291390474477,-0.00000000000002821777568511042,0.00000000000003611689555771083,-0.000000000000037598649942899334,0.00000000000007802191277936465
0.52,0,1.1054050244526241,-0.00000000000001509178648572113,0.000000000000015954946354508607,-0.00000000000004138910394135378,0.000000000000019158909413816152
0.5266666666666666,0,1.070742083898887,-0.0000000000000007525213017071396,-0.000000000000007386895005039006,-0.0000000000000531704451603721,-0.00000000000004933572384500839
0.5333333333333333,0,1.018496342261827,0.000000000000012174899114567372,-0.00000000000002950714771733095,-0.00000000000007227429977553333,-0.00000000000011562466297957157
0.54,0,0.9442706538885499,0.000000000000013027131170346769,-0.000000000000024797809797725625,-0.00000000000041359412914608804,-0.000000000000365072265116667
0.5466666666666666,0,0.8570948294737799,0.00000000000000663549246411513,-0.00000000000001810770567085027,-0.0000000000006045212902455558,-0.0000000000004844745929690648
0.5533333333333333,0,0.7484531502718756,-0.000000000000011908175965928444,-0.00000000000002359948439820933,-0.0000000000001656069228667552,-0.00000000000012215984056667505
0.56,0,0.6173624005647094,-0.000000000000012357929759013155,-0.000000000000023539943601569392,-0.000000000000025692242853373094,-0.00000000000000025664963849824313
0.5666666666666667,0,0.49246667282370465,-0.0000000000000057864910878842795,-0.000000000000019895022056086763,-0.000000000000012243825213089688,0.000000000000014833298624184394
0.5733333333333334,0,0.4771781052157552,-0.0000000000000022988821462340352,-0.0000000000000070395332827945836,-0.000000000000021936133783489786,-0.000000000000025071436243069566
0.58,0,0.48985018149922577,0.00000000000000311528034031375,0.0000000000000063858030793787026,-0.000000000000020021723917944593,-0.0000000000000004053159798013924
0.5866666666666667,0,0.5086000953939167,0.000000000000004679217019723924,0.000000000000010091774293702407,-0.00000000000001568824208195607,0.00000000000002317198069779262
0.5933333333333334,0,0.5214894730122334,-0.0000000000000024687513655641644,-0.000000000000005478057832667688,-0.000000000000013989714940897514,0.000000000000003780462504040772
0.6,0,0.5212563148561614,0.000000000000004340069622001935,0.000000000000003189396641081309,0.00000000000002284304751714077,0.000000000000004027141081399914
0.6066666666666667,0,0.5171187790287826,0.000000000000015301485635970024,0.000000000000019068225672426748,0.00000000000007012937826628645,0.00000000000001011681664471552
0.6133333333333333,0,0.44314313554717444,0.000000000000013413559575089848,0.000000000000014690631944438442,0.00000000000004438023369146561,-0.000000000000007868225645700318
0.62,0,0.3653033037181681,0.000000000000010814670981215818,0.000000000000009192237046204949,0.000000000000014589988316909552,-0.000000000000027185337880764017
0.6266666666666667,0,0.2972599826766854,0.000000000000005337095594040008,0.000000000000008977310435155105,-0.000000000000007359866378609787,-0.00000000000004292220215763141
0.6333333333333333,0,0.3341501849571718,-0.000000000000030975003871471184,0.00000000000006535528253658693,0.000000000000054671181516190544,-0.000000000000020309898984157398
0.64,0,0.3710403872376588,-0.00000000000006728710333698298,0.00000000000012173325463801968,0.0000000000001167022294109919,0.0000000000000023024041893169898
0.6466666666666666,0,0.47666516986730467,-0.000000000020169292932753915,0.000000000037308688485945595,0.000000000027685716372229708,-0.000000000010393983090808175
0.6533333333333333,0,0.600630929176623,-0.00000000003117546013634939,0.00000000005773372384109593,0.00000000004278743231874435,-0.000000000016149009604080625
0.66,0,0.759559665095943,-0.000000000007124548231913435,0.000000000013505006324359684,0.000000000009836601229191344,-0.0000000000039568092514274455
0.6666666666666666,0,1.0007414925772795,-0.000000000000015001944218986244,0.0000000000002841479765864576,0.000000000000033279713545482504,-0.00000000000026252821447447237
0.6733333333333333,0,1.272898149695014,-0.00000000000000746661622817083,0.0000000000000771986216927974,-0.000000000000055932249621300456,-0.00000000000013940835322299522
0.68,0,1.499579860929643,0.000000000000006089723737963661,0.00000000000005448259256035582,-0.00000000000001841416279610662,-0.00000000000012651151087683485
0.6866666666666666,0,1.6889554395858184,0.000000000000009049536111329259,0.000000000000026277075069383932,-0.000000000000016856307897937633,-0.0000000000001294093799698098
0.6933333333333334,0,1.8441625079829245,0.000000000000005074555284462089,0.0000000000000018770511845129113,-0.000000000000039817696419980495,-0.00000000000013792742008402846
0.7,0,1.9791078964252364,0.000000000000007981017164284147,0.000000000000014785161297840288,-0.00000000000004392093672090575,-0.000000000000114675725045452
0.7066666666666667,0,2.1051725879426573,0.000000000000010140308666605948,0.00000000000002562501958660886,-0.00000000000010465317707999745,-0.00000000000007532234629049338
0.7133333333333334,0,2.2291502660078812,0.000000000000010045837670465919,0.000000000000018991560516808963,-0.00000000000006248212239751903,-0.000000000000053244578503660385
0.72,0,2.35484798539313,0.000000000000008809244807065497,0.000000000000009604535771787045,-0.000000000000028477687365236366,-0.000000000000042596008379296215
0.7266666666666667,0,2.4864712583831605,0.0000000000000065925826994240825,0.000000000000009313874288143924,-0.0000000000000659003309425439,-0.00000000000003225808293962524
0.7333333333333333,0,2.6287394203959917,0.0000000000000032399368869574042,0.000000000000011256967277042304,-0.00000000000011663109150485115,-0.0000000000000310044112952374
0.74,0,2.78722192287061,0.000000000000006123697115101059,0.000000000000017074328571976527,-0.00000000000034638912155307185,-0.00000000000006707775721011961
0.7466666666666667,0,2.969153964639593,0.000000000000004937397070638678,0.000000000000021660877153962,-0.000000000000017851931098904983,-0.000000000000015317559397261153
0.7533333333333333,0,3.184595187031605,-0.0000000000000005989617078666387,0.000000000000022037134546675955,-0.000000000000006241702980874416,-0.0000000000000514382690978007
0.76,0,3.3717284145604616,-0.0000000000000066527502371063894,0.000000000000004897047284501608,-0.000000000000022566792180142322,-0.000000000000018465923120041984
0.7666666666666667,0,3.340836933307455,-0.000000000000008626882134610834,-0.000000000000008587699992697662,-0.000000000000020898000175735132,-0.000000000000024120583680920037
0.7733333333333333,0,3.290635598197326,-0.0000000000000004270565275046551,0.000000000000005836370297790808,0.000000000000001808506661292799,-0.0000000000000032837964888942466
0.78,0,3.2171547984578956,-0.000000000000005284335702599487,-0.000000000000003281589498563571,0.000000000000008892760432059697,-0.000000000000028432685665462456
0.7866666666666666,0,3.1171334796835675,-0.00000000000000567879782182321,-0.000000000000001699132909472874,-0.0000000000000037914946414291126,-0.000000000000023311839847989694
0.7933333333333333,0,2.9869014679982837,0.000000000000000034298586100488616,-0.0000000000000034821182305013134,-0.000000000000011982630144328557,-0.00000000000003273036666131135
0.8,0,2.8149678899683086,-0.000000000000001734179986384186,-0.00000000000000862764331190333,-0.000000000000016502573629027392,-0.00000000000001429298294726209
0.8066666666666666,0,2.5647499231757114,-0.000000000000003669804302081607,-0.000000000000012657967745090355,-0.00000000000000014494896201123431,-0.000000000000016925361805214676
0.8133333333333334,0,2.2663371714733027,-0.000000000000004826007739824423,-0.000000000000008066429015007424,0.00000000000000994174593359323,-0.000000000000009756894195961748
0.82,0,2.0804085586042556,-0.00000000000000437082794928392,-0.0000000000000033484473097878377,0.0000000000000006793822284001672,-0.000000000000008174692228980349
0.8266666666666667,0,1.9746365753843524,-0.000000000000010204033235089312,-0.000000000000012534841569666857,-0.0000000000000005072891701644765,-0.000000000000018721995288370393
0.8333333333333334,0,1.9084022372066476,-0.0000000000000020465660838230787,-0.000000000000006932498405324171,0.000000000000003860930140433054,-0.000000000000007272472895298839
0.84,0,1.864984740810638,0.000000000000003534105346543233,-0.0000000000000031043497970974696,0.0000000000000019716203830107312,-0.000000000000008790187818326811
0.8466666666666667,0,1.8358911275604812,0.0000000000000008141867607525233,-0.0000000000000016316722874688596,-0.0000000000000000225343370888844,-0.000000000000005145636311690315
0.8533333333333334,0,1.8170500656218618,0.000000000000003020108767298509,-0.0000000000000018720390298578387,-0.0000000000000011288945974345108,-0.000000000000004179838617554673
0.86,0,1.8062589830231786,0.0000000000000015554625893546571,-0.000000000000001175095068429728,0.00000000000000008589453871007464,-0.000000000000002186983710136293
0.8666666666666667,0,1.8019138160747412,-0.0000000000000008308146034843637,-0.0000000000000014158546002784674,0.0000000000000010144031683446254,-0.0000000000000005898622224083405
0.8733333333333333,0,1.802191540892138,0.0000000000000017161364770306607,-0.000000000000002666118324400072,-0.00000000000000020722137862698443,-0.00000000000000044161867213372144
0.88,0,1.8067390165491792,0.000000000000004196812482515657,0.0000000000000014272525967891198,0.000000000000002162424983172248,0.00000000000000006599309119703011
0.8866666666666667,0,1.8151306010643788,0.0000000000000004518053738739291,-0.0000000000000010783220083697446,0.0000000000000007560803454859014,-0.0000000000000027636088147610436
0.8933333333333333,0,1.8266613262237088,-0.0000000000000006723677895517738,-0.0000000000000036846629603431045,0.0000000000000013322676295501878,-0.0000000000000012518205792122106
0.9,0,1.8417784472156387,0.0000000000000010481201277058475,-0.0000000000000017682036051430492,0.000000000000001674228974309227,-0.0000000000000011520614594123146
0.9066666666666666,0,1.8597786009201893,-0.0000000000000036053208141133935,-0.000000000000013091936385260865,0.000000000000006445168544419102,0.0000000000000054206378407191746
0.9133333333333333,0,1.881381464855401,-0.0000000000000011372018973461939,0.00000000000000017367750359642333,0.0000000000000008025376630690851,0.0000000000000011593887893985455
0.92,0,1.9061272290843962,-0.0000000000000018836452265486316,0.00000000000000034053473801581595,0.00000000000000051487161784121,0.0000000000000013181111479519584
0.9266666666666666,0,1.9346661437205876,-0.0000000000000021015300178213327,-0.000000000000003312948469286887,0.0000000000000017323506619807602,0.0000000000000026060841022996755
0.9333333333333333,0,1.9671188532496524,-0.0000000000000009723198008277739,-0.0000000000000005656802214816475,0.0000000000000006137714189545791,0.0000000000000007106535373250517
0.94,0,2.0037810048180793,-0.0000000000000042219793548360354,-0.000000000000003648898555051762,0.000000000000002292622064624711,0.000000000000000745709864162143
0.9466666666666667,0,2.028028784153799,-0.0000000000000022674964973855877,0.0000000000000021896865541225328,0.000000000000004535027469104283,0.000000000000003768357650859497
0.9533333333333334,0,1.7798756492840069,0.000000000000001665833127856536,-0.0000000000000027085692833070673,-0.0000000000000002464946317305676,0.000000000000001073049393498051
0.96,0,1.5067443475704516,-0.000000000000002224722194223666,-0.000000000000002243100824005549,0.000000000000000947590454019126,0.000000000000003706329739035232
0.9666666666666667,0,1.2427076925204417,-0.00000000000000004002225818303876,-0.000000000000001111692730011964,0.0000000000000006907802997927913,0.00000000000000026670221903424805
0.9733333333333334,0,0.9859245088104679,-0.0000000000000015768183379432398,0.000000000000000595924141530533,0.000000000000000421583106382042,0.0000000000000016456823297675512
0.98,0,0.7347297284104678,-0.0000000000000002436515762424329,0.0000000000000013919765777988006,-0.000000000000000023705869826079046,-0.00000000000000041138257041835017
0.9866666666666667,0,0.48760613795287605,-0.0000000000000009943501950737575,0.0000000000000005456803684257123,-0.0000000000000003151277811405233,0.0000000000000005573059854753428
0.9933333333333333,0,0.2431452789363957,0.00000000000000032818382301993807,0.00000000000000005796196449934743,0.0000000000000007649099975408346,-0.00000000000000036245812443605184
1,0,-0.000000000000007840950111415168,0.00000000000000021857515797316131,-0.0000000000000005828670879281933,0.0000000000000003087807787238957,-0.00000000000000015612511283793285
1.0066666666666666,0,-0.24314527893641352,0.00000000000000030694697320480215,0.00000000000000031672903522732733,-0.0000000000000008383814179590353,0.000000000000000874312551857853
1.0133333333333334,0,-0.487606137952894,0.0000000000000005568052848027723,-0.00000000000000186023966211053,0.00000000000000019513591555449942,-0.0000000000000009238258818124634
1.02,0,-0.7347297284104882,0.0000000000000002556526023832716,-0.000000000000002013402727001346,0.00000000000000026255447348022523,0.0000000000000004866979769139412
1.0266666666666666,0,-0.9859245088104793,0.0000000000000014390903542946751,-0.0000000000000005959241415307367,-0.0000000000000003794247957437723,-0.0000000000000014390903542946751
1.0333333333333334,0,-1.2427076925204632,-0.0000000000000010423886308850556,0.0000000000000010006704275494159,-0.0000000000000004348184979976982,-0.0000000000000007354379139019699
1.04,0,-1.5067443475704685,0.000000000000003562075798210844,0.0000000000000025828140590652057,-0.0000000000000009823824456157534,-0.0000000000000041222732849607
1.0466666666666666,0,-1.77987564928402,-0.0000000000000017954422458827143,0.000000000000002807366572366998,0.00000000000000010466050030169432,-0.0000000000000007615009072950039
1.0533333333333332,0,-2.028028784153819,-0.0000000000000003319438983518981,0.0000000000000034419462728465,-0.0000000000000060887609618940856,-0.000000000000004002318171822678
1.06,0,-2.0037810048180997,0.000000000000004269997076590197,0.000000000000003534875144980156,-0.0000000000000024156487975261716,-0.0000000000000009182455330753233
1.0666666666666667,0,-1.9671188532496726,0.0000000000000013548773525375109,0.000000000000000294144972234525,-0.0000000000000001965631304394334,-0.0000000000000002517244199583786
1.0733333333333333,0,-1.9346661437206076,0.000000000000002838291202484751,0.0000000000000016948957349760143,-0.0000000000000015989896511705742,-0.000000000000001791473058057326
1.08,0,-1.9061272290844153,0.0000000000000007424900985744033,0.000000000000000565534078596604,-0.0000000000000014008204872180316,-0.00000000000000015572129758046347
1.0866666666666667,0,-1.8813814648554212,0.00000000000000041635559478469583,-0.00000000000000034100962073501924,-0.0000000000000007898468901533556,-0.0000000000000012561229920557118
1.0933333333333333,0,-1.8597786009202095,0.000000000000003587796263968392,0.000000000000013175689905166987,-0.000000000000006556190846881459,-0.000000000000005597880741723616
1.1,0,-1.8417784472156584,-0.0000000000000003716094693306774,0.0000000000000014899066458724697,-0.0000000000000015002834894725433,0.0000000000000012675309805605753
1.1066666666666667,0,-1.8266613262237283,0.0000000000000017514209402935298,0.0000000000000030608306623292234,-0.0000000000000017638888898468901,-0.00000000000000024638588227288823
1.1133333333333333,0,-1.8151306010643986,-0.00000000000000027755575615628914,0.0000000000000010010296549237654,-0.0000000000000006422363211713998,0.0000000000000029090664967031085
1.12,0,-1.806739016549199,-0.000000000000004464365893278923,-0.000000000000001796324216191859,-0.0000000000000018093533849987476,0.00000000000000021156266495929492
1.1266666666666667,0,-1.8021915408921576,-0.000000000000002286071215641291,0.0000000000000033302833037407934,0.00000000000000040656741551632237,0.000000000000000835137806185196
1.1333333333333333,0,-1.801913816074761,-0.0000000000000003398370795628073,0.0000000000000017734825603469975,-0.0000000000000008412901056286266,0.0000000000000011525749578119132
1.14,0,-1.8062589830231983,-0.0000000000000005206228559867846,0.0000000000000023126225288984942,0.00000000000000033306690738754696,0.000000000000001940837658670533
1.1466666666666667,0,-1.8170500656218822,-0.0000000000000029332587960486266,0.000000000000002219109616852564,0.0000000000000010068707781649983,0.000000000000004231514740784812
1.1533333333333333,0,-1.8358911275605012,0.00000000000000005709090613095708,0.000000000000001248727813122194,-0.0000000000000009428648794404426,0.000000000000004351649069718231
1.16,0,-1.8649847408106561,-0.000000000000001148194511562241,0.000000000000004942315949967348,-0.0000000000000031517509883794413,0.000000000000007895785698171185
1.1666666666666667,0,-1.908402237206668,0.0000000000000013933695759296064,0.000000000000006069609360525339,-0.000000000000004181791289516279,0.000000000000008746350377930056
1.1733333333333333,0,-1.9746365753843724,0.000000000000009498445626790035,0.000000000000013267844883811383,0.0000000000000034620980126408392,0.000000000000016876749453383904
1.18,0,-2.080408558604273,0.0000000000000012111368880802762,0.000000000000008513685215005344,-0.0000000000000010338853348534797,0.000000000000008546278647511197
1.1866666666666668,0,-2.266337171473324,0.000000000000003314175727344552,0.000000000000010193202339773991,-0.000000000000002482905280558495,0.00000000000001456648357226266
1.1933333333333334,0,-2.564749923175731,0.000000000000004559407986145302,0.000000000000014032000988188893,0.000000000000010289020520193303,0.00000000000001251731647071667
1.2,0,-2.8149678899683286,-0.0000000000000006056833477005395,0.000000000000007634039244655287,0.000000000000013048947118202863,0.00000000000001466728294185177
1.2066666666666668,0,-2.986901467998306,-0.00000000000000030572607419376153,0.0000000000000021309930505841667,0.000000000000014976931803695917,0.00000000000003083190849070474
1.2133333333333334,0,-3.117133479683588,0.000000000000006273074840633451,0.0000000000000009595630884129953,0.000000000000007425697753864839,0.000000000000022867750638139622
1.22,0,-3.217154798457916,0.000000000000006683348162138371,0.0000000000000032925945057572797,-0.0000000000000028920679815546437,0.000000000000011307810498588887
1.2266666666666666,0,-3.2906355981973454,-0.00000000000000001080740251128337,-0.000000000000009696235653749639,0.000000000000022272365863908613,0.0000000000000026681409867196054
1.2333333333333334,0,-3.340836933307475,0.000000000000008182122313191871,0.00000000000000849280726072414,0.000000000000022561993489534755,0.00000000000001752376381512405
1.24,0,-3.371728414560482,0.000000000000007536515956957074,-0.0000000000000032937280345107007,0.00000000000002467017910838606,0.000000000000019669977303966078
