# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6086956521739131,-1.2615384680613093,-0.02106494083442709,-0.0022261630012542083,0.013807787207900055,0.012642229622124138,0.037642629552872446
0.6153846153846154,-1.2486703625139872,-0.022327329557334415,-0.004548180607761931,0.0169144273253819,0.011898217422571652,0.049863514034368145
0.6220735785953178,-1.2359690779016912,-0.023303128139194745,-0.008022774216226908,0.020691187293126696,0.010616479585853402,0.06983161554251888
0.6287625418060201,-1.2235127114879045,-0.023863494631008293,-0.013246063163477347,0.025462579925830283,0.008503890504033138,0.10159987025590922
0.6354515050167224,-1.2113457851524343,-0.023149951982361312,-0.030939060855371493,0.03532091475014726,-0.0015881533888863365,0.21725337865069022
0.6421404682274248,-1.199310323822041,-0.021834600276766203,-0.04684735399057416,0.043036555202150766,-0.01176830537318263,0.32621271033040283
0.6488294314381271,-1.1876815195370807,-0.018512643764952486,-0.010654660234752124,0.016275415836201006,-0.00010682611398092103,0.1343308983457527
0.6555183946488294,-1.1762585062059965,-0.013689512349453753,0.012899597835162478,-0.000871063289172062,0.0064498882526199675,0.011880750708760622
0.6622073578595318,-1.1651986575150473,-0.006217218600002164,0.014150480264434929,-0.0010503018214834063,0.003998091456419961,0.011958464097126998
0.6688963210702341,-1.1544869307065757,0.004702487428958821,0.01550601862538987,-0.0013164029912644233,0.0008193963048940939,0.01233971326462748
0.6755852842809364,-1.1440747500317079,0.018588565499558805,0.01695160958364507,-0.001657246280166084,-0.0029847682664537797,0.012982143856297122
0.6822742474916388,-1.1344388057622978,0.03984453503031249,0.018464208603976504,-0.002173052913988621,-0.008060788640914918,0.014230652903025526
0.6889632107023411,-1.1253207169323955,0.06601722626387634,0.02002151113111733,-0.0028055839364700356,-0.013985310117980031,0.0158834988534525
0.6956521739130435,-1.1164109096342925,0.09656119221779406,0.02174285283552553,-0.003762996857375384,-0.022091774700002398,0.018603036691332002
0.7023411371237458,-1.107830798770131,0.1340246083727662,0.02372385813710788,-0.005234677185657593,-0.03365211661121339,0.02301108002641324
0.7090301003344481,-1.09919768827374,0.17155501629771128,0.026230418041840314,-0.007116849629435597,-0.04805261402633146,0.028825657608068683
0.7157190635451505,-1.0891348835815493,0.21089256402093662,0.04291410209040544,-0.02007227240070914,-0.13906786645517757,0.072582269198587
0.7224080267558528,-1.0790563041827383,0.2504618929261683,0.05902819303041091,-0.032917192795426015,-0.22376962982026558,0.1178409760809996
0.7290969899665551,-1.0684813503194026,0.2973245593795079,0.05721919474530212,-0.04228499254937432,-0.10980812617768078,0.21036533196208684
0.7357859531772575,-1.057872631563791,0.34482888338282736,0.053176698556478746,-0.048679432933671475,-0.009973420828128616,0.27981264749577567
0.7424749163879598,-1.0470230698218637,0.3969101128673129,0.03320279347516162,-0.03386507620047059,-0.010904334991262138,0.18465279451968766
0.7491638795986622,-1.0361546596935067,0.44823811615979475,0.017064734453992435,-0.021392206795217642,-0.010826397395032864,0.10601617936964369
0.7558528428093646,-1.0252335401882087,0.49745972782960407,0.011653591321749394,-0.015467289843748792,-0.00792721311752704,0.07358667983201841
0.7625418060200669,-1.014351606137432,0.541296973228207,0.007616351634647423,-0.010906192618074158,-0.005453183965583149,0.049134899212861134
0.7692307692307693,-1.0035246757569947,0.5775763145272717,0.00550762682884752,-0.008259456001879889,-0.003575934732495786,0.035881248788021
0.7759197324414716,-0.9929037537987154,0.6008733262052415,0.004035103947762883,-0.006398400341210518,-0.002176375061100589,0.02671550244669484
0.782608695652174,-0.9824496308049155,0.6136589271620079,0.003077695066051371,-0.005173487457715013,-0.0011635865876897006,0.020859611891257797
0.7892976588628763,-0.972871787180737,0.6007882770673098,0.0023853384422534993,-0.004376238412445275,-0.0004907562760327938,0.01711730188108087
0.7959866220735786,-0.9638249095426753,0.5723716754052591,0.0018535855464156272,-0.0038381247062720227,-0.00002391759997971254,0.014655678621450704
0.802675585284281,-0.9541852545469666,0.5406056795119007,0.0011544101062738125,-0.003358424133298107,0.0002911520539457099,0.012656355062383993
0.8093645484949833,-0.9436284998454403,0.5036577575132788,0.0001962113344415239,-0.0029690958840675433,0.0003714163062309313,0.011372266176026984
0.8160535117056856,-0.9323624383146164,0.46385497949446675,-0.002465698452388738,-0.002182025943199241,-0.00193828201759303,0.010977329337270783
0.822742474916388,-0.9203324620508474,0.4209775566475196,-0.0069624840521685175,-0.0009665930913893908,-0.006821940646981182,0.0115399983200507
0.8294314381270903,-0.9074400454490158,0.3734228168735788,-0.017098358075862234,0.001932829884715243,-0.02955354409228197,0.01840170853531789
0.8361204013377926,-0.8940863259699126,0.3241376266423162,-0.02575412704526171,0.004172884810531052,-0.052182433340280686,0.026833116055896528
0.842809364548495,-0.880033189061971,0.27320389569812226,-0.02648162236414599,0.003440977100590073,-0.06245725727483602,0.035369530631443186
0.8494983277591973,-0.8652354164603218,0.22236590284785504,-0.018448249674221977,0.00004161670015608498,-0.056401653209625084,0.04312246500699586
0.8561872909698997,-0.8498714900679893,0.17201457528794023,-0.01429293174017037,-0.0003301696421472084,-0.04499712876122336,0.03724776348983288
0.862876254180602,-0.8338899793086895,0.12244768043740642,-0.01502424787425008,0.002339322803193814,-0.032381855456353324,0.0201189144919464
0.8695652173913043,-0.8172435905425661,0.07396722303159578,-0.010719986702906092,0.0017090164426224737,-0.02342952922556136,0.016155126756825025
0.8762541806020067,-0.7997462038732289,0.026525969404506557,-0.007738228525083023,0.001364548129324291,-0.017322758528152724,0.012976383714026034
0.882943143812709,-0.7815232461629246,-0.02007674589820873,-0.005598249582359456,0.0011565743871549492,-0.013012223090521207,0.010498330287881493
0.8896321070234113,-0.762501256554384,-0.0663530399097183,-0.0041289923372768485,0.0010433427122298283,-0.010114893809591498,0.008660925130140173
0.8963210702341137,-0.7426531675518274,-0.11269996108750086,-0.0031769400692201136,0.000997540177305041,-0.00829681337523148,0.007381753074549195
0.903010033444816,-0.721900309895802,-0.159260738679796,-0.0026229408646989572,0.0010076385668200843,-0.007315873699734845,0.006587184158999911
0.9096989966555183,-0.70016997047112,-0.20730610992180856,-0.0023968935069947064,0.0010800309796091426,-0.0070603606987503465,0.0062507683243394445
0.9163879598662207,-0.6773459475125202,-0.25717877777180054,-0.002499992068353012,0.0012539064252172283,-0.007627223365797957,0.006461688889085219
0.9230769230769231,-0.6533041170974907,-0.30896499950922646,-0.0033046622023192368,0.0017792480655748433,-0.010290446584366269,0.008108739444173972
0.9297658862876255,-0.6269728229131506,-0.32480804653947215,-0.00294525748921436,0.0016496807614695067,-0.009282836521104147,0.00691888361115556
0.9364548494983278,-0.5951889926621957,-0.15678112391196747,-0.00000000000000024979024832910673,0.0000000000000017851830699478088,-0.0000000000000011733788214628727,-0.0000000000000013255104645157637
0.9431438127090301,-0.559797703442378,0.14447504154343424,0.0000000000000001859244409182945,-0.0000000000000014361258295437543,0.000000000000004889817026164571,-0.00000000000000030115268799920566
0.9498327759197325,-0.5217397876885117,0.5901364464388928,0.00000000000000017782812046617185,0.0000000000000037765181642550964,0.000000000000005099754262411639,-0.000000000000002166522462372263
0.9565217391304348,-0.4804467494281664,1.3422399516105226,0.000000000000012362419653049514,0.0000000000000013037962503380743,0.0000000000000032605721401695456,0.000000000000007624171315343127
0.9632107023411371,-0.43342418005434274,1.9149783393424882,0.0000000000000009634150186504987,-0.0000000000000024963152132559764,0.0000000000000028379124380005,-0.0000000000000006577372132383997
0.9698996655518395,-0.38056856884890466,2.0733752769217277,0.0000000000000011634799972958674,-0.0000000000000032865051027763923,-0.0000000000000005729747033996299,-0.0000000000000010955722630643294
0.9765886287625418,-0.32249370809368844,2.2879812552637278,0.0000000000000016864948267398026,-0.0000000000000023979670495404565,0.000000000000003753288077100993,-0.000000000000002316271405764433
0.9832775919732442,-0.2575247174325854,2.5967796073600735,0.000000000000013242644119283903,-0.000000000000025255295987839024,0.00000000000001663078122253333,-0.0000000000000023088472167977526
0.9899665551839465,-0.15739119789078293,1.090908148626439,0.0000000000000038018340796828745,-0.0000000000000062317809084829624,-0.0000000000000006086305561659582,0.000000000000001985643834654604
0.9966555183946488,-0.052546936315453305,0.3047642704912059,0.0000000000000007532556174762363,0.000000000000002352685783233922,0.0000000000000003361941257171626,0.0000000000000002491140291137949
1.0033444816053512,0.052546936315451744,-0.30476427049136373,-0.0000000000000006872330505098001,-0.000000000000002452158847539885,0.00000000000000018298616664762627,-0.00000000000000042578611345984954
1.0100334448160535,0.15739119789078174,-1.090908148626594,-0.000000000000003744457221411406,0.000000000000006609563103885707,0.000000000000001486322421434357,-0.0000000000000020462533038428032
1.0167224080267558,0.2575247174325845,-2.5967796073602454,-0.000000000000013314798755816388,0.000000000000024374591481600537,-0.00000000000001676788319212635,0.0000000000000023286897744276877
1.0234113712374582,0.32249370809368866,-2.287981255263895,-0.0000000000000018762579758298535,0.0000000000000029493432349324523,-0.000000000000008189731578010249,0.000000000000002057638688716957
1.0301003344481605,0.3805685688489051,-2.0733752769218934,-0.0000000000000012251310470009686,0.000000000000001982662392089508,-0.0000000000000024658613052796693,0.000000000000001737099203807947
1.0367892976588629,0.43342418005434236,-1.914978339342658,-0.0000000000000010973237247170064,0.0000000000000032940378692367942,-0.0000000000000028320044823927136,0.0000000000000014398238024999825
1.0434782608695652,0.4804467494281658,-1.3422399516107009,-0.000000000000012280002079349824,-0.000000000000001410841694416319,-0.000000000000001733800988863634,-0.000000000000007236507527375316
1.0501672240802675,0.5217397876885119,-0.5901364464390629,0.0000000000000003643135339124285,0.0000000000000009558942407791714,-0.0000000000000009573377383723042,0.0000000000000024398289300263675
1.0568561872909699,0.5597977034423782,-0.14447504154359883,-0.00000000000000030083375139196086,0.000000000000002266568598841337,-0.00000000000000600460377233321,0.0000000000000003388870656665212
1.0635451505016722,0.5951889926621953,0.15678112391180005,0.0000000000000003587305754207824,-0.0000000000000064340967339569515,-0.000000000000002557886615022476,0.0000000000000022617582903138237
1.0702341137123745,0.6269728229131508,0.32480804653930473,0.002945257489213389,-0.0016496807614738418,0.009282836521110772,-0.006918883611155816
1.0769230769230769,0.6533041170974905,0.30896499950905987,0.003304662202318881,-0.0017792480655766398,0.010290446584366703,-0.008108739444173934
1.0836120401337792,0.6773459475125198,0.2571787777716331,0.0024999920683523367,-0.0012539064252224633,0.007627223365808725,-0.006461688889084353
1.0903010033444815,0.7001699704711195,0.20730610992164186,0.0023968935069952997,-0.001080030979611467,0.007060360698749958,-0.0062507683243395225
1.0969899665551839,0.7219003098958012,0.1592607386796295,0.0026229408647012037,-0.0010076385668266149,0.007315873699732503,-0.006587184159000433
1.1036789297658862,0.742653167551827,0.11269996108733488,0.0031769400692207963,-0.0009975401773021388,0.0082968133752344,-0.007381753074548332
1.1103678929765886,0.7625012565543838,0.06635303990955227,0.004128992337278331,-0.0010433427122230276,0.010114893809597484,-0.008660925130138865
1.117056856187291,0.781523246162924,0.02007674589804251,0.005598249582359477,-0.00115657438715532,0.013012223090521465,-0.01049833028788143
1.1237458193979932,0.7997462038732285,-0.026525969404673222,0.007738228525082426,-0.0013645481293239744,0.017322758528153077,-0.01297638371402634
1.1304347826086956,0.8172435905425651,-0.07396722303176174,0.010719986702902404,-0.0017090164426180152,0.02342952922555745,-0.016155126756828727
1.137123745819398,0.8338899793086897,-0.12244768043757367,0.015024247874249353,-0.00233932280319528,0.032381855456348675,-0.02011891449195316
1.1438127090301002,0.8498714900679896,-0.17201457528810726,0.014292931740172802,0.0003301696421511989,0.0449971287612169,-0.037247763489840345
1.1505016722408026,0.8652354164603216,-0.22236590284802146,0.018448249674224183,-0.000041616700151214745,0.056401653209620595,-0.04312246500700154
1.157190635451505,0.8800331890619706,-0.2732038956982884,0.026481622364145918,-0.003440977100590552,0.06245725727483683,-0.03536953063144492
1.1638795986622072,0.8940863259699124,-0.3241376266424836,0.0257541270452609,-0.004172884810531876,0.05218243334028154,-0.02683311605589652
1.1705685618729098,0.9074400454490158,-0.37342281687374806,0.017098358075859788,-0.0019328298847072715,0.029553544092281312,-0.018401708535322484
1.1772575250836121,0.9203324620508471,-0.42097755664768866,0.006962484052165116,0.000966593091404101,0.006821940646980658,-0.011539998320059084
1.1839464882943145,0.9323624383146172,-0.46385497949463594,0.00246569845238522,0.002182025943199684,0.0019382820175929613,-0.010977329337267366
1.1906354515050168,0.9436284998454413,-0.5036577575134475,-0.00019621133444326134,0.002969095884059666,-0.00037141630622398075,-0.011372266176021656
1.1973244147157192,0.9541852545469672,-0.5406056795120687,-0.0011544101062722352,0.0033584241332874853,-0.00029115205392596426,-0.012656355062385823
1.2040133779264215,0.9638249095426755,-0.572371675405427,-0.0018535855464133963,0.0038381247062644367,0.000023917600003951615,-0.014655678621453335
1.2107023411371238,0.9728717871807369,-0.6007882770674778,-0.0023853384422523353,0.004376238412444461,0.0004907562760561605,-0.0171173018810802
1.2173913043478262,0.9824496308049153,-0.6136589271621754,-0.0030776950660505787,0.005173487457716993,0.0011635865877075362,-0.020859611891255875
1.2240802675585285,0.9929037537987154,-0.600873326205409,-0.004035103947761296,0.006398400341208697,0.0021763750611051794,-0.0267155024466949
1.2307692307692308,1.0035246757569949,-0.5775763145274386,-0.005507626828845702,0.008259456001877488,0.003575934732492964,-0.035881248788021985
1.2374581939799332,1.0143516061374322,-0.5412969732283737,-0.0076163516346460305,0.0109061926180751,0.005453183965580087,-0.04913489921286149
1.2441471571906355,1.0252335401882087,-0.49745972782977077,-0.011653591321752305,0.015467289843753085,0.007927213117527605,-0.07358667983201594
1.2508361204013378,1.0361546596935058,-0.4482381161599632,-0.017064734454002133,0.021392206795225008,0.0108263973950397,-0.10601617936963526
1.2575250836120402,1.047023069821863,-0.39691011286748173,-0.03320279347516754,0.033865076200476976,0.01090433499126781,-0.1846527945196757
1.2642140468227425,1.0578726315637912,-0.34482888338299633,-0.05317669855647741,0.048679432933675604,0.009973420828130361,-0.2798126474957623
1.2709030100334449,1.068481350319403,-0.29732455937967583,-0.05721919474530248,0.04228499254938077,0.10980812617766507,-0.21036533196207557
1.2775919732441472,1.079056304182739,-0.25046189292633514,-0.05902819303041388,0.03291719279543498,0.22376962982023266,-0.11784097608098737
1.2842809364548495,1.0891348835815493,-0.21089256402110412,-0.04291410209040875,0.02007227240071008,0.13906786645518626,-0.07258226919858574
1.2909698996655519,1.0991976882737393,-0.17155501629787934,-0.0262304180418442,0.007116849629428237,0.048052614026387136,-0.028825657608077926
1.2976588628762542,1.1078307987701308,-0.13402460837293373,-0.02372385813710971,0.005234677185654544,0.033652116611250504,-0.02301108002642673
1.3043478260869565,1.1164109096342925,-0.09656119221796113,-0.021742852835525458,0.003762996857377313,0.022091774700019863,-0.018603036691350196
1.3110367892976589,1.1253207169323958,-0.06601722626404363,-0.020021511131115815,0.002805583936472002,0.013985310117992828,-0.015883498853460368
