# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,-0.014341236347669465,0.00000000000000012360672343094077,-0.00000000000000013634849763501937,-0.00000000000000018261162821152993,0.00000000000000003834557630452097
0.14,0,-0.015289350279170302,0.00000000000000012452208640948398,-0.00000000000000037227575222853815,-0.0000000000000004848100701344382,0.0000000000000005343381726182533
0.14666666666666667,0,-0.016514843638018587,0.0000000000000004953493809469279,-0.0000000000000006788528266827638,0.00000000000000008597480761494878,0.0000000000000004932408551274855
0.15333333333333332,0,-0.018120222992721653,0.0000000000000005219627323639098,-0.0000000000000002608720527435459,0.00000000000000030710906654959793,0.0000000000000012932974499632698
0.16,0,-0.020246346237669906,0.00000000000000019186591008987334,0.00000000000000021163126984477186,-0.0000000000000005178571331251605,0.0000000000000029643863193330535
0.16666666666666666,0,-0.023088478894141302,0.0000000000000003157113709986719,-0.0000000000000017249113862577839,-0.00000000000000005141224662603833,0.0000000000000021099385864831137
0.17333333333333334,0,-0.026931812700104536,-0.0000000000000015996186417447702,-0.0000000000000024141211888493103,-0.0000000000000013314841252225449,0.000000000000005763039441115151
0.18,0,-0.03217141980902138,-0.0000000000000030049939263159474,0.0000000000000006438080564231592,0.00000000000000038533361530837325,0.000000000000011468709408276656
0.18666666666666668,0,-0.039367430777312196,-0.000000000000001230811848941733,0.000000000000002606765315869783,0.0000000000000054264722299433215,0.000000000000009300317839570432
0.19333333333333333,0,-0.04929739934497639,-0.0000000000000016263024256693388,-0.000000000000002763409498877547,-0.0000000000000015365757356272334,0.000000000000001698139637765238
0.2,0,-0.06384166504151514,-0.000000000000001511952247136058,-0.000000000000002077308427677862,0.000000000000004272413333863434,0.000000000000004282453672617385
0.20666666666666667,0,-0.08744085035479628,-0.000000000000002160309669506593,-0.0000000000000041530294110092825,-0.000000000000018684814192654904,0.00000000000006330273219137868
0.21333333333333335,0,-0.12322674305625422,-0.0000000000000011607286150721379,-0.000000000000003654941155124789,-0.000000000000030634325036235766,0.000000000000042529156915293684
0.22,0,-0.1647437794183778,0.000000000000000798489331968606,-0.0000000000000013649945413840366,-0.000000000000028096780858993038,-0.000000000000025944230134203396
0.22666666666666666,0,-0.18934825230497285,0.0000000000000004847908799591507,-0.0000000000000014106234071308666,0.000000000000007493734423534262,0.000000000000020232182001588435
0.23333333333333334,0,-0.20469131199067664,0.0000000000000006974286514417354,-0.0000000000000014155343563970746,0.000000000000008636268876400972,0.000000000000008267625017904619
0.24,0,-0.21309856225441937,0.0000000000000009746229041371786,-0.0000000000000007738335571060511,-0.000000000000019610048277447163,0.000000000000018188989484698205
0.24666666666666667,0,-0.2152382708625688,0.0000000000000010574448959817662,-0.0000000000000007897642059750298,-0.000000000000006638585386079814,0.000000000000054944764501660105
0.25333333333333335,0,-0.21146072202697275,0.0000000000000014447288818201793,-0.0000000000000006716597151894138,0.00000000000003915164917898804,-0.00000000000015075273531573052
0.26,0,-0.20186158544425092,0.0000000000000011982400547174055,-0.0000000000000010278009847212926,-0.000000000000007270067196292995,-0.000000000000027566200537050678
0.26666666666666666,0,-0.18632188891134588,0.00000000000000033048193473903845,0.0000000000000005188676196276006,-0.00000000000001465611472740646,-0.0000000000000039944612839417774
0.2733333333333333,0,-0.16166608142221456,0.00000000000000031483401272946095,0.0000000000000008950928801197832,0.000000000000008650846666300956,-0.000000000000032879802701816054
0.28,0,-0.10988651385657851,-0.00000000000000040397315898378993,0.0000000000000014829274280954104,-0.000000000000019061473964544485,0.0000000000000016684159041459452
0.2866666666666667,0,-0.026277684266434093,0.000000000000005523379040100042,0.0000000000000047782784701853384,0.000000000000040853999527999665,0.000000000000003722660709604602
0.29333333333333333,0,0.052582367046217354,0.0000000000000032552728615733973,0.0000000000000035225238999152676,0.000000000000030692452156386847,0.000000000000020647031090594633
0.3,0,0.1299727880369852,0.0000000000000011725599239472155,0.0000000000000023852087328610867,0.000000000000020802639713517632,0.000000000000019552565415262182
0.30666666666666664,0,0.20737186876201175,0.00000000000000003916908422568921,0.0000000000000017208632813210323,0.000000000000027035746128357543,-0.000000000000008019330019998253
0.31333333333333335,0,0.2898215410926256,-0.00000000000000375422397378602,-0.0000000000000009314978125895387,0.00000000000007939404304711167,-0.00000000000009689064978998881
0.32,0,0.3701030684343464,-0.0000000000000033838408091021615,-0.0000000000000004312775027359931,0.00000000000009519312789985232,-0.0000000000001051125059811115
0.32666666666666666,0,0.44654063644248915,0.000000000000000641293600509026,0.0000000000000027065917497820292,0.00000000000007457083128101485,-0.00000000000003543522172128313
0.3333333333333333,0,0.4978409427122185,-0.0000000000000012543509825642505,-0.0000000000000005217484189670053,0.000000000000042953777386362385,0.000000000000022927653927275925
0.34,0,0.545410115651002,-0.0000000000000049894218018306206,0.00000000000000408203690829193,0.00000000000005189959615310235,-0.00000000000026391873544590423
0.3466666666666667,0,0.590951323874864,-0.000000000000004133791004923744,0.0000000000000031007681294102283,-0.00000000000009596623482322409,-0.00000000000022668877135786832
0.35333333333333333,0,0.6359663618129194,-0.0000000000000011178865516729672,0.0000000000000007949718304484166,-0.00000000000008806255101048387,-0.000000000000048289981288167555
0.36,0,0.6821179353159234,-0.0000000000000006401315317026136,0.00000000000000009865878104647012,0.00000000000004052300221041136,0.000000000000031252570860587866
0.36666666666666664,0,0.7311593637199532,-0.000000000000003524579357589877,-0.00000000000000032594421047430396,0.00000000000001670979224501977,-0.00000000000000755058596677811
0.37333333333333335,0,0.7856844665187365,-0.0000000000000005181026965054947,0.0000000000000011330812279931168,0.000000000000024137558113581187,-0.00000000000001603946124513401
0.38,0,0.8513826889288646,-0.0000000000000009368202658467618,0.00000000000000028248520639575355,0.000000000000049501264681829296,0.0000000000000013055704265785623
0.38666666666666666,0,0.9330510488361606,-0.0000000000000013224091772528993,0.00000000000000009316472090118726,0.00000000000004069594139700038,0.000000000000015239804605896625
0.3933333333333333,0,1.0274754589503399,-0.0000000000000013557843496735645,0.0000000000000006939178244731638,0.0000000000000006457344922019493,0.000000000000023783848745586958
0.4,0,1.1483892924372103,-0.000000000000001743470733488332,-0.00000000000000081093993757267,-0.000000000000020608844351534686,0.000000000000049120924131154595
0.4066666666666667,0,1.273156901884363,-0.0000000000000021827035783082546,-0.000000000000002622129491800702,-0.00000000000003912896806723588,0.00000000000007690110970470639
0.41333333333333333,0,1.3835952978465056,-0.000000000000002442092357916895,-0.0000000000000034575646507270557,-0.00000000000004875415789685491,0.00000000000009534285865985957
0.42,0,1.4318894530707862,-0.0000000000000019215169827966668,-0.00000000000000006125909994266943,-0.000000000000019802986690168562,0.0000000000000732848234547652
0.4266666666666667,0,1.4772723239525212,-0.0000000000000015916327079311637,0.0000000000000030883359847314244,0.000000000000001906910451004834,0.00000000000005658231163759885
0.43333333333333335,0,1.5141330741754848,-0.000000000000001819953119971352,0.000000000000005515742470632372,0.0000000000000024196299727792917,0.00000000000005555687259404993
0.44,0,1.5507048946999002,-0.0000000000000007696274651868434,0.000000000000005123491471243252,0.00000000000014203760532671086,0.00000000000010867208897048873
0.44666666666666666,0,1.5870125007010292,0.0000000000000014499683016546812,0.0000000000000021527777452804517,0.0000000000004088617108950061,0.00000000000021129674495829457
0.4533333333333333,0,1.6347645076539994,-0.000000000000006949610741978372,-0.0000000000000017972800107013414,0.00000000000033846678081416006,-0.0000000000009053322770271639
0.46,0,1.6994958802704236,0.00000000000002721599070056788,0.000000000000030294176995238784,-0.00000000000038341354796862386,-0.0000000000008317513928844649
0.4666666666666667,0,1.8069670000341091,0.0000000000001837005628902193,0.00000000000016286438657509589,-0.0000000000027845230342733676,0.0000000000030181922865889423
0.47333333333333333,0,1.9145471120582607,-0.0000000000010867514291041368,0.0000000000012816147096968642,-0.00000000000758462495605092,0.000000000004670026388842524
0.48,0,2.020272584813667,-0.000000000002652053426475809,0.0000000000024451236693334942,-0.000000000011649190573513087,0.000000000005646325432689528
0.4866666666666667,0,2.115433923017811,-0.0000000000008687408820623791,0.00000000000042111077920915707,-0.0000000000033226717321857824,0.000000000010565501653870383
0.49333333333333335,0,2.1996251799669095,-0.0000000000002088500443975742,-0.00000000000005528605074324045,-0.0000000000009225856666460715,0.000000000005658670325335374
0.5,0,2.2755903285357224,0.000000000000009697273578410486,-0.00000000000003236812688662501,-0.0000000000004769360835954799,-0.0000000000002802124275236458
0.5066666666666667,0,2.338211454339975,0.0000000000000047158130764718644,-0.00000000000001123057827029086,-0.00000000000014519774097989172,-0.00000000000011434325621585175
0.5133333333333333,0,2.403303279451302,-0.00000000000000004153137529252881,-0.0000000000000046139646712410325,-0.000000000000054410457381876184,-0.00000000000003052636858957005
0.52,0,2.470575750732007,-0.000000000000002135668505796887,-0.000000000000007484846912988439,-0.00000000000008802146955662388,0.000000000000012788954073085442
0.5266666666666666,0,2.5414750985933066,0.000000000000010894348833191563,-0.000000000000011695767150588366,0.000000000000054355305269396265,0.00000000000012719886241542306
0.5333333333333333,0,2.6166303295848468,0.000000000000003670133510906245,-0.00000000000001013238448211536,0.00000000000005431450722253435,0.00000000000006611043900255135
0.54,0,2.6963613121778285,0.0000000000000012522511848028506,-0.000000000000014731219710002294,0.00000000000009104437219951993,0.0000000000000553342423553524
0.5466666666666666,0,2.7817261996428946,0.000000000000012154214552195562,-0.00000000000003426735455726284,0.0000000000002551372996185492,0.00000000000018711713581655003
0.5533333333333333,0,2.876825903151002,-0.00000000000003003655688431135,-0.00000000000008216425491755963,0.0000000000003796346579557827,0.000000000000017662398079759954
0.56,0,2.9832689206052603,-0.000000000000028250340932825703,-0.00000000000004056073888988882,0.00000000000018495072332602143,-0.00000000000003540073433626355
0.5666666666666667,0,3.1033407310236707,-0.000000000000016811771089209575,-0.000000000000009887756835930995,0.000000000000016013056235871088,-0.000000000000018451446607468223
0.5733333333333334,0,3.2409161482868636,-0.00000000000001435339828349847,-0.00000000000000648093694296468,-0.00000000000006065718964394283,-0.000000000000050987966607953875
0.58,0,3.4009154965190795,-0.000000000000025613669789305267,0.0000000000000007089418468640354,-0.0000000000001231377737963994,-0.00000000000024098220926543574
0.5866666666666667,0,3.5966881216817117,0.000000000000009084945280360626,-0.000000000000001505863370348681,-0.00000000000000944443931281326,0.00000000000001888826955418969
0.5933333333333334,0,3.8428153091811836,-0.00000000000003649221516608419,-0.000000000000006036840977562217,-0.00000000000004537399936308544,0.0000000000001135502433480685
0.6,0,4.111617766544862,-0.000000000000022034035578166508,-0.00000000000000017745431411828441,-0.00000000000003224411928027276,0.000000000000033346576420012734
0.6066666666666667,0,4.103322257346206,-0.000000000000005452557557738421,0.000000000000006026076092860263,-0.00000000000002707257133455554,0.0000000000000010346821515800072
0.6133333333333333,0,3.837957020308592,-0.000000000000009061030322746838,0.00000000000000010848486842205775,-0.00000000000002318926542053683,0.00000000000006215043027905941
0.62,0,3.548461652725217,0.000000000000006256812987267021,0.0000000000000034821656836704605,0.000000000000009875013764172547,0.000000000000033649369832998904
0.6266666666666667,0,3.231847512799898,0.000000000000011534494407753649,0.0000000000000051150100764638145,0.000000000000027505737635979714,-0.000000000000010363261060598649
0.6333333333333333,0,2.8850679131636743,0.0000000000000032703431541857366,0.0000000000000012872667040157265,0.000000000000016906564843031814,0.0000000000000032030474281636647
0.64,0,2.535275071414786,-0.000000000000010967510148635322,-0.0000000000000022044587942035764,0.000000000000013926251286181047,0.000000000000023949602381461794
0.6466666666666666,0,2.1956973281803687,-0.000000000000026726190792274838,-0.000000000000006642822981726286,0.000000000000031218306561009875,0.00000000000002200586680877553
0.6533333333333333,0,1.8104292472663517,0.000000000000008874641252581279,-0.00000000000000004439290444691955,0.0000000000000046711343896301,0.00000000000002116188156633282
0.66,0,1.3418865595692255,0.00000000000003126558833602808,0.000000000000007350344747969495,0.000000000000021120154865807026,0.00000000000000972793017263196
0.6666666666666666,0,0.8302022726263834,0.000000000000046431382880933167,0.00000000000001501503985773462,0.00000000000005972399920503574,-0.000000000000007151423676049874
0.6733333333333333,0,0.36580724997158925,0.000000000000021576565672782394,0.000000000000004470571951246416,0.00000000000005897082292600087,-0.000000000000012925775148650559
0.68,0,-0.07646633091728464,0.0000000000000029976674762858316,-0.000000000000003552713678800501,0.000000000000052234785077352304,-0.000000000000017846938528029414
0.6866666666666666,0,-0.4483417309626182,0.000000000000004390943165058125,-0.000000000000003552713678800501,0.000000000000026459184835064858,-0.000000000000020052958368585547
0.6933333333333334,0,-0.8232503754125704,0.000000000000003274755843502736,-0.000000000000007536839108517864,0.000000000000011033639556945631,-0.000000000000018145594866484343
0.7,0,-1.204410980645361,-0.0000000000000030138021260327473,-0.000000000000019732830322162438,0.000000000000016941072801054724,-0.000000000000007759946098615137
0.7066666666666667,0,-1.5855715858781578,-0.000000000000009302360095568334,-0.000000000000031928821535807214,0.00000000000002284850604516391,0.000000000000002625702669254242
0.7133333333333334,0,-1.9879588375613284,-0.000000000000001853604872717669,-0.0000000000000309944534653837,0.000000000000025198022211352638,0.000000000000007564383478204405
0.72,0,-2.374429323613105,0.0000000000000032038273288280828,-0.0000000000000273822038772789,0.000000000000024731975611762822,0.000000000000010236616017717741
0.7266666666666667,0,-2.6928696483853414,-0.000000000000002127904755630956,-0.000000000000012590947126844147,0.000000000000012348597867212797,0.0000000000000033569617151899495
0.7333333333333333,0,-2.8201707270569103,-0.000000000000006154390676850866,-0.000000000000008409347143932557,-0.000000000000033541252411771386,0.0000000000000014357988830443237
0.74,0,-2.756525573135327,0.0000000000000025716529426265326,-0.0000000000000044172574898679786,0.000000000000005880222809704245,0.00000000000001505814695742011
0.7466666666666667,0,-2.677578506541737,-0.000000000000002322178170818126,-0.000000000000005565795465247739,0.000000000000009085248440136878,0.0000000000000035155529552216884
0.7533333333333333,0,-2.5865546769441976,0.0000000000000007955610365590342,-0.000000000000003335656090565712,0.000000000000012533052636538664,0.000000000000006925179608009062
0.76,0,-2.4844169812473025,-0.000000000000002555403460413129,-0.00000000000000533096102197602,-0.000000000000016354643335096448,-0.0000000000000149029680254422
0.7666666666666667,0,-2.3711971218301127,-0.000000000000004887311679632908,-0.0000000000000069563716885238736,-0.0000000000000018959091544000853,-0.000000000000002513896644840131
0.7733333333333333,0,-2.246429631329826,-0.000000000000003660786364939862,-0.0000000000000027361254208908742,0.0000000000000010325337876796504,-0.000000000000008370629171099772
0.78,0,-2.106337069173259,-0.0000000000000021682788012952804,-0.000000000000001254684359849925,0.000000000000002590137830290459,-0.000000000000012906673516326191
0.7866666666666666,0,-1.9364783683537918,-0.0000000000000021075406947070133,-0.000000000000005068642758949223,-0.000000000000005480900611603661,-0.0000000000000129959806570675
0.7933333333333333,0,-1.7408668535191079,-0.000000000000002853607397474921,-0.000000000000006215007999096035,0.000000000000009874592493672723,-0.00000000000000025803850559713814
0.8,0,-1.5793713587309288,-0.00000000000001395182184244714,0.0000000000000035202678298269644,0.000000000000011042825593143483,-0.000000000000021578292570938506
0.8066666666666666,0,-1.4676892639015322,0.0000000000000005522063432453472,0.000000000000005723014642012788,0.000000000000010070083661574778,0.00000000000000010791817601261886
0.8133333333333334,0,-1.3844362604489167,0.0000000000000007325660857639565,0.000000000000003777921725201192,0.000000000000011392590693717701,0.000000000000004593340990961135
0.82,0,-1.3226229946179768,0.0000000000000045986261287903104,0.000000000000003760482645017774,0.000000000000007760959744020929,-0.00000000000000007165899534052879
0.8266666666666667,0,-1.2760956717007277,-0.000000000000001351948306062417,0.000000000000005366052329577652,0.000000000000004302095003339528,0.0000000000000002707703878760928
0.8333333333333334,0,-1.2410121464197648,0.0000000000000015292539397554762,0.00000000000001473035146316168,0.000000000000011037032637275313,-0.000000000000000999317049137833
0.84,0,-1.2146109639119678,0.0000000000000011102230246251565,0.000000000000005602830831783568,0.00000000000000197788163201389,0.0000000000000022219712041124564
0.8466666666666667,0,-1.1948835935746334,0.0000000000000016209464518504818,0.000000000000006431982344885339,0.0000000000000054292302032411794,0.000000000000003885884765676815
0.8533333333333334,0,-1.1803598181989443,0.000000000000002445823124940212,0.0000000000000000993586547854794,0.00000000000000023648531157279047,0.000000000000003662625157674728
0.86,0,-1.1704799858945256,0.0000000000000025334239698263513,-0.0000000000000007673079461999882,0.0000000000000024577396936258134,0.0000000000000030178594296149738
0.8666666666666667,0,-1.1636998491610107,-0.0000000000000016309257008750458,0.0000000000000006037421612954984,0.000000000000003163905215969918,0.000000000000002388355603393754
0.8733333333333333,0,-1.1594153013009962,-0.0000000000000004457122906864631,0.000000000000003592283775726053,0.0000000000000034912608514618907,0.000000000000003653200386265588
0.88,0,-1.1573544887202294,0.000000000000001402398475370279,-0.0000000000000008091195013235502,0.0000000000000005014884667157893,0.0000000000000024888847108922027
0.8866666666666667,0,-1.1571073581910272,0.000000000000000688644772071219,-0.0000000000000001327190905057323,0.00000000000000021304022200658128,0.000000000000002227726239175239
0.8933333333333333,0,-1.1582768122651317,0.000000000000004243899754907602,-0.0000000000000043710079390855,0.0000000000000027432964621412257,0.000000000000001719043478646578
0.9,0,-1.1610599371084012,0.000000000000004142004823629825,0.000000000000006560055935333693,0.0000000000000032408435338254182,0.000000000000005633254046207611
0.9066666666666666,0,-1.1651595006092355,0.0000000000000028981280243210755,0.000000000000002065213016935865,0.0000000000000021666261569723567,0.0000000000000012332889652160266
0.9133333333333333,0,-1.1708190713275908,-0.000000000000001586198382842514,-0.0000000000000023842257877763092,0.0000000000000018172289660524642,0.0000000000000007965777393706213
0.92,0,-1.1783969163699657,-0.0000000000000012240983595621933,-0.0000000000000030456595541266875,-0.0000000000000005072147158769086,0.0000000000000011641470684160587
0.9266666666666666,0,-1.1882558630315727,0.000000000000001505544472291867,0.0000000000000027684680296859893,0.00000000000000211507314891639,0.0000000000000009617317642364734
0.9333333333333333,0,-1.2016620466379666,0.0000000000000007021480773750296,0.000000000000002278215985598535,0.000000000000002950453724418641,-0.0000000000000006833719182894521
0.94,0,-1.2193553978181793,-0.0000000000000014023550008922312,-0.000000000000003340386553949327,-0.0000000000000018983373326025283,-0.00000000000000002894423496818816
0.9466666666666667,0,-1.244552669553808,-0.000000000000003643275927153392,0.000000000000004509754317887403,-0.0000000000000026378174120641118,-0.0000000000000014107030738788236
0.9533333333333334,0,-1.2787864727873512,0.0000000000000016064360700602686,0.000000000000003369034452677376,-0.0000000000000035286114006070136,-0.00000000000000015707168491543953
0.96,0,-1.2412434613838232,0.000000000000002652426553901591,0.0000000000000005175590233121519,-0.0000000000000005121178574147959,0.0000000000000009620570242969055
0.9666666666666667,0,-1.1928727222789275,0.0000000000000018693869170192267,0.0000000000000026074896311684783,0.0000000000000005706907239915079,0.00000000000000037870340973306495
0.9733333333333334,0,-1.1590501705180356,0.0000000000000012099951767286854,0.000000000000004585664852040102,0.0000000000000019554133786016444,-0.0000000000000012038367669642341
0.98,0,-1.04649497890405,0.0000000000000002708887308630291,-0.000000000000000524664149251474,-0.0000000000000007641429292516668,0.00000000000000028358105624839454
0.9866666666666667,0,-0.6630042627769098,0.000000000000004792651726103481,0.00000000000000015007465339518175,0.0000000000000012149459736091046,0.0000000000000013822517769379378
0.9933333333333333,0,-0.2623129304841424,0.0000000000000003283371314482812,-0.000000000000000964579374138287,-0.000000000000000022040449951442784,0.00000000000000008503402121859992
1,0,-0.0000000000000046074255521944,0,0,0,0
1.0066666666666666,0,0.26231293048412746,-0.0000000000000003322023142309717,0.0000000000000009665119655295904,0.00000000000000003398564636791339,-0.00000000000000008503402121862068
1.0133333333333334,0,0.6630042627769053,-0.000000000000004670819838417877,-0.00000000000000013451041396363656,-0.0000000000000012670842215928432,-0.0000000000000015108702081960893
1.02,0,1.0464949789040408,-0.00000000000000007358705150757397,0.0000000000000035260455776274604,-0.0000000000000003143492819100761,0.00000000000000006788261401604593
1.0266666666666666,0,1.1590501705180254,-0.000000000000001168813380738606,-0.000000000000004384847612684488,-0.0000000000000023396392971896436,0.0000000000000014059269414686114
1.0333333333333334,0,1.1928727222789186,-0.000000000000002289779339232567,-0.0000000000000018132198255512836,-0.0000000000000005592815984051173,-0.0000000000000003084915832868581
1.04,0,1.2412434613838133,-0.000000000000002886579864025407,-0.00000000000000009850480612904972,0.00000000000000008619170536291853,-0.0000000000000010052550747620391
1.0466666666666666,0,1.2787864727873428,-0.0000000000000015746634480791673,-0.0000000000000030980851132047844,0.000000000000002347704751783352,-0.0000000000000001788505745664906
1.0533333333333332,0,1.2445526695537992,0.0000000000000032251427114066937,-0.0000000000000035492038558709958,0.0000000000000020075858874383153,0.0000000000000011361790187285858
1.06,0,1.2193553978181702,-0.0000000000000004379897591473028,0.0000000000000025064785748145214,0.000000000000000418194700233234,0.000000000000000615481403580729
1.0666666666666667,0,1.2016620466379573,-0.0000000000000009414307858143563,-0.0000000000000020898785599166874,-0.000000000000002408014447146638,0.0000000000000005454670901746208
1.0733333333333333,0,1.1882558630315632,-0.0000000000000008026339852485285,-0.0000000000000033684841746306927,0.00000000000000012589365187424072,-0.00000000000000018953276346940517
1.08,0,1.1783969163699564,0.0000000000000010889670676787708,0.000000000000003309413116929084,0.0000000000000016383725150422798,-0.000000000000000720057858566004
1.0866666666666667,0,1.1708190713275812,-0.00000000000000029422366312150664,0.000000000000002499016246599728,-0.0000000000000019670945127810985,-0.0000000000000007049770590411343
1.0933333333333333,0,1.1651595006092266,-0.000000000000001862882214695387,-0.0000000000000016821612995484868,-0.000000000000003512833509059307,-0.000000000000001449559489992953
1.1,0,1.1610599371083916,-0.000000000000003649956323214659,-0.000000000000006592978882717497,-0.0000000000000034847469328048875,-0.000000000000004871201650302331
1.1066666666666667,0,1.1582768122651224,-0.0000000000000042009147343424795,0.000000000000005112343205852344,-0.0000000000000038582956001626635,-0.00000000000000024114905850956925
1.1133333333333333,0,1.1571073581910178,-0.00000000000000025269784864284443,-0.00000000000000016921559767176709,-0.0000000000000007302183006764207,-0.000000000000002731397743467403
1.12,0,1.1573544887202203,-0.0000000000000019963516218620055,0.000000000000000844697379849454,-0.0000000000000002313234162683807,-0.00000000000000250744233357879
1.1266666666666667,0,1.1594153013009867,-0.000000000000001818223895770678,-0.0000000000000043615381967153455,-0.000000000000003296634882848282,-0.0000000000000037056030376334444
1.1333333333333333,0,1.1636998491610013,0.0000000000000005805725330419279,-0.00000000000000018236177127545018,-0.000000000000004065617398365441,-0.0000000000000010648053849651273
1.14,0,1.1704799858945165,-0.000000000000003209686416164954,-0.00000000000000046417819666158375,-0.000000000000003646193175368669,-0.0000000000000032499765739983433
1.1466666666666667,0,1.1803598181989357,-0.0000000000000013455975126094896,0.00000000000000022148919313089373,-0.0000000000000005741343662617906,-0.0000000000000028899123347902324
1.1533333333333333,0,1.1948835935746245,-0.0000000000000013101256767509449,-0.000000000000007179476952405602,-0.00000000000000415800921312206,-0.000000000000004004322445568667
1.16,0,1.2146109639119582,-0.0000000000000007665149223663336,-0.00000000000000721797481492562,-0.00000000000000010114368502229127,-0.000000000000001406790882812566
1.1666666666666667,0,1.2410121464197568,-0.0000000000000006016317272241456,-0.00000000000001538035975604941,-0.000000000000011315574732295435,0.0000000000000011568595665121352
1.1733333333333333,0,1.2760956717007186,0.0000000000000030027602897807506,-0.000000000000006852909921248535,-0.0000000000000050138996310897014,-0.0000000000000008500068374994659
1.18,0,1.3226229946179677,-0.0000000000000050499233584446684,-0.0000000000000049351566451791425,-0.000000000000008489777629606362,-0.0000000000000003831720437655728
1.1866666666666668,0,1.3844362604489104,-0.000000000000003149749208133865,-0.0000000000000042315012594781874,-0.000000000000007026039469894968,-0.000000000000007062080962718253
1.1933333333333334,0,1.4676892639015249,-0.000000000000001368775416134393,-0.0000000000000075796036190739,-0.000000000000010314846154423563,-0.000000000000003229980987033788
1.2,0,1.579371358730917,0.000000000000006658742479833069,-0.000000000000008832466506561722,-0.0000000000000027084993844592992,0.000000000000015470119184562096
1.2066666666666668,0,1.7408668535190988,0.000000000000005879920413519216,0.000000000000005965152753401482,-0.000000000000015899798132650185,-0.000000000000006434251430515016
1.2133333333333334,0,1.9364783683537818,0.000000000000003292285919548987,0.000000000000004427349677579751,0.000000000000005937771244511794,0.00000000000000909213054793419
1.22,0,2.1063370691732497,0.000000000000002083340122810281,0.0000000000000013784146731850559,-0.0000000000000024583845059383054,0.000000000000015452163461947027
1.2266666666666666,0,2.246429631329816,0.00000000000000286573270725462,0.0000000000000030460829986380772,0.00000000000000024987812281299474,0.000000000000009951687794992122
1.2333333333333334,0,2.371197121830106,0.000000000000005259203426226685,0.000000000000004440892098500626,-0.0000000000000027662801229267982,0.0000000000000010092696333904192
1.24,0,2.484416981247293,0.000000000000001714823440246534,0.0000000000000030172086774339154,0.000000000000024697019633833416,0.000000000000010889394381508548
