# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,-2.5775912169287367,-0.057194267709804805,-0.0000000000000001470144812127907,-0.0000000000000003025554548367483,0.00000000000000001181653759059961,0.00000000000000002196561871500723
0.14666666666666667,-2.5461072655165964,-0.06705485251821128,-0.00000000000000022240260329258,-0.0000000000000004867884835306877,0.000000000000000004913508812602549,-0.000000000000000014952554071127948
0.15333333333333332,-2.5258069161487384,-0.07421069359358667,0.00000000000000015282921758794752,-0.0000000000000004977084811121161,-0.00000000000000007125172900753563,0.00000000000000006531155889771902
0.16,-2.505954582712635,-0.08187069581245286,0.00000000000000010524475300618343,0.000000000000000026905704201976206,-0.000000000000000030208749445293656,0.0000000000000001457465533367728
0.16666666666666666,-2.486282311349332,-0.09030573796021792,-0.00000000000000022585216911158713,0.00000000000000011651292887179441,-0.00000000000000030412507862310095,0.00000000000000020739191119172946
0.17333333333333334,-2.466765766944057,-0.09944693489920228,-0.000000000000000381163584712366,0.0000000000000005314765036818528,0.00000000000000009544375974854313,-0.0000000000000000011260128145075609
0.18,-2.4474934106989505,-0.10937029670288821,0.000000000000000008977097650250077,0.0000000000000006351888370767973,0.00000000000000009133420430648154,-0.00000000000000002844110974384416
0.18666666666666668,-2.428408802085527,-0.12012714963247197,-0.00000000000000021876345062277324,0.00000000000000031918505975775207,-0.00000000000000006341612081668786,-0.00000000000000001754249522422011
0.19333333333333333,-2.409483069895058,-0.1317757553592295,-0.0000000000000005140019033456095,-0.0000000000000005876595195991803,-0.00000000000000010791410955475921,-0.00000000000000002776200795970099
0.2,-2.390724965194352,-0.144376035425209,0.00000000000000009476524388286683,-0.000000000000001766349754624547,0.0000000000000000193044101035877,-0.000000000000000011010084751661597
0.20666666666666667,-2.3721332123342536,-0.1580626094654136,-0.0000000000000008345011732257087,-0.0000000000000008951586065361175,0.0000000000000004996009448768268,-0.000000000000000104382511467538
0.21333333333333335,-2.3537817015504205,-0.1731207074905329,0.0000000000000000139051331703349,0.0000000000000008970606141054555,-0.00000000000000011657218717222745,0.0000000000000001179120197410957
0.22,-2.335634065872177,-0.18943154532286144,0.00000000000000024207615060650913,0.0000000000000010829888460720514,0.0000000000000003217507173549784,-0.000000000000000009019610183347538
0.22666666666666666,-2.317679831166516,-0.20709719298217907,-0.00000000000000003180365518720283,0.0000000000000006588665221672449,0.0000000000000005919223676925687,0.00000000000000008726327741093195
0.23333333333333334,-2.2999040558810386,-0.22620431691114068,-0.00000000000000028067422173413105,0.000000000000000211479806669228,0.0000000000000002828405820386433,0.00000000000000042135602468836196
0.24,-2.2822996303836054,-0.24696052045640496,0.000000000000000443498643279482,-0.0000000000000004182425321442902,0.00000000000000021727118322482686,0.00000000000000019122135019766027
0.24666666666666667,-2.2649847662088085,-0.2700250461108687,0.0000000000000001930275156236757,-0.000000000000000555250529862173,0.00000000000000001450104396989574,-0.0000000000000005053766794933165
0.25333333333333335,-2.247899187561262,-0.29497751384976745,-0.0000000000000006172515467355758,-0.0000000000000013210512981510929,0.000000000000000300075590236097,-0.00000000000000016612712979561385
0.26,-2.23103352525407,-0.32195295281231173,-0.0000000000000008677749502014599,-0.0000000000000015390224112937408,0.0000000000000004458000653037198,0.0000000000000002729343425245079
0.26666666666666666,-2.214387420949098,-0.3511866123667135,0.0000000000000006828199554070336,0.00000000000000021026655591848218,-0.00000000000000030420135893150136,-0.0000000000000003489259807801354
0.2733333333333333,-2.198103860994847,-0.38404604278228116,0.016408306798595396,-0.00000000000000010726878781727033,0.00000000000000042572305331565554,-0.007295645542618902
0.28,-2.1820153598454577,-0.41978844772966606,0.022039147570004504,0.0000000000000001051686384820479,0.00000000000000038037817577066816,-0.010142684686740634
0.2866666666666667,-2.1661280389526953,-0.4584621233768951,0.01988340141757922,0.0000000000000006802830288686734,-0.00000000000000012415524258648676,-0.009663254235264597
0.29333333333333333,-2.150574011248492,-0.5016755277453919,0.01873572341797431,0.0000000000000009732216067654648,-0.00000000000000005614743619701541,-0.009137583961047862
0.3,-2.1354305476180646,-0.5497884985838822,0.017423393562290626,-0.000000000000000020901997292412475,-0.0000000000000000872112899769857,-0.008430589460776804
0.30666666666666664,-2.12056304659761,-0.6017266196089353,0.01597797536577322,-0.0000000000000005273505119638765,-0.000000000000000034429192935831386,-0.007620767702721238
0.31333333333333335,-2.106109303811389,-0.660346140273786,0.014293133524304917,0.0000000000000021040526639329314,0.00000000000000041170156241477815,-0.006690666427496636
0.32,-2.092056151754722,-0.7270066716905016,0.012436673377916813,0.0000000000000006695243031952104,0.0000000000000005106013895043404,-0.005711126661966454
0.32666666666666666,-2.0782521603974238,-0.7983688091304421,0.01049422872524876,-0.000000000000002543970283784458,0.00000000000000042970240798913687,-0.0047099622196620505
0.3333333333333333,-2.065423638689334,-0.8844008748754748,0.008473941223965747,-0.000000000000003372816075120923,0.00000000000000009582708186551158,-0.003737893726192912
0.34,-2.052992739921876,-0.9783873424003715,0.006495693249761795,-0.0000000000000029142330773876542,-0.000000000000000007642370203005617,-0.0028052469372216306
0.3466666666666667,-2.04146562430357,-1.0904538892053972,0.004612999662113111,0.0000000000000004706308925775976,0.0000000000000004125927358851523,-0.001962204314899769
0.35333333333333333,-2.0311309624445713,-1.228761759464934,0.0029938567550307146,0.0000000000000024036764060608143,0.0000000000000004771169989635561,-0.001248951011650221
0.36,-2.022955946974243,-1.414595145066374,0.001852029023546625,0.000000000000001707341566575103,-0.00000000000000010258467252442267,-0.000770758424201802
0.36666666666666664,-2.014780931503915,-1.6004285306678139,0.0007102012920625353,0.000000000000001011006727089392,-0.0000000000000006822863440124015,-0.000292565836753383
0.37333333333333335,-2.005190915318838,-1.758239463001322,0.00018686559986555147,0.0000000000000008600986173238203,-0.000000000000000748118630507862,-0.00007477403230850345
0.38,-1.9946825836586306,-1.8978642190178674,0.00006492250415418994,0.0000000000000010631647502782875,-0.0000000000000004804569452226032,-0.000025978657530134047
0.38666666666666666,-1.9826021563823466,-2.0129118504101573,-0.0000000000000012451367881619035,-0.0000000000000006833853709847819,0.0000000000000007696926083236891,0.0000000000000012625874322939838
0.3933333333333333,-1.9687317725064064,-2.0999764596682433,0.0000000000000015226764019736775,-0.0000000000000046497295336196015,0.000000000000003138483182105613,-0.000000000000000036382664781532787
0.4,-1.9538054751520215,-2.177615288780563,0.0000000000000022082393685739192,-0.000000000000003699416209815129,0.0000000000000005802315872986425,-0.0000000000000007243656631786311
0.4066666666666667,-1.9384691647727115,-2.250733921705374,0.0000000000000013771453472613376,-0.0000000000000024108782985894305,-0.0000000000000011426307779302921,-0.0000000000000010152363241514688
0.41333333333333333,-1.9227431851809305,-2.318847607400413,-0.0000000000000014790613670610803,-0.000000000000002095827914272206,0.0000000000000001941246512224319,-0.0000000000000007969196864182772
0.42,-1.9064233413057061,-2.3823346238741183,-0.0000000000000009545255439714518,0.0000000000000021000424792318874,0.00000000000000114619267868897,-0.000000000000002145630344828365
0.4266666666666667,-1.8898426255586696,-2.4432697288511576,-0.0000000000000007642091496942875,0.0000000000000009688111203115159,0.0000000000000013460157646840526,-0.0000000000000006180885252069391
0.43333333333333335,-1.87303113189345,-2.5017784637590825,-0.0000000000000007751188830213023,-0.000000000000002332915323686386,0.0000000000000005247889917374232,0.000000000000002119479561859786
0.44,-1.8560067643487042,-2.557843709410261,0.00000000000000016412401361898998,0.000000000000002642243880323935,-0.0000000000000019179290455518494,0.0000000000000006386841422019372
0.44666666666666666,-1.8384812314956342,-2.6120227996152265,-0.0000000000000007456740979024715,-0.0000000000000017762846050242517,0.0000000000000005484721165221718,-0.00000000000000017190986742992705
0.4533333333333333,-1.8208573796342122,-2.664354719107421,-0.0003234109273343034,-0.0000000000000005045865960178254,0.0000000000000009347787871197888,-0.00011885057532556201
0.46,-1.8030905512426973,-2.7151028509901107,-0.0006159472876089846,0.000000000000002843137537658064,-0.0000000000000004778256110620675,-0.00022870961311868775
0.4666666666666667,-1.7850900547954536,-2.7645747065515467,-0.0004779281927803864,0.0000000000000025165571939920864,-0.0000000000000017653533239955108,-0.00018459180156161326
0.47333333333333333,-1.76700834117311,-2.812346588925701,-0.0004316993529999641,0.000000000000005688867986395602,0.0000000000000010151853091934823,-0.00017194075270873208
0.48,-1.7486349070637228,-2.85903895988395,-0.0004075625946541154,0.000000000000003676210870317977,0.000000000000000932967509735603,-0.00016670412931917768
0.4866666666666667,-1.730222243147565,-2.9043940019743166,-0.00039426383329027094,0.0000000000000026555419769938895,-0.0000000000000005129569170965232,-0.0001649815733170508
0.49333333333333335,-1.7117246969793098,-2.948618748550256,-0.00038749224036414923,0.000000000000002223895990223477,-0.0000000000000013068781381477619,-0.0001653071939196988
0.5,-1.6930864646951278,-2.991871666918771,-0.00038496814271226195,0.0000000000000010650136126724251,-0.000000000000000468809914626529,-0.00016691208444107405
0.5066666666666667,-1.674411219036626,-3.0339133573775685,-0.0003852956686976616,-0.00000000000000006565800337873137,0.0000000000000002722707318126011,-0.00016929876557176667
0.5133333333333333,-1.655662828952731,-3.074769345446945,-0.0003878193786890227,-0.000000000000001416920026554757,0.0000000000000015466695316535328,-0.00017217921147414522
0.52,-1.636785373096534,-3.114622064296467,-0.0003921071750258738,0.00000000000000010669909418851545,0.0000000000000005480452821199522,-0.0001755168579110582
0.5266666666666666,-1.6179266328800868,-3.153238504252284,-0.0003975692546385432,-0.0000000000000017427736362387146,0.0000000000000003403892749175174,-0.0001790613941295041
0.5333333333333333,-1.5990106742712398,-3.190768509885446,-0.00040397331440761736,-0.000000000000003201352624278679,0.0000000000000004098560669772826,-0.00018273321440348322
0.54,-1.5799973605538336,-3.2273166391553154,-0.00041121558246827813,-0.0000000000000011509849779326205,0.0000000000000005740696435637717,-0.00018649779886674547
0.5466666666666666,-1.561060771853501,-3.2627014897280238,-0.00041907883234658177,-0.000000000000000848279830092773,0.0000000000000031518455410626135,-0.00019026373978522172
0.5533333333333333,-1.5420330288526765,-3.2966441217079314,-0.0004278437460902976,0.0000000000000014324001232016789,-0.000000000000001712896583633157,-0.0001941240631017795
0.56,-1.5230820886980536,-3.329276709739998,-0.0004370739143696398,0.0000000000000023467490219402727,-0.000000000000000952838843527859,-0.00019791318839818808
0.5666666666666667,-1.5041979859113277,-3.3604297173194206,-0.0004467093221353417,0.000000000000003119384443189186,-0.000000000000001030931129589173,-0.0002016268168438072
0.5733333333333334,-1.4853042830323417,-3.3901037448459315,-0.0004567642848580218,0.00000000000000118896889870995,-0.0000000000000004811301762263103,-0.00020527165691408176
0.58,-1.466416311701328,-3.418260643595841,-0.00046722767617083717,-0.0000000000000014344016351238591,0.00000000000000027765633154532884,-0.00020884355352152772
0.5866666666666667,-1.4476262551653274,-3.444809966289892,-0.00047804761258633653,0.0000000000000007036656829442715,-0.0000000000000014363077306930321,-0.00021232712995517824
0.5933333333333334,-1.42885437674507,-3.4694673211905283,-0.0004892510564268497,0.0000000000000022476554216868062,-0.00000000000000039493756585686043,-0.00021570198602102262
0.6,-1.4101989253921696,-3.491603953548929,-0.0005007960361074598,-0.0000000000000013177260905641714,0.0000000000000014539392706405559,-0.0002189507984293036
0.6066666666666667,-1.3916845273528682,-3.511616323273918,-0.00051256633789629,-0.0000000000000016338800731465402,0.000000000000001008903752771544,-0.00022206322988253566
0.6133333333333333,-1.3732917743082858,-3.529254825751269,-0.0005245569400871514,-0.0000000000000012197702305687053,-0.0000000000000000027505918333729314,-0.00022503950981210414
0.62,-1.3550128603706377,-3.544318604567744,-0.0005367618540589242,-0.0000000000000020664531130938873,-0.0000000000000007214283839654861,-0.00022787987438024188
0.6266666666666667,-1.3368607465872882,-3.556713143943464,-0.0005491617863281471,-0.000000000000003915475427249816,-0.000000000000001805235414216289,-0.00023058169977677152
0.6333333333333333,-1.3189319255657714,-3.5647820352724113,-0.0005617575555018569,-0.0000000000000011843860683835958,-0.0000000000000010461057840535684,-0.00023309400882265348
0.64,-1.301194413752529,-3.569191692173241,-0.0005744870928188536,-0.000000000000001211267801368191,-0.0000000000000005425602079515456,-0.00023545287525373332
0.6466666666666666,-1.2836485945340763,-3.569612919990796,-0.0005873286014584214,-0.0000000000000012585474045380028,0.00000000000000003500673371248966,-0.00023766454665054027
0.6533333333333333,-1.266330487463328,-3.565644069007179,-0.0006002471728589014,-0.00000000000000006491921727136249,0.00000000000000037760520837276663,-0.00023972974804906377
0.66,-1.249363951619308,-3.556043051747989,-0.0006131837494779564,0.000000000000002794774423630851,-0.0000000000000007416937298428938,-0.0002416252719657054
0.6666666666666666,-1.2327866689020885,-3.538888753082174,-0.0006260807262655726,0.0000000000000005609895004395819,-0.0000000000000014132242122991098,-0.00024331683456127706
0.6733333333333333,-1.216512090627557,-3.514961076686717,-0.0006389448028149415,-0.00000000000000039176461603839633,-0.000000000000000869178264274469,-0.0002448692131876506
0.68,-1.200560610455782,-3.484064596197809,-0.0006517432231020902,-0.000000000000000024598771000542332,0.00000000000000042332357261247657,-0.0002462898734018769
0.6866666666666666,-1.1852815009842845,-3.4409625014953322,-0.0006642535188247111,-0.0000000000000028758072577734166,-0.0000000000000004389156602102013,-0.0002475000207180995
0.6933333333333334,-1.1706792713589098,-3.3851148244411022,-0.0006763803441221708,0.0000000000000001906110853745945,0.0000000000000001665298736351168,-0.0002485488393655114
0.7,-1.1565444387439383,-3.3201815369817886,-0.0006882318288631307,0.00000000000000562927429582356,0.0000000000000013969776869342742,-0.00024949347174409885
0.7066666666666667,-1.1437414936954773,-3.2266079682188264,-0.0006991967747813505,0.0000000000000012641021853338489,0.0000000000000006543833471986719,-0.00025021093121363724
0.7133333333333334,-1.13208788858589,-3.109255306407142,-0.0007092321825335089,-0.0000000000000016619349122508668,0.00000000000000008448426437551897,-0.00025082864255836505
0.72,-1.1228935461712561,-2.941022104838149,-0.0007172786412741414,-0.0000000000000015086297451739135,-0.00000000000000011589576794266106,-0.00025123292110228163
0.7266666666666667,-1.1136992037566218,-2.772788903269153,-0.000725325100014774,-0.000000000000001355324578096958,-0.0000000000000003162758002608444,-0.0002516371996461982
0.7333333333333333,-1.103177830000248,-2.625467924273411,-0.0007347083634333991,-0.0000000000000006594476260541522,0.0000000000000009532770301293587,-0.0002519840898960728
0.74,-1.092465145089344,-2.4811617508202635,-0.000744284346977227,0.00000000000000011464905700204612,0.000000000000002434742378484399,-0.0002523227067763258
0.7466666666666667,-1.0777267715111032,-2.3982545712391636,-0.0007576902767469109,0.0000000000000008532674140028111,0.000000000000001655221969400377,-0.00025263243229651166
0.7533333333333333,-1.0612522409181842,-2.3390123551504005,-0.0007728471901949939,0.0000000000000006281302879731074,-0.0000000000000003317855831540791,-0.0002528634167100598
0.76,-1.0436864857135024,-2.2909824044873854,-0.0007892415824122841,-0.0000000000000010236435444190994,-0.000000000000002827936587941161,-0.00025295203663218776
0.7666666666666667,-1.0251392254126495,-2.252160599997265,-0.000806866629511036,0.00000000000000032839942098662506,0.00000000000000027066063480140213,-0.00025281831060493785
0.7733333333333333,-1.0056141727747527,-2.219856306870279,-0.0008257393274182128,-0.0000000000000006215174446486084,0.0000000000000013564429287507345,-0.0002524470784495706
0.78,-0.9854484881574868,-2.192877518232942,-0.0008455542314467571,0.00000000000000017053044449574428,0.0000000000000024015376947866443,-0.00025182528038082685
0.7866666666666666,-0.9645421971604762,-2.170429438392482,-0.0008664468916654516,0.00000000000000007796625549381849,0.000000000000000555895182689848,-0.00025091703990043395
0.7933333333333333,-0.9429718991723997,-2.1521449754622646,-0.0008883699561298532,-0.00000000000000496639204868976,-0.00000000000000015830969110662755,-0.0002496883333809253
0.8,-0.9207832532051279,-2.1377016961732025,-0.000911320924446078,-0.0000000000000032743801183512493,0.0000000000000030077694812228256,-0.0002481112688289161
0.8066666666666666,-0.8978925976710671,-2.1268240061576713,-0.000935425988627876,0.000000000000002571948523650707,0.000000000000004381619017045884,-0.00024614658597792724
0.8133333333333334,-0.8744417462680076,-2.1192496589867655,-0.0009605593318835615,0.000000000000002090935453729837,0.0000000000000020905857520861946,-0.00024376971656841318
0.82,-0.8503159566615143,-2.1149413556803935,-0.0009868719881744527,-0.00000000000000028546123586822887,-0.0000000000000005523980711882007,-0.0002409342048323818
0.8266666666666667,-0.8256662750987167,-2.113800359233253,-0.001014224781134188,-0.0000000000000028258273997290417,0.000000000000001032243724843739,-0.00023762267091652516
0.8333333333333334,-0.8002651909204087,-2.115692052431971,-0.0010428941854747566,-0.0000000000000005274771083624661,0.000000000000001874900165306508,-0.0002337679013788002
0.84,-0.7744262269163272,-2.1207083525115302,-0.0010725512993514565,-0.0000000000000021325541461414505,0.0000000000000008295112126770128,-0.00022936085445352775
0.8466666666666667,-0.7477572156256573,-2.1297342479480856,-0.0011037250730430844,0.000000000000003277144306066142,-0.0000000000000011883070109337044,-0.0002242668883684794
0.8533333333333334,-0.7206317816211442,-2.1416430194080642,-0.0011359333839702642,0.0000000000000014489254676581537,-0.0000000000000003984851846625581,-0.00021855593950573533
0.86,-0.6928979940005521,-2.1572914840527684,-0.0011693593368075467,-0.0000000000000015240723636777641,0.0000000000000011734104921643347,-0.00021216172391653063
0.8666666666666667,-0.6645728452523303,-2.176067576388957,-0.00120398255013124,0.000000000000000017345845813123244,-0.00000000000000006396256574411089,-0.0002050498107852979
0.8733333333333333,-0.635395917179434,-2.1994550404543167,-0.0012401871698079331,-0.0000000000000009876264674390742,0.00000000000000118741559982558,-0.00019702261072318392
0.88,-0.6056743997859582,-2.227188576695192,-0.0012775264468534821,0.0000000000000008043866811835376,0.00000000000000012869768041162587,-0.00018817236658239493
0.8866666666666667,-0.5752889309202086,-2.2594042168793687,-0.001316106042576254,0.0000000000000008498929672667489,-0.0000000000000004190331487881982,-0.0001784543280466046
0.8933333333333333,-0.5442717063724976,-2.297225289131674,-0.0013558972825091864,0.000000000000001248225280756867,0.0000000000000019747089011800656,-0.00016772938283513683
0.9,-0.512395358190088,-2.340994333775975,-0.0013970657326287574,0.0000000000000004641163850411099,0.000000000000001116506131306835,-0.0001559378433811015
0.9066666666666666,-0.47997758329967904,-2.3911270080262987,-0.0014391186961632187,-0.0000000000000004866484950668589,-0.000000000000000859818096022574,-0.00014314705287571912
0.9133333333333333,-0.44658124312314124,-2.3896895020536757,-0.0014055907581350668,-0.0000000000000005620619778387569,-0.0000000000000004587215154508811,-0.0001544518632058261
0.92,-0.41290254423804895,-2.2150852930980003,-0.001107803549768032,0.00000000000000016695769663168813,0.0000000000000005699972174373213,-0.00019952496269114517
0.9266666666666666,-0.37899191010880195,-2.013787330036872,-0.000818210766700947,-0.0000000000000009165992053850155,0.0000000000000004525841907602317,-0.0002297412074874126
0.9333333333333333,-0.3449340157365906,-1.8168077660334376,-0.0005858444696596414,-0.0000000000000039799493434007435,0.00000000000000023668545491272924,-0.0002461927158798622
0.94,-0.31079007575322065,-1.6242748023508937,-0.00040691162380387437,0.0000000000000003811179162083414,0.0000000000000016384404170287268,-0.0002499352751333565
0.9466666666666667,-0.27652910737451103,-1.4352416320449204,-0.000268879639954092,0.0000000000000022447944396842942,-0.0000000000000004659136815616139,-0.00024395589322858825
0.9533333333333334,-0.24216574710774227,-1.2492959887419393,-0.00016702484605639697,0.000000000000003743634723484099,0.0000000000000019859242185549896,-0.00022941585641240284
0.96,-0.2077179906707862,-1.06594515174883,-0.00009377332113774018,-0.0000000000000005738802196230114,0.0000000000000007203520449352868,-0.00020812390285990473
0.9666666666666667,-0.1732137978654737,-0.8849007034348028,-0.00004452089330854201,0.0000000000000013338853391327178,0.0000000000000011883116785065566,-0.00018126265309991585
0.9733333333333334,-0.13864535318067095,-0.705852681052581,-0.000014208505664606074,0.0000000000000004811442574677326,0.0000000000000007366400529473333,-0.00014996814563847426
0.98,-0.10398516206497131,-0.5280024769686618,0.0000017908391041713338,-0.0000000000000014351359330370603,-0.0000000000000018914019396310024,-0.00011531766144786831
0.9866666666666667,-0.06940596433207107,-0.3515505311911399,0.000006791867559510205,-0.0000000000000027614636123091058,0.000000000000000560209622217953,-0.00007823437653790137
0.9933333333333333,-0.03471812078177911,-0.1756512819022467,0.0000054610435457345976,-0.0000000000000034260068300401195,0.0000000000000002203673256122498,-0.00003956773215639577
1,0.00000000000000006765421556309548,0.00000000000023332724641278446,-0.0000000000000009206494277331188,-0.0000000000000004942877704360626,0.0000000000000006289389039952543,-0.00000000000000017594737786955778
1.0066666666666666,0.03471812078177892,0.17565128190270737,-0.0000054610435452476536,0.0000000000000013430769597466254,-0.00000000000000006482027287050744,0.00003956773215599186
1.0133333333333334,0.06940596433207115,0.3515505311916037,-0.000006791867558040181,0.0000000000000005006658868780498,-0.00000000000000011949015278868076,0.0000782343765383355
1.02,0.10398516206497138,0.528002476969126,-0.0000017908391043365495,0.0000000000000013335250280701846,0.000000000000001794232204314676,0.00011531766144775359
1.0266666666666666,0.13864535318067076,0.7058526810530439,0.00001420850566487957,-0.00000000000000040333630297663433,-0.0000000000000010198641494256018,0.00014996814563833041
1.0333333333333334,0.17321379786547483,0.8849007034352726,0.00004452089330883481,-0.0000000000000011409204354442505,-0.0000000000000013493027606430048,0.00018126265309973856
1.04,0.207717990670786,1.0659451517492946,0.00009377332113678773,-0.00000000000000035901654950110873,0.00000000000000018425980990053657,0.0002081239028592344
1.0466666666666666,0.2421657471077418,1.2492959887424,0.0001670248460562642,-0.00000000000000357186678313355,-0.000000000000001510197083976453,0.0002294158564121824
1.0533333333333332,0.2765291073745109,1.435241632045383,0.00026887963995427677,-0.0000000000000017555139194497601,0.0000000000000004182051620004142,0.00024395589322815696
1.06,0.3107900757532205,1.6242748023513576,0.0004069116238038801,-0.000000000000002135941790254629,-0.000000000000001826031172687201,0.0002499352751327869
1.0666666666666667,0.34493401573659055,1.816807766033902,0.0005858444696599539,0.000000000000003318899064906526,-0.0000000000000003643768105985834,0.00024619271587969564
1.0733333333333333,0.37899191010880107,2.0137873300373292,0.0008182107667031034,-0.00000000000000014151025198580524,-0.00000000000000028431508936734267,0.00022974120748769442
1.08,0.41290254423804895,2.2150852930984644,0.0011078035497676874,-0.00000000000000021131434881601492,-0.0000000000000007797017335884264,0.0001995249626911725
1.0866666666666667,0.446581243123141,2.3896895020541393,0.0014055907581346698,0.0000000000000007061099108745888,0.0000000000000004658105827717472,0.00015445186320592382
1.0933333333333333,0.4799775832996783,2.3911270080267646,0.0014391186961656974,-0.000000000000003803354838345625,-0.000000000000001686946687438516,0.00014314705287729344
1.1,0.5123953581900883,2.3409943337764383,0.0013970657326286913,-0.0000000000000006007288524129431,-0.000000000000001278993267471612,0.0001559378433809657
1.1066666666666667,0.5442717063724974,2.2972252891321374,0.0013558972825075146,-0.0000000000000007805996868370635,-0.00000000000000041443292751910836,0.0001677293828346883
1.1133333333333333,0.5752889309202089,2.2594042168798327,0.001316106042578636,0.0000000000000026197122913566227,-0.0000000000000006460828336708508,0.0001784543280468609
1.12,0.6056743997859586,2.227188576695656,0.0012775264468541981,-0.0000000000000002369697332905196,-0.0000000000000006715836631199376,0.00018817236658292115
1.1266666666666667,0.6353959171794343,2.199455040454781,0.0012401871698084293,0.000000000000001438198599290255,-0.0000000000000014804856562756052,0.00019702261072350506
1.1333333333333333,0.6645728452523307,2.176067576389421,0.0012039825501315678,-0.00000000000000031854724773002644,-0.00000000000000009301932011553152,0.00020504981078536908
1.14,0.6928979940005524,2.1572914840532325,0.0011693593368069396,0.000000000000002020439536452613,-0.0000000000000013632864712520106,0.00021216172391695372
1.1466666666666667,0.7206317816211449,2.141643019408528,0.001135933383967249,0.0000000000000010031637398462473,-0.0000000000000012340119187006443,0.00021855593950633636
1.1533333333333333,0.7477572156256577,2.1297342479485497,0.001103725073042486,-0.000000000000002714390850529165,0.0000000000000006117157437825308,0.00022426688836850903
1.16,0.7744262269163263,2.1207083525119943,0.0010725512993540085,-0.0000000000000009202760151585626,-0.0000000000000023815811849837583,0.00022936085445210704
1.1666666666666667,0.800265190920409,2.1156920524324345,0.0010428941854745875,0.0000000000000008644907247305004,-0.0000000000000018123346229003098,0.000233767901378539
1.1733333333333333,0.8256662750987166,2.113800359233717,0.0010142247811339793,0.0000000000000027835865775454717,-0.0000000000000012246205886505568,0.00023762267091703685
