# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6822742474916388,-1.3080079282961374,0.25788609202941,-0.009247047376224428,0.015083082967990711,0.04506119021651282,0.010221823359222016
0.6889632107023411,-1.2998408276302316,-0.2709259626760053,-0.008554499659633683,0.014834545345150883,0.045751813638583085,0.011336545704929951
0.6956521739130435,-1.2916737269643257,-0.7997380173814206,-0.007861951943042938,0.014586007722311055,0.04644243706065335,0.012451268050637884
0.7023411371237458,-1.2812015232552616,-1.2617014852894446,-0.006739510871310941,0.01432550936722317,0.046040606134309145,0.01327498026756984
0.7090301003344481,-1.270260336756408,-1.710064330516948,-0.005529606210649825,0.014062577551473185,0.04541651083260108,0.014039485264913327
0.7157190635451505,-1.256496920367418,-2.1222952637199066,-0.003567282382125999,0.0138849883728327,0.043042586699954165,0.014323900109542806
0.7224080267558528,-1.2405836742961847,-2.495876432971559,-0.002624523278632292,0.014634425362553766,0.03861825043827643,0.014964785376236864
0.7290969899665551,-1.2192982285838248,-2.6934285783068033,-0.0021360102759310716,0.015219403602108168,0.035941167075105654,0.01645616080161517
0.7357859531772575,-1.1926367706198187,-2.6409061338419253,-0.0006361533158714744,0.014046141393741086,0.03886429862099367,0.018219293090241364
0.7424749163879598,-1.1665008719621208,-2.5606837996279714,0.0010259067018596312,0.012968261317654507,0.04066254779619094,0.018988193051694385
0.7491638795986622,-1.1411311255596113,-2.4593400450162326,0.002912251624788093,0.012001259513094754,0.041548127801451694,0.01897767826802035
0.7558528428093646,-1.1165819444569318,-2.3417681335927187,0.0050641361199694635,0.01111075921468235,0.04164784929627272,0.01841752672724345
0.7625418060200669,-1.093010219465713,-2.2080997159646394,0.007512801514270264,0.010255167927089562,0.04077952501797022,0.01737380490453646
0.7692307692307693,-1.0706770634380436,-2.0555092521389366,0.010197141107685222,0.009389231320810617,0.03867125903570937,0.01591361532997259
0.7759197324414716,-1.0499638819094048,-1.874550786696261,0.012905940399714266,0.008493217431958019,0.035217084093241674,0.014185433009872038
0.782608695652174,-1.032401338224706,-1.629505943205036,0.015172221263337345,0.00765251698261375,0.0310355329180028,0.012547242041332302
0.7892976588628763,-1.014181226859157,-1.421722246876357,0.01725027829222972,0.006732570199594774,0.025783016225629018,0.010857228442103357
0.7959866220735786,-0.9942689801585549,-1.2769493944835486,0.018929059010266928,0.005724213707464227,0.019454339578493685,0.009211458418744668
0.802675585284281,-0.9729880065837289,-1.1791846911588566,0.019773810503763298,0.004722431802618391,0.012796947929082996,0.007871340543373254
0.8093645484949833,-0.9507732381161419,-1.110442777084768,0.019527587605913176,0.003832794483381691,0.006802455378255541,0.007001003960485738
0.8160535117056856,-0.9278351258978402,-1.061254665642833,0.0182493767871033,0.0031109059304232503,0.0021449871880177543,0.006574327891073128
0.822742474916388,-0.9041814643773846,-1.026484017215719,0.016226242077193583,0.00255404864187844,-0.000994484331191189,0.0064446442287285815
0.8294314381270903,-0.8799369891770047,-1.0021899893081867,0.01385540505294727,0.0021417550354974535,-0.0026522345635074064,0.006456411279576542
0.8361204013377926,-0.8550284824402691,-0.9851284725887228,0.011525767635899633,0.0018028485758116162,-0.0034230722658023134,0.006486657227638051
0.842809364548495,-0.8296119195264812,-0.9732679836223802,0.009456820097198905,0.0014984767196709117,-0.003657000414431739,0.006508569075110263
0.8494983277591973,-0.8036886196878716,-0.9652574244140532,0.007750276925054479,0.0011987325224925764,-0.003621245587246616,0.006538763249404999
0.8561872909698997,-0.77719397006841,-0.9606516311350537,0.006494285993903965,0.0008742561321407377,-0.003493276780614085,0.00662671451605315
0.862876254180602,-0.7501917779579527,-0.9582483863522977,0.005625481226649755,0.0005050064008406562,-0.0033925525403168733,0.006817848898699955
0.8695652173913043,-0.7227526084899417,-0.9574056325710939,0.005104204270172988,0.00006952616991394591,-0.003370029813835828,0.007156330475873253
0.8762541806020067,-0.6947410174259664,-0.9583109585278001,0.004976974062157987,-0.0004850018222447282,-0.003481044275472567,0.007752358742303976
0.882943143812709,-0.6662680028001136,-0.9601933938761852,0.005237111565304081,-0.0012051258960820777,-0.0037490425941923457,0.008694316634749087
0.8896321070234113,-0.6373641531884802,-0.9630723767753688,0.006072662096783106,-0.002230702047935701,-0.004255892027920815,0.010247156313573308
0.8963210702341137,-0.6079822951393622,-0.9666772847129436,0.008286987180452347,-0.004036786388263914,-0.0052683791967067985,0.013328544057299798
0.903010033444816,-0.5781908764548032,-0.9707944888160395,0.013928359800955172,-0.007816197507784442,-0.007438084441945374,0.020195362401999557
0.9096989966555183,-0.5479507647534244,-0.9759713188985557,-0.01438129207378534,0.008179683431631373,-0.008555624291672916,0.007975624835722835
0.9163879598662207,-0.5174104104509805,-0.9818563322452228,0.00000000000000034855528097547867,-0.0000000000000033348464167843746,0.0000000000000045127935422158526,-0.00000000000000021579844997490657
0.9230769230769231,-0.4865405175602873,-0.9888439649333669,0.0000000000000003243729916811915,0.0000000000000019810803918348346,-0.0000000000000003725311510162796,0.0000000000000004068381651059815
0.9297658862876255,-0.45548060278910096,-0.9973809844099941,0.0000000000000004809496042657111,-0.0000000000000052560685033317656,-0.000000000000004874162825010296,0.000000000000000148209458479403
0.9364548494983278,-0.42435414511442937,-1.008748747897903,0.00000000000000034597800878481176,0.000000000000006085941975018231,-0.0000000000000007926238123226699,0.00000000000000038513974971837116
0.9431438127090301,-0.39339121376047476,-1.0237616621426153,0.0000000000000004853813502545219,-0.0000000000000022473655258409353,0.0000000000000021271187429263584,0.00000000000000034352575610860226
0.9498327759197325,-0.36301988676745917,-1.0443614161175307,0.000000000000000702129609153932,0.0000000000000034517598896117612,0.00000000000000037753160309092284,0.0000000000000003007159583495325
0.9565217391304348,-0.33387928772736847,-1.0735089037531318,0.0000000000000005884027089201605,-0.0000000000000035084657090717746,-0.00000000000000017975909008841085,-0.0000000000000002206480451900904
0.9632107023411371,-0.30893619633187747,-1.097963093222372,0.0000000000000005850204750692774,-0.00000000000000009441121079595027,0.0000000000000008859267636937753,-0.00000000000000014343555047713772
0.9698996655518395,-0.29132391661678303,-1.0854895179130022,0.000000000000000763039590106795,-0.000000000000001734110805476997,0.00000000000000012251805393545178,-0.0000000000000000475977130567786
0.9765886287625418,-0.2793736032319842,-1.06212146973395,0.0000000000000004800030456965689,-0.00000000000000035420397285193687,0.0000000000000002494560602336416,0.00000000000000022034272536771538
0.9832775919732442,-0.23174814379612285,-0.8571893816131546,0.00000000000000036228642353892,-0.000000000000004679418032125224,-0.000000000000001975553732246288,-0.00000000000000013612485277220143
0.9899665551839465,-0.16210151623289415,-0.46067576486627754,0.0000000000000003637134016958304,-0.00000000000000008206489270598214,0.000000000000000033994161172996084,-0.00000000000000021496189975630492
0.9966555183946488,-0.11292645630853836,-0.09655029539397308,0.0000000000000001813027164980649,-0.000000000000000877050881886486,-0.00000000000000013440785962221721,-0.00000000000000004001290326716531
1.0033444816053512,0.11292645630853836,0.09655029539341596,-0.0000000000000001829196558142952,0.0000000000000008762391449742702,0.00000000000000014668129711264034,0.00000000000000004264457383742428
1.0100334448160535,0.16210151623289343,0.4606757648657172,-0.0000000000000004139375798515025,0.00000000000000009161194787324651,-0.0000000000000002219701985754753,0.00000000000000020460552042923172
1.0167224080267558,0.23174814379612285,0.8571893816125974,-0.0000000000000003735682322601526,0.0000000000000048091447097681055,0.0000000000000021120927835715952,0.0000000000000001361919354228463
1.0234113712374582,0.2793736032319844,1.0621214697333932,-0.0000000000000004842604107403288,0.00000000000000031571684412444625,-0.0000000000000003857080272475886,-0.00000000000000020650109859310023
1.0301003344481605,0.29132391661678325,1.085489517912445,-0.00000000000000076510058730172,0.0000000000000016412410309519082,-0.0000000000000002262982491511553,0.00000000000000007009105645979941
1.0367892976588629,0.3089361963318776,1.0979630932218145,-0.0000000000000005968309527005606,0.0000000000000000959510980706329,-0.000000000000000857065627994323,0.00000000000000011928847569102139
1.0434782608695652,0.333879287727368,1.073508903752575,-0.0000000000000006692762341797953,0.000000000000003564191379151834,0.00000000000000002555032022637639,0.00000000000000033318982088823956
1.0501672240802675,0.36301988676745917,1.0443614161169734,-0.0000000000000007083379779629942,-0.0000000000000009493221005150008,-0.0000000000000015508874564890141,-0.0000000000000004629050142059078
1.0568561872909699,0.39339121376047476,1.023761662142058,-0.0000000000000005177972208976351,0.0000000000000032640188100227038,-0.0000000000000027332516084477502,-0.0000000000000003249768517529762
1.0635451505016722,0.4243541451144296,1.0087487478973456,-0.00000000000000031908311339268583,0.000000000000004665129515058651,-0.0000000000000025796159630792876,-0.00000000000000018576422765626596
1.0702341137123745,0.45548060278910096,0.9973809844094366,-0.0000000000000004987492153803732,0.000000000000005432185320407288,0.000000000000004886976147912073,-0.00000000000000011214528821753804
1.0769230769230769,0.4865405175602879,0.9888439649328093,-0.0000000000000002735162381312188,0.0000000000000023196734568051215,-0.0000000000000014352473560138096,-0.00000000000000028652649329650495
1.0836120401337792,0.5174104104509795,0.9818563322446656,-0.00000000000000040261762266701177,0.0000000000000029592360070450875,-0.000000000000004598328760868784,0.00000000000000009349158647241527
1.0903010033444815,0.5479507647534244,0.9759713188979983,0.01438129207378554,-0.008179683431626273,0.00855562429166673,-0.007975624835724001
1.0969899665551839,0.5781908764548027,0.970794488815482,-0.013928359800954932,0.007816197507784277,0.007438084441944727,-0.02019536240199979
1.1036789297658862,0.6079822951393622,0.9666772847123862,-0.008286987180451726,0.004036786388259546,0.005268379196707546,-0.013328544057299848
1.1103678929765886,0.6373641531884797,0.9630723767748116,-0.006072662096782869,0.0022307020479350776,0.004255892027921483,-0.010247156313573242
1.117056856187291,0.666268002800113,0.9601933938756279,-0.0052371115653033805,0.001205125896081013,0.003749042594190586,-0.008694316634748293
1.1237458193979932,0.6947410174259664,0.9583109585272428,-0.0049769740621579605,0.0004850018222447057,0.003481044275472382,-0.007752358742304019
1.1304347826086956,0.7227526084899417,0.9574056325705366,-0.00510420427017406,-0.0000695261699091626,0.003370029813832265,-0.007156330475872704
1.137123745819398,0.7501917779579522,0.9582483863517405,-0.00562548122664973,-0.0005050064008406364,0.003392552540316815,-0.006817848898699771
1.1438127090301002,0.7771939700684092,0.9606516311344965,-0.006494285993905114,-0.0008742561321409604,0.003493276780614994,-0.0066267145160529275
1.1505016722408026,0.8036886196878709,0.9652574244134958,-0.0077502769250541795,-0.001198732522493224,0.0036212455872467607,-0.006538763249405201
1.157190635451505,0.8296119195264812,0.9732679836218231,-0.009456820097199673,-0.0014984767196716045,0.0036570004144324247,-0.006508569075111056
1.1638795986622072,0.8550284824402686,0.9851284725881654,-0.011525767635899744,-0.0018028485758114672,0.003423072265803539,-0.006486657227638835
1.1705685618729098,0.879936989177005,1.00218998930763,-0.01385540505294745,-0.0021417550354974847,0.0026522345635075595,-0.006456411279577367
1.1772575250836121,0.9041814643773841,1.026484017215162,-0.016226242077193094,-0.002554048641878839,0.0009944843311970896,-0.006444644228730396
1.1839464882943145,0.927835125897841,1.0612546656422774,-0.018249376787104126,-0.0031109059304228605,-0.0021449871880177933,-0.006574327891072634
1.1906354515050168,0.9507732381161424,1.1104427770842122,-0.019527587605914408,-0.0038327944833815033,-0.0068024553782556636,-0.00700100396048496
1.1973244147157192,0.9729880065837291,1.1791846911583004,-0.01977381050376329,-0.00472243180261834,-0.012796947929083185,-0.00787134054337265
1.2040133779264215,0.9942689801585557,1.2769493944829946,-0.018929059010265144,-0.005724213707466295,-0.01945433957849129,-0.009211458418745197
1.2107023411371238,1.0141812268591577,1.4217222468758044,-0.01725027829222695,-0.006732570199597716,-0.02578301622562618,-0.01085722844210466
1.2173913043478262,1.0324013382247064,1.6295059432044878,-0.015172221263340967,-0.007652516982611443,-0.03103553291800398,-0.012547242041331891
1.2240802675585285,1.049963881909405,1.8745507866957105,-0.0129059403997262,-0.008493217431952357,-0.035217084093241986,-0.014185433009867248
1.2307692307692308,1.0706770634380438,2.055509252138384,-0.010197141107687534,-0.009389231320806721,-0.03867125903569794,-0.01591361532996787
1.2374581939799332,1.0930102194657134,2.2080997159640825,-0.007512801514271547,-0.010255167927091306,-0.040779525017968166,-0.017373804904536078
1.2441471571906355,1.1165819444569325,2.3417681335921636,-0.0050641361199682475,-0.01111075921468402,-0.04164784929627127,-0.018417526727239817
1.2508361204013378,1.1411311255596115,2.459340045015678,-0.002912251624785922,-0.012001259513096487,-0.041548127801452166,-0.018977678268016236
1.2575250836120402,1.1665008719621206,2.560683799627415,-0.001025906701864572,-0.012968261317653855,-0.040662547796191745,-0.018988193051694028
1.2642140468227425,1.1926367706198187,2.6409061338413684,0.0006361533158727088,-0.014046141393743551,-0.038864298620991514,-0.01821929309023778
1.2709030100334449,1.2192982285838245,2.6934285783062455,0.0021360102759347133,-0.015219403602113773,-0.035941167075096155,-0.01645616080160799
1.2775919732441472,1.2405836742961847,2.495876432971004,0.0026245232786331354,-0.014634425362542447,-0.03861825043826342,-0.014964785376231629
1.2842809364548495,1.2564969203674183,2.1222952637193484,0.003567282382132559,-0.013884988372813564,-0.043042586699941814,-0.014323900109536788
1.2909698996655519,1.2702603367564085,1.7100643305163885,0.0055296062106673476,-0.014062577551457038,-0.045416510832596436,-0.014039485264911595
1.2976588628762542,1.2812015232552614,1.261701485288885,0.006739510871317472,-0.014325509367220227,-0.04604060613429115,-0.013274980267576682
1.3043478260869565,1.291673726964325,0.7997380173808599,0.00786195194303962,-0.014586007722319844,-0.046442437060628866,-0.01245126805064944
1.3110367892976589,1.299840827630231,0.27092596267544145,0.008554499659626106,-0.014834545345164192,-0.045751813638585846,-0.011336545704927235
1.3177257525083612,1.308007928296137,-0.2578860920299769,0.009247047376212594,-0.015083082968008539,-0.04506119021654282,-0.010221823359205032
1.3244147157190636,1.317680360951219,-0.7455684366903219,0.009896050512198442,-0.015371231303028464,-0.04316208343741248,-0.008341767317270026
