# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4666666666666666,1.6211602881230742,-1.6291577384902782,0.13802457884289016,-0.2574207439760385,0.23746622026536468,-0.2842839118194904
1.4733333333333334,1.631540358133832,-1.5521911536719148,0.16377586938426048,-0.2904570536761484,0.22263820711599958,-0.19445397638275563
1.48,1.6403351131331503,-1.437339434304266,0.1744266153433624,-0.30593500644365135,0.29674051053083345,-0.2115232802460786
1.4866666666666666,1.648921270121832,-1.317971439396396,0.1843555474606414,-0.3204491055371225,0.3990944569791324,-0.24746640642448
1.4933333333333334,1.656052121819077,-1.1670951876685551,0.18924867170884477,-0.328238781191901,0.6985488718015977,-0.4150846785016957
1.5,1.6631829735163215,-1.0162189359407194,0.19414179595704797,-0.3360284568466791,0.9980032866240534,-0.5827029505789058
1.5066666666666666,1.6710981142200663,-0.8837122152920848,0.1973595499261831,-0.3409606368487204,1.2945478235085544,-0.7500122096274664
1.5133333333333334,1.6809368345092097,-0.7962593646893485,0.1964682216053863,-0.33888440508237955,1.5839554736701116,-0.9165635705688224
1.52,1.691062232562006,-0.7143270379136138,0.1942584865485164,-0.33451129358818105,1.8511687360137583,-1.0708502945590195
1.5266666666666666,1.7021241548010284,-0.6504292598197643,0.18774175613951122,-0.3226346931920963,2.0458769643950423,-1.185070677185108
1.5333333333333334,1.7135200884452284,-0.5922851070271373,0.17987820783986672,-0.3083638271977922,2.216752851146447,-1.2858354137044907
1.54,1.7254039565586923,-0.5425460328162119,0.17004718518911188,-0.2905953419730173,2.352813696302686,-1.3669437150245938
1.5466666666666666,1.7377462601943399,-0.4996549121292258,0.159413174335623,-0.27131899712386054,2.4702469706057544,-1.4375072088778695
1.5533333333333332,1.7503268668324952,-0.4602849300237666,0.14854267072935085,-0.25157434477632906,2.5801285225960804,-1.5037813252055336
1.56,1.7633669092990805,-0.42739523146880354,0.13866300398429451,-0.2334499236857726,2.6924942072610327,-1.5713182276674813
1.5666666666666667,1.7766299665171474,-0.3976814529811476,0.13076486704223766,-0.21875162714408486,2.8224021000606387,-1.6488419639459166
1.5733333333333333,1.7900907353104467,-0.3708305605052934,0.12481185802534966,-0.20742381424496867,2.969406722676862,-1.736142868662511
1.58,1.8037654076784198,-0.3482344102935748,0.12557335123002436,-0.2078920579980146,3.172705856070702,-1.8566151968434963
1.5866666666666667,1.8173989524007679,-0.32736684281344014,0.13166694910639473,-0.2179148155036468,3.2765643271097766,-1.9235168537494929
1.5933333333333333,1.8310733929720648,-0.3078694779678806,0.14313426118432496,-0.2376868728733766,3.2776680923917327,-1.9354023581653292
1.6,1.8456904190331702,-0.28845101126496553,0.1695855736684806,-0.2858534852832809,2.9667139385274615,-1.78354337212783
1.6066666666666667,1.861003592991297,-0.2673599878367207,0.21477820058238345,-0.372499240846518,2.3927696177639888,-1.5220125085451373
1.6133333333333333,1.8773195289074676,-0.23947525965506758,0.29040115470020506,-0.5381072468194175,1.39528170167042,-1.1137560260248556
1.62,1.8944238082812466,-0.19747946181273862,0.4512143713319281,-0.9335101734116795,-0.5761740137031245,-0.32416268074104
1.6266666666666667,1.910640114934405,-0.1392908772342183,0.7838032703419939,-1.7803448986207397,-4.2375783282310255,1.2401580156542122
1.6333333333333333,1.9265596824049684,0.126185254945717,4.25496067453483,-8.111780779721537,-12.724109297233117,6.339635588526614
1.64,1.9430972428894582,0.7109827528886216,-8.133276189914344,15.705024221739764,-24.16921738364801,12.977796052069714
1.6466666666666667,1.9619750727923315,0.5805590102231297,-8.786762316185786,16.819143328118795,-20.72299729680883,11.438017208935626
1.6533333333333333,1.9832420197236735,0.0896876409490745,-0.6798628277067034,1.1529469282104006,-10.109942079237854,6.069565037083516
1.66,2.0045493489042294,0.031835863097270684,-0.327125016775847,0.5023684925042784,-8.04944249620353,4.924236957724999
1.6666666666666667,2.0253743480950037,0.0206283503034173,-0.26454800245697313,0.4151975999281795,-7.1734797054839,4.232090870096321
1.6733333333333333,2.0458716148648235,0.022906437966236003,-0.2626175886916732,0.4173079184988861,-6.435244795052727,3.7383138055756397
1.68,2.0679097906545283,0.027315887442042823,-0.27005056180145537,0.45106218077168153,-5.613863178234147,3.246957579261429
1.6866666666666668,2.0896660768118305,0.03286296566817147,-0.2898423965022927,0.4919643675448311,-4.739382260762714,2.731254871917714
1.6933333333333334,2.109881392466265,0.03916791574167575,-0.31556478928864873,0.5366094589399617,-3.8989959949420436,2.240253590532624
1.7,2.128029630281864,0.044610267325157354,-0.3438540962037481,0.585544124455446,-3.1768631128678053,1.8213518133763025
1.7066666666666668,2.1453730706686005,0.04541155071238913,-0.34728418611818185,0.591555674879308,-2.7835847601163914,1.5954993764977656
1.7133333333333334,2.164263968857287,0.03978660466588015,-0.32334480338853944,0.5503665931834716,-2.5757105515021848,1.4783433068299952
1.72,2.183971440517037,0.031494833081573755,-0.2866972727965233,0.48739918989095804,-2.353105521971444,1.3528346842445726
1.7266666666666666,2.2025864496780496,0.024995557357139018,-0.25244610164821246,0.42870864164468325,-2.0460420443669336,1.178544742636543
1.7333333333333334,2.2209632132093966,0.01855745180073461,-0.21988888234417073,0.3730470825446674,-1.6959693251755468,0.9793244621895589
1.74,2.2396084835719865,0.011149552929021134,-0.19004007297414316,0.3221758438039741,-1.3178099034238824,0.7630945046381824
1.7466666666666666,2.257640672691592,0.00353468900075351,-0.16048050295372177,0.27179334241689573,-0.9129050594405664,0.5310734962018865
1.7533333333333334,2.2745810752492024,-0.004499949555136294,-0.13008968979012112,0.21991525700653058,-0.4707898133691403,0.2773137257766356
1.76,2.290368286792405,-0.010949953376199261,-0.09815929546021948,0.16521842714786616,-0.03460198291358019,0.025795260344601667
1.7666666666666666,2.306861984305857,-0.014003027356497982,-0.0685986777177039,0.1146418530386985,0.22806788590022575,-0.1257102341774953
1.7733333333333334,2.3236139794502413,-0.015029458967554733,-0.044726663503396234,0.07388709525120839,0.3398781661274061,-0.19030247775933232
1.78,2.3400381073721994,-0.015405477403300626,-0.027041997416594868,0.043779388536263106,0.348712669904604,-0.1956218160770587
1.7866666666666666,2.355779247540606,-0.015626118076347804,-0.013018467622625393,0.01993748603338515,0.2937267825489437,-0.1642337691553991
1.7933333333333332,2.3727187040241304,-0.015202271238496035,-0.004846369941401392,0.006191264282557864,0.23597501598879866,-0.1314083177448671
1.8,2.3902026533992102,-0.014534093208871578,-0.00044559389917947197,-0.001064984959208256,0.18801843340056668,-0.10430615142195351
1.8066666666666666,2.4080897478273613,-0.013718275236713333,0.0015022552646683372,-0.004117901851478199,0.14917974150152463,-0.08249632898192764
1.8133333333333332,2.426315761656947,-0.012825594808457536,0.0020439967070006847,-0.004779448999775738,0.11817405559651259,-0.06520231736415283
1.82,2.4448527703682785,-0.0119039209500773,0.0018482550494116029,-0.004204703099579411,0.0936032859733134,-0.05158932241106154
1.8266666666666667,2.4636667160808603,-0.01098355453880293,0.0013096474649764676,-0.0030736908952354817,0.07419450870788408,-0.04090188169737997
1.8333333333333333,2.4827224289622176,-0.010078316907102213,0.0006513406975694572,-0.0017692498134166412,0.05886504668345959,-0.032502750445719444
1.84,2.502000782963492,-0.009200569401744647,-0.000006655887487044571,-0.0004956395571230434,0.04672722613611738,-0.025874986175720406
1.8466666666666667,2.5215082502069683,-0.008365359818374957,-0.0006046507112865494,0.0006466995566024971,0.03707393609304461,-0.020611613858898387
1.8533333333333333,2.5412507038480614,-0.00757204953893207,-0.0011167483168535298,0.0016138733796690738,0.029361941408170666,-0.016403302663594438
1.86,2.561191086668725,-0.006824982376747013,-0.0015362739723930616,0.002390573043143804,0.02318411609264836,-0.013021746872606576
1.8666666666666667,2.5813245766017996,-0.006125876700413269,-0.0018760485123953316,0.0029742856690973475,0.018214108658508768,-0.010280620665687638
1.8733333333333333,2.6016673532700922,-0.0054731481520388274,-0.0021173706867379217,0.0033950683067020602,0.014194640709450868,-0.008058050783841423
1.88,2.622190271924289,-0.004866605948674958,-0.0020552035599423267,0.0038179547461356447,0.010954229472042405,-0.006390472417404985
1.8866666666666667,2.642893780147401,-0.0043052158227659286,-0.002138727931416087,0.0039753262505438335,0.008344809291820734,-0.004913324921599259
1.8933333333333333,2.6637845823860102,-0.0037876236841392335,-0.002160784401547932,0.004021060640454351,0.0062313491237070955,-0.0037050331224156643
1.9,2.6848848127354104,-0.0033122077817408137,-0.0021297771057313874,0.003972504390869384,0.004519165597229624,-0.0027154594036949004
1.9066666666666667,2.7061506612902755,-0.002876782571149903,-0.0020529504159590034,0.003846195293585242,0.003137421125454727,-0.0019079036897277175
1.9133333333333333,2.7276038754963103,-0.0024811988392929975,-0.0019343641014442651,0.0036579299966360205,0.0020255479989980726,-0.001248693813252904
1.92,2.749232840555129,-0.002121421573156166,-0.001763181613316359,0.0034278678213242523,0.0011348943114054405,-0.0007046711014084567
1.9266666666666667,2.7710401735119294,-0.0017968184211792694,-0.0016834957246401117,0.003116579310320845,0.0005028282262539742,-0.00030370760770028556
1.9333333333333333,2.793025830877547,-0.0015051615510631444,-0.0016041453801378047,0.0027783533415626817,0.0000113885348199394,-0.000006650735507286531
1.94,2.815195793547368,-0.001245066814071907,-0.0014222358892447618,0.002463290899501993,-0.00041607535201917316,0.0002401487362535033
1.9466666666666668,2.837531532281249,-0.0010141848865421713,-0.001236494990299387,0.002141594808452152,-0.0007286117888500764,0.00042061255422606413
1.9533333333333334,2.8600470811707224,-0.0008116767039392695,-0.0010519574750484568,0.0018219936466348301,-0.0009413540853396402,0.0005434475162633561
1.96,2.8827642474994013,-0.000636644531366354,-0.0008741003431095216,0.0015139366632189429,-0.0010617668109155778,0.0006129798193239981
1.9666666666666666,2.905640230757626,-0.0004873646365249983,-0.0007092546944589366,0.0012284358384399964,-0.0010971165412496779,0.0006334020136048391
1.9733333333333334,2.9291585198102235,-0.00036041804668122057,-0.0005621237474951363,0.0009736056919176617,-0.0010456105275787454,0.0006036681940787597
1.98,2.963648739252126,-0.00022384631714895956,-0.00039700899793411264,0.0006876288204730569,-0.0008146538165259559,0.00047032870795124765
1.9866666666666666,3.009713224829657,-0.00011227809769459146,-0.00021673642186480059,0.0003753932536794259,-0.0004646053124842685,0.0002682343258077827
1.9933333333333334,3.056497239631494,-0.00004452665741125896,-0.0000761110203119149,0.00013182520695107864,-0.000169276149325298,0.0000977270669187528
