# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,0,-0.017052668189954892,-0.0000000000000001601558235218978,-0.0000000000000021862153340230347,-0.000000000000018039169870189987,0.000000000000003916432448570294
0.2,0,-0.03788841854720583,0.000000000000003726164324118243,0.0000000000000011869059197766062,0.00000000000002990546424496801,-0.00000000000002302193390603123
0.20666666666666667,0,-0.07816724486199828,0.000000000000004335285085411604,0.0000000000000016832737917756698,0.000000000000024990879711257012,-0.000000000000018883343637378115
0.21333333333333335,0,-0.12602641171729162,0.000000000000002181938845001842,0.00000000000000007251509821404436,-0.000000000000020097606899143432,0.000000000000008083359173620387
0.22,0,-0.15578357024611827,0.0000000000000022093311788264303,0.000000000000000215105299392095,-0.000000000000011521628806923725,0.000000000000014708409596636686
0.22666666666666666,0,-0.1745837567563083,0.0000000000000018938022790309464,0.0000000000000007769954854964438,-0.000000000000036121691518638426,-0.0000000000000059113982013302065
0.23333333333333334,0,-0.18576372867082183,0.0000000000000021817874284032224,-0.0000000000000005802430719887949,0.0000000000000260286174517536,-0.00000000000004477347608366676
0.24,0,-0.19064779991374786,0.0000000000000015879443560282446,-0.0000000000000008231742846158704,-0.00000000000003814644573486746,0.00000000000004908233485824257
0.24666666666666667,0,-0.18048114882113617,-0.0000000000000012427573643076105,0.0000000000000043328859776447706,0.00000000000006027054140859889,0.00000000000025958315162088847
0.25333333333333335,0,-0.132905637207576,-0.0000000000000008520164179625169,0.00000000000001293354437126733,0.00000000000004463055131290191,-0.00000000000003857000185838154
0.26,0,-0.06308289538467894,0.0000000000000058271897861282675,0.000000000000010902796406802361,-0.0000000000000023702610555279402,-0.00000000000020110067547760558
0.26666666666666666,0,-0.003444239962908463,-0.0000000000000009650662180281487,-0.000000000000006434724851264693,-0.0000000000000784435283020798,-0.00000000000003090285723108279
0.2733333333333333,0,0.0490505035837871,0.0000000000000014282555068423386,-0.000000000000005996841982637793,-0.000000000000054062015722234845,-0.00000000000011034550550556513
0.28,0,0.09781259797907385,-0.00000000000000018693066779379501,0.0000000000000021058825405386876,0.000000000000012229531565180258,-0.00000000000010058010711841254
0.2866666666666667,0,0.1439902825388935,0.0000000000000004961550493157794,0.0000000000000068236057789117565,0.00000000000006164785646979632,-0.000000000000055916851144523895
0.29333333333333333,0,0.18848320912569677,0.0000000000000036712006945033545,0.000000000000004618650167926465,0.00000000000006607910195389605,-0.000000000000015251585558257778
0.3,0,0.23198774575789385,0.0000000000000009243257118003898,-0.00000000000000007035126739070433,0.000000000000025219336586189448,0.00000000000002045778921688076
0.30666666666666664,0,0.27554945411441706,0.00000000000000028536518270180257,-0.0000000000000011919421378869657,-0.000000000000006337932441910042,-0.0000000000000414379885916874
0.31333333333333335,0,0.32009003221338944,0.000000000000006078138904108747,0.0000000000000017014749362632656,0.00000000000002617525797894684,-0.00000000000012696832290454126
0.32,0,0.36627068937900037,0.000000000000011071865057210656,-0.0000000000000008506308233833692,0.00000000000007369486275572012,-0.00000000000015982435123913969
0.32666666666666666,0,0.41572768753433287,-0.00000000000000034763403304001725,-0.000000000000029597936421232394,0.00000000000003154247934539703,0.000000000000016223838298092092
0.3333333333333333,0,0.47648634500005094,0.00000000000000145620407620786,-0.000000000000051568819022693956,-0.00000000000004938046019275384,-0.0000000000000034953533876613773
0.34,0,0.5396411022688142,0.0000000000003815215019727952,0.00000000000003510215055406913,0.0000000000001228807339153543,-0.000000000000019941015920329487
0.3466666666666667,0,0.60070439593615,0.0000000000025542921562623454,0.0000000000006330921033163047,0.0000000000015521505469371914,0.00000000000021393949893778933
0.35333333333333333,0,0.6480201573682927,0.0000000000018371542060382396,-0.00000000000009105208286311215,0.0000000000011905689903473805,-0.00000000000018871728871511042
0.36,0,0.6859653735083323,0.0000000000002599458605640645,-0.0000000000008762950783539023,0.00000000000024657868881512134,-0.0000000000005547747983613143
0.36666666666666664,0,0.7175337193691557,0.00000000000009277479929686837,-0.00000000000019261782756235047,0.000000000000053860460236322964,-0.00000000000005000392208374984
0.37333333333333335,0,0.7750955305732409,0.00000000000002914341180892899,-0.000000000000035915154042641354,-0.00000000000002267670435126118,0.0000000000000065384453379772364
0.38,0,0.8451613943709556,0.00000000000000031153260523287734,-0.000000000000014602972064250702,-0.00000000000028724115449540644,0.000000000000012819595260513782
0.38666666666666666,0,0.9257304179030356,-0.000000000000008832837316620524,-0.00000000000002446039888063225,-0.000000000000693176583524414,0.0000000000000616458845332033
0.3933333333333333,0,1.0178229502066547,0.00000000000000187745525463182,-0.000000000000004705390732475863,-0.0000000000001289043977429225,0.00000000000003938196926697795
0.4,0,1.1218960485963076,0.0000000000000024553819343100742,-0.000000000000002024666145033846,0.0000000000000580058395971892,-0.000000000000007191542473492761
0.4066666666666667,0,1.2379703795883292,0.0000000000000018636803822640054,-0.0000000000000052005294075474506,0.000000000000055596528267616965,-0.000000000000039410909921360886
0.41333333333333333,0,1.3632048274471764,0.0000000000000030129222025409096,-0.000000000000009508477239391471,-0.000000000000040356394592252045,-0.000000000000046897199549531595
0.42,0,1.47601288377359,0.0000000000000057172826870068834,-0.0000000000000068510131795116126,0.000000000000014793800721019375,-0.00000000000003889354308683461
0.4266666666666667,0,1.6045639991448963,0.000000000000008199985699934966,-0.000000000000006991991676951106,0.000000000000048070428701339157,-0.00000000000001285076570590945
0.43333333333333335,0,1.7695078638743127,0.000000000000010170289897484804,-0.000000000000013602044468731212,0.000000000000030782598322837345,0.00000000000005489249722523339
0.44,0,1.934451728603729,0.000000000000012140594095034644,-0.000000000000020212097260511315,0.000000000000013494767944335527,0.00000000000012263576015637626
0.44666666666666666,0,2.0750592549920595,0.00000000000000976788104055544,-0.000000000000019913444814628762,-0.000000000000008031268570052385,0.0000000000001139386672959415
0.4533333333333333,0,2.1874909855276377,0.0000000000000023669683545991397,-0.000000000000011616125286829903,-0.00000000000003446415792289731,0.000000000000016741495684583467
0.46,0,2.2900278721991207,0.000000000000005947361939442655,-0.000000000000008422322124545463,-0.00000000000006026013354862404,-0.0000000000001166736038343844
0.4666666666666667,0,2.385676818649749,0.000000000000017059799906472695,-0.000000000000008781025896199113,-0.0000000000000852826531593488,-0.0000000000002733340577295022
0.47333333333333333,0,2.4779900775501833,0.000000000000009525802232714783,-0.000000000000010835752534496725,-0.000000000000044340322366603784,-0.000000000000050510368954116726
0.48,0,2.5714902079484228,0.0000000000000033846757974986968,-0.000000000000012169904348591528,0.00000000000005223087279129527,0.00000000000005954928742434866
0.4866666666666667,0,2.666351230336939,0.000000000000005310031714174033,-0.00000000000000925676257949856,0.00000000000019502311441192284,0.00000000000009068110917550897
0.49333333333333335,0,2.762838615033531,0.00000000000003724198865557659,0.000000000000009502219957878925,0.00000000000033775812820743503,0.00000000000018606011372110825
0.5,0,2.8626167389833017,0.000000000000017993758929257314,-0.000000000000002926357335810069,0.00000000000009683901672490682,0.00000000000012486698714226976
0.5066666666666667,0,2.965941301711016,0.0000000000000008263595573550523,-0.000000000000010828996223533225,-0.000000000000044226764969860704,0.00000000000003710746394123899
0.5133333333333333,0,3.073469884855932,-0.0000000000000024917619322155803,-0.000000000000011548014661119308,-0.000000000000045651880123579815,-0.000000000000003142928359345854
0.52,0,3.1865858226073382,0.0000000000000100390496238948,-0.000000000000016458738108784187,-0.000000000000053102632940726527,0.00000000000011928648724967854
0.5266666666666666,0,3.3080740854531996,0.000000000000012028765751049737,-0.0000000000000051392735801922065,0.000000000000012666916785344717,0.00000000000007531729966139223
0.5333333333333333,0,3.437435124413197,0.00000000000000419687191480247,-0.000000000000010347261877840562,0.000000000000029488405637589884,0.000000000000036545979218352474
0.54,0,3.57569334885598,-0.000000000000011248500504564139,-0.00000000000002392003462277661,0.000000000000003795518051633972,0.000000000000006201441141231173
0.5466666666666666,0,3.7249112898379417,-0.000000000000031178874215446496,-0.000000000000027740022917362396,-0.00000000000003573305647494937,-0.00000000000003830972681307276
0.5533333333333333,0,3.8924654364677824,-0.00000000000001858242880981603,0.0000000000000006169523652057131,-0.000000000000007137351281925545,-0.000000000000040155846343848224
0.56,0,4.076123706708065,-0.000000000000015254952579353503,0.000000000000016989267410119152,0.000000000000030541187971155745,-0.0000000000000623096219099946
0.5666666666666667,0,4.277046539536473,-0.000000000000015698499366913114,0.00000000000002466792962568367,0.00000000000006092519904310687,-0.00000000000007973854312188463
0.5733333333333334,0,4.50357058499949,0.0000000000000008199880388780147,0.000000000000037725400622642374,0.00000000000005054214981660959,-0.000000000000015080463847787927
0.58,0,4.7351271485277096,-0.000000000000005370003318776776,0.00000000000003677907524198617,0.00000000000004566605221298472,0.00000000000001811604174026243
0.5866666666666667,0,4.828348691017335,-0.0000000000003029838198645477,0.00000000000008634027986766434,0.00000000000019515795958193693,-0.00000000000013610970913073877
0.5933333333333334,0,4.615932714577627,-0.0000000000010975405989721066,0.00000000000026359096772309883,0.0000000000006578287024391696,-0.0000000000006238406829955628
0.6,0,4.401056848891985,0.00000000000040042317134533293,0.0000000000006068664965599663,0.0000000000007360552814565001,-0.00000000000005820234240871142
0.6066666666666667,0,4.186042920233702,0.0000000000002064585840448987,0.00000000000009215750127937694,0.00000000000026704196677552095,-0.00000000000011723743605088973
0.6133333333333333,0,3.958888329665616,-0.0000000000000009297400171993245,-0.00000000000006448806639375232,0.00000000000018370193134539698,0.00000000000001662049938739351
0.62,0,3.7159689005419954,-0.00000000000003697338608184032,0.000000000000015690691878777697,0.00000000000020288265069698512,0.00000000000012089859527784658
0.6266666666666667,0,3.4562120444236095,0.00000000000000594195230091493,0.00000000000004451562835349885,-0.00000000000005863520871612752,-0.00000000000011614222310645253
0.6333333333333333,0,3.159113886863055,-0.000000000000005620719873541292,0.00000000000004659863718970958,-0.00000000000010043287732456097,-0.000000000000039270203678413185
0.64,0,2.8218883420986955,-0.000000000000019116539529224873,0.000000000000044963090083214164,-0.00000000000008547962371508944,-0.00000000000002341631621727983
0.6466666666666666,0,2.442165774009248,-0.00000000000003306361039840295,0.000000000000040094772893029365,-0.000000000000015481117088648498,-0.00000000000008341503618280064
0.6533333333333333,0,2.047664258038506,-0.000000000000025304037527897238,0.000000000000018113307612060802,0.00000000000000021532383581275414,-0.00000000000007458889238769786
0.66,0,1.6492702040436305,-0.000000000000011827282567588976,-0.000000000000008375486620269229,0.0000000000000016094709006722293,-0.000000000000047635382467081334
0.6666666666666666,0,1.3442447928514423,-0.000000000000007501828844735004,-0.000000000000018417284343369933,0.0000000000000035845054939445415,-0.00000000000002632743443956335
0.6733333333333333,0,1.0519158757224187,-0.000000000000004420791216448833,-0.000000000000026222579668361566,0.000000000000005638530579468655,-0.000000000000005787183584322218
0.68,0,0.7516555264155294,-0.000000000000004964718095273055,-0.000000000000020256640413410543,0.000000000000009655172734529704,-0.0000000000000061391496368371904
0.6866666666666666,0,0.44828391534476797,-0.000000000000006930609281862056,-0.000000000000008888660943135017,0.000000000000014441690406224663,-0.00000000000001468650262200676
0.6933333333333334,0,0.15707164071893792,-0.000000000000009259813144950134,0.000000000000000622663262915102,0.00000000000001947684794890426,-0.000000000000021679396133738458
0.7,0,-0.0453376292848674,-0.00000000000001424239019468264,-0.0000000000000034256805899925563,0.000000000000026327891392286453,-0.000000000000017319641215222517
0.7066666666666667,0,-0.24126930717925882,-0.000000000000016830497294963636,0.000000000000002720394439601013,0.000000000000008062062831596994,-0.0000000000000032032474111652933
0.7133333333333334,0,-0.4358125585598788,-0.00000000000001222240188358562,0.0000000000000058215472796577864,0.00000000000000983724195861991,-0.000000000000008771974946524323
0.72,0,-0.6350321329611667,-0.0000000000000007301263810613482,-0.0000000000000023810705906582348,0.000000000000041089882547351525,-0.00000000000004351902756346004
0.7266666666666667,0,-0.8462423114381679,-0.000000000000002441562734777348,-0.000000000000008656337220950235,-0.000000000000021282464565853812,-0.000000000000038194558907454706
0.7333333333333333,0,-1.083781767162497,0.0000000000000013158826232936244,-0.000000000000016572104386747735,-0.0000000000000846152004301751,-0.0000000000001157328470348862
0.74,0,-1.3564354510063628,0.000000000000010186357749554036,-0.000000000000022938315816983647,0.000000000000022041435342797853,0.00000000000004602504317450489
0.7466666666666667,0,-1.6810046646395203,0.00000000000000657343566521993,-0.000000000000009677348905014619,-0.000000000000010931489105229653,0.000000000000012266304005732157
0.7533333333333333,0,-1.948345865381411,0.00000000000000009687609023999123,0.0000000000000007604061315230198,0.000000000000030244236024726094,0.000000000000009320665859867186
0.76,0,-1.862024753898365,-0.000000000000005057940423011251,-0.00000000000000523019017811492,-0.00000000000001800962851736208,0.0000000000000015287629656473908
0.7666666666666667,0,-1.6900617243455918,0.00000000000000302152439270184,-0.000000000000002533330626708801,-0.00000000000001824644906243028,0.0000000000000006275230617486402
0.7733333333333333,0,-1.498277112361021,0.0000000000000005182066818295976,0.000000000000003626369434259675,-0.000000000000023242320567926123,-0.00000000000001924251652189322
0.78,0,-1.279574735239707,0.0000000000000029519328009127642,-0.000000000000000028662063935247594,0.000000000000025394926856542018,-0.000000000000013508806929934713
0.7866666666666666,0,-1.018253201813004,0.000000000000011308919433403517,-0.000000000000005820278000461448,-0.00000000000003369379698588586,-0.0000000000000051911023902508844
0.7933333333333333,0,-0.6320063717781678,0.00000000000002096282075519108,-0.00000000000002052936938157043,0.000000000000026174549976082108,-0.000000000000004680274758370484
0.8,0,-0.3253707277156179,0.000000000000007949053105501594,0.000000000000018884365067249844,0.0000000000000206168877369056,0.0000000000000028346360213137143
0.8066666666666666,0,-0.1472516399501802,0.0000000000000024568120431901797,0.000000000000010192548717964159,0.000000000000008581684130464,-0.000000000000007402095819997929
0.8133333333333334,0,-0.04088831361738737,0.000000000000010361679422796455,0.000000000000012379597576986004,0.00000000000000983889723735782,-0.000000000000003517639336985772
0.82,0,0.02772774472084482,0.00000000000000523611275394272,0.00000000000001110382252405465,0.000000000000007217520540150338,-0.0000000000000018204473048246397
0.8266666666666667,0,0.07565829472632876,-0.00000000000000096765822086589,0.000000000000004985687105010339,0.000000000000010651618005715988,0.000000000000002618581918648513
0.8333333333333334,0,0.11051325732381706,-0.000000000000004922978398044934,0.0000000000000005074746644876186,0.000000000000005631971910439991,0.000000000000004297462341057494
0.84,0,0.13685253782764967,0.000000000000004384457439245833,-0.0000000000000002484149185053574,0.000000000000003368511862524113,0.0000000000000026081005998455827
0.8466666666666667,0,0.1574672256586923,0.0000000000000021816385354681917,-0.000000000000001063751961137632,-0.0000000000000013192567975956717,0.0000000000000006360354933858071
0.8533333333333334,0,0.17430074086665615,0.000000000000006544776786363744,0.000000000000018749702348241816,0.00000000000000928532654460975,0.000000000000010456333410994212
0.86,0,0.18909814703687303,0.000000000000008825858575186372,0.0000000000000201694119932684,0.000000000000009938933281459405,0.000000000000010316724768974678
0.8666666666666667,0,0.20275661253754948,0.0000000000000030041682186197312,0.00000000000000789652031178853,0.000000000000003637571870032154,-0.0000000000000003656969734538464
0.8733333333333333,0,0.21605270841288354,0.000000000000005415188509905976,-0.0000000000000013147143340925477,-0.0000000000000004229346911271993,0.000000000000001999151402732167
0.88,0,0.22961655673964923,0.000000000000003692963384322976,0.0000000000000014943681720920802,-0.0000000000000010634731227843314,-0.0000000000000016126624676818092
0.8866666666666667,0,0.24409749181733933,0.000000000000004008270972329223,0.0000000000000005061542333461499,-0.0000000000000007054475060857337,-0.0000000000000034988421884202424
0.8933333333333333,0,0.25999883378477473,0.0000000000000018925768433576147,-0.000000000000002502382009202662,0.0000000000000019886628964760654,0.0000000000000016763725101606634
0.9,0,0.2777682835847972,-0.000000000000003320182555259539,0.0000000000000005582614595447404,0.000000000000001914509295397836,0.0000000000000028988940966318244
0.9066666666666666,0,0.2983489833267987,-0.0000000000000007318893835955364,-0.000000000000008330319705095193,0.0000000000000022584187420793493,0.0000000000000002502919100033515
0.9133333333333333,0,0.32202323642208336,0.000000000000000044587002857858847,0.000000000000004116277452856262,0.0000000000000029739730510125987,0.0000000000000050696552288459364
0.92,0,0.35025799225385806,-0.000000000000001518734049122562,0.0000000000000012904403957622598,-0.00000000000000037497620899844476,0.00000000000000040046480967734714
0.9266666666666666,0,0.38352338151407717,0.0000000000000005504387203728863,-0.000000000000007421057949462215,0.000000000000000378186886844509,0.0000000000000022029313513214953
0.9333333333333333,0,0.42399925827474955,0.0000000000000011470733871697368,0.0000000000000031521760969653213,-0.0000000000000016957100883806627,0.0000000000000014953727665385647
0.94,0,0.4730035219282582,0.0000000000000007756352964843299,-0.0000000000000009036910301308877,0.0000000000000010007215429159205,0.00000000000000035344638297611455
0.9466666666666667,0,0.5334837343728372,0.0000000000000014601485191891383,-0.0000000000000003281315176855936,0.0000000000000005949287109961559,-0.00000000000000014706874607289468
0.9533333333333334,0,0.6076985907147999,-0.0000000000000007039038248780558,-0.0000000000000004507921986341257,-0.0000000000000004096706941391323,0.00000000000000027755575615628914
0.96,0,0.6971275874031321,0.0000000000000011590629366474749,0.0000000000000011928350038776351,-0.0000000000000008317736444655136,0.0000000000000007909144668409512
0.9666666666666667,0,0.7781141130981452,0.000000000000001224110259751949,0.0000000000000005278931115715013,-0.0000000000000006000574541290918,0.0000000000000006421384632813285
0.9733333333333334,0,0.7532556274167596,0.0000000000000004577476040641093,0.00000000000000016858221282588048,0.00000000000000010487602506619464,-0.0000000000000004982345216599158
0.98,0,0.5268191292361049,0.0000000000000009127269786738728,-0.0000000000000006597197814913314,0.00000000000000003521933013968087,-0.0000000000000003021043151300368
0.9866666666666667,0,0.2755082576434065,-0.0000000000000003244119266945888,0.000000000000000005036326876207302,-0.0000000000000001029385970019548,0.0000000000000010641875485279371
0.9933333333333333,0,0.06997691391859971,0.00000000000000033922079666505056,0.0000000000000004296796757757307,-0.00000000000000009045887911068015,-0.00000000000000015830303844369024
1,0,-0.00000000000002295386103412511,0,0,0,0
1.0066666666666666,0,-0.06997691391864257,-0.00000000000000031660607688736662,-0.0000000000000004070649559980428,0.00000000000000006784415933300713,0.00000000000000015830303844368331
1.0133333333333334,0,-0.2755082576434591,0.0000000000000003492389916515113,0.000000000000000028856065994139826,0.00000000000000010747126095875356,-0.0000000000000011411775601511059
1.02,0,-0.5268191292361537,-0.0000000000000008585424422232095,0.0000000000000006674604295556959,-0.000000000000000019406380315756617,0.00000000000000019108201266751367
1.0266666666666666,0,-0.7532556274168055,-0.00000000000000034809114102299827,-0.0000000000000002240933640571383,-0.00000000000000013365598024787708,0.0000000000000004447721295607649
1.0333333333333334,0,-0.7781141130981898,-0.0000000000000013394299612109091,-0.000000000000000864541184789411,0.0000000000000006432128130304518,-0.00000000000000005694361756340207
1.04,0,-0.6971275874031778,-0.0000000000000020374733739431348,-0.0000000000000014988010832439613,0.0000000000000012612108807088801,-0.00000000000000010036069605469746
1.0466666666666666,0,-0.6076985907148462,0.0000000000000017730854423857239,0.0000000000000004346867560130731,0.0000000000000007505043568564059,-0.0000000000000005634501996038917
1.0533333333333332,0,-0.5334837343728854,-0.0000000000000009195663247954799,0.0000000000000008364380235419962,-0.0000000000000011982867155805432,-0.00000000000000009416371528606407
1.06,0,-0.4730035219283043,-0.0000000000000008655177129816391,0.0000000000000018987094952220093,-0.0000000000000010883227282833087,-0.0000000000000002439449012668791
1.0666666666666667,0,-0.4239992582747955,-0.00000000000000010888162554085646,-0.0000000000000014732257698024977,0.000000000000001506705706985671,-0.0000000000000017126567187146422
1.0733333333333333,0,-0.3835233815141236,-0.0000000000000006476583820712192,0.000000000000007061124289548922,-0.0000000000000013239546921307858,-0.000000000000002371543039370134
1.08,0,-0.35025799225390375,0.0000000000000016206063840151426,-0.0000000000000007612872926805471,0.00000000000000016747307079766467,-0.00000000000000022939740611015134
1.0866666666666667,0,-0.3220232364221292,-0.0000000000000013606411768233707,-0.000000000000003449352899448192,-0.000000000000004051769164468404,-0.0000000000000048800375350902575
1.0933333333333333,0,-0.29834898332684495,0.0000000000000003822674767310376,0.00000000000000807649688195711,-0.0000000000000012733416724559042,-0.00000000000000027853921508161686
1.1,0,-0.27776828358484285,0.000000000000001590101192635695,-0.0000000000000009013579570508022,-0.0000000000000028569480221681672,-0.0000000000000010516333152422808
1.1066666666666667,0,-0.2599988337848208,-0.000000000000002448987781044012,0.0000000000000008485709443895212,-0.0000000000000012420218481598266,-0.00000000000000189841711508571
1.1133333333333333,0,-0.24409749181738527,-0.000000000000004495313323257258,-0.0000000000000016604677271016039,0.0000000000000024799846206022413,0.000000000000003276797583495156
1.12,0,-0.2296165567396949,-0.000000000000003961757891088854,-0.000000000000001088258900282893,0.00000000000000042071425892964745,0.0000000000000036694838604891
1.1266666666666667,0,-0.2160527084129294,-0.000000000000005726350940163774,0.000000000000001720095729762107,-0.00000000000000026510360077764355,-0.0000000000000013534221482730512
1.1333333333333333,0,-0.20275661253759514,-0.000000000000003761726276758226,-0.000000000000007642800519428276,-0.00000000000000398631722469902,-0.00000000000000005879417729712583
1.14,0,-0.18909814703691913,-0.000000000000010332753721127506,-0.00000000000001770386602527136,-0.000000000000010514566772427595,-0.000000000000007690938891884645
1.1466666666666667,0,-0.1743007408667019,-0.000000000000007570286283761915,-0.000000000000017525563420393783,-0.000000000000008467393648336663,-0.000000000000011027492911684303
1.1533333333333333,0,-0.15746722565873836,-0.0000000000000026859243880967804,0.0000000000000018659900128663614,0.0000000000000002133883691670753,0.0000000000000004347182267554023
1.16,0,-0.1368525378276954,-0.0000000000000058322305770509875,-0.0000000000000002399774280948354,-0.000000000000004008669950568036,-0.0000000000000026793029713504193
1.1666666666666667,0,-0.11051325732386194,0.000000000000004745992701712681,-0.00000000000000043893333138376735,-0.000000000000005195042276334473,-0.000000000000006591843844431935
1.1733333333333333,0,-0.07565829472637445,0.0000000000000010689744665767749,-0.000000000000001138129029358277,-0.000000000000007265590392872128,-0.0000000000000054419154352358315
1.18,0,-0.02772774472089224,-0.0000000000000031872517329809614,-0.000000000000006889751863888152,-0.000000000000006303439521495865,0.0000000000000009358515101813742
1.1866666666666668,0,0.040888313617341576,-0.000000000000005997647742637879,-0.000000000000009249012988509265,-0.000000000000011216306810791623,0.000000000000005556303547728604
1.1933333333333334,0,0.1472516399501371,-0.000000000000006348563378978619,-0.000000000000015309136240626517,-0.000000000000007811550477152984,0.000000000000011764794226305264
1.2,0,0.3253707277155765,-0.00000000000001155494248883288,-0.000000000000014891257764054875,-0.000000000000011500534922483566,0.00000000000000141947376883961
1.2066666666666668,0,0.6320063717781281,-0.00000000000003410935390004286,0.00000000000001430148260743999,-0.00000000000001673233534865263,0.0000000000000031142371411431533
1.2133333333333334,0,1.0182532018129538,-0.000000000000006833403800529032,0.000000000000004766281297001708,0.00000000000004043349025114069,-0.000000000000005345477955065638
1.22,0,1.2795747352396614,-0.000000000000004542935908340093,0.0000000000000004467654795223498,-0.000000000000026125636705744546,0.000000000000017504832916125363
1.2266666666666666,0,1.4982771123609697,0.00000000000000036997173787037577,-0.0000000000000054027724453114995,0.0000000000000060709532033298844,0.00000000000003700625421195144
1.2333333333333334,0,1.69006172434555,-0.00000000000000414982771649247,0.0000000000000029999105913391184,0.000000000000012236465849869015,-0.0000000000000015390691896475473
1.24,0,1.8620247538983168,0.000000000000003886068164386569,0.000000000000002787622836420118,-0.000000000000001728172427490954,0.000000000000010314101651311113
