# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10033444816053512,-2.674905754491127,-0.002758866273416561,0.00006732116945999793,0.000015464170778429192,0.00012166649120036315,-0.00004033520358725347
0.10702341137123746,-2.653661544352972,-0.0026271432260354145,0.00009099780627647867,0.00001804911166518058,0.00013412182092489857,-0.000037496617726537566
0.11371237458193979,-2.632546151636946,-0.002478022051300206,0.00011862220131796851,0.00002126904118094348,0.00014380104669406324,-0.00003472032097983599
0.12040133779264214,-2.6116850845922137,-0.0023181411993447613,0.00015185715007832632,0.000024723677753828605,0.00014838054338016263,-0.000037334361078020076
0.12709030100334448,-2.5909603375366346,-0.002160974733940783,0.00021109609109196115,0.000020609178631631614,0.00016169780824065684,-0.00016164399723252607
0.13377926421404682,-2.5704141339442454,-0.002004136900184214,0.0002422774354622784,0.00003828629271408695,0.00012160617685895809,-0.00011616203310136254
0.14046822742474915,-2.5500615124317165,-0.0018769993515073808,0.00028872150118544176,0.00005221565711298666,0.00006705693242462323,-0.00010977434782684596
0.14715719063545152,-2.5299054336587354,-0.001797043948159035,0.0003440741605147188,0.00006716457883312882,-0.000022181698417020848,-0.00011150083030996587
0.15384615384615385,-2.509918136941691,-0.0017918442552087891,0.0004081885777735203,0.00008404925045987831,-0.0001638855754900837,-0.00011976725868045735
0.1605351170568562,-2.4901137051716717,-0.00189717335323256,0.0004812569476428455,0.00010336166516502137,-0.00038086513792390876,-0.0001370531670906034
0.16722408026755853,-2.470522403840661,-0.002172197137367699,0.0005633028266678815,0.00012549698279369832,-0.0007027910369378227,-0.00016832383850063216
0.17391304347826086,-2.4511272425537816,-0.0026987944234541745,0.0006541500468525453,0.000150887108883404,-0.0011692925902510502,-0.0002215703150140242
0.1806020066889632,-2.431964691921794,-0.0036494622718297393,0.0007532360425210518,0.00018016766425010296,-0.0018448037783392024,-0.0003112467822378276
0.18729096989966554,-2.413053763342156,-0.005165715370600914,0.0008582456939301528,0.00021358563194785908,-0.002790676520814711,-0.00045432070807582836
0.1939799331103679,-2.3943750970798003,-0.007557184769734235,0.0009663102715318587,0.00025163273902059906,-0.00409049769677983,-0.0006753096294770948
0.20066889632107024,-2.375930109240893,-0.011265783777222215,0.001073233440821779,0.00029466380402439255,-0.005842021933060838,-0.0010061784153056839
0.20735785953177258,-2.3578437828921595,-0.01708797836845129,0.0011726388217009884,0.0003426102690004078,-0.00813512750628332,-0.001482600861359484
0.2140468227424749,-2.340134901089146,-0.02632418663874475,0.0012578274035889214,0.0003953306002709286,-0.01105705439096361,-0.0021439610814230326
0.22073578595317725,-2.32294062794016,-0.041545381698933924,0.0013215297954897295,0.0004519540115624689,-0.014643301031083142,-0.0030202526299944387
0.22742474916387959,-2.3066405519153954,-0.06858524638878902,0.001358201382082756,0.0005101878359583527,-0.018787943784305136,-0.004101751608944296
0.23411371237458195,-2.291904084223633,-0.11803013440261476,0.0013627816894505268,0.0005665282625861916,-0.02328234748248965,-0.0053506639802696696
0.2408026755852843,-2.275409411003337,-0.15638939491126388,0.0013228931108905764,0.0006322356081601069,-0.029239353510997605,-0.007128394867743658
0.24749163879598662,-2.2573581889455907,-0.18334023395543378,0.0012274722916515715,0.0007042391417769306,-0.03660045243460047,-0.00947042132289114
0.25418060200668896,-2.2379547407509977,-0.20026590843230446,0.0010601511701073794,0.0007776590769325704,-0.04526889932418196,-0.012427927610457282
0.2608695652173913,-2.2174986493713824,-0.20956127154950485,0.0008168938561711759,0.0008443040749685556,-0.05470725407465705,-0.015900681771332612
0.26755852842809363,-2.1961656622049044,-0.2119769614669494,0.0005114820641274067,0.000894660761820769,-0.06399130891756528,-0.019611955477199357
0.27424749163879597,-2.1741382084498793,-0.2075201404783627,0.00017750253676594965,0.0009202539951174754,-0.07188950412703135,-0.023089967304869535
0.2809364548494983,-2.153409623378654,-0.17564136569445443,-0.00011435542323695743,0.0009182029309311426,-0.07680830657594827,-0.025556999059943776
0.28762541806020064,-2.1362932979547535,-0.10646587831846066,-0.00031244246886524146,0.0009000449812265961,-0.07853497130422368,-0.02667733764244701
0.29431438127090304,-2.1205529854479073,-0.030203678594288373,-0.0004514960632984162,0.0008757148003224203,-0.07828048509065415,-0.02688019086670705
0.3010033444816054,-2.1054965216976362,0.046050609484985766,-0.000044435862185471784,0.0005273342025204298,-0.08027682431434473,-0.02688002953104797
0.3076923076923077,-2.0917507913672435,0.13119947291221473,0.0024948257820595287,-0.0011555783078435844,-0.0965325750772942,-0.028379822699731053
0.31438127090301005,-2.0765935789615027,0.20941785589065565,0.002087307915142493,-0.0010635361293876646,-0.10188938529038208,-0.02917035329302376
0.3210702341137124,-2.0603315581761037,0.28219257587726065,0.0010611374413607118,-0.00048786180642758055,-0.1026196526971345,-0.028969206789011864
0.3277591973244147,-2.043131342555675,0.35066665650405154,0.0007354449566045437,-0.00014263659713487615,-0.10120857435575642,-0.027092578122450427
0.33444816053511706,-2.02524547981594,0.41700231370419866,0.0006562821146234093,0.00021501208554613614,-0.09433307608671947,-0.022402161710935252
0.3411371237458194,-2.0068810682228277,0.48291020162141407,0.0007428958694475617,0.0005514591127497353,-0.07922682706617735,-0.013294942383128856
0.34782608695652173,-1.9881287287768215,0.5503913849314306,0.0008258588766530611,0.0005330695404481035,-0.05079825493260441,0.0034467665444765025
0.35451505016722407,-1.967768737381469,0.5946136471731804,0.0007531099630581205,0.0005171952075718808,-0.03526888979110113,0.011863645330479558
0.3612040133779264,-1.948200407009328,0.6120112880593811,0.0008676668317783119,0.0006440535725831659,-0.028891903628504897,0.01634709751361139
0.36789297658862874,-1.932801294662607,0.5915722704427316,0.0009884447985686962,0.0007317349455336223,-0.022620433005487744,0.020311985155125552
0.3745819397993311,-1.9180966650211786,0.5760149683998547,0.0011107694159155474,0.0008086663844454036,-0.01567678155104351,0.024425292885990303
0.38127090301003347,-1.9037804831489544,0.5681018866485151,0.0012318197065496557,0.0008797375793898751,-0.008108340420199608,0.028714585050209046
0.3879598662207358,-1.890014419935135,0.5694503635289236,0.0013424952356808665,0.0009473004253178374,0.00016836549184226328,0.03322086167582697
0.39464882943143814,-1.8768089387359201,0.5794737113936516,0.0014345954285983201,0.0010142729672852789,0.008982000433662839,0.03799689216258488
0.4013377926421405,-1.8639743467234624,0.5953260175181762,0.0009193145824609911,0.00140649150012683,0.020849565430744108,0.04639561922423688
0.4080267558528428,-1.851898474455937,0.6233440458511696,-0.0024438889996252,0.0033425495588250134,0.04624492005831958,0.07149692345702247
0.41471571906354515,-1.8405135120957306,0.66279685542687,-0.00332561728714443,0.0038515816373420153,0.06657024987130851,0.08865340943421054
0.4214046822742475,-1.8298097891915135,0.713524397164638,-0.001760602718880986,0.0029535613749918145,0.08189651843194865,0.09797627830872777
0.4280936454849498,-1.8213148571303315,0.8069385431317188,-0.0009934272913598766,0.0025066504296051588,0.09459099635762509,0.10726435614276761
0.43478260869565216,-1.8141807395171428,0.9266514887131629,-0.0007177927597639183,0.0023376635249143895,0.10566405379822251,0.1165309995568434
0.4414715719063545,-1.807046621903954,1.0463644342946072,-0.0004421582281679601,0.0021686766202236207,0.11673711123881994,0.12579764297091922
0.44816053511705684,-1.7982979224642954,1.1445600748985287,-0.00034224358711444956,0.001901292090509032,0.11641990719936862,0.13563411522130972
0.45484949832775917,-1.7891225750342645,1.2370698377250704,-0.0002887623549717021,0.00160790630877639,0.11309286365187449,0.14562116288626525
0.46153846153846156,-1.7790027751066273,1.3395345116948614,-0.00047941944099250724,0.0009553825180279058,0.12891047003014144,0.26713516432503126
0.4682274247491639,-1.768232845368532,1.4488518166980713,-0.0008381332571458642,0.00005564001980441248,0.15790661917161536,0.46542062595020917
0.47491638795986624,-1.7563162283449507,1.5534559391669163,0.0011838324932154812,-0.0021007675507532554,1.3421006529144641,-4.006944690135385
0.4816053511705686,-1.7439314217617332,1.6545702778183915,0.003555584525478832,-0.00431500304119253,2.657725320677221,-9.237188756735861
0.4882943143812709,-1.7313347510822967,1.7384960177971955,-0.00011903445498066215,-0.0020157311021644655,0.6401852530418419,-3.351779468429113
0.49498327759197325,-1.7189806736193738,1.8119053322931988,-0.002636914073955395,-0.0008320218797727572,-0.39417430765212297,-0.3097516309436536
0.5016722408026756,-1.7068831493329004,1.8741930564937879,-0.003931490082967554,-0.0008280701237901218,-0.3887765094865491,-0.27472684799731234
0.5083612040133779,-1.69383091715088,1.9273388411934496,-0.005136418284767714,-0.0006565632220425978,-0.3760463157176078,-0.25767474438516125
0.5150501672240803,-1.6803952648061298,1.977089473198901,-0.006360580376492819,-0.00035962000753586375,-0.3600025881018975,-0.24532187842106298
0.5217391304347826,-1.6665543668469047,2.0236122169483632,-0.007677136359689977,0.00014575770909180886,-0.3399755946417445,-0.2346496447084285
0.5284280936454849,-1.6523017159507773,2.067790043583039,-0.009170845388735391,0.0008894111822350425,-0.3200889552550548,-0.2253830216883867
0.5351170568561873,-1.6378220574696096,2.110782068261822,-0.010796720832347064,0.0018129679174774234,-0.3003691393909331,-0.21665104109259947
0.5418060200668896,-1.6231274205895285,2.1527269550777937,-0.012564447869275285,0.002934460295110033,-0.28080783675467613,-0.20824975628104114
0.5484949832775919,-1.6081071807572194,2.1934175176848902,-0.014538535628518645,0.004404570555874137,-0.26082893963257825,-0.19952539547042583
0.5551839464882943,-1.592848865218791,2.2348910933992245,-0.016646372013848686,0.006178847717761086,-0.23999883736677624,-0.19000734225773208
0.5618729096989966,-1.5774185251131572,2.27725140323281,-0.01886189378419308,0.008266806374792024,-0.21829124037167966,-0.17959757065827717
0.568561872909699,-1.561859303988571,2.3207842866508543,-0.02117724710482041,0.01070191759757192,-0.19564284964163564,-0.1681782777421339
0.5752508361204013,-1.5461793324973483,2.367056865810456,-0.02365559544226204,0.013657358920391887,-0.1718021646200098,-0.15545305265622603
0.5819397993311036,-1.5303306270004402,2.4187081820757648,-0.026875703442719286,0.01748362382026086,-0.1471409178582905,-0.14223308403428808
0.5886287625418061,-1.514389412777998,2.476517373323523,-0.03556670179357744,0.025041707662323675,-0.12187516747325136,-0.13254502450538608
0.5953177257525084,-1.4984002437779824,2.542707391327696,-0.03660072422059321,0.028422361073925033,-0.09684090421885502,-0.11672079152813519
0.6020066889632107,-1.4824371981020275,2.6204067322797617,-0.007978849595685395,0.014251047405211385,-0.07325460540596325,-0.07838287218474906
0.6086956521739131,-1.4678625471817945,2.729969574212623,-0.009112755136277045,0.01503621183022398,-0.04916304759922638,-0.06317746514390092
0.6153846153846154,-1.4534817614112756,2.862461418784107,-0.010027639368069611,0.015871384637671952,-0.027337672822456006,-0.04977077557993203
0.6220735785953178,-1.43929109891692,3.01964348990743,-0.010761044139094993,0.016692644885685847,-0.007490377319761036,-0.03786161636429021
0.6287625418060201,-1.4253774179710557,3.217159160428544,-0.011296024001110827,0.017368981799111803,0.009958997447697382,-0.027606518037061406
0.6354515050167224,-1.4106211848913022,3.13659417630928,-0.01164430482873959,0.017845429025070938,0.026421245842258308,-0.017807454457892155
0.6421404682274248,-1.3959484509187314,2.917001784285002,-0.011796349370244458,0.01811442750963459,0.04111115656790343,-0.008898316014168208
0.6488294314381271,-1.381730586775829,2.619561170014164,-0.011755999006769515,0.018181799563822536,0.053780782804152265,-0.001020676064525174
0.6555183946488294,-1.3690659378172685,2.2886232707569327,-0.011404757010886267,0.017977264444360017,0.06257797067001647,0.004776869673059521
0.6622073578595318,-1.3575618628472654,1.9391804628398042,-0.010971580764096376,0.017722049724622976,0.06969899080638496,0.009602711746827445
0.6688963210702341,-1.3476546028602265,1.5642770503443928,-0.010425672506460483,0.017397105762418968,0.07451379886941022,0.013091602463179435
0.6755852842809364,-1.338007858363748,1.1685059680820105,-0.009793241643690668,0.01704508251330982,0.0784556624737345,0.016104889943576787
0.6822742474916388,-1.3287779107130322,0.739348852157741,-0.009022383891873209,0.016649735309286175,0.0810009085635686,0.018357263252789753
0.6889632107023411,-1.3189105109761925,0.29444813022484984,-0.008126000978722374,0.01621835329667091,0.0832332675198978,0.020517026664042412
0.6956521739130435,-1.3064763405404896,-0.21384594703157994,-0.006724177244066377,0.015641873177318653,0.08420575213615665,0.022303886169756582
0.7023411371237458,-1.292696783151043,-0.8049995284449983,-0.0049036864394142515,0.01502832182742468,0.08380287222136595,0.023549804460620247
0.7090301003344481,-1.2775636122872047,-1.413055757477824,-0.0025495542538944947,0.014379704044462371,0.08190759395822485,0.024175809376635413
0.7157190635451505,-1.2610599940332494,-1.8561416266098592,0.0006528257362194362,0.013701697070457798,0.07820377152431332,0.023966901249495645
0.7224080267558528,-1.2435394111789273,-2.2566444533680925,-0.0007170262440611671,0.017425788773389638,0.06304237139312104,0.023825496192554294
0.7290969899665551,-1.2224537910396747,-2.494115837578381,0.0005283369316280572,0.017055221257514436,0.06398503571630537,0.025748175359173012
0.7357859531772575,-1.197040638498859,-2.450284068534013,0.002919601821344319,0.01573166854315988,0.06731541661959609,0.027219697047192803
0.7424749163879598,-1.1719112283838529,-2.3497154185992217,0.00576168188002451,0.014466178442315623,0.06879287451845066,0.02731144252673641
0.7491638795986622,-1.147410646876819,-2.2228504204950705,0.00901025236171601,0.01321993913951672,0.06810896092155894,0.0261816649455603
0.7558528428093646,-1.1238701179842936,-2.071682439883501,0.012502343264253958,0.01194676108630103,0.06476487742397366,0.023941370315643567
0.7625418060200669,-1.1014629503545499,-1.892130186389551,0.015916453552457188,0.010623477473252015,0.05860551597354738,0.020865143091844462
0.7692307692307693,-1.0807645805071238,-1.6683837769537677,0.018765545882353886,0.009313966966829183,0.05038313982333325,0.017506948647590812
0.7759197324414716,-1.063129988339916,-1.3578938581927853,0.02060259956033505,0.008182714080339016,0.042027604259049084,0.014617188975465597
0.782608695652174,-1.0439047673505668,-1.140271675120807,0.021813894214777373,0.007002917282172762,0.03256633872393913,0.011774041139831213
0.7892976588628763,-1.023125505928994,-1.0061081739099407,0.022081740195705947,0.005855790939292791,0.022890672665631346,0.009300686144367075
0.7959866220735786,-1.0013136832992764,-0.9206595266881908,0.021270140362834238,0.0048453516970490655,0.014262299822488288,0.00748078370034709
0.802675585284281,-0.9787174398525275,-0.8646596089668007,0.01953437327558377,0.004018444248359491,0.007451961250270246,0.006345211030584604
0.8093645484949833,-0.955399707901651,-0.828147733034657,0.01717070899191824,0.0033886329141984105,0.0028344340600927826,0.005789584569180896
0.8160535117056856,-0.9314790248857167,-0.8035128368809918,0.014614445495135785,0.0029034450503100545,-0.00006354988041555934,0.0055538633782781285
0.822742474916388,-0.906997092388928,-0.787009641469465,0.01214606581011276,0.002520095373263595,-0.001714052440907044,0.005478107028337435
0.8294314381270903,-0.8819990313601516,-0.7761504385156928,0.009937707407708317,0.0022030457080770773,-0.0025406845100916418,0.005470871515224628
0.8361204013377926,-0.8564479804372106,-0.7695240385084156,0.008079287338950851,0.0019243697828144474,-0.0028706530128397834,0.005493966690464755
0.842809364548495,-0.8303435945948257,-0.766584163881557,0.006635823111671307,0.0016617536638754414,-0.002932981921883664,0.005548467167566986
0.8494983277591973,-0.803735730841975,-0.7655955256806597,0.005527830974644272,0.0013948292008308242,-0.0029144509763158783,0.005648448935435846
0.8561872909698997,-0.7766655404280649,-0.7660026353085827,0.004721002627356223,0.0011097176526619274,-0.0028912054919157603,0.005817739383264799
0.862876254180602,-0.7490183548164258,-0.7677660818127536,0.004225174193125903,0.0007816743837306313,-0.0029202612044056456,0.006107821673571365
0.8695652173913043,-0.7209444736958321,-0.7703655327393809,0.003958629248534831,0.00039690107672264946,-0.003022869570899038,0.006537828974124025
0.8762541806020067,-0.6923147151363847,-0.7737822969705067,0.003932936704557382,-0.00008032307379199958,-0.0032304335473905144,0.007178457601711092
0.882943143812709,-0.6631945377987581,-0.7774423433310701,0.00419563459312479,-0.0007042396984563356,-0.003584641858587898,0.008148984230780655
0.8896321070234113,-0.6336326229600119,-0.7815597330193954,0.004856223962756126,-0.0015616175761269434,-0.004146685109488768,0.009641812269033784
0.8963210702341137,-0.6035081202912238,-0.785926664897713,0.006525462841860582,-0.0030182576885283605,-0.005185684240118302,0.012467712195788625
0.903010033444816,-0.5729689964646967,-0.7905533854550565,0.013614853105632669,-0.0075986355022890344,-0.007918635577755658,0.02115167140909003
0.9096989966555183,-0.5419025385032239,-0.7952625056406459,-0.006768091009637954,0.00386203315166753,-0.01823247973614317,0.02801835820077243
0.9163879598662207,-0.5104192455170626,-0.800447990037908,-0.00000000000000008750539702857937,-0.0000000000000025656888233397155,-0.000000000000000403567328705882,0.0000000000000001647361556586141
0.9230769230769231,-0.47857660131978297,-0.8060521211167362,0.00000000000000014357102815995225,0.00000000000000260701065350403,-0.0000000000000014682915928993326,0.0000000000000006992182089354661
0.9297658862876255,-0.4463229685439493,-0.8123674936808207,0.00000000000000026188120819722925,-0.0000000000000009729115942340178,0.0000000000000004528991695912665,0.00000000000000015383896257237665
0.9364548494983278,-0.41382420042954976,-0.820022040784896,0.00000000000000044372273495319155,-0.0000000000000056166692562250725,-0.000000000000002212455866925377,-0.00000000000000008547422903757971
0.9431438127090301,-0.38123855202690404,-0.8298208054241049,0.00000000000000021093870380874368,0.0000000000000015678016037815855,0.000000000000001780351605154281,0.00000000000000021847161832495613
0.9498327759197325,-0.34876460353307026,-0.8428885632040135,0.00000000000000033322928323737415,-0.0000000000000006072575310963058,0.00000000000000034700409765442787,0.000000000000000054718407341358404
0.9565217391304348,-0.3168024870605074,-0.8620029051315158,0.0000000000000002770631726812115,-0.0000000000000017138454436327787,-0.0000000000000003281484109354065,0.000000000000000017119250134873812
0.9632107023411371,-0.2863595772654281,-0.8913735401849239,0.0000000000000008743588131960602,-0.0000000000000003751091516618667,-0.00000000000000029650628464043576,-0.00000000000000007522236496886821
0.9698996655518395,-0.2595142882629158,-0.9342907797736678,0.0000000000000008899003326588978,-0.000000000000001111446653144124,-0.000000000000001227136987639851,-0.00000000000000037140653826916703
0.9765886287625418,-0.24308754099342403,-0.9266754023542971,0.0000000000000006123165261157133,0.00000000000000017328815872486476,-0.0000000000000011385573270090246,-0.0000000000000003027019034140558
0.9832775919732442,-0.22118512787361228,-0.8506438549364168,0.0000000000000005085083232575687,0.00000000000000016808547315423978,0.00000000000000014860047033646003,-0.000000000000000040519638904427097
0.9899665551839465,-0.14823923463522348,-0.46684518441800366,0.0000000000000005364205982579115,-0.000000000000001168906198493421,0.0000000000000005829893852710206,-0.0000000000000002476111839337425
0.9966555183946488,-0.09655802335040153,-0.10177185027702604,0.0000000000000002565660924927022,-0.0000000000000004892217977573047,0.00000000000000007020230097770971,0.000000000000000019250854961315702
1.0033444816053512,0.09655802335040088,0.10177185027681687,-0.00000000000000025620484900422514,0.0000000000000004891831083894851,-0.000000000000000074279983508685,-0.000000000000000021339181470793038
1.0100334448160535,0.14823923463522454,0.4668451844178064,-0.0000000000000005366252241021148,0.0000000000000013254887463542878,-0.0000000000000005943914012732648,0.0000000000000002475639577032962
1.0167224080267558,0.22118512787361075,0.8506438549362071,-0.0000000000000005220698255035284,-0.00000000000000241905862628305,0.0000000000000007065760820109855,0.000000000000000012587673759313681
1.0234113712374582,0.2430875409934238,0.9266754023540927,-0.0000000000000006347655518775084,-0.0000000000000002544104127386088,0.0000000000000009995170001427872,0.00000000000000022296063080766026
1.0301003344481605,0.2595142882629155,0.9342907797734646,-0.0000000000000009945928694196608,0.0000000000000021191854106749656,0.0000000000000007248846912525938,0.0000000000000002414787477709456
1.0367892976588629,0.28635957726542843,0.8913735401847197,-0.0000000000000009391741581263369,0.0000000000000012255312752253817,0.00000000000000008266154864372314,-0.000000000000000021964596919473317
1.0434782608695652,0.3168024870605074,0.8620029051313118,-0.00000000000000028563069375031213,0.000000000000001960833420377963,0.0000000000000006801577056595228,0.00000000000000010339821303796307
1.0501672240802675,0.3487646035330698,0.8428885632038099,-0.0000000000000003598099660344953,0.0000000000000008076472104328948,-0.0000000000000003314738925397047,-0.000000000000000012100856811566864
1.0568561872909699,0.3812385520269043,0.8298208054239008,-0.0000000000000003659520945534172,-0.000000000000001874069286322464,-0.00000000000000012818408019320643,-0.00000000000000009175842802002867
1.0635451505016722,0.41382420042954976,0.8200220407846919,-0.0000000000000004502024497459743,0.000000000000006071505968952471,0.0000000000000018602652431537486,0.00000000000000019459149316359204
1.0702341137123745,0.44632296854394915,0.8123674936806166,-0.00000000000000026840783479385724,0.0000000000000006853832539993338,-0.000000000000000287318603323985,-0.00000000000000017210255566734865
1.0769230769230769,0.47857660131978297,0.806052121116532,-0.00000000000000016049681829391632,-0.000000000000002024886129473978,0.0000000000000016180627411141812,-0.0000000000000006980169426357715
1.0836120401337792,0.5104192455170629,0.800447990037704,-0.00000000000000034057033079937274,-0.000000000000000043267169514662526,0.0000000000000000013280998054764764,0.00000000000000003743423601012468
1.0903010033444815,0.5419025385032236,0.7952625056404419,0.00676809100963913,-0.0038620331516685813,0.01823247973614455,-0.02801835820077204
1.0969899665551839,0.5729689964646961,0.7905533854548525,-0.01361485310563387,0.007598635502294051,0.007918635577753944,-0.02115167140909091
1.1036789297658862,0.6035081202912235,0.785926664897509,-0.006525462841861003,0.0030182576885285704,0.005185684240118171,-0.012467712195788664
1.1103678929765886,0.6336326229600109,0.7815597330191913,-0.0048562239627562235,0.0015616175761261624,0.00414668510948853,-0.009641812269033821
1.117056856187291,0.6631945377987573,0.777442343330866,-0.00419563459312479,0.000704239698456268,0.0035846418585876155,-0.008148984230780622
1.1237458193979932,0.6923147151363844,0.7737822969703027,-0.0039329367045576715,0.00008032307379152994,0.0032304335473910695,-0.007178457601711591
1.1304347826086956,0.7209444736958311,0.7703655327391769,-0.003958629248534689,-0.0003969010767221885,0.0030228695708998084,-0.006537828974124232
1.137123745819398,0.7490183548164255,0.7677660818125495,-0.0042251741931259405,-0.0007816743837297481,0.002920261204405181,-0.0061078216735721905
1.1438127090301002,0.7766655404280649,0.7660026353083786,-0.004721002627356267,-0.0011097176526621458,0.002891205491915748,-0.0058177393832647166
1.1505016722408026,0.8037357308419748,0.7655955256804556,-0.005527830974644507,-0.001394829200829427,0.002914450976316473,-0.005648448935434918
1.157190635451505,0.8303435945948254,0.7665841638813531,-0.006635823111674467,-0.0016617536638756387,0.0029329819218835516,-0.005548467167568817
1.1638795986622072,0.8564479804372106,0.7695240385082116,-0.008079287338950851,-0.0019243697828145903,0.0028706530128397943,-0.00549396669046431
1.1705685618729098,0.8819990313601518,0.7761504385154888,-0.009937707407708248,-0.0022030457080770153,0.0025406845100915403,-0.005470871515224758
1.1772575250836121,0.9069970923889288,0.7870096414692614,-0.012146065810112683,-0.0025200953732630415,0.001714052440907578,-0.005478107028337537
1.1839464882943145,0.9314790248857181,0.8035128368807885,-0.014614445495134772,-0.002903445050308482,0.0000635498804155666,-0.005553863378281517
1.1906354515050168,0.9553997079016509,0.8281477330344532,-0.017170708991907976,-0.0033886329141962625,-0.0028344340600932436,-0.005789584569174349
1.1973244147157192,0.9787174398525276,0.8646596089665969,-0.01953437327558038,-0.004018444248359552,-0.007451961250269984,-0.006345211030584271
1.2040133779264215,1.0013136832992773,0.9206595266879887,-0.02127014036283644,-0.00484535169704803,-0.01426229982248314,-0.007480783700348042
1.2107023411371238,1.0231255059289948,1.0061081739097402,-0.02208174019570634,-0.005855790939291033,-0.022890672665630687,-0.009300686144366258
1.2173913043478262,1.0439047673505673,1.140271675120605,-0.021813894214781752,-0.007002917282166374,-0.03256633872393727,-0.011774041139829735
1.2240802675585285,1.0631299883399166,1.3578938581925912,-0.02060259956033378,-0.008182714080336564,-0.04202760425905158,-0.014617188975467389
1.2307692307692308,1.080764580507124,1.6683837769535677,-0.01876554588235634,-0.009313966966829032,-0.05038313982333934,-0.017506948647595683
1.2374581939799332,1.1014629503545503,1.89213018638935,-0.015916453552456074,-0.010623477473251104,-0.05860551597355574,-0.020865143091841107
1.2441471571906355,1.1238701179842947,2.0716824398833014,-0.012502343264249371,-0.011946761086302266,-0.06476487742398904,-0.02394137031563837
1.2508361204013378,1.147410646876819,2.222850420494865,-0.009010252361714334,-0.013219939139514263,-0.06810896092154253,-0.026181664945548473
1.2575250836120402,1.1719112283838526,2.3497154185990166,-0.005761681880022893,-0.014466178442316372,-0.06879287451845806,-0.027311442526724686
1.2642140468227425,1.1970406384988586,2.450284068533808,-0.0029196018213448914,-0.015731668543158953,-0.06731541661960071,-0.027219697047186762
1.2709030100334449,1.2224537910396744,2.49411583757818,-0.0005283369316450324,-0.017055221257515015,-0.06398503571630268,-0.025748175359172315
1.2775919732441472,1.2435394111789275,2.2566444533678847,0.0007170262440625201,-0.017425788773389437,-0.06304237139311862,-0.023825496192559876
1.2842809364548495,1.261059994033249,1.856141626609664,-0.0006528257362228653,-0.013701697070457044,-0.0782037715242989,-0.023966901249523026
1.2909698996655519,1.2775636122872047,1.4130557574776161,0.002549554253895992,-0.014379704044473383,-0.0819075939582181,-0.024175809376646856
1.2976588628762542,1.2926967831510436,0.8049995284447848,0.004903686439420477,-0.015028321827442855,-0.08380287222135545,-0.02354980446064786
1.3043478260869565,1.3064763405404904,0.21384594703136894,0.006724177244073636,-0.015641873177332368,-0.08420575213614391,-0.022303886169797223
1.3110367892976589,1.318910510976193,-0.2944481302250607,0.008126000978725702,-0.016218353296666016,-0.08323326751988909,-0.020517026664080163
