# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3277591973244147,-1.9764442601824177,-0.07552324763135604,-0.0009564019430214712,0.0001489840752188225,1.3861813790104065,-1.7569839186159106
0.33444816053511706,-1.9629957450408635,-0.07569612858107694,-0.0014509850146394,0.0005987124205224863,0.3440865684483261,-0.6235638634968361
0.3411371237458194,-1.9487576423787674,-0.07758080959418792,-0.0009919076247078755,0.0007180067716892663,-0.18447377788314304,-0.010692717706851162
0.34782608695652173,-1.9333096565819252,-0.08238490252831412,0.00043416142738729436,0.0005376872260107033,-0.09404609426601347,-0.030606776941797514
0.35451505016722407,-1.9154202607922686,-0.09529613665194771,0.00020880602107495425,0.0012782085535363145,-0.08162775736628736,-0.017215810707055884
0.3612040133779264,-1.8958602512100649,-0.11027478811586108,-0.00019321643459935232,0.0020269543775989617,-0.07804426771798273,-0.0121597994224322
0.36789297658862874,-1.8748286776460648,-0.12653134451428855,-0.0006767874861591027,0.002741429259765632,-0.07311261947293429,-0.008710629106526258
0.3745819397993311,-1.8522503640047903,-0.143815165928783,-0.0011643857273930865,0.0033734285708392456,-0.06472838956319599,-0.004824527745841154
0.38127090301003347,-1.8278920658402606,-0.162141975382356,-0.0015825181354480445,0.0038726539020193266,-0.054179566637542156,-0.000530499552742076
0.3879598662207358,-1.8018145003024892,-0.18120340435582405,-0.0018927581264526652,0.004229838618995089,-0.044899257001804235,0.002073081162191464
0.39464882943143814,-1.7763329907678123,-0.19581382597427763,-0.002024917106287297,0.004424563343848864,-0.0405572119241347,-0.0008125886157523904
0.4013377926421405,-1.7557335755397971,-0.20063129701716556,-0.0019536662212972762,0.004576354820992391,-0.041737040641990096,-0.01144786999785078
0.4080267558528428,-1.7364197252257934,-0.20457244325282123,-0.002166516569294053,0.004834586603311097,-0.054148377833531436,-0.014527279801632305
0.41471571906354515,-1.717365416103052,-0.21117300957903107,-0.00259450473404751,0.005000234621563741,-0.06572124000568544,-0.014297167473574898
0.4214046822742475,-1.6988590895135431,-0.22031557534956792,-0.003019394186784712,0.005038380188939644,-0.06962284268263634,-0.015891560497645847
0.4280936454849498,-1.6808491548668554,-0.23153945425244335,-0.0034012859030343712,0.005078120826473433,-0.06956292397163792,-0.017450257649657373
0.43478260869565216,-1.6632817112473894,-0.24447799590808708,-0.0037363654783130005,0.005163799758075624,-0.0674569515284127,-0.018562652306691695
0.4414715719063545,-1.6460899396849993,-0.25911140938045457,-0.004032682267892835,0.005310054466317451,-0.06435669895878879,-0.01922823116703779
0.44816053511705684,-1.629403077736483,-0.27551763758710524,-0.0042995708182345955,0.00552794193670987,-0.06093388982335251,-0.019531395114939586
0.45484949832775917,-1.6130643755359633,-0.29303114003368924,-0.005304873430945675,0.006223566531102492,-0.03514025274222894,0.01142777150696259
0.46153846153846156,-1.5970535572737288,-0.31130256137687695,-0.006113772126941753,0.006826810856435524,-0.013957046899747132,0.03477524273877904
0.4682274247491639,-1.5813566091041982,-0.33014310900351496,-0.006270427688186791,0.007067340458304336,-0.01090540173699455,0.03132584073111224
0.47491638795986624,-1.5660817793529853,-0.3498837501179894,-0.006458527820485665,0.007411531084764014,-0.008124334913989853,0.028084654758923785
0.4816053511705686,-1.5511885983953262,-0.3687631966249983,-0.00664448919201924,0.007856063242616406,-0.002595811961955432,0.026216980183983198
0.4882943143812709,-1.5366368153966707,-0.3855193941315592,-0.0068253555364515385,0.008405101278028402,0.01149333914526232,0.029055252243667763
0.49498327759197325,-1.522476816969874,-0.39901831218666806,-0.006998444773311972,0.009083014655440435,0.03910863416690856,0.03940335525022145
0.5016722408026756,-1.509251730769633,-0.3889159170305025,-0.004728256302714281,0.009134170010103857,0.022890532859886008,0.0535970265179609
0.5083612040133779,-1.4956916568556333,-0.3771094729249658,-0.0028352475996334054,0.00944646696976423,0.6412455476823617,-0.5392056847571436
0.5150501672240803,-1.4812220680379786,-0.3671189684031399,-0.0022822461298880516,0.01044459456853854,2.590105042309,-2.3960407578435046
0.5217391304347826,-1.4665883306950138,-0.37097554400532773,-0.0032462375222499624,0.011533939405367042,1.158041638707664,-0.8466526139147821
0.5284280936454849,-1.452049209667894,-0.3778998231784618,-0.004188743659956353,0.01279239027017943,0.1862887314689038,0.15391841154462077
0.5351170568561873,-1.4376445472349038,-0.3864349294494416,-0.004924583352833054,0.014234388908405128,0.13993659751762866,0.13237975050417766
0.5418060200668896,-1.4234845488081067,-0.3964534623442712,-0.00584604935741937,0.015951054190678503,0.12228893556188558,0.1153545042881486
0.5484949832775919,-1.4095117194065618,-0.4072254398108686,-0.006944125874640838,0.017842590788914512,0.10912470556330489,0.10229707558966956
0.5551839464882943,-1.395699398531306,-0.4184840856364613,-0.00820589728308901,0.01987395152963916,0.09952386109524358,0.09258654394645717
0.5618729096989966,-1.3821684719274878,-0.42925712638557906,-0.009857425355759676,0.02206532086536566,0.09380727612766686,0.08827558619626016
0.568561872909699,-1.3688141296565945,-0.4387994199132482,-0.011893551781613044,0.024084289343508803,0.0901442222858375,0.08837758841107932
0.5752508361204013,-1.3555984014957883,-0.4473756088719726,-0.014231577915012464,0.025967927630936385,0.08809313698513535,0.09194364945981116
0.5819397993311036,-1.342788730496026,-0.44752948230942363,-0.01884047939800626,0.0265941969631112,0.09050959558670167,0.11317475216012647
0.5886287625418061,-1.330131304615282,-0.4418409488008134,-0.015540279530574602,0.020235769739054624,0.0879417861755092,0.11027137778329948
0.5953177257525084,-1.317720120267735,-0.42663540934864064,0.0007723414934443194,0.002416548186400691,0.07714500792238964,0.06755965468417832
0.6020066889632107,-1.3056192279193939,-0.39222147503153115,0.00581414953921793,-0.0027680025105700293,0.07195266343326363,0.05263510208739429
0.6086956521739131,-1.2936444749245528,-0.3499989780823189,0.006274166671478075,-0.002816329207236621,0.06903862342357646,0.04900654078827428
0.6153846153846154,-1.2821749038553807,-0.2725171039420247,0.0068240374144575705,-0.0028923946325574747,0.0668209383273043,0.04606180126612394
0.6220735785953178,-1.2708134792621144,-0.18740795580785605,0.007398405919548223,-0.0029839723078714762,0.06471386554234801,0.04322353542724389
0.6287625418060201,-1.2599136253549992,-0.06971533382652512,0.008079336582560992,-0.0031454049169777408,0.06306423182596173,0.04082449024199169
0.6354515050167224,-1.2493648006601734,0.05955780323788927,0.008814120331955463,-0.0033884030808202657,0.06153383173825431,0.03855971866665238
0.6421404682274248,-1.2397259645622476,0.21885162320529258,0.009688509825827911,-0.003842847250041307,0.060312526274772175,0.036643030525988884
0.6488294314381271,-1.2300639266097702,0.3817625209251457,0.01072217271617814,-0.004503807765150741,0.05913733240321756,0.03482351538535487
0.6555183946488294,-1.2202484161070142,0.5685991848371746,0.012809376145484226,-0.0065308052152532724,0.05826715137427031,0.03364676731748375
0.6622073578595318,-1.2104005771177992,0.7553785486018774,0.015025434132354227,-0.008692052931930797,0.05750093598698362,0.032719424057879185
0.6688963210702341,-1.1991750048337815,0.93971596938021,0.022732847687884444,-0.016574603510441613,0.061165392793800816,0.04242088981068255
0.6755852842809364,-1.1878317382582815,1.1220636372919113,0.030330233112670284,-0.02430384619339401,0.06499049047016597,0.053828563997243985
0.6822742474916388,-1.1759500040305348,1.2953079107980547,0.037424224630267976,-0.03133168406263342,0.06955054232987291,0.07304237761502327
0.6889632107023411,-1.1638865103186704,1.4634752182470998,0.040985447846117344,-0.03432620135387564,0.07085245948208482,0.08402092933481164
0.6956521739130435,-1.1515894378641651,1.6251181269622648,0.040006717716643124,-0.03213750658963749,0.0679673543612859,0.08441636277172342
0.7023411371237458,-1.139051300982083,1.77875187524219,0.03756785517427238,-0.02763688897236034,0.06399716547385943,0.07745041475750991
0.7090301003344481,-1.1264103319352634,1.9288997862312551,0.03476327062847553,-0.022474039364063145,0.05974298188866012,0.06807977474605949
0.7157190635451505,-1.1135798430465467,2.0722142974850266,0.0328016498873813,-0.018002031168675766,0.056020687898077855,0.058616391410803506
0.7224080267558528,-1.1006772973932706,2.212669683979778,0.03137682125342032,-0.01426563543849366,0.05215885708060879,0.05020347226154344
0.7290969899665551,-1.087703105104938,2.350282219155237,0.030485729437041444,-0.01126066524705357,0.0481582836457868,0.04283503831273036
0.7357859531772575,-1.0747029560064512,2.483315381912983,0.029969628868365614,-0.009473020250948145,0.04240022872825408,0.03727952100090669
0.7424749163879598,-1.0617095216615706,2.6131367276069004,0.02933301673013159,-0.008225342864340325,0.0351225449652673,0.03250690066783842
0.7491638795986622,-1.0487365452668034,2.7369961288907962,0.028349682323860016,-0.007879315717808576,0.024931986890596655,0.029030798222201996
0.7558528428093646,-1.0358600979233505,2.849942038648128,0.026654932700326293,-0.009192173495605941,0.007258587178745075,0.0281982965369631
0.7625418060200669,-1.0230451420884739,2.955605164081275,0.023465849774032724,-0.010630883133414978,-0.009205797553834263,0.02758344428667118
0.7692307692307693,-1.0104280756326232,3.0361534497701825,0.010184408989475485,-0.007750680084718229,0.008545143006445115,0.02022770574505427
0.7759197324414716,-0.9979035898590615,3.096894453551664,0.002977239505494898,-0.006093493079694357,0.01793488408228147,0.015843809439426478
0.782608695652174,-0.9854846112899712,3.1350625955809988,0.0026924578056525855,-0.005830084999184857,0.017795998215433047,0.014846697057796981
0.7892976588628763,-0.9731365166420638,3.141487589467622,0.0024017164468171587,-0.005659919155372229,0.01772902633221815,0.014082099349063256
0.7959866220735786,-0.9607983205839995,3.1368069809922647,0.002089556819622331,-0.005524735814242298,0.017707740721542055,0.013408541784221753
0.802675585284281,-0.9484049149149573,3.1090991240617076,0.0016347241782724835,-0.005474087649299052,0.017885512595208486,0.012973019425563257
0.8093645484949833,-0.9362292893080107,3.0683260516289352,0.0009309666889616897,-0.0054746891881845595,0.01827273065343207,0.012701858347228444
0.8160535117056856,-0.9243168806663549,3.011761880863887,-0.00007365049537913742,-0.00553723299756095,0.018913093047093616,0.012629350336588536
0.822742474916388,-0.9130215699259784,2.928447472313296,-0.002109706300213682,-0.005593579801655298,0.01919782981561206,0.012830419691799079
0.8294314381270903,-0.9019716282280846,2.834496695986996,-0.004555880347495011,-0.00564746256681974,0.019341163544284164,0.013140268247464712
0.8361204013377926,-0.8889310808348945,2.7884709337485183,-0.009476981097426559,-0.005474399776978568,0.01443008134396408,0.014541378623298407
0.842809364548495,-0.8747770825060138,2.7103487553835692,-0.01069950788577063,-0.0075709351720461135,0.00508806362462522,0.02351607927964701
0.8494983277591973,-0.8588895415189414,2.53629366289539,-0.0021975326649868697,-0.015071024960702267,-0.01240389690885902,0.04971547818226357
0.8561872909698997,-0.8418042350070207,2.3661514026373314,-0.027582837863440575,-0.0006497141790371801,-0.02084146118351438,0.014688033725014059
0.862876254180602,-0.8238364495929932,2.2019051743238647,-0.03020359119011983,0.0024770115359520188,-0.025226148499682785,0.008382623878353106
0.8695652173913043,-0.8049961718341523,2.040495256990183,-0.025224909848130896,0.0023017119341029527,-0.02470103967794725,0.00917649048817047
0.8762541806020067,-0.7852628677541459,1.8788592250523781,-0.01962282368799887,0.002007197486869878,-0.021047971508755516,0.009053874945215246
0.882943143812709,-0.7645894817201553,1.7132279824286587,-0.014654286289822509,0.0017506877675781047,-0.01665283153513218,0.008330317618961037
0.8896321070234113,-0.7429629327094832,1.539081790694914,-0.01076063114212091,0.0015761678747021977,-0.012756333187282958,0.007372815219248056
0.8963210702341137,-0.720339797471816,1.3520726045668234,-0.007920767451598493,0.001478263733090792,-0.009738520608393371,0.006429049011164675
0.903010033444816,-0.6932547089817238,1.2624658689209094,-0.005699531962752549,0.0014376761818367656,-0.007301066121900448,0.0055144824459064335
0.9096989966555183,-0.6618177168437431,1.2696208222003704,-0.004361515121578822,0.0014731578587238228,-0.0058070642115877905,0.00484695760064923
0.9163879598662207,-0.628989790763739,1.2856733325660774,-0.003698974596840099,0.001573017519769365,-0.005075366170871005,0.004489077654048831
0.9230769230769231,-0.594451955967815,1.3117189482175327,-0.0036469250640714388,0.0017727097849326403,-0.005072050618702305,0.004509880986252741
0.9297658862876255,-0.5582135071027882,1.348065915988648,-0.004203719556790462,0.0021729165963246906,-0.005882348118020623,0.00504556141768294
0.9364548494983278,-0.5200726786397881,1.3958575600406173,-0.006092609057681989,0.0032785004164443137,-0.008710593281920299,0.006970916396010636
0.9431438127090301,-0.479861225532071,1.456801854423414,-0.012713582241291242,0.0072578100470027,-0.019059185244554272,0.01414789242195515
0.9498327759197325,-0.43730446475533935,1.5346286466891619,0.0000000000000006737853980575095,-0.00000000000000030838207191518913,-0.0000000000000012660585820283144,-0.0000000000000017851873100227695
0.9565217391304348,-0.3921352081724038,1.6341210163641957,0.0000000000000008746003126943216,0.0000000000000024877590775780347,0.0000000000000007372667365829339,-0.0000000000000018411932683281786
0.9632107023411371,-0.34395853082849087,1.7621849306290878,0.0000000000000010584773106149505,-0.0000000000000011954222665980405,-0.00000000000000017462763781955401,-0.0000000000000021969562359110318
0.9698996655518395,-0.29210327269515707,1.9329339105938363,0.000000000000001077074315429757,-0.0000000000000035454972908775397,-0.0000000000000010996160041415078,-0.000000000000002775740445850569
0.9765886287625418,-0.23400066395074634,1.9199444832700747,0.0000000000000014346513311765891,-0.00000000000000029196254778862833,0.00000000000000635186529796912,0.000000000000007723018404682298
0.9832775919732442,-0.16751718496806878,1.2678833084562382,0.000000000000001871551649193471,0.0000000000000013825922164838531,-0.00000000000000020030416764539903,0.0000000000000009313434334875018
0.9899665551839465,-0.10064422618265383,0.7241924317451242,0.000000000000001318657632207839,0.0000000000000018815580189359885,0.0000000000000026914358505856,0.0000000000000004247535271895151
0.9966555183946488,-0.033563902807529196,0.2357520534030614,-0.00000000000000009796328901841517,-0.0000000000000005540243881418302,-0.000000000000003021228651932819,0.000000000000000190569925814241
1.0033444816053512,0.03356390280752827,-0.23575205340339703,0.000000000000000023132582367909355,0.0000000000000008847750000514129,0.0000000000000033406566079050394,-0.00000000000000003233781596496975
1.0100334448160535,0.1006442261826551,-0.7241924317454751,-0.0000000000000010321360581910328,-0.0000000000000002692077870086566,-0.0000000000000007723467176827897,-0.0000000000000007919359941972985
1.0167224080267558,0.1675171849680683,-1.267883308456579,-0.0000000000000023355240962509304,-0.00000000000000014032751956700067,0.0000000000000010191110815456206,-0.0000000000000009181160260677042
1.0234113712374582,0.2340006639507454,-1.9199444832704098,-0.00000000000000003013148742675317,-0.000000000000002302930981518063,-0.0000000000000014176698408319024,-0.000000000000003848771037895183
1.0301003344481605,0.2921032726951579,-1.9329339105941754,-0.0000000000000010623226603016448,0.0000000000000018378321609233157,0.0000000000000021958568097288724,0.0000000000000028623917438121696
1.0367892976588629,0.34395853082849187,-1.7621849306294282,-0.0000000000000007727797732352747,0.000000000000004165230727664867,0.000000000000001253203588414861,0.000000000000002085037248443326
1.0434782608695652,0.3921352081724036,-1.6341210163645388,-0.0000000000000010404535436685234,-0.0000000000000004458240599381682,-0.0000000000000033198150619956324,0.000000000000001893698004211986
1.0501672240802675,0.43730446475533863,-1.5346286466895056,-0.0000000000000006241794520503378,0.00000000000000014577665443683928,0.0000000000000010564302765146487,0.0000000000000017441226546368309
1.0568561872909699,0.47986122553207133,-1.4568018544237558,0.01271358224129163,-0.00725781004700386,0.019059185244553294,-0.01414789242195499
1.0635451505016722,0.5200726786397876,-1.39585756004096,0.0060926090576814505,-0.003278500416448132,0.008710593281918897,-0.006970916396010596
1.0702341137123745,0.5582135071027884,-1.3480659159889898,0.004203719556790432,-0.0021729165963246698,0.00588234811802078,-0.005045561417682795
1.0769230769230769,0.5944519559678152,-1.3117189482178744,0.003646925064071263,-0.0017727097849338704,0.0050720506187053455,-0.0045098809862529395
1.0836120401337792,0.628989790763738,-1.2856733325664202,0.0036989745968402325,-0.0015730175197696972,0.005075366170870828,-0.00448907765404874
1.0903010033444815,0.6618177168437424,-1.2696208222007128,0.004361515121579428,-0.0014731578587242713,0.005807064211583153,-0.004846957600648612
1.0969899665551839,0.6932547089817231,-1.2624658689212516,0.005699531962751278,-0.0014376761818334692,0.007301066121893195,-0.005514482445903826
1.1036789297658862,0.7203397974718155,-1.3520726045671647,0.007920767451598917,-0.001478263733091331,0.009738520608393541,-0.0064290490111633585
1.1103678929765886,0.7429629327094832,-1.5390817906952543,0.010760631142120544,-0.001576167874696388,0.012756333187280611,-0.00737281521924956
1.117056856187291,0.7645894817201552,-1.7132279824289998,0.014654286289822717,-0.0017506877675725898,0.016652831535130454,-0.008330317618963006
1.1237458193979932,0.7852628677541454,-1.8788592250527187,0.019622823687999547,-0.0020071974868733963,0.02104797150875798,-0.009053874945215323
1.1304347826086956,0.8049961718341523,-2.040495256990523,0.025224909848133324,-0.0023017119341016802,0.024701039677950655,-0.009176490488172907
1.137123745819398,0.8238364495929928,-2.2019051743242026,0.030203591190122937,-0.0024770115359536923,0.025226148499689433,-0.00838262387835719
1.1438127090301002,0.8418042350070201,-2.366151402637671,0.027582837863437192,0.0006497141790277683,0.020841461183514428,-0.014688033725014746
1.1505016722408026,0.8588895415189408,-2.5362936628957264,0.0021975326649843322,0.015071024960703077,0.01240389690885916,-0.049715478182265696
1.157190635451505,0.8747770825060138,-2.710348755383908,0.01069950788577492,0.007570935172049609,-0.005088063624625053,-0.023516079279644303
1.1638795986622072,0.8889310808348941,-2.78847093374886,0.009476981097431992,0.005474399776974551,-0.01443008134396211,-0.014541378623305797
1.1705685618729098,0.9019716282280842,-2.8344966959873386,0.004555880347498633,0.00564746256680708,-0.01934116354428014,-0.013140268247484703
1.1772575250836121,0.9130215699259782,-2.9284474723136382,0.002109706300215604,0.005593579801650286,-0.01919782981560894,-0.012830419691808117
1.1839464882943145,0.924316880666355,-3.01176188086423,0.000073650495380296,0.0055372329975608685,-0.018913093047090778,-0.012629350336591643
1.1906354515050168,0.9362292893080112,-3.0683260516292785,-0.0009309666889589408,0.005474689188182575,-0.018272730653427948,-0.012701858347238242
1.1973244147157192,0.9484049149149576,-3.1090991240620505,-0.0016347241782708496,0.005474087649294559,-0.017885512595215855,-0.01297301942556593
1.2040133779264215,0.9607983205839992,-3.136806980992607,-0.002089556819624067,0.005524735814234793,-0.01770774072157147,-0.013408541784205865
1.2107023411371238,0.9731365166420639,-3.1414875894679644,-0.0024017164468180642,0.005659919155368932,-0.017729026332234006,-0.014082099349055728
1.2173913043478262,0.9854846112899717,-3.1350625955813403,-0.0026924578056521857,0.005830084999185243,-0.017795998215431496,-0.014846697057795054
1.2240802675585285,0.9979035898590619,-3.0968944535520064,-0.0029772395054936435,0.0060934930796922296,-0.01793488408226705,-0.015843809439403854
1.2307692307692308,1.0104280756326234,-3.036153449770525,-0.010184408989474068,0.00775068008471845,-0.008545143006434726,-0.020227705745037086
1.2374581939799332,1.0230451420884736,-2.9556051640816166,-0.023465849774031742,0.010630883133421812,0.009205797553825772,-0.02758344428668236
1.2441471571906355,1.0358600979233505,-2.8499420386484697,-0.02665493270032563,0.009192173495608722,-0.007258587178750969,-0.028198296536967336
1.2508361204013378,1.0487365452668034,-2.736996128891141,-0.028349682323859204,0.007879315717807103,-0.024931986890594362,-0.029030798222192802
1.2575250836120402,1.061709521661571,-2.613136727607243,-0.029333016730129016,0.008225342864337171,-0.03512254496525152,-0.032506900667809924
1.2642140468227425,1.0747029560064514,-2.483315381913325,-0.029969628868363848,0.009473020250945912,-0.042400228728242534,-0.03727952100088543
1.2709030100334449,1.087703105104938,-2.3502822191555803,-0.030485729437041604,0.011260665247053197,-0.04815828364578655,-0.04283503831272704
1.2775919732441472,1.1006772973932708,-2.2126696839801197,-0.031376821253421644,0.014265635438493008,-0.05215885708060859,-0.05020347226154388
1.2842809364548495,1.1135798430465467,-2.072214297485367,-0.032801649887380484,0.01800203116868113,-0.056020687898079576,-0.05861639141080155
1.2909698996655519,1.1264103319352632,-1.928899786231595,-0.0347632706284692,0.022474039364080815,-0.05974298188866567,-0.06807977474604884
1.2976588628762542,1.1390513009820828,-1.7787518752425326,-0.03756785517426829,0.027636888972368573,-0.06399716547386293,-0.07745041475750357
1.3043478260869565,1.151589437864165,-1.62511812696261,-0.040006717716641535,0.032137506589636745,-0.06796735436128787,-0.0844163627717216
1.3110367892976589,1.1638865103186702,-1.4634752182474449,-0.040985447846115894,0.034326201353875804,-0.07085245948208925,-0.08402092933480924
1.3177257525083612,1.1759500040305344,-1.2953079107984002,-0.03742422463026583,0.03133168406263627,-0.06955054232987004,-0.0730423776150055
1.3244147157190636,1.187831738258281,-1.122063637292257,-0.03033023311266655,0.024303846193400647,-0.06499049047014803,-0.05382856399719878
1.3311036789297659,1.1991750048337813,-0.9397159693805529,-0.022732847687880888,0.016574603510443618,-0.061165392793787805,-0.0424208898106542
1.3377926421404682,1.2104005771177995,-0.7553785486022168,-0.015025434132351228,0.00869205293192631,-0.05750093598697995,-0.03271942405787756
