# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,-0.00014157953702592318,-0.000000000000000015340817946247746,0.00000000000000000963058107069264,0.000000000000000004395534143023664,-0.000000000000000010525791762024136
0.14,0,-0.00017070734148050314,0.0000000000000000025858786770926303,0.000000000000000003649985130518861,0.000000000000000005735737104096527,-0.000000000000000015612511283791264
0.14666666666666667,0,-0.00020371189196886268,-0.000000000000000035074803679129507,-0.0000000000000000017025521415429016,-0.000000000000000005456397160915365,-0.000000000000000003876078735105682
0.15333333333333332,0,-0.00024169962290793083,-0.00000000000000016719621115480436,-0.0000000000000000031263538043819716,0.0000000000000000028070373179116507,0.00000000000000006016275748468744
0.16,0,-0.0002849404368224894,-0.000000000000000010035043533571247,0.0000000000000000010338152189369287,0.0000000000000000028216693987202365,0.00000000000000002503821080877034
0.16666666666666666,0,-0.00033590500372878025,-0.000000000000000027268279508397617,-0.0000000000000000012039689464540754,0.000000000000000008000402962952691,0.000000000000000001274427768322923
0.17333333333333334,0,-0.0003916166933693323,-0.000000000000000010747242268035714,-0.000000000000000007064736998248824,-0.000000000000000003469446951953614,0.0000000000000000025168618868319005
0.18,0,-0.0004580082025427384,-0.000000000000000012987708953149083,-0.00000000000000000723930925256996,-0.000000000000000003469446951953614,0.000000000000000001743810322647596
0.18666666666666668,0,-0.0005323714129234497,-0.00000000000000005176679362052035,-0.000000000000000004739608633636336,-0.0000000000000000012701616816827218,-0.000000000000000002331540138892272
0.19333333333333333,0,-0.0006136855664396701,-0.000000000000000033215876268017075,0.000000000000000004973113737221188,-0.0000000000000000031613713643413035,0.000000000000000021998836994673915
0.2,0,-0.0007073353346905688,-0.000000000000000012127650568098668,0.00000000000000001723736950216899,-0.000000000000000011931040698508981,0.000000000000000019733442899469867
0.20666666666666667,0,-0.0008118543541395945,-0.00000000000000004513337704225794,0.00000000000000002805972697721893,-0.0000000000000000020694415044277855,0.000000000000000024590280025265318
0.21333333333333335,0,-0.000929694071624492,-0.000000000000000049760061831660396,0.000000000000000017742296091918116,-0.000000000000000003098821723769843,0.0000000000000000339532190631686
0.22,0,-0.0010636576033360532,-0.00000000000000009925549636930591,-0.00000000000000004347409790932718,-0.0000000000000000033634359420466105,0.000000000000000011302205346325997
0.22666666666666666,0,-0.0012134535918540404,-0.00000000000000008315634769437966,-0.000000000000000008488906851609316,-0.000000000000000021539502590714143,0.00000000000000001297025640054728
0.23333333333333334,0,-0.0013787763280072045,0.000000000000000055240048216191226,0.0000000000000000003317191205538602,0.00000000000000002546265735333406,0.000000000000000050291946024071735
0.24,0,-0.0015637964323792213,0.0000000000000001160272824922417,-0.000000000000000023110675832242727,0.00000000000000001231051736590436,0.000000000000000050752428363183435
0.24666666666666667,0,-0.0017701013881669002,0.00000000000000002276653217063225,-0.000000000000000011298586053393295,-0.0000000000000000003684573934887372,-0.00000000000000001719390434921309
0.25333333333333335,0,-0.002000749846655984,0.00000000000000008737984098058414,0.00000000000000003393073011357303,-0.000000000000000006829788274483926,-0.0000000000000000753458822781698
0.26,0,-0.0022612119465545,0.000000000000000045970149597375213,-0.000000000000000021973194050386456,-0.0000000000000000006424868405824951,-0.000000000000000007067355246407451
0.26666666666666666,0,-0.0025562616521834576,0.00000000000000030150699406906923,0.000000000000000040782524774426255,-0.000000000000000011423016731675862,-0.000000000000000017134525097513792
0.2733333333333333,0,-0.0028758304934325117,0.0000000000000000887441967268266,0.00000000000000001243237511319437,-0.00000000000000004428633565585925,-0.000000000000000051225229559766476
0.28,0,-0.0032336768630748533,0.00000000000000006172105202364325,0.00000000000000008396012017471801,-0.000000000000000011796367667922013,-0.000000000000000009992304859162075
0.2866666666666667,0,-0.0036362915035695748,0.00000000000000008597297791980144,0.0000000000000000574335793793209,0.00000000000000002112196006333725,-0.000000000000000000915835054846703
0.29333333333333333,0,-0.004079313141476911,0.0000000000000000384032639117051,0.000000000000000008657248648452587,0.000000000000000022121816501562152,0.000000000000000055239066328179586
0.3,0,-0.004566541526475157,-0.000000000000000018670266371065726,0.0000000000000000025287885329150474,0.000000000000000029519617764025783,0.00000000000000005704064400029417
0.30666666666666664,0,-0.005111604352049648,-0.0000000000000000652196347436073,-0.00000000000000008257805941547658,0.00000000000000005898432815391185,-0.0000000000000002272469103676115
0.31333333333333335,0,-0.005712384764591356,-0.00000000000000015404276217223678,0.0000000000000000009126242659116946,0.00000000000000000015210404431861577,-0.00000000000000025483777389058475
0.32,0,-0.006393123431119684,0.0000000000000002768510621401453,0.00000000000000007174448579671423,0.00000000000000001195741429945237,-0.00000000000000010727139570141283
0.32666666666666666,0,-0.007155814979258849,0.00000000000000019070517595045892,-0.00000000000000007785527737441897,0.00000000000000000411281785500805,-0.00000000000000007350175689408033
0.3333333333333333,0,-0.007998002370558638,0.0000000000000003859514777636148,-0.00000000000000006740135573406639,0,-0.000000000000000017178661540415343
0.34,0,-0.00893239121687277,0.0000000000000003310711487220963,-0.000000000000000015110892693067017,0.000000000000000010073928462044678,-0.000000000000000007503174001527456
0.3466666666666667,0,-0.009966009035933893,0.00000000000000009058226235680594,-0.000000000000000031626290537576485,0.000000000000000032759112058562356,0.000000000000000013169412269329547
0.35333333333333333,0,-0.011093236874958261,0.0000000000000012141518896926786,0.00000000000000001331649455585842,0.00000000000000005523050460527981,0.0000000000000003839473892901675
0.36,0,-0.012411690195614992,0.0000000000000003250519833527366,0.00000000000000015618953434484423,0.000000000000000011722921527556359,0.00000000000000004921927841511841
0.36666666666666664,0,-0.013859105431165641,0.0000000000000004523743611641545,0.000000000000000017759291157665627,-0.00000000000000006419263205517701,0.0000000000000000707037426731164
0.37333333333333335,0,-0.015452900778472634,0.0000000000000006468653633320976,-0.00000000000000011600760930746594,-0.00000000000000008111046139281401,0.00000000000000006790544952180436
0.38,0,-0.017212900482536053,0.00000000000000024919656564083147,-0.00000000000000012857066781544542,-0.000000000000000016743842980282937,0.00000000000000010026215040887953
0.38666666666666666,0,-0.019207925445014394,-0.0000000000000012739716389511157,-0.00000000000000014972578176811136,0.000000000000000046721498877714867,0.0000000000000011580178480421762
0.3933333333333333,0,-0.02147938825109621,-0.0000000000000005709634485766159,-0.00000000000000005409136867561746,0.00000000000000001966958860931544,0.000000000000001232828928690674
0.4,0,-0.02399939769776099,0.00000000000000029688933597954525,0,0.000000000000000010772890441724045,0.0000000000000007841199146865296
0.4066666666666667,0,-0.026780919589247935,0.0000000000000008421319846339416,0.00000000000000003047556056056025,0.000000000000000017597055428775496,0.00000000000000018279813222117605
0.41333333333333333,0,-0.029948630535006907,0.0000000000000006516581647338959,0.00000000000000021092444257112986,-0.000000000000000042552571908081044,0.0000000000000004434465173475544
0.42,0,-0.033587625424964594,0.0000000000000003184623217077688,0.00000000000000018829274015411975,-0.00000000000000020927975219760902,0.00000000000000036120862021160435
0.4266666666666667,0,-0.03760931090527348,0.000000000000000033867421954345335,0.0000000000000000964356167416805,-0.0000000000000003189528202753923,0.00000000000000028508539832104693
0.43333333333333335,0,-0.042065204134077105,-0.00000000000000010022008703157175,-0.000000000000000018496533817677006,-0.0000000000000002806421034222731,0.00000000000000038086219045384483
0.44,0,-0.047355287315621004,-0.000000000000004903790939303903,-0.00000000000000028543130877914436,-0.00000000000000020884222731268503,0.000000000000002226664955185215
0.44666666666666666,0,-0.053250054177166745,-0.00000000000000594764841892767,-0.0000000000000004440892098500626,-0.00000000000000013500982592029724,0.000000000000002893451139832324
0.4533333333333333,0,-0.059838444185317884,-0.0000000000000015519754438626697,-0.0000000000000004440892098500626,-0.00000000000000006235407426633029,0.0000000000000018217788029363115
0.46,0,-0.0678248551243103,-0.0000000000000012814443583154258,-0.00000000000000022092025284506655,0.000000000000000024192047699097923,0.0000000000000021751539220720204
0.4666666666666667,0,-0.07663926946889592,-0.0000000000000012763321397182143,-0.000000000000000033221823018611573,0.00000000000000008326672684688674,0.000000000000002305703307247439
0.47333333333333333,0,-0.08684832206128056,-0.0000000000000009372003908963484,0.00000000000000003460452674576163,0.00000000000000008326672684688674,0.0000000000000016783095719269868
0.48,0,-0.0991571557354018,-0.0000000000000005518322877861501,-0.0000000000000002365572286787682,0.00000000000000009450012607419543,0.0000000000000009569535317526384
0.4866666666666667,0,-0.11240161582925798,-0.00000000000000014586205857782942,-0.0000000000000006587662670554216,0.00000000000000011073893524252825,0.00000000000000019372950084099553
0.49333333333333335,0,-0.13011730727616302,-0.0000000000000005324159489840762,-0.0000000000000007872532212076883,-0.00000000000000008579673299045016,-0.00000000000000041004586485730954
0.5,0,-0.1492445666769437,-0.0000000000000007642450965192892,-0.0000000000000007530096933922666,-0.00000000000000020691010392374356,-0.0000000000000008058784599427326
0.5066666666666667,0,-0.17438868752887438,-0.00000000000000023366870903052076,-0.000000000000000007334770435078573,0.000000000000000029698285091518054,-0.00000000000000027530207245396413
0.5133333333333333,0,-0.20304002822870038,0.00000000000000023644034518756547,0.0000000000000004915597927727674,0.00000000000000018115733631279723,0.00000000000000023849878894774214
0.52,0,-0.2424572773802412,0.0000000000000005209363490284638,0.0000000000000002329270620083143,0.00000000000000007123842573790467,0.000000000000000700804795189202
0.5266666666666666,0,-0.286264183315657,0.0000000000000007405772858553865,-0.000000000000000004064314598024783,-0.000000000000000007434002625505002,0.0000000000000010915059326290324
0.5333333333333333,0,-0.369847135056108,0.00000000000000037254628311015806,-0.0000000000000000449566482363835,0.00000000000000019702766556628858,0.0000000000000008333730765368929
0.54,0,-0.45343008679655905,0.000000000000000004515280364929603,-0.00000000000000008584898187474222,0.0000000000000004014893337580822,0.0000000000000005752402204447535
0.5466666666666666,0,-0.5347642244679812,-0.00000000000000005758667466074972,-0.00000000000000009607158152939915,0.00000000000000041896320993185467,0.00000000000000028925250630294337
0.5533333333333333,0,-0.6124969835210559,0.0000000000000003702435289404125,-0.00000000000000005717792665656622,0.0000000000000001369842121038159,-0.000000000000000041343560116136543
0.56,0,-0.6902297425741305,0.0000000000000007980737325415748,-0.000000000000000018284271783733273,-0.00000000000000014499478572422287,-0.00000000000000037193962653521656
0.5666666666666667,0,-0.7074324129074682,0.0000000000000009207748770311388,0,-0.00000000000000010763309170470149,-0.00000000000000010908476266227206
0.5733333333333334,0,-0.6709338837211295,0.0000000000000007727710410857402,0,0.00000000000000021304188617699562,0.0000000000000006802690290465209
0.58,0,-0.608969299596649,0.00000000000000044365564120940457,0,0.0000000000000003940316207977825,0.0000000000000009959319802723294
0.5866666666666667,0,-0.48135685388389643,-0.00000000000000035233956827441667,0,0.00000000000000021493269866392273,0.00000000000000009048742948448284
0.5933333333333334,0,-0.35374440817114383,-0.0000000000000011483347777582381,0,0.00000000000000003583377653006292,-0.0000000000000008149571213033637
0.6,0,-0.23753741411787443,-0.00000000000000108294612947836,-0.00000000000000014140983149905773,-0.00000000000000003783492229387561,-0.0000000000000008260126404156835
0.6066666666666667,0,-0.13320258799689966,-0.00000000000000012092540393752763,-0.0000000000000004300160491613075,-0.00000000000000000175914508609439,0.00000000000000009391967838273754
0.6133333333333333,0,-0.04272284948293679,0.0000000000000006296207667144628,-0.0000000000000006174497506942525,0.00000000000000001558455959541855,0.0000000000000008130747622211034
0.62,0,-0.014569817139127889,0.0000000000000004288548404042363,-0.00000000000000034976184894728376,-0.00000000000000005133741584132363,0.0000000000000006290393297700624
0.6266666666666667,0,0.008887715885185197,0.0000000000000004478249998728166,-0.0000000000000002220446049250313,0.00000000000000002670977845149667,0.0000000000000006990261016720096
0.6333333333333333,0,0.028036395008459777,0.0000000000000006603497712253285,-0.00000000000000021956572911798898,0.00000000000000023602567922480586,0.0000000000000009979354626361296
0.64,0,0.04259539599035922,-0.0000000000000004329130379450708,0.00000000000000024897547481218216,0.000000000000000255548229388563,0.0000000000000007587842231301049
0.6466666666666666,0,0.05551281068474722,0.0000000000000003577632933908834,0.00000000000000034824753961229275,-0.00000000000000008225056016597604,0.00000000000000037766001454773767
0.6533333333333333,0,0.06680948855713251,0.0000000000000016595995835161829,0.00000000000000014232652002877274,-0.0000000000000004835808917248845,-0.000000000000000006762651937637213
0.66,0,0.07661507180823784,0.00000000000000019647776138629446,-0.00000000000000020193743811943631,-0.00000000000000024958898267102363,-0.00000000000000006593301974436064
0.6666666666666666,0,0.0851020788160782,0.0000000000000001952294462851511,-0.000000000000000053630317279760426,0.00000000000000023774279126947864,-0.0000000000000012482889525559685
0.6733333333333333,0,0.09282845484703807,-0.0000000000000006210636415015672,-0.00000000000000038912688296612237,0.0000000000000003683110334643192,-0.00000000000000027797070325645167
0.68,0,0.09982494001346608,-0.0000000000000006933552412065829,-0.00000000000000018623373670137634,0.00000000000000018291918628550677,0.0000000000000004760540694015784
0.6866666666666666,0,0.10619767568708408,-0.0000000000000006732094069400255,0.0000000000000004440892098500626,-0.0000000000000000037653342830669385,0.00000000000000031335578695159583
0.6933333333333334,0,0.11209731889898374,-0.0000000000000020894183694967725,0.00000000000000026938563684534176,0.00000000000000006688826687769416,0.0000000000000005714899722817708
0.7,0,0.1175404129469705,-0.000000000000001208380882248958,-0.0000000000000003452516806425595,0.00000000000000003397540066507921,0.0000000000000005488067283151653
0.7066666666666667,0,0.12257568096961606,0.0000000000000015205972340367342,0.00000000000000041037420941157764,0.000000000000000249119664374443,-0.00000000000000014194959920737817
0.7133333333333334,0,0.12721209370190056,0.0000000000000008571061079268636,-0.00000000000000021538625240218953,-0.000000000000000801859947946936,0.00000000000000035289702922661903
0.72,0,0.1316217947848591,-0.000000000000002196683746942098,0.00000000000000043899728792687367,-0.0000000000000005019341586294487,0.0000000000000036657137021425015
0.7266666666666667,0,0.13567374549578884,-0.0000000000000011143494189390446,0.00000000000000022286988378780895,0.00000000000000005344795407431382,0.0000000000000016175603750450173
0.7333333333333333,0,0.1396509647419922,-0.000000000000003991620283870478,-0.00000000000000020649679058477602,-0.00000000000000038112806424743246,0.0000000000000023276823232050933
0.74,0,0.14337338009091233,-0.0000000000000036491446310835185,0.0000000000000004440892098500626,-0.00000000000000008607200228058971,0.0000000000000032737503875220573
0.7466666666666667,0,0.14686059457531062,-0.000000000000002280260443115413,0.0000000000000004440892098500626,-0.00000000000000031901281087977167,0.0000000000000024455058605333742
0.7533333333333333,0,0.1502514286932226,-0.000000000000003790747067557251,-0.00000000000000001953638760988988,-0.00000000000000037347924658537223,0.0000000000000022239967238822275
0.76,0,0.15346660146894306,-0.0000000000000035681805934872805,-0.0000000000000007117926728243414,-0.00000000000000022011124058918383,0.000000000000002778318504439583
0.7666666666666667,0,0.1566289336813627,-0.0000000000000029476721071806897,0.0000000000000005682027072744245,0.00000000000000004896555375033472,0.0000000000000032109766576213743
0.7733333333333333,0,0.1595947571411362,-0.000000000000004157424885832755,0.00000000000000036330246773915966,-0.00000000000000037830131203501414,0.000000000000003439449263361905
0.78,0,0.16247702247301382,-0.000000000000002158160811463155,-0.0000000000000002789105734674692,-0.0000000000000004957075337196231,0.000000000000002089663811794476
0.7866666666666666,0,0.16528270955511964,-0.0000000000000023426159356099935,0.0000000000000008693830525678668,0.0000000000000010071820052745395,0.0000000000000033387192143886234
0.7933333333333333,0,0.16801151116371588,-0.000000000000007317374241566,-0.0000000000000004440892098500626,-0.00000000000000029161231839120175,0.000000000000004143253057345526
0.8,0,0.17065191680510466,0.0000000000000055056095109965065,-0.00000000000000022854540665778505,-0.00000000000000012879173336200902,0.000000000000002438084937109789
0.8066666666666666,0,0.1732249587419401,0.000000000000005934037913035052,0.0000000000000003346826984474143,0.0000000000000005484901817532816,0.0000000000000016584674249332986
0.8133333333333334,0,0.17572162913421646,0.0000000000000003984360981364019,-0.000000000000000039198109602526796,0.00000000000000023877571221494954,0.00000000000000020470102717257358
0.82,0,0.178208262293262,0.000000000000003496750913535268,0.00000000000000023508292702927204,-0.00000000000000020058238334453522,0.0000000000000006307938053867834
0.8266666666666667,0,0.18066113229558428,0.000000000000000975806104795236,0.00000000000000004232614645392818,-0.0000000000000006523490079731312,0.0000000000000006838866978071125
0.8333333333333334,0,0.18297705369647801,0.0000000000000017342266492129495,0.00000000000000008426038037460206,0.00000000000000047523969341582,0.0000000000000008627744308177702
0.84,0,0.1852912979651833,0.000000000000002914559565886756,0.0000000000000011317857916322323,-0.00000000000000019403246853377625,0.0000000000000005802115563487998
0.8466666666666667,0,0.18758200931726593,0.000000000000014311253227375947,0.00000000000000012115947685843981,0.0000000000000002863953702594321,0.000000000000004267916463582883
0.8533333333333334,0,0.18978780211655136,-0.0000000000000001548571420135341,-0.00000000000000017533935820407376,-0.0000000000000001337059947806304,0.00000000000000032523101124303374
0.86,0,0.19206869280857647,-0.0000000000000010211587524989228,-0.0000000000000009174557934818345,0.0000000000000002836182368414275,-0.0000000000000006187799154961227
0.8666666666666667,0,0.19423665903327275,-0.0000000000000007099565435659559,0.0000000000000009386802470283563,-0.00000000000000026033841907979015,0.0000000000000007653655477227229
0.8733333333333333,0,0.1964756040575036,0.0000000000000011323740090003404,0.0000000000000006161604096376321,-0.00000000000000056512361017759,0.000000000000000003544647741933982
0.88,0,0.19862614257312308,-0.0000000000000008345617983928462,-0.00000000000000031062964966270703,-0.00000000000000014890374370836464,-0.000000000000000653531426140053
0.8866666666666667,0,0.2008017909613013,-0.00000000000000037373622682196293,-0.00000000000000015169162189693162,-0.00000000000000016085566544075291,0.000000000000000014841831796841857
0.8933333333333333,0,0.20296365732715002,-0.0000000000000008909698845060348,-0.0000000000000013315697633487105,0.00000000000000005673241708384328,0.0000000000000003750055872741367
0.9,0,0.20511553957550488,-0.000000000000002416493959977686,-0.0000000000000002220446049250313,0.0000000000000005061665786460434,-0.000000000000001052241161305214
0.9066666666666666,0,0.2072655875046908,-0.0000000000000005738886289495443,-0.00000000000000004489854153579727,0.00000000000000028133199678279746,0.00000000000000007867653418322107
0.9133333333333333,0,0.20947533950426978,-0.000000000000004325106309801787,0.000000000000000005443984270083687,0.000000000000000710233983570919,-0.0000000000000033184201092677813
0.92,0,0.2117500369434281,0.000000000000000034861255035114797,0.0000000000000018013767215898327,0.00000000000000042495716458832453,-0.0000000000000008563528665338204
0.9266666666666666,0,0.2139497440370488,-0.000000000000001327113459462844,-0.000000000000001331236795532719,0.000000000000001158518337734133,0.0000000000000017957368886239458
0.9333333333333333,0,0.2161755418244298,0.0000000000000013766954656561527,-0.00000000000000004439631090436724,0.00000000000000014428801043919356,-0.000000000000001537632092684484
0.94,0,0.21855245173494575,0.0000000000000064793372161129445,0.0000000000000001283435913769422,-0.0000000000000001504905047716557,-0.0000000000000029416676468772215
0.9466666666666667,0,0.22087043313967372,0.000000000000001089315278710959,0.00000000000000026811846379709084,-0.0000000000000001885538025319028,0.000000000000000540399272311815
0.9533333333333334,0,0.22326873984241696,-0.0000000000000015543122344752192,-0.0000000000000006661338147750939,-0.00000000000000032333341651275965,-0.0000000000000013848889867639799
0.96,0,0.22571196868283758,-0.000000000000004568376141950159,-0.00000000000000007894079737780223,-0.00000000000000020642484082733506,-0.00000000000000020810879460597686
0.9666666666666667,0,0.22833696913291138,0.0000000000000006829056349701646,0.0000000000000003644980103127467,0.000000000000000327828390233347,0.0000000000000011699164242781435
0.9733333333333334,0,0.23093044478862887,0.000000000000000330591379495799,0.0000000000000004964181396594913,-0.00000000000000025846242762531427,0.00000000000000022946908806381134
0.98,0,0.23351249981102587,0.000000000000000947120139510892,-0.0000000000000008490176786177281,0.0000000000000003522435328797033,0.0000000000000008592116089373696
0.9866666666666667,0,0.2362139781617014,0.0000000000000005232055387719303,0.0000000000000006887660850710756,0.00000000000000004785896031097187,0.00000000000000043611271646490065
0.9933333333333333,0,0.23836250173593088,-0.0000000000000018990203250244273,0.0000000000000002830921816458669,0.00000000000000023141245935666943,0.000000000000000965156768455578
1,0,0.00000009560874292269261,0.00000000000000033306690738754696,-0.0000000000000004718447854656915,0.0000000000000001734723475976807,0.00000000000000011102230246251565
1.0066666666666666,0,-0.23836239463391826,0.0000000000000018572767893493103,-0.0000000000000005206093986745771,-0.0000000000000002497267323728832,-0.0000000000000010484234953023733
1.0133333333333334,0,-0.23621388255298156,-0.0000000000000005230433875394945,-0.0000000000000005541386049179563,-0.000000000000000019941233462904224,-0.00000000000000036680485304204716
1.02,0,-0.23351240420230604,-0.00000000000000008255954084238777,-0.00000000000000032902945689712453,0.00000000000000043682179896730223,-0.0000000000000002436437007114411
1.0266666666666666,0,-0.23093034917990912,0.000000000000000513035940298709,-0.00000000000000056147595515624065,-0.00000000000000005551115123125783,0.0000000000000001808534500920139
1.0333333333333334,0,-0.22833687352419155,-0.000000000000000925904308512026,-0.0000000000000003959291132379756,-0.00000000000000026289647342616618,-0.0000000000000012662794440105253
1.04,0,-0.22571187307411775,0.00000000000000316708253929441,0.0000000000000004440892098500626,-0.0000000000000002290125100845289,0.000000000000000303511332970863
1.0466666666666666,0,-0.22326864423369733,0.000000000000002138624219412179,-0.0000000000000007634687235230327,0.0000000000000004499444309974053,0.0000000000000018981011084475056
1.0533333333333332,0,-0.22087033753095395,-0.0000000000000006117352664677978,-0.0000000000000005027461252010549,0.0000000000000001236053589414533,0.000000000000000480725776362914
1.06,0,-0.21855235612622576,-0.000000000000006693999516573072,0.00000000000000009370101354808907,0.00000000000000016284230146132122,0.000000000000002855916173917954
1.0666666666666667,0,-0.21617544621570992,-0.0000000000000006660392391702004,-0.0000000000000003996928989457088,0.00000000000000012223171839431327,0.000000000000001376726990857804
1.0733333333333333,0,-0.21394964842832878,0.0000000000000008892092537175873,0.0000000000000013219592893755661,-0.0000000000000011603222972647379,-0.0000000000000017382929236099998
1.08,0,-0.21174994133470823,0.0000000000000000825995847846022,-0.000000000000002429613579460957,-0.00000000000000017127057330675907,0.0000000000000011783359003560726
1.0866666666666667,0,-0.2094752438955496,0.0000000000000033238640935378652,0.0000000000000011143060128277193,-0.000000000000000721985215023232,0.000000000000003234302759878694
1.0933333333333333,0,-0.207265491895971,0.0000000000000003967425655602881,-0.00000000000000013224752185342937,0.0000000000000007544008336254624,0.0000000000000011282840290780686
1.1,0,-0.20511544396678483,0.0000000000000022238297240557293,0.0000000000000002220446049250313,-0.0000000000000004563757262782098,0.0000000000000018543262267344178
1.1066666666666667,0,-0.20296356171842983,-0.00000000000000021576380911184309,0.0000000000000004461828084544588,-0.00000000000000031958166931805677,-0.0000000000000000016574322284802691
1.1133333333333333,0,-0.20080169535258133,0.000000000000001191561663493985,-0.0000000000000007240214593012217,-0.0000000000000002920276672878211,0.000000000000000785025438452843
1.12,0,-0.198626046964403,0.0000000000000006037750876102305,0.0000000000000008170775866776516,0.000000000000000036643179743438124,0.0000000000000003502601225623696
1.1266666666666667,0,-0.1964755084487835,0.000000000000000538364583737822,-0.000000000000000371964820337447,0.000000000000000018385562152352933,0.000000000000000013135435686066769
1.1333333333333333,0,-0.19423656342455273,0.0000000000000013122303339380977,0.0000000000000001010036546564706,0.0000000000000004085853897819817,-0.0000000000000011876455402518504
1.14,0,-0.1920685971998565,-0.00000000000000010370295901706075,-0.0000000000000006807725016660038,-0.0000000000000001869696858639475,-0.00000000000000017766648770954234
1.1466666666666667,0,-0.1897877065078311,0.0000000000000003301965002176723,0.000000000000000309714284027094,0.0000000000000001985369164915522,-0.0000000000000004020970455303849
1.1533333333333333,0,-0.18758191370854577,-0.000000000000013009275467040434,-0.0000000000000006258284251377137,-0.00000000000000018418226840677067,-0.000000000000005258079883936035
1.16,0,-0.18529120235646326,-0.000000000000002291551285125992,-0.0000000000000015327494674681687,0.0000000000000005731768165869314,0.00000000000000013593803454954657
1.1666666666666667,0,-0.18297695808775805,-0.0000000000000021361856688757396,0.0000000000000007477444524091699,0.00000000000000016719588937889785,-0.0000000000000010315601358665563
1.1733333333333333,0,-0.1806610366868644,-0.0000000000000023760260423072075,-0.00000000000000013292922373627344,-0.00000000000000033787181267031095,-0.00000000000000009329037742518642
1.18,0,-0.17820816668454226,-0.0000000000000013695761397270606,0.00000000000000040678069967318986,-0.00000000000000014554741671928255,-0.0000000000000009553484803616558
1.1866666666666668,0,-0.17572153352549658,-0.0000000000000011004234972245203,0.000000000000000039198109602544533,0.000000000000000830606196221388,0.000000000000000017537982553792774
1.1933333333333334,0,-0.17322486313321978,-0.0000000000000010876019497870133,-0.0000000000000006693653968948286,0.0000000000000007687316242568475,-0.0000000000000006990823012517502
1.2,0,-0.1706518211963843,-0.000000000000004173341881446319,-0.00000000000000022854540665778505,-0.00000000000000028940204342261805,-0.0000000000000021051893877135343
