# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3866666666666667,1.4051166156104649,-3.537386704321413,0.03838674448147869,-0.012960426153948143,-1.359929779286066,-2.2650463117721635
1.3933333333333333,1.4178673467738665,-3.8694260094942985,0.03335006045830395,-0.016376051732912303,-0.06756249790584155,-0.003333482159883508
1.4,1.4306945542543303,-4.164339676910451,0.030699613472848913,-0.017911972246825017,-0.07377857922191076,0.024026423471529754
1.4066666666666667,1.444961243954103,-4.383663185931235,0.02899014176944641,-0.018117621705978516,-0.017670888838277762,0.015594198895137253
1.4133333333333333,1.460108711827119,-4.578908085148944,0.026964660832608147,-0.01803030723289273,0.018895597983266565,0.009724658856635624
1.42,1.4761573651888706,-4.7514101331888385,0.024587796313965907,-0.01763196784596666,0.039127772403808166,0.005970427832716612
1.4266666666666667,1.4930799662820993,-4.90589600735918,0.021810330581863067,-0.016907957749321627,0.05132562282355134,0.003186634955801541
1.4333333333333333,1.5110687319537937,-5.045366597510976,0.01887363103277835,-0.01587525476907111,0.05868965568135084,0.0005536483821606871
1.44,1.5299060388235155,-5.17577594711122,0.015961146933394815,-0.014615169272504383,0.06334015127215414,-0.002024532027933335
1.4466666666666668,1.5496752193152277,-5.298782479773889,0.013161841944823817,-0.013143875799166859,0.06566246496364186,-0.004643560353613886
1.4533333333333334,1.5704662989692377,-5.415950537544823,0.010666234513971615,-0.01151944461204841,0.06618499560592628,-0.007258076459811947
1.46,1.5914071149285496,-5.439131515928128,0.008101107619247353,-0.009602245565766665,0.06522951264132318,-0.009837181854448844
1.4666666666666666,1.6101771993398937,-5.21488685319126,0.0066002530929084365,-0.008020931445137623,0.06334936223804914,-0.011968148705134317
1.4733333333333334,1.6278366798682415,-4.899071049930367,0.02016200797918466,0.0014524420339946942,0.07332847418587071,-0.010105972374372418
1.48,1.6456608000780728,-4.627047647551926,0.043887728471876525,0.0155427322382974,0.09800057322122975,-0.0039045302194582847
1.4866666666666666,1.6636287356150916,-4.391718652194924,0.036884260056829946,0.008807928829921662,0.11569876956523249,-0.0008362717462663195
1.4933333333333334,1.6817259081777796,-4.189152809287191,0.030576584819818453,0.010646126985404902,0.11259247640088413,-0.01037842123784781
1.5,1.6999812635727858,-4.011127818251691,0.01813971106910612,0.010804490736054688,0.1484553132018077,-0.0043331330361781025
1.5066666666666666,1.718317178451456,-3.8535331883295734,0.011538209966195218,0.011369205006932814,0.15512947718484665,-0.002725801179408771
1.5133333333333334,1.7367220114284074,-3.713524981798315,0.008097568238016984,0.01185375290147991,0.1447566290633058,-0.0025282476608075974
1.52,1.756893778742849,-3.5649855251305356,0.0054033375325408094,0.011653348659869289,0.12517866166115588,-0.0015372605822937422
1.5266666666666666,1.7808626769405578,-3.368395963577331,0.003026221908908154,0.01065802266361899,0.10506586393321403,-0.002312555959219295
1.5333333333333334,1.8048115397475273,-3.160642172640466,0.0011034916776932633,0.009701993516514169,0.09625283317280107,-0.004769787799557141
1.54,1.8263304460969152,-2.9739159914336715,-0.00010953964786771387,0.008965490757257406,0.09071681610444628,-0.007031988904173448
1.5466666666666666,1.8457028567944818,-2.801668967737527,-0.0008769167024985474,0.008302794434578965,0.08703999971436792,-0.009132963791401579
1.5533333333333332,1.8631405472352216,-2.6378458373668954,-0.0013422919006810417,0.007680102264867586,0.08445824264355871,-0.010946844914702646
1.56,1.8788172034389636,-2.4772300523741824,-0.001610649212038174,0.007101029775418087,0.08257787454776867,-0.012485527427266342
1.5666666666666667,1.857692456068454,2.132469355168825,0.0008409522340356621,0.0007670731525504016,0.0002730176012379159,0.00034540007382983774
1.5733333333333333,1.871831524722858,2.0564416005321284,0.0008950013085196471,0.0008234817068702828,0.0002831603562390828,0.000359890957089503
1.58,1.885498044938628,1.9734204947081493,0.0009732055281299807,0.0009052236705611957,0.0003006431608132603,0.0003834904641170576
1.5866666666666667,1.8971814850141084,1.8631158304967224,0.0011230229500288611,0.0010907484523417204,0.00036376640904332093,0.0004666281033494881
1.5933333333333333,1.908467070975719,1.7473374208097976,0.0012872077222728187,0.0012970945919116214,0.00043604624045851415,0.0005617105401463721
1.6,1.9163696672816954,1.5628774554924478,-0.0010125777665762486,-0.0007838255714007129,0.001006771732478031,0.0011915091952188865
1.6066666666666667,1.8783276690744484,-0.35802360228806873,0.008850058828232489,-0.01621291624158325,0.8913910151023038,-0.5148944659870376
1.6133333333333333,1.8957512736531734,-0.32461181216474955,0.013063451041717909,-0.025615445289774934,0.5107930738969133,-0.309577041271044
1.62,1.9182009019671282,-0.2772035488706454,0.05789056345576095,-0.10983260226311391,0.061425436068381745,-0.08551437025576294
1.6266666666666667,1.9436414983051624,-0.22026045235433844,0.16333824610746195,-0.31675220349926403,-0.6613171026712199,0.21772540395737544
1.6333333333333333,1.9653523101342438,-0.15891990643703624,0.3326992868906089,-0.6988743950475707,-1.869227708901881,0.6069846034364375
1.64,1.9851719471686506,-0.07474882064631404,0.74496624966074,-1.6100229866597635,-4.235506917874575,1.7022662146666583
1.6466666666666667,2.004278066264392,0.10460508146681154,2.4219251202396794,-4.432316307409983,-7.491886906064529,4.097022369192414
1.6533333333333333,2.0224381480874296,1.6060304933349498,23.812881958187727,-47.213103782141694,-22.115924654237954,11.350112406152975
1.66,2.043599579448373,1.0229467337341105,-3.045219585253129,5.558562663566647,-16.760205611645254,9.001460260877487
1.6666666666666667,2.0672831875807507,0.33064814261355713,-1.0363149314866114,1.840397180653936,-8.540805115332773,4.866962236658125
1.6733333333333333,2.0487783628842324,0.4976638723523195,-0.038583260851358846,-0.03467452110205427,0.01686273716563627,0.01878684711175336
1.68,2.0638384888946573,0.4551560330507841,-0.0411263567563097,-0.03704019615943706,0.01784837055739168,0.019920940986829443
1.6866666666666668,2.079170838292271,0.41797584864688453,-0.045065973950121185,-0.04136065872999654,0.01873521275985121,0.02079398581901574
1.6933333333333334,2.094802678620778,0.3836688523671911,-0.035647801471092186,-0.02199844924778143,0.009782091107191578,0.0150517079760344
1.7,2.1106748114747913,0.3518640792062333,-0.01913215573902684,-0.000013218761598575007,0.0000016846602299380072,0.006824374869143362
1.7066666666666668,2.1267787563778042,0.32276800834888353,-0.0011875232534702788,-0.000011131264179479805,0.000001367183437442457,0.00042435839839214014
1.7133333333333334,2.1430851037340077,0.2967997304422617,0.0000022450867275557164,-0.000010512106502637833,0.0000015355654752905145,-0.00000006495672671169148
1.72,2.1596882558412562,0.2725692227684182,0.000002181741573120326,-0.00001013801218220184,0.0000017240600963794013,-0.00000013921984156900344
1.7266666666666666,2.1765086961034905,0.25012345144438525,0.000002010561935497724,-0.000009884847983781174,0.0000019069209464772117,-0.00000016691304731518095
1.7333333333333334,2.19339323775756,0.22948375818882502,0.0000017539935926317505,-0.000009691169874351296,0.000002098886752522464,-0.00000014123718542264815
1.74,2.2107400831057533,0.2107937412424897,0.0000017748155816677955,-0.000009193127756598762,0.0000021528579534190513,-0.00000020891688143432573
1.7466666666666666,2.2280941345547896,0.19354085983979388,0.0000015608271705249496,-0.000008887568203918219,0.0000022307249145066367,-0.0000001895496006691178
1.7533333333333334,2.2456143171136254,0.1775497217342389,0.0000014260761758717755,-0.00000838309335396358,0.0000022097258578849494,-0.00000018900495610880942
1.76,2.2634009777200266,0.16271990085657953,0.0000014003596596999493,-0.000007722990116776903,0.0000021170522038895404,-0.00000022066037434130748
1.7666666666666666,2.2814678095541434,0.14898250896661336,0.000001211964486025983,-0.000007411706911053612,0.0000021398769086743506,-0.00000019927118020704477
1.7733333333333334,2.2995760622363237,0.1365061092816561,0.0000011190997301459587,-0.000007020714626514921,0.000002124473348834823,-0.00000019401886003624833
1.78,2.317944193252891,0.12495347171083143,0.00000106932967321109,-0.000006427390672549591,0.000002016098950370716,-0.0000002049869600225907
1.7866666666666666,2.336483850416959,0.11424310592586634,0.0000009783189255882264,-0.0000060572708514362294,0.000001965552514036955,-0.0000002001446025776548
1.7933333333333332,2.355139306777022,0.1043413721255175,0.0000008865294883032709,-0.000005712453587547614,0.0000019052887060644227,-0.00000019768463967446256
1.8,2.373953005815228,0.09517465870540703,0.0000008198943788019514,-0.00000524760328034118,0.0000017975067262867526,-0.00000019736447153892483
1.8066666666666666,2.3930187461393224,0.08667650987570252,0.0000007506656689542961,-0.00000481324214914713,0.0000017063363390422647,-0.0000001783676743165311
1.8133333333333332,2.4122337820982036,0.07888811578339433,0.0000006840595147614095,-0.000004540241173775751,0.000001645022477689626,-0.00000018148964907576087
1.82,2.431504480670003,0.0717028230388399,0.0000006030643932121378,-0.000004215501821968017,0.0000015674103857706764,-0.00000015409025591433114
1.8266666666666667,2.4509975927797134,0.06510347252801432,0.00000058314091223521,-0.000003820836249289933,0.0000014584271707963139,-0.00000016261623266445346
1.8333333333333333,2.4708433356544033,0.059010159058350206,0.0000005295110636495664,-0.000003512641682323816,0.0000013740433286810434,-0.00000015610689857884067
1.84,2.4907807075852677,0.05336845471617412,0.0000004750438051224725,-0.0000032694194016053143,0.000001299509489346176,-0.00000014665855160454854
1.8466666666666667,2.5108313347431137,0.048173599251115126,0.0000004055751082056678,-0.0000030239240339251122,0.0000012201933601441718,-0.0000001288893851513649
1.8533333333333333,2.531015862528661,0.04340504778600964,0.0000003673540298183496,-0.0000027701895529203343,0.000001143599115806717,-0.00000011925651347356837
1.86,2.55138700124835,0.039007031184732824,0.0000003695502250393944,-0.0000025044646269676662,0.000001057736251553911,-0.00000012509176131927771
1.8666666666666667,2.5719997755872064,0.03496590696242966,0.0000003514926209727802,-0.0000022535486714310328,0.0000009666949193552984,-0.00000012476822287264898
1.8733333333333333,2.592767654215009,0.03128194662728461,0.00000030157612681516583,-0.0000020758643556875763,0.0000009030821634941508,-0.00000010810293999957498
1.88,2.61364073957552,0.027898599632930628,0.0000002548014982572957,-0.0000019212425416648874,0.000000844710631040657,-0.00000009213444409570488
1.8866666666666667,2.6348020484400942,0.02479154512035143,0.00000022864216851021712,-0.0000017662566800082496,0.0000007882409227723378,-0.00000008961123877481219
1.8933333333333333,2.6604545163473015,0.021443371221042187,0.00000018874522758405795,-0.0000015743954881427245,0.0000007085358606382945,-0.00000007517443379488166
1.9,2.698822493919387,0.01711865802981696,0.00000016330897208962427,-0.0000013084937648070698,0.0000005941481488943857,-0.00000006914887517315654
1.9066666666666667,2.7377718708692393,0.013498464013989887,0.0000001223405436047475,-0.000001091856070068083,0.000000505180114452239,-0.00000005462749109794407
1.9133333333333333,2.777486661975518,0.01050118451049795,0.0000000998233191384121,-0.0000008844811731046087,0.0000004210087789562726,-0.00000004698974171893966
1.92,2.817803935322487,0.008029085764831604,0.00000009078764371701907,-0.0000006851213674657899,0.0000003380128551132337,-0.00000004139267680849716
1.9266666666666667,2.8584724424401586,0.006016796111355516,0.00000007100494605546918,-0.0000005441891931284683,0.0000002657685231509174,-0.00000003425712238742989
1.9333333333333333,2.9000040818797865,0.004396300298829994,0.000000058710788314947596,-0.0000004195998215321919,0.00000020971434097261615,-0.000000029410086210382322
1.94,2.9421122157291024,0.0031201422052737826,0.00000003924866844979411,-0.0000003259819170330331,0.00000016829423603245425,-0.000000020572385213732622
1.9466666666666668,2.9847890257848024,0.002134306551825063,0.00000002603984876658149,-0.0000002428678612444588,0.0000001254728135361921,-0.000000015130003943227986
1.9533333333333334,3.0281540107320537,0.0013938640981164029,0.000000021461169664120027,-0.0000001637236071275255,0.00000008719618511888122,-0.00000001037768990017761
1.96,3.07217789722859,0.0008565323857317416,0.000000011816569286167093,-0.00000011644180624937994,0.00000006104304758856707,-0.000000006608927023160989
1.9666666666666666,3.1167925065977338,0.0004846305389254448,0.000000009496024796030052,-0.0000000676773175455748,0.000000037547921347023295,-0.000000005044055849137745
1.9733333333333334,3.16213244446417,0.00024311683716110428,0.000000004022836246575339,-0.000000039711984056962105,0.00000002161903292704625,-0.000000002156944476575239
1.98,3.208040458034104,0.00010099039004734976,0.000000001424466310275878,-0.00000001992959324926129,0.000000010648574245100937,-0.0000000008852976181376853
1.9866666666666666,3.2547209114525497,0.00002981939440147576,0.00000000040957537250892606,-0.000000007578380558935706,0.000000003925182514323247,-0.00000000044249561845252137
1.9933333333333334,3.3020106465029713,0.000003896185948709966,-0.00000000009061990639427373,-0.0000000015683446507006956,0.0000000007013533178686989,-0.000000000024468936695642213
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
