# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1133333333333333,0,-0.5329167709243743,-0.001973259220627214,0.0011841247716030173,0.00021529769523482466,-0.002822655912213808
1.12,0,-0.5276470658109312,-0.009639236764250849,0.005607891335697229,-0.0012401221721249445,0.006162831494920883
1.1266666666666667,0,-0.5229329728490825,-0.004022451444463049,0.002425638339550791,-0.00052842901817748,0.002193125792522763
1.1333333333333333,0,-0.518654438197243,-0.0029102313981183834,0.0016811078235742874,-0.00037782455582053176,0.0011235506686518132
1.14,0,-0.5148514386433193,-0.0022400742269932557,0.0013226106208277758,-0.0003033408347438616,0.0007814393178933478
1.1466666666666667,0,-0.5115159900469618,0.002698725752351779,-0.0015206516834609224,0.002943333005760667,-0.0020675538838362453
1.1533333333333333,0,-0.5085963320799012,0.0025933409550053968,-0.0014229091697393944,0.0016560065478546148,-0.001095424748351008
1.16,0,-0.506167222644749,0.005470030778495486,-0.0031138701239743927,-0.0014169757418200388,0.0013347873354052772
1.1666666666666667,0,-0.504202382140239,0.003346569323863662,-0.0019335772170921209,-0.0005953565420340934,0.0006560443738056097
1.1733333333333333,0,-0.5027942248815297,0.0025541825138793123,-0.001479376468708325,-0.00041316072901757345,0.000479658826344051
1.18,0,-0.5020222972323588,-0.0016275909609571038,0.0009487384330163877,0.00019417656845588578,-0.002988479216664834
1.1866666666666668,0,-0.5019529237688235,-0.002650686672847048,0.0015276242455294095,0.00031141931526361606,-0.003632403167727375
1.1933333333333334,0,-0.502788047876697,-0.0009926139016175548,0.0005520197807421295,-0.000005010246670801727,-0.0018988474725574098
1.2,0,-0.5050549265710839,-0.0019506289632622443,0.0010603016274974616,-0.00043509989413245036,-0.00010424117652921869
1.2066666666666668,0,-0.5091444580880756,-0.004616439851781285,0.002464820503820208,-0.001145613065459598,0.0028872927931478474
1.2133333333333334,0,-0.5160595199972412,-0.00313950856943822,0.0014231269137475753,-0.0010814289266114603,0.0021558238817413204
1.22,0,-0.5276665828416217,-0.002114340121212829,0.0009617251923279449,-0.0020321604934454254,0.0025200513292617365
1.2266666666666666,0,-0.5476988166305508,-0.0033017549824353063,0.0006850882189820987,-0.0010170516437008035,0.005261414646592955
1.2333333333333334,0,-0.5878899709878622,0.000996822435095241,-0.0030348248488907227,0.0021629989551806834,0.010359062514503137
1.24,0,-0.6888875133971997,0.003208242770724912,-0.006025448006462512,0.0028460870514517636,0.05722342068328268
1.2466666666666666,0,-0.9615091401576776,-0.013097406220675756,0.002196557176433369,0.0358451808642206,0.11609404053629155
1.2533333333333334,0,-1.3833527563009824,0.007630178940851103,-0.011458004522884221,0.0733911680673961,-0.07318146548647077
1.26,0,-1.6069877598440294,0.0604910867550713,-0.03792071085766908,1.1450789940031973,-0.37702428936207055
1.2666666666666666,0,-1.5769295885459866,0.08863261121328508,-0.049117572260539595,1.554186570238603,-0.3237735110094076
1.2733333333333334,0,-1.3113719545472449,0.019340373175516325,-0.010715990117791369,-0.0530231202170948,0.12015168287973951
1.28,0,-1.053466468886189,0.01677643928516845,-0.006288453026060618,-0.08206782290706147,0.02047604915607294
1.2866666666666666,0,-0.6890321626699007,0.008872796667599606,-0.002395069894888213,-0.08025336922608729,0.040353687814238766
1.2933333333333332,0,-0.2105260606756998,-0.010144447966944392,0.0009068208931092065,-0.06561189833013305,0.07456505212475711
1.3,0,0.11101119153898432,-0.006146062629350083,0.0033569676400262826,-0.09089898686803427,-0.18256725018649875
1.3066666666666666,0,0.289160926857036,-0.0034163916590273483,0.010241487817015355,-0.19254571602439668,-0.10944535016519447
1.3133333333333332,0,0.1950359823222137,-0.011460076649040045,0.012826983012341074,-0.20332390409793036,0.5723141665592728
1.32,0,0.030326884049690805,-0.07608635977153486,0.05574356730201154,0.16936666394867822,3.9584338337728657
1.3266666666666667,0,-0.07294147803083484,-0.0063247627671185885,0.027154702255734374,-0.2092164226679864,0.7779827403689565
1.3333333333333333,0,-0.14960524646426293,0.05491515769148096,-0.014070832354002277,-0.595919526026816,-1.0534100972773128
1.34,0,-0.2097438458623757,0.05797194595602938,-0.02555134859921348,-0.6976550989867153,-1.0903559068920508
1.3466666666666667,0,-0.25940520041039067,0.011543799196622311,-0.0034272928283687293,-0.4391435324944189,-0.05342234819539117
1.3533333333333333,0,-0.3010682475597554,0.007474810973834079,0.005902030633248101,0.11841096966274223,-0.24658116269437447
1.36,0,-0.3395172115563101,-0.0047968334148578325,0.011400264441157736,-0.024468450104194295,-0.17594429944472686
1.3666666666666667,0,-0.37724729387632533,-0.012741086912925722,0.01159656064684742,-0.2652538558404302,-0.08166486674130184
1.3733333333333333,0,-0.41522697536908093,-0.008114394238921765,0.0034817055444747325,-0.3378504382630393,-0.07635167444023756
1.38,0,-0.45901985289771163,-0.014025139393241137,0.00948621757169931,-0.32976346723626043,-0.265065709108742
1.3866666666666667,0,-0.5097954155180977,-0.021836021832794282,0.018349489421579355,-0.29170360049308564,-0.472753234390566
1.3933333333333333,0,-0.6279628023958167,-0.01776732779358604,0.015191647253051463,-0.15241667666085545,-0.2621598612082257
1.4,0,-0.7461301892735357,-0.0136986337543778,0.01203380508452357,-0.013129752828625274,-0.051566488025885426
1.4066666666666667,0,-0.8566476969232409,-0.009618211136344198,0.008798432549807738,0.008648207038668733,0.014991674208032144
1.4133333333333333,0,-0.9610938681301755,-0.005528480116711047,0.005501527940711903,-0.06283497278094752,-0.03276389312257087
1.42,0,-1.06554003933711,-0.0014387490970778974,0.0022046233316160672,-0.13431815260056376,-0.08051946045317389
1.4266666666666667,0,-1.1010801573623858,-0.043165538695108495,0.024545816541789972,-1.6650828158814384,0.5871676477636677
1.4333333333333333,0,-1.135567823462693,-0.08559211710838512,0.04727859893979917,-3.2181361393803867,1.2657822287686709
1.44,0,-1.130928159120917,-0.059984792502120944,0.035063834875890015,-2.1673769380778314,0.4449695990185235
1.4466666666666668,0,-1.119951196111146,-0.023358286211011894,0.017188755192681072,-0.6948885398508886,-0.6186993145136401
1.4533333333333334,0,-1.0060938666430608,-0.010353017912927556,0.010283637920428438,-0.33268765740289397,-0.6418537378765871
1.46,0,-0.8583579882940036,-0.005126233435660247,0.006990933983742389,-0.33610493097585104,-0.32236629253235183
1.4666666666666666,0,-0.7106221099449462,0.00010055104160706235,0.00369823004705634,-0.3395222045488081,-0.0028788471881167066
1.4733333333333334,0,-0.5981066005927882,0.0016756601360923486,0.0016187804970392832,-0.9932377184306316,0.57331941209696
1.48,0,-0.5124338474610153,0.0004676912876802211,0.00046399734496745896,-2.142569764231454,1.34516655281069
1.4866666666666666,0,-0.42986653129487845,-0.00012512419462729432,-0.0007628281937173276,-2.724608668003522,1.7750106164420054
1.4933333333333334,0,-0.35892130434322234,0.0015842700863191953,-0.002259272164109277,-1.1835545641311602,0.9249091144529478
1.5,0,-0.2933283393561633,0.003793339707967716,-0.0039114918320013676,0.1461734285124897,0.17665159221335408
1.5066666666666666,0,-0.2639288693158526,0.009381353977383522,-0.006617110410035604,0.04685504983383114,0.11709159464677793
1.5133333333333334,0,-0.23734597185620535,0.012411536978025753,-0.007965059761558771,0.013067439719881911,0.0663882839999194
1.52,0,-0.22054911186418089,0.0065546659741267934,-0.004595856780319706,0.20696313550002385,0.04645707936246127
1.5266666666666666,0,-0.2063836538840341,0.0036167121594659697,-0.003359697838977901,0.3570162093183129,-0.001246986359623066
1.5333333333333334,0,-0.19542165979282755,0.004232242673055034,-0.004720302723341001,0.45369535713924203,-0.08276168123513222
1.54,0,-0.18678357029313125,0.0017973664503085993,-0.003787849460143266,0.3040001466391323,-0.02903460488738059
1.5466666666666666,0,-0.17942710901811937,-0.0012131125647363104,-0.001960253352789097,0.07871541840643136,0.05722380118676258
1.5533333333333332,0,-0.17477474076958532,-0.0029023576748718628,0.0009094418515582618,-0.16792648213038103,0.11576341577936473
1.56,0,-0.17211775767535,-0.0027129074845455943,0.0008634066538956715,-0.18466830390418984,0.08625516971369804
1.5666666666666667,0,-0.1706506792438834,-0.00226486863673586,-0.00026933949819546834,-0.01918519538361818,-0.019238039485657304
