# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.0010496464443630858,-0.0021314995170828525,-0.0000000000012140819459267921,-0.00000000004964566281428955,-0.0019564018714281197
0.16,0,0.0011161538269880908,-0.0038862053656976104,-0.000000000037186791787412766,-0.000000000044886079584566844,-0.0026797410115237063
0.16666666666666666,0,0.0011882006678572887,-0.00612688188920856,-0.00000000001288849567710138,0.0000000000031889950977374436,-0.0036271836790325593
0.17333333333333334,0,0.0012678725939313997,-0.008973041138636357,0.0000000000026486149061584303,-0.00000000018465556916705712,-0.004872432181938462
0.18,0,0.0013583651204002328,-0.012577589768723089,-0.00000000003144764903730791,-0.00000000005456088322761546,-0.006517586242668704
0.18666666666666668,0,0.001463548631016125,-0.017134900251939464,0.000000000012344001705288663,0.0000000003115636327099851,-0.008705043054972756
0.19333333333333333,0,0.0015897726594555602,-0.022893023379267078,0.00000000002109480839273398,0.00000000019618434241343025,-0.011636604994148961
0.2,0,0.0017458678700713935,-0.03016394038044639,-0.00000000002862001293060565,0.00000000012597065912531603,-0.015600690021028814
0.20666666666666667,0,0.0019441818516135485,-0.039332341828087966,-0.0000000000053313890699496914,0.00000000030539969789611265,-0.02101404137248825
0.21333333333333335,0,0.0022031594938298157,-0.0508514568636986,-0.000000000021232006768086948,0.0000000004869171248582449,-0.028482721804843122
0.22,0,0.0025490362963067645,-0.06520605071972346,-0.000000000014262866473134009,0.00000000042876727670004374,-0.03888808873093013
0.22666666666666666,0,0.003021211207057074,-0.08280444197321489,0.0000000000364519805361257,-0.0000000001291395222110827,-0.05349686533807589
0.23333333333333334,0,0.003678332525027773,-0.10373985651854746,-0.00000000007192159450502488,0.0000000004530459444638164,-0.07405779172154685
0.24,0,0.004599852498458462,-0.12747369546284176,-0.00000000026438486661849915,0.000000006108629802100584,-0.10275588722138496
0.24666666666666667,0,0.006047339636250497,-0.15126597817617146,-0.0000000004836196869083136,-0.000000010214249806348679,-0.14565322267118738
0.25333333333333335,0,0.00857297699950801,-0.1644674830863034,-0.0000000009233089685028775,0.000000031778551931152314,-0.20704789229552292
0.26,0,0.011575946102510877,-0.17346552204724705,-0.00000000258551296440567,0.00000006158480380128621,-0.24681949773702996
0.26666666666666666,0,0.014813848395911579,-0.18144161442320403,-0.0000000053026689122238384,0.00000006828256455186543,-0.2622487958794713
0.2733333333333333,0,0.016997887157739918,-0.30154408291168244,0.00000000006919318401601434,0.00000006192748004830256,-0.25976511083994486
0.28,0,0.02106386477016406,-0.6930837223799736,-0.0000000018203189285667348,0.00000014724617060227857,-0.30340602993660265
0.2866666666666667,0,0.030455801391533917,-2.3572412148743096,0.000000009642114720734308,0.00000017147626364480904,-0.5146383748990897
0.29333333333333333,0,-0.6037148502447633,-101.71650470506444,0.14908329835405487,-6.955723775757326,13.214873161843501
0.3,0,-0.22295455465396818,-22.151290236253843,0.04242421623949097,-1.8558966128898842,78.98543806448065
0.30666666666666664,0,-0.03712588155229068,5.948007438656979,0.00016122577112059173,-0.06746869267152199,88.35436634921554
0.31333333333333335,0,-0.11112463584609628,4.361398838835228,-0.0005465978656072014,0.022053042516094256,73.1319095802672
0.32,0,-0.16685247081781326,3.2134003974733987,0.000020978520445856172,0.007859313632563985,58.24242342697147
0.32666666666666666,0,-0.22216559047475642,2.674452048362695,0.000052539468003797764,-0.004008926204608845,45.78365032352022
0.3333333333333333,0,-0.2652985809667649,2.450681513189212,-0.00005959950635446305,-0.0006827100367682113,37.834419190355035
0.34,0,-0.3028014745497137,2.275636516459575,-0.00006755700285645409,-0.00022964247721022978,31.377237540323737
0.3466666666666667,0,-0.34052288922465895,2.1089068361812773,-0.000005428585813448047,0.00020454059246394814,25.700042319206275
0.35333333333333333,0,-0.38010687795671017,1.9364072119981481,0.000044377766094219535,0.0005867583220143151,20.651585606859726
0.36,0,-0.42186927943178015,1.7478984940566191,0.00001689880276489999,-0.00008908433336576979,16.196075687898936
0.36666666666666664,0,-0.4669058774273018,1.5173663397183903,0.00001059133761863435,0.00003676859450750072,12.430002677632634
0.37333333333333335,0,-0.5164108491299838,1.2003389130280058,-0.000002960917339708607,-0.000013249343798677889,9.27900644977484
0.38,0,-0.5432533505175414,0.8486829184779652,-0.00000924688306849018,-0.00009960176754582736,6.74427151011318
0.38666666666666666,0,-0.5262265153211934,0.515792596053042,-0.00000644183550694679,-0.00013508154802938265,4.873897130013209
0.3933333333333333,0,-0.4497794733977769,0.2745375138188633,-0.0000003279297353497602,-0.00004564226495272019,3.643335513083157
0.4,0,-0.38415461704269727,0.10618086915561659,-0.000001646915978470444,-0.00003880844214332164,2.7093864032148485
0.4066666666666667,0,-0.32786322670662166,-0.007802151340187621,-0.0000012005579582685672,-0.00001888241126456668,1.9804368481317913
0.41333333333333333,0,-0.27907422306018387,-0.08130043937186329,-0.0000006069145783711745,-0.000005486742493818114,1.3900319848135236
0.42,0,-0.23680632598117238,-0.12085570471503942,-0.0000003506680378738606,-0.000003322421798616177,0.9079622401931068
0.4266666666666667,0,-0.20371957130891022,-0.11302797165396142,-0.00000032945477413760837,-0.0000034382180856038246,0.5459973623390468
0.43333333333333335,0,-0.17385337450037122,-0.08338700541138855,-0.00000016703791857592386,-0.0000023008917182209414,0.22339044364656743
0.44,0,-0.14647384048435552,-0.03690356726416423,0.00000010440530223698174,-0.00000019600208666212825,-0.06882733851178086
0.44666666666666666,0,-0.1094959706002682,0.01285554046946389,0.00000009973110417147355,0.0000007728295967693846,-0.365607767899273
0.4533333333333333,0,-0.07127806562700369,0.058824357051269385,0.00000008931345640026358,0.0000013948577994879686,-0.5703387593093435
0.46,0,-0.028659296560952854,0.08596250588877283,0.00000009672002656209641,0.0000005307214114291938,-0.3301238182426088
0.4666666666666667,0,0.009847677427457732,0.12683869717064927,0.00000021867773093725254,0.000001097125890075967,-0.08218526742479151
0.47333333333333333,0,0.0401028180969702,0.1952853374263558,0.0000005705245343969962,0.000004534438224058246,0.18125355494905587
0.48,0,0.07061502421646162,0.2590137168517872,-0.0000002934687257484688,-0.000004983063809016789,0.456090043656865
0.4866666666666667,0,0.10131818362124967,0.3192372790935025,-0.0000020606119601878202,-0.00002412365740883674,0.7393929436671669
0.49333333333333335,0,0.13050440467934044,0.3690857042750197,-0.0000024487035169127123,-0.000022686087705880928,1.0443873130351478
0.5,0,0.15928329761192947,0.41614819874303355,-0.0000024664922620061407,-0.00001572287175458555,1.3552062734763795
0.5066666666666667,0,0.17331885576987519,0.4500682217286594,-0.000001983871206276236,-0.000008166063971468306,1.6754906582965883
0.5133333333333333,0,0.18603326036678938,0.4828105448746547,-0.0000014564083152059573,-0.0000005560642901546372,1.9966232419345018
0.52,0,0.12890781573089152,0.5004397948341638,-0.000002789948033751603,-0.000008021850826778675,2.2557567662988474
0.5266666666666666,0,0.05898251350437994,0.5152992051295188,-0.000004464561918987363,-0.000018250643280166442,2.5035274492743365
0.5333333333333333,0,-0.010942788722132835,0.5301586154248741,-0.000006139175804223152,-0.000028479435733554384,2.7512981322498296
0.54,0,0.03849465009721669,0.5410777774041424,0.00000276832888005936,0.00003867861897293187,3.108992420088657
0.5466666666666666,0,0.10174233585313763,0.5515410533861574,0.000012900182714475455,0.00011479031750123576,3.479404848563487
0.5533333333333333,0,0.16940523245017655,0.3730661232161025,-0.000002547338259888796,0.00003152305877064646,4.145909912922914
0.56,0,0.23564363529658802,0.1645562834388951,-0.000019184597211822518,-0.00006599404788066026,4.859838203918364
0.5666666666666667,0,0.2759567375544214,-0.20441112499865172,-0.00001740128322178943,-0.00014415047788355427,5.830170715105608
0.5733333333333334,0,0.3210830232267696,-0.5566665634952598,-0.000014366373963156194,-0.00020019758089253063,6.770910495396562
0.58,0,0.38735370086286586,-0.8355060499107181,-0.000005833186608689086,-0.0001591180556902471,7.581648934067644
0.5866666666666667,0,0.4629579326404264,-1.095160500902282,-0.000001121589531945901,-0.00013764044581553845,8.306983814510605
0.5933333333333334,0,0.5647915692185704,-1.3009006495155568,-0.000007149528205159214,-0.00017124866543312422,8.792315319366482
0.6,0,0.6814040737673541,-1.490523627583611,-0.000010480633223975103,-0.00017883957275214332,9.207609653229042
0.6066666666666667,0,0.8651136777041909,-1.6069735185062333,-0.0000015679238923549446,-0.00006831005348810354,9.304930307894297
0.6133333333333333,0,1.0488232816410248,-1.7234234094288536,0.000007344785439265066,0.00004221946577593442,9.40225096255955
0.62,0,1.2034065531917524,-1.8336235348513326,0.0000214903297277203,0.00008178917756134278,9.36300444812995
0.6266666666666667,0,1.3085304135192477,-1.9332109364394925,0.00004452174857677899,0.0000008620738918540269,9.091853288573231
0.6333333333333333,0,1.3827064237392526,-2.0008997611197707,0.00005176612503860238,-0.000030188681362066807,8.569751326978986
0.64,0,1.4202620166514164,-2.0308431788061667,0.00004032978286345531,-0.000002221033514461881,7.750700690034636
0.6466666666666666,0,1.4445354099399064,-1.9632643972684503,0.000029087776830105533,-0.00021486625221243692,6.5265198443500685
0.6533333333333333,0,1.4632677308424922,-1.8318151725769005,0.000012269441553097682,-0.0001413623138861599,5.140871074241318
0.66,0,1.4769561408976741,-1.6273459644014494,-0.0000016547486955998058,0.00007612553853802442,3.6252291815084976
0.6666666666666666,0,1.4869560780108038,-1.3363882754757592,0.000010910749709583177,-0.00006909461680617286,2.0592652355300722
0.6733333333333333,0,1.4961353913030997,-0.9229932792306275,-0.00002892994499850794,0.00004013665107269043,0.5917750441708103
0.68,0,1.5078031155751492,-0.3927914610602944,-0.000009147596114537505,0.000017077953180147956,-0.6929995821364219
0.6866666666666666,0,1.5391019301913955,0.20477360168829561,0.00001240322325014494,-0.000015532679494114888,-1.7048072124163798
0.6933333333333334,0,1.5892544321504833,0.8091188908946378,-0.0000060121455390499645,0.000022671209676766747,-2.4542450389847263
0.7,0,1.6465664503349726,0.8262491021566436,-0.000014216680606179892,0.000011941623335424021,-1.970712434204157
0.7066666666666667,0,1.6204191116707478,-0.3756462268108324,0.000001799022280263598,0.000011071416370881806,-0.6390096047450211
0.7133333333333334,0,1.3463508067814942,-0.5673111445480943,-0.000002872453037451006,0.00001293205113040334,-0.838777452285191
0.72,0,1.1134367489617405,-0.7235112784737479,0.0000007733980562328077,0.0000006622342398048757,-0.9224120549205406
0.7266666666666667,0,0.9110327081350703,-0.8676520178295257,-0.0000010467730593257626,0.000002508637855285789,-0.934120655817318
0.7333333333333333,0,0.7091395308600494,-0.9960787783879915,-0.0000010140879657101334,-0.0000005703649636756944,-0.9258952500935923
0.74,0,0.5615763065039356,-1.2415866228997445,-0.00000020057535083704906,-0.00000020294839251749583,-0.6710269163180056
0.7466666666666667,0,0.48477370163266104,-0.9812628113507937,0.0000000021887241557956624,0.00000009522535555638137,-0.5030142505109879
0.7533333333333333,0,0.4495110845681975,-0.47440996079522596,-0.00000000033581060176919135,0.0000001857325406082093,-0.4750042111224202
0.76,0,0.4315068711341854,0.008351974677863805,0.000000001610678092588108,0.00000010300411648747351,-0.41585041497192654
0.7666666666666667,0,0.41988491222575725,0.32813516550092453,0.000000001255937958646338,0.00000001518191917885374,-0.32306245759818153
0.7733333333333333,0,0.41156834547869725,0.46343166897787486,0.000000000052322082631381565,-0.00000000009322881877402477,-0.24026599919867983
0.78,0,0.4062082467606506,0.48771271849893594,0.000000001074145014234988,0.000000006519698655629695,-0.17650056628098365
0.7866666666666666,0,0.4030909015210667,0.4599508623950077,-0.00000000016692654705282237,0.0000000011917711344460439,-0.12898830407292974
0.7933333333333333,0,0.401662241614726,0.41102542083404214,-0.000000002344092252895535,0.000000004254571911008156,-0.09427920983705818
0.8,0,0.4015604646952861,0.35649221015901034,0.0000000008015716183479965,-0.000000001182241545436332,-0.06957141439760117
0.8066666666666666,0,0.4023350537642177,0.30359706654714314,0.0000000025037883985206656,-0.00000000020988285347145078,-0.05128473550110131
0.8133333333333334,0,0.40379723121407185,0.25461672455219037,-0.000000001596228280371908,0.0000000010497871658224277,-0.037672319409995374
0.82,0,0.40578768107392305,0.21021120370076163,0.0000000012976802312261608,-0.00000000019742832959314616,-0.027480814883500647
0.8266666666666667,0,0.4082503472157641,0.1708128117690629,-0.0000000016283576746615372,0.0000000015784415157164559,-0.020058962950481037
0.8333333333333334,0,0.4110462822251589,0.1355391752486048,-0.0000000012975632228878983,0.00000000027196391792869994,-0.014483509355357561
0.84,0,0.41413218703285626,0.10361855200644216,-0.000000004754136528760372,0.00000000021065995622729168,-0.010216566036458763
0.8466666666666667,0,0.41747199772884863,0.07482719564558492,0.0000000012769948795568458,0.0000000007400240673655896,-0.007048859555869785
0.8533333333333334,0,0.4210248320637048,0.048402737917226185,-0.0000000070163214540990584,0.00000000007544110730519114,-0.004652521758690647
0.86,0,0.42479076797747795,0.02375243450260218,-0.0000000004317639947240991,0.0000000028749643441593905,-0.0028118485711138936
0.8666666666666667,0,0.4287520574175837,0.0006614412757712362,0.0000000022191962928231953,0.0000000005830216621557219,-0.0014581661747239485
0.8733333333333333,0,0.43291470261420584,-0.021508366283310973,-0.0000000007263951429307751,-0.0000000012329207097593016,-0.00040597548845009465
0.88,0,0.43730672132449,-0.042959071036914036,-0.0000000038139042086109365,0.0000000008290627281134917,0.00037273590105028155
0.8866666666666667,0,0.44190360943039636,-0.06410133162582554,0.000000001138188805560417,0.00000000020997206435934657,0.000988195996632098
0.8933333333333333,0,0.4468271363227793,-0.08520018604057293,0.0000000003671038465759939,0.0000000001043513905683729,0.0014686165169590841
0.9,0,0.4520518756745197,-0.10650771643536042,0.0000000021566954330232247,-0.0000000011336543981006472,0.001884068760957132
0.9066666666666666,0,0.4577137094149583,-0.12829590551876172,0.000000004296138291293804,-0.0000000019524425790770313,0.002274769868525413
0.9133333333333333,0,0.4638749487244546,-0.150736403829301,0.0000000032052204914803044,0.0000000004972449833500516,0.002695386913313825
0.92,0,0.47070309217926626,-0.1739303104928518,-0.0000000004160051874807271,0.0000000019801578417278457,0.0031953019519448964
0.9266666666666666,0,0.4784938266105857,-0.19797874757235687,-0.0000000054154755830058765,-0.00000000037840534371367116,0.003862116102624271
0.9333333333333333,0,0.48752873618422693,-0.22254080776330046,-0.0000000032191688380767976,0.00000000006012222232350915,0.0047661678101578965
0.94,0,0.4982733738209447,-0.24695207355963097,0.0000000012495277400020105,0.0000000010609282841953804,0.006008338293952656
0.9466666666666667,0,0.5117234390023369,-0.26944493645856393,-0.0000000021980425329213677,-0.0000000012307690430599633,0.007740449086872889
0.9533333333333334,0,0.5293077105132816,-0.285873471523612,0.000000008153055077538916,0.00000000019067716871634847,0.010091266369376408
0.96,0,0.5532472575723002,-0.2879993686197889,0.000000009092950297139306,0.0000000012600770667811561,0.013060623035389433
0.9666666666666667,0,0.5871330761462701,-0.26044335596530305,0.0000000020374529841413586,0.00000000014760676698433203,0.016356046242732583
0.9733333333333334,0,0.6387174536120073,-0.17027227080889074,0.0000000010005180493293976,-0.0000000025715294853535442,0.01905022872123188
0.98,0,0.6835221759670481,-0.07680832300482043,0.0000000002923823757989482,-0.000000027260320718757368,0.026725663702824958
0.9866666666666667,0,0.5825483295014376,-0.02445831008043257,-0.0000000014414993492352796,-0.00000000022875381736203367,0.05235384687999568
0.9933333333333333,0,0.2355330753942425,0.11473078006387222,0.000000010536408513545303,-0.000000017082467906716828,0.06275453065992483
1,0,0.000000000000008354428260304303,0,0,0,0
1.0066666666666666,0,-0.2355330753942166,-0.11473078006387531,-0.000000010536408606593037,0.00000001708246783357115,-0.06275453065992465
1.0133333333333334,0,-0.5825483295014324,0.024458310080436207,0.0000000014414993744414784,0.00000000022875385517006685,-0.05235384687999507
1.02,0,-0.6835221759670314,0.07680832300482038,-0.00000000029238221210805935,0.00000002726032079156172,-0.026725663702824497
1.0266666666666666,0,-0.6387174536119904,0.17027227080889026,-0.0000000010005180450523759,0.000000002571529875353521,-0.019050228721231476
1.0333333333333334,0,-0.5871330761462525,0.2604433559653063,-0.00000000203745192565506,-0.0000000001476087337117939,-0.016356046242734682
1.04,0,-0.5532472575722842,0.28799936861978787,-0.000000009092950609087558,-0.0000000012600766649293433,-0.013060623035388571
1.0466666666666666,0,-0.5293077105132649,0.28587347152361176,-0.00000000815305605456726,-0.00000000019067641375353277,-0.010091266369376274
1.0533333333333332,0,-0.5117234390023202,0.2694449364585644,0.000000002198043291020132,0.0000000012307695112298893,-0.007740449086872897
1.06,0,-0.4982733738209278,0.24695207355963167,-0.0000000012495283912852054,-0.0000000010609265779489362,-0.00600833829395308
1.0666666666666667,0,-0.4875287361842102,0.22254080776330107,0.000000003219169250502474,-0.00000000006012283017436015,-0.004766167810157493
1.0733333333333333,0,-0.47849382661056905,0.19797874757235712,0.000000005415476140677118,0.000000000378406181828533,-0.003862116102624887
1.08,0,-0.47070309217924916,0.17393031049285043,0.00000000041600535908896975,-0.0000000019801567347409845,-0.003195301951944207
1.0866666666666667,0,-0.4638749487244378,0.1507364038293008,-0.0000000032052210374777178,-0.0000000004972443644652472,-0.002695386913313647
1.0933333333333333,0,-0.4577137094149416,0.12829590551876238,-0.0000000042961382363988465,0.000000001952441470710766,-0.002274769868524663
1.1,0,-0.4520518756745027,0.10650771643535872,-0.0000000021566944168496166,0.000000001133654299268233,-0.001884068760958251
1.1066666666666667,0,-0.4468271363227626,0.08520018604057204,-0.0000000003671047486374963,-0.0000000001043509025337744,-0.0014686165169592817
1.1133333333333333,0,-0.44190360943037976,0.06410133162582561,-0.0000000011381882012219964,-0.00000000020997204844466148,-0.0009881959966320335
1.12,0,-0.4373067213244732,0.04295907103691377,0.000000003813903395516338,-0.0000000008290625040591619,-0.000372735901051
1.1266666666666667,0,-0.4329147026141891,0.02150836628331052,0.0000000007263942951301365,0.0000000012329201719525524,0.00040597548844922376
1.1333333333333333,0,-0.42875205741756695,-0.0006614412757724271,-0.0000000022191963503949668,-0.0000000005830211311936996,0.0014581661747237276
1.14,0,-0.42479076797746124,-0.02375243450260199,0.0000000004317632903083572,-0.000000002874964918403937,0.002811848571113393
1.1466666666666667,0,-0.42102483206368796,-0.04840273791722639,0.0000000070163212682517704,-0.00000000007544053626931755,0.004652521758690411
1.1533333333333333,0,-0.41747199772883187,-0.07482719564558454,-0.0000000012769936191532679,-0.0000000007400231371152421,0.007048859555869998
1.16,0,-0.41413218703283966,-0.10361855200644245,0.000000004754138790418909,-0.0000000002106606913784531,0.0102165660364587
1.1666666666666667,0,-0.41104628222514206,-0.13553917524860495,0.0000000012975633425035124,-0.00000000027196413953425223,0.014483509355357907
1.1733333333333333,0,-0.40825034721574727,-0.1708128117690627,0.000000001628359140219398,-0.0000000015784410190841131,0.020058962950480753
1.18,0,-0.40578768107390634,-0.2102112037007607,-0.000000001297678286516068,0.0000000001974286202236238,0.02748081488350086
1.1866666666666668,0,-0.403797231214055,-0.2546167245521919,0.0000000015962276586471137,-0.0000000010497879201078017,0.03767231940999597
1.1933333333333334,0,-0.40233505376420087,-0.3035970665471398,-0.0000000025037879419266757,0.00000000020988477956184853,0.05128473550109977
1.2,0,-0.4015604646952694,-0.3564922101590111,-0.0000000008015705948906035,0.0000000011822420360307232,0.06957141439760023
1.2066666666666668,0,-0.40166224161470915,-0.4110254208340437,0.0000000023440939086544693,-0.000000004254573049611401,0.09427920983706037
1.2133333333333334,0,-0.4030909015210499,-0.45995086239500826,0.00000000016692926675158294,-0.0000000011917694897777849,0.12898830407293033
1.22,0,-0.40620824676063394,-0.4877127184989363,-0.0000000010741470433395733,-0.000000006519694646690567,0.17650056628098426
1.2266666666666666,0,-0.41156834547868043,-0.463431668977874,-0.000000000052323192854404627,0.00000000009323236529311423,0.24026599919867767
1.2333333333333334,0,-0.41988491222574054,-0.32813516550091626,-0.0000000012559383079282197,-0.00000001518192041465957,0.3230624575981834
1.24,0,-0.4315068711341686,-0.008351974677863527,-0.000000001610676719411872,-0.00000010300412080563899,0.41585041497192815
1.2466666666666666,0,-0.4495110845681807,0.4744099607952182,0.00000000033581103805503366,-0.0000001857325401378459,0.47500421112242414
1.2533333333333334,0,-0.4847737016326461,0.9812628113508082,-0.000000002188727769181991,-0.00000009522534956805661,0.5030142505110031
1.26,0,-0.5615763065039199,1.241586622899743,0.00000020057535029361884,0.00000020294839798786095,0.6710269163180138
1.2666666666666666,0,-0.7091395308600357,0.9960787783879993,0.0000010140879750947902,0.0000005703649642111442,0.9258952500935957
1.2733333333333334,0,-0.91103270813506,0.8676520178295201,0.0000010467730685695227,-0.0000025086378560426736,0.9341206558173509
1.28,0,-1.1134367489617247,0.7235112784737511,-0.000000773398053795788,-0.0000006622342293112424,0.9224120549205672
1.2866666666666666,0,-1.3463508067814844,0.5673111445480866,0.0000028724530384550207,-0.000012932051143379287,0.8387774522852263
1.2933333333333332,0,-1.6204191116707312,0.3756462268108332,-0.0000017990222797948065,-0.000011071416360037164,0.6390096047450357
1.3,0,-1.6465664503349555,-0.8262491021566604,0.00001421668059637517,-0.000011941623298416332,1.9707124342041817
1.3066666666666666,0,-1.5892544321504667,-0.8091188908946393,0.0000060121455372168226,-0.00002267120970315631,2.4542450389847255
1.3133333333333332,0,-1.5391019301913789,-0.20477360168828296,-0.000012403223275534193,0.000015532679482824627,1.7048072124163516
1.32,0,-1.5078031155751324,0.3927914610603322,0.000009147596066443134,-0.00001707795308618455,0.6929995821363103
1.3266666666666667,0,-1.4961353913030835,0.9229932792306275,0.000028929944970840686,-0.0000401366509237923,-0.5917750441709191
1.3333333333333333,0,-1.4869560780107873,1.3363882754757432,-0.000010910749686787146,0.00006909461692697038,-2.05926523553036
1.34,0,-1.4769561408976573,1.6273459644014818,0.0000016547487499222522,-0.00007612553871988095,-3.6252291815086823
1.3466666666666667,0,-1.4632677308424757,1.8318151725769138,-0.000012269441524411305,0.000141362313850271,-5.140871074241431
1.3533333333333333,0,-1.4445354099398906,1.9632643972684287,-0.000029087776858280932,0.00021486625247968156,-6.526519844350126
1.36,0,-1.4202620166513995,2.030843178806116,-0.000040329782958880116,0.000002221034087948427,-7.750700690034675
1.3666666666666667,0,-1.382706423739237,2.0008997611197734,-0.0000517661250530452,0.00003018868161044799,-8.569751326978947
1.3733333333333333,0,-1.3085304135192335,1.9332109364395083,-0.00004452174856080044,-0.0000008620738185517821,-9.091853288573182
1.38,0,-1.2034065531917397,1.8336235348513268,-0.00002149032972404822,-0.00008178917753633481,-9.363004448129912
1.3866666666666667,0,-1.0488232816410124,1.723423409428836,-0.000007344785444480338,-0.000042219465692438845,-9.402250962559611
1.3933333333333333,0,-0.8651136777041801,1.606973518506213,0.0000015679238802646132,0.0000683100536929778,-9.304930307894486
1.4,0,-0.6814040737673477,1.49052362758359,0.000010480633205009566,0.0001788395730783945,-9.207609653229362
1.4066666666666667,0,-0.564791569218556,1.3009006495155444,0.000007149528194982507,0.00017124866571976004,-8.792315319366685
1.4133333333333333,0,-0.46295793264041285,1.0951605009022871,0.0000011215895340075995,0.0001376404460270913,-8.306983814510637
1.42,0,-0.387353700862853,0.8355060499107148,0.000005833186600229568,0.00015911805581123533,-7.581648934067636
1.4266666666666667,0,-0.3210830232267551,0.5566665634952229,0.000014366373936077443,0.0002001975809174493,-6.770910495396508
1.4333333333333333,0,-0.27595673755440664,0.2044111249986481,0.00001740128318448074,0.00014415047789681436,-5.830170715105597
1.44,0,-0.2356436352965726,-0.16455628343886175,0.00001918459716619354,0.00006599404790147285,-4.859838203918384
1.4466666666666668,0,-0.1694052324501596,-0.37306612321608523,0.0000025473382193221724,-0.000031523058824847746,-4.145909912922879
1.4533333333333334,0,-0.10174233585312091,-0.5515410533861492,-0.000012900182747680148,-0.00011479031762609606,-3.4794048485634255
1.46,0,-0.038494650097199254,-0.541077777404137,-0.0000027683288922408848,-0.000038678619063796764,-3.108992420088617
1.4666666666666666,0,0.010942788722149922,-0.5301586154248709,0.0000061391758100958136,0.000028479435675032343,-2.7512981322498136
1.4733333333333334,0,-0.058982513504363523,-0.5152992051295119,0.0000044645619172547445,0.0000182506432397162,-2.5035274492742983
1.48,0,-0.12890781573087462,-0.5004397948341534,0.0000027899480244137306,0.000008021850804400402,-2.2557567662987914
1.4866666666666666,0,-0.1860332603667723,-0.482810544874643,0.0000014564082994739673,0.0000005560642859694853,-1.9966232419344427
1.4933333333333334,0,-0.17331885576985792,-0.4500682217286545,0.0000019838711907585215,0.00000816606398613839,-1.6754906582965623
1.5,0,-0.15928329761191287,-0.41614819874304015,0.0000024664922549147317,0.000015722871784685483,-1.3552062734763937
1.5066666666666666,0,-0.130504404679324,-0.36908570427506815,0.000002448703609889469,0.000022686087713189477,-1.044387313035103
1.5133333333333334,0,-0.10131818362123225,-0.3192372790935708,0.00000206061211165503,0.000024123657399442123,-0.7393929436670789
