# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.29333333333333333,0,0.24039941899016984,-0.0000000000000000782991133087381,0.000000000000000956955033630079,-0.00000000000005240252676230739,0.00000000000010620124292850929
0.3,0,0.28551756631798736,0.000000000000003169526737212609,-0.000000000000001885450812108378,-0.00000000000009251668795526821,0.00000000000016880585789643008
0.30666666666666664,0,0.330423383850837,0.000000000000007373190188698032,-0.000000000000005039388808528983,-0.00000000000021263749848434186,0.0000000000001457391180792025
0.31333333333333335,0,0.3758013336972768,0.000000000000007347873063629758,0.0000000000000024544802116796122,-0.000000000000570398856249111,-0.00000000000031053623675122783
0.32,0,0.42246878653328795,0.000000000000007479224708920891,0.00000000000001782456112112227,-0.0000000000002975462633719433,-0.00000000000023954710756252633
0.32666666666666666,0,0.47079847431038274,0.000000000000126963417410588,-0.0000000000001896856699544586,0.00000000000024091816763782356,0.00000000000014172139316995638
0.3333333333333333,0,0.5216779895422872,0.0000000000004968823503211008,-0.0000000000008708115466242996,0.000000000000877471921064572,0.0000000000007901511494591441
0.34,0,0.5766650021031711,0.0000000000018974330518018196,0.0000000000020560246123683363,-0.0000000000009189646428186116,0.0000000000005504506333954518
0.3466666666666667,0,0.6308323903917329,0.0000000000031286513548331262,0.000000000004990530755582274,-0.000000000002796847459157697,0.0000000000001606140129600012
0.35333333333333333,0,0.6710343631598382,0.0000000000011577915878012244,0.0000000000017085858631594517,-0.000000000001116997871760687,0.00000000000006823830456213638
0.36,0,0.7171140022095136,0.00000000000004955793748516448,-0.00000000000009053930723708253,-0.00000000000015501310411122856,0.000000000000015657453140010562
0.36666666666666664,0,0.770554614339795,0.000000000000021645509842655655,-0.00000000000003263559332082765,-0.00000000000009205583488316198,0.000000000000012914217008068662
0.37333333333333335,0,0.8414081282536069,0.000000000000008378153530021723,-0.000000000000015692090327500672,-0.00000000000000675063551160312,0.000000000000026100920921727614
0.38,0,0.920305937672129,0.0000000000000011365120620270679,-0.000000000000008834371934921115,0.000000000000045120125675120236,0.000000000000053086957069232506
0.38666666666666666,0,1.0072737856775849,-0.0000000000000006893010031886312,-0.000000000000004580615963833476,0.000000000000026240441639060028,0.00000000000009939268417002216
0.3933333333333333,0,1.1069120677012987,0.0000000000000014708905181021356,-0.000000000000003706706712963645,-0.00000000000002246496117556457,0.00000000000001822897566706948
0.4,0,1.2163072368018588,0.000000000000001083572518411209,-0.000000000000006334851410138463,-0.00000000000005587445110216898,-0.00000000000004472923505275704
0.4066666666666667,0,1.335385876419183,-0.0000000000000019326438046449963,-0.000000000000011696640007870695,-0.00000000000006987919894368603,-0.00000000000007316835730612737
0.41333333333333333,0,1.4783736671942729,0.0000000000000010397443146680034,-0.000000000000005856771585220448,-0.00000000000004651972525308505,0.000000000000027403268942627762
0.42,0,1.6493513094295913,0.0000000000000028997112876945064,-0.0000000000000012069607522092802,-0.00000000000002597704924518558,0.00000000000007051120421505202
0.4266666666666667,0,1.8540761708163722,0.0000000000000034184378377129388,0.0000000000000020080037995533126,-0.000000000000008830571635785088,0.00000000000004433546446027574
0.43333333333333335,0,2.058386619205509,0.0000000000000038689457771481454,0.000000000000005153244109943268,0.000000000000008134858686669529,0.00000000000001811151638839892
0.44,0,2.241064571324509,0.0000000000000007584195613086629,0.000000000000004658855837227058,0.000000000000015649560431955908,-0.000000000000010628921865503368
0.44666666666666666,0,2.4023077523341105,0.0000000000000006909055179130322,0.000000000000002303465814685113,0.000000000000010697683134420785,-0.000000000000014466169808227784
0.4533333333333333,0,2.520917043667865,0.0000000000000066759611324852916,-0.000000000000003753467969797941,-0.00000000000001905029545266055,0.000000000000031229178743062096
0.46,0,2.6091928840012857,0.000000000000009766216295664735,-0.00000000000000417485195973946,-0.00000000000001803684280786891,0.000000000000027369950489825468
0.4666666666666667,0,2.695149983856063,0.000000000000011071053277138798,-0.0000000000000020794101738216922,0.000000000000012199439415203837,0.000000000000024696092959958984
0.47333333333333333,0,2.783515437752761,0.00000000000001035456179908116,0.0000000000000024134465238186386,0.00000000000007767020561049542,0.00000000000003311029795746915
0.48,0,2.879024572238232,0.000000000000012058435836912078,-0.000000000000005679955155878225,0.000000000000049385896582502174,0.00000000000004742283987524887
0.4866666666666667,0,2.979649767499646,0.0000000000000068451626340780414,-0.0000000000000031075850251415033,0.000000000000025514691009078578,0.000000000000024954440664201103
0.49333333333333335,0,3.085744642839056,0.000000000000004263352794623978,-0.0000000000000062214751512697375,-0.000000000000053653383305347856,0.000000000000004757563775100388
0.5,0,3.1978394737535827,0.0000000000000063357022340119205,-0.000000000000016831025313543913,-0.0000000000001537236304785204,-0.000000000000003909405241863844
0.5066666666666667,0,3.317537532446804,-0.000000000000000029813489658987804,-0.000000000000007282751728037552,-0.00000000000004462576377004956,-0.00000000000005235805269424797
0.5133333333333333,0,3.4480322357639746,-0.000000000000007043841595725674,-0.000000000000009631226721394964,0.000000000000019232332286199967,0.000000000000030285629785125113
0.52,0,3.5888665824466335,-0.000000000000004095513166571997,-0.00000000000000780521726897642,0.00000000000001496456930969541,0.000000000000025241470826086616
0.5266666666666666,0,3.74167876627401,-0.00000000000000416303602790551,0.000000000000002157507993152054,0.000000000000009056024630974937,0.0000000000000006579662433239851
0.5333333333333333,0,3.9082756258312683,-0.000000000000013573448758793535,0.000000000000014960475568905615,0.00000000000004678244420268945,0.000000000000018253601600826915
0.54,0,4.094896398424362,-0.000000000000012190886652171733,-0.000000000000005086674977110512,0.00000000000009551775846110797,0.00000000000006145866743275823
0.5466666666666666,0,4.307596841802971,-0.0000000000000024982135715477516,-0.000000000000005218964134321514,0.00000000000005921257758247262,0.000000000000033551702162280366
0.5533333333333333,0,4.547664930804941,0.0000000000000073022934721071,-0.000000000000002232705466497187,0.00000000000003607661333363804,0.00000000000004174642047631238
0.56,0,4.819630263592711,0.000000000000015593177641402925,-0.0000000000000023806153952748404,0.00000000000004872699616298734,0.00000000000007432396297197733
0.5666666666666667,0,5.135191211823738,0.000000000000022379214386631507,-0.000000000000011980374693403074,0.00000000000010549798649502155,0.00000000000006091740257286721
0.5733333333333334,0,5.072879486932484,-0.0000000000000020045492145134116,0.00000000000000043041481853277605,0.00000000000008671777560296456,-0.000000000000004629304426145312
0.58,0,4.9385085927211865,-0.000000000000011202000431706772,0.000000000000019345066135447833,0.00000000000003429359512611762,-0.0000000000000071057399203896
0.5866666666666667,0,4.768584750411278,-0.00000000000001796434396795034,0.000000000000027914736860945803,-0.000000000000005631679479052407,-0.000000000000007094951671079584
0.5933333333333334,0,4.569893777603318,0.00000000000002898476911873043,0.0000000000002378839704130464,0.00000000000011077210832117821,-0.00000000000018534297585793783
0.6,0,4.3400702371055715,0.00000000000034468850606528746,0.0000000000014468473519513059,0.0000000000008857552206846316,-0.0000000000011281306507746798
0.6066666666666667,0,4.099025190646013,-0.0000000000010553812617578227,0.0000000000009044151557806867,0.0000000000001412221241062175,0.00000000000017275953074087548
0.6133333333333333,0,3.8479870103125005,-0.0000000000009266782967853965,0.00000000000035222589772940695,-0.00000000000016826801847460047,0.0000000000004537264801401029
0.62,0,3.5798310805573696,-0.00000000000005573361452448149,0.000000000000051414270127721926,-0.00000000000007215201573669092,0.00000000000004867410160900603
0.6266666666666667,0,3.283023867096908,-0.00000000000002473701695304749,0.000000000000007222647393637177,0.000000000000039029734746236084,-0.000000000000027529120632101247
0.6333333333333333,0,2.8828640090161564,-0.000000000000018673775682075925,0.000000000000023621058091999953,0.0000000000000365915461546915,-0.000000000000046845870214442985
0.64,0,2.4879579121197852,-0.000000000000013781659756933193,0.00000000000003584631721718328,0.000000000000011160176275658294,-0.00000000000007529273914141276
0.6466666666666666,0,2.1547762430935657,-0.000000000000001355168950610866,0.000000000000008588208351702047,-0.00000000000003320105972110529,-0.0000000000001565325930150039
0.6533333333333333,0,1.873103762677203,-0.000000000000004365072200822301,-0.0000000000000032847128198278295,-0.00000000000002918795615641892,-0.00000000000012743224818235394
0.66,0,1.6276453694624924,-0.000000000000018227697761929342,-0.000000000000004340912862578842,0.00000000000000883524538261754,-0.000000000000020756043864501676
0.6666666666666666,0,1.3930200553259227,-0.000000000000009605637618786589,-0.00000000000000035679607915842476,-0.00000000000003083484373452643,-0.00000000000005569357822266145
0.6733333333333333,0,1.1565700136157877,0.00000000000000009234879110211415,0.000000000000003383047362847135,-0.00000000000006912303436251296,-0.00000000000009626402117993428
0.68,0,0.8879284408049817,-0.000000000000004088116361429784,-0.000000000000001272470647927024,-0.0000000000000039457822116747316,-0.000000000000036977424471300095
0.6866666666666666,0,0.6192868679941801,-0.000000000000008268581513961613,-0.000000000000005927988658701106,0.00000000000006123146993916242,0.000000000000022309172237333113
0.6933333333333334,0,0.33905588933721986,-0.000000000000008961987925249826,-0.000000000000007059941672400816,0.000000000000031720486849332796,0.00000000000002886135045425072
0.7,0,0.05490153409309695,-0.000000000000008474915819771578,-0.000000000000006999057659216035,-0.000000000000029845427283117676,0.000000000000017561277607155385
0.7066666666666667,0,-0.1873212130730748,-0.00000000000000494524506638118,-0.00000000000000651982084625334,-0.00000000000005531520858139097,-0.000000000000005185986811012215
0.7133333333333334,0,-0.38227496771391123,0.0000000000000006394797777494671,-0.0000000000000053292393669308096,-0.000000000000041084362640169886,-0.00000000000003679964791700474
0.72,0,-0.5812074815286086,-0.000000000000006136469257972998,-0.0000000000000020732638562589756,-0.0000000000000389723785251395,-0.00000000000003187168498193385
0.7266666666666667,0,-0.792791437155738,-0.000000000000006277412563658728,0.00000000000000016725577560022794,0.000000000000016141402699990595,-0.000000000000007297304913916387
0.7333333333333333,0,-1.0235171775468903,-0.000000000000010458305973234383,-0.000000000000004790044405746699,0.000000000000025199750226824385,0.000000000000010740229944180303
0.74,0,-1.2827324406865768,-0.000000000000010005485758615472,-0.0000000000000056124392904327354,0.000000000000024307609045063642,-0.00000000000001516324318999136
0.7466666666666667,0,-1.5831338115803526,-0.0000000000000038978743652101584,-0.000000000000009993674337926954,0.00000000000003209998466477588,-0.000000000000017445575105370252
0.7533333333333333,0,-1.8833779982190593,-0.0000000000000017797010155818862,-0.000000000000013964144094207538,0.00000000000001739404779285123,0.00000000000001800700703295442
0.76,0,-1.957396146022482,-0.0000000000000018711234907853857,0.0000000000000029353468172575476,0.000000000000009059855411600893,-0.000000000000016677358372367648
0.7666666666666667,0,-1.804844893426129,0.00000000000000012712858992964605,-0.0000000000000056774141026146236,-0.000000000000011034486654619822,-0.000000000000003891681592662366
0.7733333333333333,0,-1.6356416140991328,0.000000000000004121126005699685,0.000000000000005283527192088145,0.00000000000005355262108740715,0.000000000000006338975319061351
0.78,0,-1.4477906963074076,0.000000000000005149833669621755,0.0000000000000005357090899382751,0.000000000000009310140003921983,0.000000000000023337699310255484
0.7866666666666666,0,-1.2348725858389913,0.0000000000000031116373005178118,0.0000000000000027985051150693202,0.000000000000007336159140477026,-0.000000000000008960117817752964
0.7933333333333333,0,-0.9808575238993681,-0.000000000000003634208747499184,0.000000000000008231609454332855,0.00000000000002883477339950121,-0.000000000000010068317067073635
0.8,0,-0.6262343551797566,-0.000000000000005773159728050814,-0.00000000000000036743714044838226,0.00000000000003461142642821441,-0.00000000000003635834306451693
0.8066666666666666,0,-0.3396571038653989,0.0000000000000006910590259018297,0.00000000000001333236245278858,0.000000000000024226842560010554,-0.00000000000002438360112917888
0.8133333333333334,0,-0.16112097392615282,-0.000000000000003199197207810041,0.000000000000008569419078843316,0.000000000000007845139096878257,-0.0000000000000027090401000075552
0.82,0,-0.048279197315205816,-0.0000000000000022811349497561157,0.0000000000000033801923478539684,0.000000000000005142975197438235,-0.000000000000002659357509825831
0.8266666666666667,0,0.02854190339171693,0.0000000000000024548441857081308,0.00000000000001743879033474767,0.000000000000008552157686224622,-0.0000000000000028192432018529422
0.8333333333333334,0,0.08217186898001996,0.000000000000007348837784470715,0.000000000000010185383428982819,0.000000000000005100873060498001,-0.0000000000000033226905771917655
0.84,0,0.12212596964766739,-0.00000000000000362334515607633,0.0000000000000071018449435665744,0.000000000000006104883230175451,-0.0000000000000017033370861014698
0.8466666666666667,0,0.1536026773524251,0.0000000000000029405407134795693,0.000000000000005580169399842581,0.000000000000006151363439505845,-0.0000000000000004804019685308678
0.8533333333333334,0,0.17953537894544674,0.0000000000000024861561951558517,0.0000000000000032996188931974926,0.000000000000005599915009212757,-0.00000000000000029360648650788306
0.86,0,0.20170400098742602,0.0000000000000048149331669471885,0.0000000000000027436252511828674,0.000000000000004672550220111757,0.0000000000000016339738925648188
0.8666666666666667,0,0.22168317803644377,0.000000000000004974130477759041,0.0000000000000060675862632078906,0.00000000000000469647118177827,-0.0000000000000006184314070176295
0.8733333333333333,0,0.24079574712208096,0.000000000000002008403781340118,0.0000000000000005355508514599035,-0.00000000000000006787040231341347,-0.000000000000001679280340683949
0.88,0,0.25991675967603717,0.0000000000000008014414391157041,-0.000000000000001808157817234013,0.0000000000000006898439881725893,0.00000000000000019313227806355758
0.8866666666666667,0,0.27986207698949644,-0.0000000000000009195751639953217,-0.0000000000000006517218554849236,0.0000000000000027881162592809698,0.000000000000001655348664934512
0.8933333333333333,0,0.30125794591599075,0.0000000000000001421996978896313,-0.0000000000000029195406567353808,-0.00000000000000034802179894523475,0.0000000000000027099798327903556
0.9,0,0.3251790853450544,0.0000000000000025263308889175728,-0.00000000000000015466294351965527,0.000000000000001841774512078945,0.0000000000000026124651552411687
0.9066666666666666,0,0.35212716817049006,0.0000000000000011832200502004566,0.000000000000003561643186947648,0.000000000000003082635282959262,0.000000000000003655711920665657
0.9133333333333333,0,0.3832752617795039,-0.0000000000000005990960107338978,0.0000000000000015013907391836508,-0.0000000000000004446344005742078,0.0000000000000006943664322743498
0.92,0,0.4197003868276698,0.000000000000002275957200481571,0.000000000000000020223196177220657,0.000000000000002389190261787117,-0.00000000000000004950700545319439
0.9266666666666666,0,0.462779827434272,0.0000000000000014891804825934814,-0.000000000000005852110982696914,0.0000000000000011240020847062287,0.00000000000000031928784730647487
0.9333333333333333,0,0.5145219697645188,-0.0000000000000006896394057738572,-0.0000000000000026894210331000297,0.0000000000000001285225180234321,0.0000000000000023781981278452874
0.94,0,0.5766342564939239,-0.000000000000001008533251163928,0.000000000000000949454728349499,0.00000000000000006632799175085572,0.0000000000000011167016563599067
0.9466666666666667,0,0.6522424314332801,0.000000000000001963555206904087,-0.0000000000000005411069962618765,-0.00000000000000038191766085944347,-0.00000000000000030163927262624786
0.9533333333333334,0,0.7407609677842226,-0.00000000000000036716972014251814,-0.0000000000000006320310020201228,0.0000000000000012317613353169563,-0.00000000000000034268184360099003
0.96,0,0.8346073635549548,0.0000000000000011817106061496255,0.0000000000000015251061265535197,-0.0000000000000008016042734461164,0.0000000000000002361641481171909
0.9666666666666667,0,0.8734634184114383,0.0000000000000005137709688551161,0.00000000000000009380690377957105,-0.0000000000000002767945584290019,0.0000000000000004747140185795156
0.9733333333333334,0,0.6951787178418805,0.0000000000000012695127111535936,-0.000000000000000579245204345539,0.00000000000000006637070272018213,-0.0000000000000002405442558293971
0.98,0,0.4689696215329388,0.0000000000000007496974386667037,-0.0000000000000006554313044921589,0.0000000000000008511052196545783,0.0000000000000003418504973503777
0.9866666666666667,0,0.22403209499969173,0.0000000000000006184452142721914,0.0000000000000013830548366381566,-0.0000000000000003956006129456636,-0.00000000000000014928038095060176
0.9933333333333333,0,0.03017456246143798,0.000000000000001828000318673484,0.000000000000000006175676752275284,-0.0000000000000007719595940344105,-0.000000000000002482622054414664
1,0,-0.000000000000013510026430907374,0,0,0,0
1.0066666666666666,0,-0.03017456246146494,-0.0000000000000017168381371325258,-0.000000000000000030878383761376364,0.0000000000000007843109475389596,0.000000000000002309703105350952
1.0133333333333334,0,-0.22403209499972063,-0.0000000000000006868375020669094,-0.0000000000000013647297830373029,0.00000000000000041462498857945306,0.00000000000000009031861517070014
1.02,0,-0.4689696215329651,-0.0000000000000007953170912527107,0.0000000000000006831868801077838,-0.0000000000000008233496440389425,-0.00000000000000038252440061377106
1.0266666666666666,0,-0.6951787178419075,-0.0000000000000015510927824017363,0.0000000000000002413491188477677,-0.00000000000000036122491451236123,0.0000000000000002413491188477677
1.0333333333333334,0,-0.8734634184114636,-0.00000000000000041270320339335707,-0.00000000000000019985193774178866,0.00000000000000017572679296723638,-0.0000000000000005352024383111258
1.04,0,-0.8346073635549823,-0.0000000000000011760627888727508,-0.0000000000000015834411864231898,0.0000000000000007959564561692438,-0.0000000000000003443625419412773
1.0466666666666666,0,-0.7407609677842497,0.00000000000000037678465635596116,0.0000000000000005717123826821434,-0.0000000000000009008728939788096,0.000000000000000504407829188042
1.0533333333333332,0,-0.6522424314333085,-0.0000000000000013302164679541961,0.0000000000000007387262244509918,0.0000000000000004604867477627056,0.0000000000000004126615750887712
1.06,0,-0.57663425649395,0.000000000000003474084535011884,-0.0000000000000018026567849401315,-0.0000000000000008333807427855243,-0.0000000000000011945599629470286
1.0666666666666667,0,-0.5145219697645471,0.0000000000000025944874958791174,0.000000000000002245191120317534,-0.0000000000000008999077647107025,-0.0000000000000016478343213767847
1.0733333333333333,0,-0.4627798274342992,-0.00000000000000032677212268891917,0.000000000000003928107422680147,-0.000000000000002064127941548955,-0.000000000000000033733955792370484
1.08,0,-0.4197003868276963,-0.000000000000001609823385706477,0.0000000000000010809936097808761,-0.000000000000002191162239974302,-0.0000000000000002220446049250313
1.0866666666666667,0,-0.38327526177953114,0.0000000000000012652298255089682,-0.00000000000000024512723558395883,0.0000000000000012505683260352029,-0.000000000000001305397988861286
1.0933333333333333,0,-0.3521271681705172,-0.0000000000000008501531428128969,-0.000000000000004174511491165745,-0.000000000000003900301943283215,-0.000000000000004611916833542847
1.1,0,-0.3251790853450813,-0.0000000000000021204772840259096,-0.0000000000000005102021229444467,-0.0000000000000021057392343750935,-0.0000000000000026050961304157167
1.1066666666666667,0,-0.30125794591601784,0.0000000000000008660899390110056,0.000000000000003392680008082289,-0.00000000000000009997806211795586,-0.0000000000000029502022671913788
1.1133333333333333,0,-0.2798620769895235,0.0000000000000006273240241915302,0.00000000000000257106459035755,-0.00000000000000181459978126915,-0.0000000000000015600247346195947
1.12,0,-0.25991675967606387,-0.0000000000000012258723320710312,0.0000000000000016384481383276168,-0.00000000000000041460173450793633,-0.00000000000000029952757554271954
1.1266666666666667,0,-0.24079574712210802,-0.0000000000000011533749247742595,-0.0000000000000019233938290249545,-0.0000000000000007705836726853124,0.0000000000000015172192046095742
1.1333333333333333,0,-0.22168317803647083,-0.0000000000000044708845945020266,-0.000000000000005925996588629615,-0.000000000000004944345061406603,0.0000000000000003482702350372094
1.14,0,-0.20170400098745367,-0.000000000000004708717622827586,-0.00000000000000363661042922609,-0.000000000000004569998102321093,0.00000000000000000114333201410196
1.1466666666666667,0,-0.1795353789454734,-0.0000000000000032601584723178678,-0.0000000000000047760615659386185,-0.0000000000000037758095637507545,0.00000000000000037042476821679303
1.1533333333333333,0,-0.15360267735245242,-0.000000000000003006944674872088,-0.000000000000007650159435534565,-0.000000000000004711702748475134,0.000000000000002846109226934722
1.16,0,-0.12212596964769502,0.000000000000002882400380985146,-0.000000000000008070207944634395,-0.000000000000004737598396490232,0.0000000000000029275677582179226
1.1666666666666667,0,-0.08217186898004628,-0.000000000000008569677412912911,-0.000000000000008270552985488781,-0.00000000000000726357661596536,0.000000000000004938666815676042
1.1733333333333333,0,-0.028541903391741768,-0.0000000000000035068196899463785,-0.00000000000001657250286829116,-0.00000000000000835923684149287,0.000000000000005458271104234594
1.18,0,0.04827919731517444,0.0000000000000034887842663813044,-0.000000000000010584666253412098,-0.000000000000005718650226469398,0.0000000000000012264450970083158
1.1866666666666668,0,0.16112097392612829,0.000000000000007973030100884597,-0.000000000000012374284200313386,-0.000000000000009205773763729008,0.0000000000000020125472218616463
1.1933333333333334,0,0.3396571038653719,0.0000000000000006412086036483589,-0.00000000000001559966681116679,-0.000000000000025472727811323015,0.000000000000019243104995097518
1.2,0,0.6262343551797334,0.000000000000006972558411486224,-0.0000000000000057450512896943325,-0.00000000000003611725462104749,0.00000000000002687685952579762
1.2066666666666668,0,0.9808575238993534,0.00000000000000353116598108936,-0.000000000000007854352546887008,-0.000000000000026917867023872988,0.0000000000000005859350518895375
1.2133333333333334,0,1.234872585838969,-0.000000000000005420158098724116,-0.00000000000000041094806260914093,-0.0000000000000025064627505924996,0.000000000000005320032023498682
1.22,0,1.4477906963073839,-0.0000000000000049200058362702514,-0.000000000000001149250464141905,-0.000000000000013937996530736467,-0.000000000000024743796312474988
1.2266666666666666,0,1.635641614099105,-0.0000000000000050437585488093896,-0.0000000000000046391555154287895,-0.00000000000004293640154464636,-0.000000000000010748842564621941
1.2333333333333334,0,1.8048448934261052,0.0000000000000011220875264995852,-0.00000000000000006863569099847101,0.0000000000000030408808773180438,0.00000000000000282387642396415
1.24,0,1.9573961460224587,0.0000000000000023279601493822297,-0.000000000000003588733183285804,-0.000000000000015424146156449167,0.000000000000007012339134646801
