# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,0,-0.16880244318363857,0.00000000000002393763592014671,0.00000000000001635933441057451,0.0000000000002320119286762587,0.0000000000001015594360970615
0.2733333333333333,0,-0.1626255321669165,0.0000000000000398849117929903,0.00000000000003531055509447704,0.000000000000221161746801564,-0.00000000000013760778790974752
0.28,0,-0.09456563987607515,0.00000000000003499603866609794,0.000000000000022131236967249207,-0.000000000000007158171137576612,-0.0000000000003370200393208807
0.2866666666666667,0,-0.04674146771598653,0.000000000000109277719958376,-0.000000000000038567237870180933,0.00000000000045287237499873603,-0.0000000000004596948516238974
0.29333333333333333,0,-0.0043213004563674995,-0.00000000000005060935480718452,-0.000000000000006825401782161459,0.0000000000002478421561175769,-0.00000000000003864255294266901
0.3,0,0.04196894325492573,0.00000000000005460132007259492,0.00000000000008587685619640971,0.00000000000008348112774021443,0.000000000000004738670369057695
0.30666666666666664,0,0.10658576571597456,0.00000000000017636435196055101,0.0000000000001125790139359115,-0.00000000000009027428278484564,0.00000000000001609924219969596
0.31333333333333335,0,0.19030199225401223,0.0000000000001055549296864633,0.00000000000002504285068753688,-0.0000000000002881848091773861,0.0000000000001910333878048692
0.32,0,0.25160204804614067,0.00000000000008579077932046891,0.000000000000015850222610330185,0.00000000000033265626180533124,-0.0000000000007131341569679661
0.32666666666666666,0,0.3022794924589294,0.00000000000027832704389768374,-0.00000000000018658928087040344,0.00000000000037911559323754776,0.000000000000023303798987152463
0.3333333333333333,0,0.33083943315659753,-0.0000000000001841730033375593,0.0000000000002323498358685437,0.0000000000006128500500865366,0.00000000000016369787725617918
0.34,0,0.3086860737658911,0.00000000000004934461372844682,0.00000000000005728046629762183,-0.0000000000002684603618867153,-0.0000000000002535639069441674
0.3466666666666667,0,0.2856970089858805,0.0000000000001250241146623585,-0.00000000000011194161883866538,-0.00000000000044564670952862996,-0.0000000000001221930975304096
0.35333333333333333,0,0.2731582560419986,0.00000000000005151332399251994,-0.00000000000010551749082447354,0.00000000000005182515759744594,0.00000000000017606744022196825
0.36,0,0.26715336178365695,0.00000000000025038714603636647,0.00000000000002942914867553318,0.0000000000003654326370661668,-0.00000000000036861923464475737
0.36666666666666664,0,0.2667825814144355,0.0000000000005051467386280337,0.000000000000024342797495154597,0.0000000000005253987824031832,0.0000000000002900178236888585
0.37333333333333335,0,0.26904908577764924,0.000000000000006822964233289178,-0.0000000000001348595769002212,0.00000000000010077785205278033,0.0000000000009684896653764102
0.38,0,0.27346256485419695,-0.0000000000004011632053241165,-0.00000000000017791555174390632,-0.0000000000003591777057422228,0.0000000000010872976759759793
0.38666666666666666,0,0.2796203217591044,-0.000000000000005726661799632182,0.00000000000012362943371349525,-0.0000000000003905293216533183,0.0000000000001571997372801473
0.3933333333333333,0,0.28716189274648607,0.0000000000010932625822406877,0.00000000000027697374489520987,0.0000000000004572395321751934,0.00000000000005273060504841312
0.4,0,0.2883672801725012,0.0000000000010854524654509739,0.000000000000007454504990014863,0.00000000000036169322994561907,0.00000000000012706561228167337
0.4066666666666667,0,0.28815172179479703,0.0000000000004244795446275208,-0.00000000000040765027205846773,-0.00000000000021422422384223503,0.000000000000265107904222572
0.41333333333333333,0,0.3006070422737173,0.0000000000001147859359850099,-0.00000000000021834376820822228,-0.00000000000013021946275868864,0.0000000000001775536461918335
0.42,0,0.32884336394346914,-0.000000000000037872360603568477,-0.00000000000010696977956136862,-0.000000000000092635382382983,-0.000000000000052256425810559303
0.4266666666666667,0,0.3660288736892158,-0.00000000000010616028568837285,-0.00000000000006023166598234788,-0.00000000000012897492916839542,-0.00000000000028704931972216116
0.43333333333333335,0,0.40986122532057406,-0.0000000000001305913883601159,-0.00000000000014361095963320385,-0.00000000000041141877489276,-0.00000000000022151306804484452
0.44,0,0.4586350568442157,-0.00000000000009232470804836395,-0.00000000000010281323309297542,-0.0000000000002975321649036565,-0.00000000000018247742725531581
0.44666666666666666,0,0.5107644437043362,-0.000000000000024018059138739846,0.000000000000003752731716926632,0.000000000000006810946314440859,-0.0000000000001562006986911195
0.4533333333333333,0,0.5710708691087536,-0.000000000000022133598788280255,0.00000000000006391115740930104,-0.00000000000010104469878889048,-0.00000000000010268881558617687
0.46,0,0.6368415809586923,0.000000000000001682411005409453,0.0000000000000971747274374988,-0.00000000000011640116462087696,-0.0000000000001278389132498774
0.4666666666666667,0,0.7097464202785564,0.00000000000005413207148724093,0.00000000000009532459497105744,-0.00000000000001099146228716121,-0.0000000000002556894464481019
0.47333333333333333,0,0.7963942766333756,0.00000000000004075714697412652,0.00000000000005509204502140105,0.0000000000002926258462760212,-0.00000000000006241516272500816
0.48,0,0.8891159221643943,-0.0000000000000017092536576036789,-0.0000000000000021037897203041637,0.0000000000006838419121058885,0.0000000000002727817011902537
0.4866666666666667,0,1.016769752061403,-0.0000000000000060175025216476796,-0.000000000000026875381674421945,0.0000000000006105155106084718,0.0000000000003376698163617694
0.49333333333333335,0,1.1555028528010542,0.0000000000000017766838316294462,-0.000000000000041363134406017756,0.0000000000003898524364453754,0.00000000000031682542173398505
0.5,0,1.2963273472589203,0.000000000000006262959264398247,-0.00000000000004126474882566694,0.0000000000002200276180209345,0.000000000000326538723082758
0.5066666666666667,0,1.4423265286325058,0.0000000000000025645475148187804,-0.000000000000005076219903909719,0.00000000000017599071532826738,0.0000000000004118602220498006
0.5133333333333333,0,1.5883257100060886,-0.0000000000000011338642347606232,0.000000000000031112309017846886,0.00000000000013195381263560099,0.0000000000004971817210168417
0.52,0,1.6681923225784947,-0.00000000000021662844243511066,0.00000000000011370323382800971,0.00000000000008291942602119268,0.0000000000005174814508680063
0.5266666666666666,0,1.7205462530886282,-0.0000000000005202351368771006,0.00000000000021559863127771866,0.00000000000003180597021678382,0.0000000000005107306170825183
0.5333333333333333,0,1.747171863191914,-0.000000000001467503809963668,0.0000000000010322948700911587,0.000000000001588353332828401,0.0000000000016096759378919543
0.54,0,1.770166382102568,-0.000000000002098958550004246,0.0000000000016340632967439076,0.0000000000027608991570967036,0.000000000002420098021668922
0.5466666666666666,0,1.7952232112175202,-0.0000000000006282964160520652,0.0000000000005860960859002954,0.0000000000007242010574054304,0.0000000000009001740666754346
0.5533333333333333,0,1.815543651338135,0.000000000000049426765212568914,0.00000000000008047633543264857,0.00000000000007765464834223654,-0.000000000000027230316717443593
0.56,0,1.8316520259693203,0.000000000000021990213644339532,0.00000000000005716558109272436,0.0000000000006673685988413221,-0.00000000000042770770101159876
0.5666666666666667,0,1.8391153017582351,0.0000000000000065524775165964075,0.000000000000025659296720349707,0.0000000000007176481631177012,-0.00000000000038930740582965296
0.5733333333333334,0,1.842423443986025,-0.000000000000005560272976120857,0.0000000000000075432354596484,0.0000000000006083869450784136,-0.0000000000003339550858072471
0.58,0,1.8379922855717261,-0.00000000000001257424629328538,0.000000000000022132980927633825,0.00000000000024665659303202594,-0.0000000000003339550858072471
0.5866666666666667,0,1.8244469943731034,-0.0000000000000052495409637564566,0.00000000000000871544385271036,0.0000000000002562636599864266,-0.00000000000015994788535111104
0.5933333333333334,0,1.8064469230639773,0.000000000000009083583263954916,-0.00000000000001839141377238267,0.0000000000004473719830225782,0.00000000000009911006365345
0.6,0,1.7693453853444927,-0.00000000000000416655703474691,-0.000000000000012489624739028644,0.00000000000029800252514199586,0.000000000000022634129780725435
0.6066666666666667,0,1.7246798775677474,-0.00000000000001929552000603452,-0.0000000000000055495953888899174,0.00000000000012541065221343668,0.000000000000006723341650735911
0.6133333333333333,0,1.6566841178252982,-0.00000000000004011951029299017,0.000000000000004459725909260037,-0.00000000000011757425102441048,0.00000000000017975804547162707
0.62,0,1.5608989426578825,-0.00000000000005604456957604712,0.000000000000008833130900657818,-0.0000000000002776425288263823,0.00000000000027212968710861083
0.6266666666666667,0,1.4044537957523546,-0.00000000000006127602441658275,0.0000000000000009042071579709987,-0.00000000000025671670946423974,0.00000000000018842640966004072
0.6333333333333333,0,1.2480086488468292,-0.0000000000000665074792571183,-0.000000000000007024716584715688,-0.00000000000023579089010209756,0.00000000000010472313221147197
0.64,0,1.1453124224879916,-0.00000000000006451880528865305,-0.00000000000000781472011054842,-0.00000000000001736158171308535,0.00000000000010153990008522485
0.6466666666666666,0,1.0787845948159627,-0.0000000000000576716058897618,-0.000000000000003800844600853546,0.0000000000003339705805472659,0.0000000000001525397300907597
0.6533333333333333,0,1.079163192992299,-0.000000000000009440063191051752,-0.000000000000019577248825003076,0.00000000000024262096704450245,0.00000000000004034902082045462
0.66,0,1.1195251553448426,0.0000000000000222350003789682,-0.0000000000000009348534377613318,-0.0000000000004593845584721574,0.00000000000044796352716875383
0.6666666666666666,0,1.2008791864300148,-0.00000000000004552086851894466,0.0000000000001453525165201421,-0.0000000000024786727187839315,0.0000000000026213758808290335
0.6733333333333333,0,1.3576732250782433,-0.00000000000003145632819480436,0.000000000000013274445817726176,-0.00000000000043999153069141307,0.0000000000009235887951124101
0.68,0,1.5706709841893316,-0.000000000000018008730478141764,-0.000000000000004553856716049091,0.00000000000030277326100238874,-0.00000000000008706479785735655
0.6866666666666666,0,1.5880690061757237,-0.000000000000021618304151614834,0.000000000000031928610046375814,-0.00000000000009714135799082846,-0.00000000000001515704856403937
0.6933333333333334,0,1.2297659137150379,-0.00000000000003266091206738452,0.000000000000015611329987477738,-0.0000000000002928068661733968,0.000000000000045279140358385657
0.7,0,0.7781893829077096,-0.00000000000003424557504176401,0.00000000000006846898726545953,-0.00000000000019517527334157293,-0.0000000000005050803249067918
0.7066666666666667,0,0.20112268349762974,-0.00000000000004927484153513806,0.00000000000017162614902223038,0.000000000000013067271473009932,-0.00000000000009314812253244906
0.7133333333333334,0,-0.34391265449022324,-0.00000000000004276243576259804,-0.00000000000003408925685153346,-0.000000000000020644005467197178,0.00000000000028380524688986685
0.72,0,-0.6337796809836312,-0.00000000000003870264299241398,0.000000000000011788863644772743,0.00000000000004317473172316878,-0.000000000000032744822663117106
0.7266666666666667,0,-0.9156180101837438,0.000000000000005454763844516928,-0.000000000000016828385264905194,0.00000000000013859339895202698,-0.00000000000017679446236883421
0.7333333333333333,0,-1.269247242141907,-0.00000000000003207567321107085,-0.00000000000004841444556994652,-0.0000000000006065740223409383,-0.000000000000037251163449667116
0.74,0,-1.5248394707890334,0.0000000000000023305688225334518,-0.0000000000000004735148579160425,0.00000000000006174856580925538,0.0000000000000012796413788370693
0.7466666666666667,0,-1.2829503016091004,0.000000000000009005705730484874,-0.00000000000003304096669712492,-0.00000000000005351315014230708,0.00000000000003341820242967776
0.7533333333333333,0,-0.8785286806430346,0.000000000000009778733624614219,-0.000000000000016003622546381278,0.000000000000003890696954110244,-0.00000000000012244440845622794
0.76,0,-0.32893125621886704,0.00000000000004172552088672604,-0.00000000000002038275999559359,0.0000000000000007287844172570927,0.000000000000009235186091832731
0.7666666666666667,0,-0.07931438154862606,-0.000000000000004121012215253601,-0.0000000000000019419692748709672,0.00000000000003309949983405136,-0.000000000000019562337304009003
0.7733333333333333,0,0.009852034583077677,0.0000000000000023759007390447483,0.000000000000007113527306522182,0.000000000000011327215103253787,-0.000000000000011250656146607251
0.78,0,0.05093264252678799,-0.000000000000002508121172321829,0.0000000000000041601922110336396,0.000000000000005448560844411077,-0.000000000000003625504364018946
0.7866666666666666,0,0.07196439357117446,-0.000000000000003902414713165849,0.0000000000000035387878450137463,0.000000000000005031399176619972,-0.0000000000000023206373937449423
0.7933333333333333,0,0.08319438240193704,-0.000000000000008408810495940754,0.00000000000000006305482134666921,0.0000000000000034498957763191213,0.0000000000000016144328595264282
0.8,0,0.08919262403437074,-0.0000000000000010686904827703828,-0.0000000000000004486020114268191,0.000000000000002915463640035225,-0.0000000000000022366995186009437
0.8066666666666666,0,0.09197524150984017,-0.000000000000003630939257441732,0.0000000000000007100489845888946,0.0000000000000012773601541610499,-0.000000000000005793684706682891
0.8133333333333334,0,0.09316133539286511,-0.000000000000006845253967233329,-0.0000000000000017840226853438626,0.0000000000000005966187237160688,-0.0000000000000051525843614131416
0.82,0,0.09344590895496283,0.000000000000003431416586127207,0.000000000000003995038073647995,-0.00000000000000020026956944049658,0.0000000000000010094362498978397
0.8266666666666667,0,0.09321266724561428,0.0000000000000010547448580674178,0.000000000000004202457420685661,0.000000000000003137274111834304,0.0000000000000017345040822439379
0.8333333333333334,0,0.09268644962130314,-0.00000000000000032627317935423047,-0.000000000000006652390446274586,-0.000000000000007850008993925071,0.0000000000000021047839921975175
0.84,0,0.09211521497714656,-0.0000000000000045075491867751214,-0.000000000000009066227232166365,-0.00000000000000836346398955291,0.0000000000000019761905087517438
0.8466666666666667,0,0.09163059028589722,-0.000000000000003656963315985048,-0.000000000000013892562441647313,0.000000000000011088773823782033,0.000000000000002894303490676896
0.8533333333333334,0,0.09132887422062182,0.0000000000000022067855755170665,-0.000000000000003211580107120076,0.0000000000000013056810243396615,0.00000000000000273549406818311
0.86,0,0.09128397017661403,0.0000000000000020144613721376905,0.0000000000000022377419547996423,0.0000000000000027916174893753,-0.0000000000000000003761671373236818
0.8666666666666667,0,0.09156894043413534,0.000000000000005380577466373756,0.000000000000005760164782596207,0.0000000000000012237821372243215,-0.0000000000000012233841615177627
0.8733333333333333,0,0.09225315448004728,-0.000000000000002125206046234317,0.0000000000000006047589891833449,0.0000000000000026865801519684524,0.0000000000000024585789368477414
0.88,0,0.09335716026320973,0.0000000000000015406279875488444,-0.0000000000000007132623990303841,0.0000000000000009035986219054046,0.0000000000000013970293253968657
0.8866666666666667,0,0.09498891776395972,-0.0000000000000022846594870657408,-0.000000000000002658549747000824,0.000000000000003178646604683139,0.000000000000003044764659499568
0.8933333333333333,0,0.09723939758094562,0.0000000000000007467633537682686,-0.00000000000000388209855057482,0.000000000000002405050831691233,0.000000000000004869302129262721
0.9,0,0.10011373051245562,-0.0000000000000026637925161873203,-0.000000000000001987919392018607,0.0000000000000029317946486782535,0.0000000000000011045966850946409
0.9066666666666666,0,0.10375310252790838,-0.000000000000000651418746095961,-0.0000000000000013972229314692859,0.00000000000000019964235822182251,0.0000000000000008213013232750082
0.9133333333333333,0,0.108247500305115,0.000000000000000047907973308019964,-0.000000000000003888631777909262,0.0000000000000018835775529011474,0.0000000000000015465796861227203
0.92,0,0.11374341579147401,0.0000000000000033192161019643657,0.0000000000000003057136466661714,0.0000000000000015193875429344985,0.0000000000000029215045555661274
0.9266666666666666,0,0.12044591103504591,0.00000000000000030307380770574924,0.0000000000000019230112937094096,-0.0000000000000007972291172943086,0.00000000000000040394320973666455
0.9333333333333333,0,0.1285211538578255,0.0000000000000011614823732705641,-0.000000000000001263487416453531,0.0000000000000023496025816120228,-0.0000000000000012703422478413068
0.94,0,0.138272289845488,0.0000000000000013740089827099879,0.0000000000000015842269641012218,-0.0000000000000033394620245738653,0.0000000000000006297588641970863
0.9466666666666667,0,0.15028075148792222,0.000000000000003842338723506516,0.0000000000000034326438606871923,-0.000000000000001859854535275633,-0.0000000000000019917918871593533
0.9533333333333334,0,0.16514601913617144,0.00000000000000068105565729766335,0.00000000000000015144066931795336,0.0000000000000015763799414851218,0.0000000000000005953589373147653
0.96,0,0.18387501571768275,-0.0000000000000008226602156783445,-0.0000000000000021109122667322954,0.0000000000000008979463762409738,0.0000000000000007836680882648419
0.9666666666666667,0,0.20840542535939463,-0.0000000000000007294272644210785,-0.0000000000000005372563201033862,0.000000000000000665466122086308,0.00000000000000011235768784008754
0.9733333333333334,0,0.24235450310089396,0.0000000000000006358648876466985,-0.0000000000000011669503474537758,0.00000000000000003262026200507491,0.0000000000000009444463464509283
0.98,0,0.292829141735818,-0.00000000000000021750320004082271,-0.0000000000000015972665576195156,-0.00000000000000020383971569675038,-0.000000000000000016697605010464726
0.9866666666666667,0,0.36554981440985573,0.00000000000000018234306205823983,-0.0000000000000009107961660009365,0.00000000000000043398575364055596,-0.0000000000000018754848901913605
0.9933333333333333,0,0.22429749779082586,0.000000000000001061393826318397,0.0000000000000004525690059004906,0.00000000000000031314989096872306,0.0000000000000001464875949202786
1,0,-0.000000000000007563394355258879,0,0,0,0
1.0066666666666666,0,-0.22429749779083566,-0.0000000000000009236437121578973,-0.0000000000000005057669445872074,-0.00000000000000024658804643306468,-0.00000000000000034077662422969005
1.0133333333333334,0,-0.36554981440986967,-0.0000000000000004188079198412853,0.0000000000000011015776951826864,-0.0000000000000006779822189394818,0.0000000000000019874945596674705
1.02,0,-0.2928291417358321,0.0000000000000005639281914367183,0.000000000000002203006010240649,-0.0000000000000005963890802140846,0.0000000000000003663584630474864
1.0266666666666666,0,-0.24235450310090906,-0.0000000000000005730567068312717,0.0000000000000015661765710071052,0.00000000000000010121192136558012,-0.0000000000000007044565470072037
1.0333333333333334,0,-0.20840542535940945,-0.00000000000000017053960982647365,0.0000000000000010408628373174114,-0.00000000000000016386268293864007,-0.00000000000000004093691900333281
1.04,0,-0.18387501571769774,0.0000000000000001499347311260794,0.000000000000000963086011200736,-0.000000000000001642303542092717,0.000000000000000026207281608726985
1.0466666666666666,0,-0.1651460191361866,-0.0000000000000012241613188508858,-0.0000000000000008704126428746927,-0.0000000000000008219752986704175,-0.00000000000000030059546042059625
1.0533333333333332,0,-0.15028075148793768,-0.0000000000000022400031262674142,-0.0000000000000028027471258100858,0.0000000000000007496315106507359,0.0000000000000025757681754174955
1.06,0,-0.1382722898455032,-0.0000000000000019016021007479896,-0.0000000000000012102594391817913,0.00000000000000371476584967166,-0.0000000000000002515240555331377
1.0666666666666667,0,-0.1285211538578408,-0.0000000000000006164281680790441,0.0000000000000006235056196746635,-0.0000000000000023964825792982528,0.0000000000000013066107076396763
1.0733333333333333,0,-0.12044591103506135,-0.00000000000000028794145739432817,-0.0000000000000019127419928745303,0.0000000000000008778315185964948,-0.0000000000000007677404193597854
1.08,0,-0.11374341579148918,-0.000000000000003500408371946021,-0.0000000000000009776556778534292,-0.000000000000001314805283779828,-0.000000000000002617114111878942
1.0866666666666667,0,-0.10824750030513018,0.0000000000000005302071284181683,0.0000000000000046418339084928726,-0.000000000000002415750161014737,-0.0000000000000015312439598470068
1.0933333333333333,0,-0.10375310252792358,-0.000000000000000236594851761944,0.0000000000000008722832548050159,0.0000000000000012510051081304264,-0.00000000000000025883227662289356
1.1,0,-0.10011373051247072,0.0000000000000021008264356050584,0.0000000000000016786807761119751,-0.0000000000000002687448754041783,0.00000000000000020973357917684002
1.1066666666666667,0,-0.09723939758096083,0.0000000000000008312261554447913,0.000000000000003986801629570494,-0.000000000000002550947742801495,-0.000000000000004799552911967688
1.1133333333333333,0,-0.09498891776397483,0.0000000000000011700853191483719,0.0000000000000007278144658160845,-0.000000000000002857189919602231,-0.0000000000000028227200545743538
1.12,0,-0.09335716026322488,-0.0000000000000013729372303358006,0.0000000000000007360056205754471,-0.0000000000000005447036641779002,-0.0000000000000014190023251854797
1.1266666666666667,0,-0.0922531544800624,0.000000000000001108627348380936,-0.00000000000000020540441157867253,-0.0000000000000025688034011881405,-0.0000000000000019288895415621384
1.1333333333333333,0,-0.0915689404341505,-0.000000000000005260651502450014,-0.000000000000006150657861808753,-0.0000000000000007233361727641342,0.0000000000000011246479340318604
1.14,0,-0.09128397017662922,-0.000000000000002196893539156524,-0.0000000000000022771931782188854,-0.0000000000000032675578640379113,-0.0000000000000002058234626250832
1.1466666666666667,0,-0.09132887422063697,-0.0000000000000015296963989469293,0.0000000000000028361117655424956,-0.0000000000000010658508207529458,-0.0000000000000029086741731795236
1.1533333333333333,0,-0.09163059028591239,0.000000000000004028648356630319,0.000000000000014966741875232823,-0.000000000000010816367152060515,-0.0000000000000033810311406724063
1.16,0,-0.09211521497716171,0.000000000000004778446518570131,0.000000000000008115879236873717,0.0000000000000081580816332337,-0.0000000000000013233735426992185
1.1666666666666667,0,-0.09268644962131832,0.0000000000000007528252876666403,0.000000000000005931325449591587,0.00000000000000781754465280679,-0.0000000000000019505679161271683
1.1733333333333333,0,-0.0932126672456294,-0.000000000000000721677950679944,-0.0000000000000030139922393778785,-0.00000000000000167079789456772,-0.0000000000000013049838260738537
1.18,0,-0.09344590895497797,-0.000000000000003617577950265695,-0.000000000000003926722697128871,-0.00000000000000013877787807814457,-0.000000000000001126439092491455
1.1866666666666668,0,-0.09316133539288027,0.000000000000007379250412923165,0.0000000000000017549053673909881,-0.00000000000000033634511121068645,0.000000000000005878062250391277
1.1933333333333334,0,-0.09197524150985535,0.000000000000003610666559644126,-0.0000000000000004880043796638191,-0.0000000000000004554329104331626,0.000000000000006376313026898678
1.2,0,-0.08919262403438571,0.000000000000004182286417129707,-0.0000000000000007433101054118697,-0.0000000000000016293375606889426,0.0000000000000008678708126046813
1.2066666666666668,0,-0.08319438240195177,0.000000000000006604859354581006,0.0000000000000003048275108025803,-0.0000000000000053794883746428855,-0.00000000000000022040059788080533
1.2133333333333334,0,-0.0719643935711896,0.000000000000003316743240088715,-0.000000000000003087735718270307,-0.0000000000000052663059594061756,0.000000000000001815428262365768
1.22,0,-0.050932642526802956,0.000000000000002730165777246824,-0.000000000000003536649535755418,-0.000000000000003527137864311272,0.0000000000000047357273886440876
1.2266666666666666,0,-0.009852034583093472,-0.000000000000003785895713492063,-0.00000000000001141921458753115,-0.000000000000010063971394103678,0.00000000000001098848225221455
1.2333333333333334,0,0.07931438154861137,0.0000000000000022388084619993428,0.000000000000002954357021174236,-0.00000000000003107522144668388,0.000000000000022127911554036234
1.24,0,0.3289312562188511,-0.0000000000000470860895064577,0.000000000000023935473674394027,-0.000000000000001669877946442716,-0.000000000000015338427211973236
