# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,-0.0008963520545882029,0.000000000000000009397489001445911,-0.000000000000000001072333257317117,0.0000000000000000014365830842259508,-0.000000000000000003171306560202758
0.14,0,-0.001077069502621008,-0.00000000000000000669982344806038,-0.000000000000000004450410350838407,-0.0000000000000000016375575714114312,0.0000000000000000007459043572816841
0.14666666666666667,0,-0.0012865088533088782,0.000000000000000011684418884073185,0.000000000000000008755284102521249,0.0000000000000000051259450620733124,-0.000000000000000007063114666253102
0.15333333333333332,0,-0.0015283862648043094,-0.00000000000000001823612874428208,-0.000000000000000005613796460239231,0.0000000000000000016232964041425827,0.00000000000000002303637603681344
0.16,0,-0.0018054460119297524,0.0000000000000000059369694002617916,0.00000000000000000779694454000864,0.0000000000000000008487395342144173,-0.000000000000000005344910992673822
0.16666666666666666,0,-0.002122543500527803,-0.0000000000000000031928566985218425,0.000000000000000009871621202491046,0.000000000000000006727751457157963,0.000000000000000019941722656736168
0.17333333333333334,0,-0.0024825308712981813,-0.000000000000000023399149546786965,-0.000000000000000002479752790771326,-0.000000000000000005456191791405664,0.00000000000000003519851224648663
0.18,0,-0.0028934508147233457,-0.000000000000000054864241335772717,0.000000000000000003116635935742667,0.0000000000000000013524830011260721,0.00000000000000001655337327820774
0.18666666666666668,0,-0.0033581999945884703,-0.000000000000000008703238797069337,0.00000000000000001092881026383466,-0.000000000000000010943620972427311,0.000000000000000017228225439219103
0.19333333333333333,0,-0.003882304025498243,-0.0000000000000000620499791607546,-0.000000000000000012294458025772284,-0.000000000000000010782177466723202,0.00000000000000003994345980691156
0.2,0,-0.0044753492227904935,-0.000000000000000045017179513963184,-0.0000000000000000012898680860439222,0.000000000000000008800181018996908,0.000000000000000008547053740771163
0.20666666666666667,0,-0.005142601943072961,-0.00000000000000007533595761514614,-0.000000000000000018966489666279063,0.000000000000000020816681711721685,0.0000000000000000027627788853268007
0.21333333333333335,0,-0.005895062051225899,-0.000000000000000051464224441129507,-0.000000000000000005926448468421183,0.00000000000000002255083419733532,0.00000000000000004365996726550498
0.22,0,-0.006739831643700786,-0.000000000000000025398517571470526,-0.000000000000000023418766925686896,0.00000000000000004132219613935258,-0.00000000000000004670525362280586
0.22666666666666666,0,-0.007683399357204607,-0.000000000000000012159117104903401,-0.000000000000000023418766925686896,0.000000000000000034702495906069017,-0.000000000000000006987052223104483
0.23333333333333334,0,-0.008748413571592966,-0.00000000000000002688171177731319,-0.00000000000000003488215938327898,0.00000000000000001504293959223542,0.00000000000000003563942093857767
0.24,0,-0.009936731009275706,-0.00000000000000020437425668896824,0.000000000000000012606899944295272,0.000000000000000026111116367006792,0.000000000000000004522262933710835
0.24666666666666667,0,-0.011271693136449304,-0.00000000000000008955398539339218,-0.000000000000000035076852326244783,0.000000000000000022128686206591028,-0.000000000000000005626889409037887
0.25333333333333335,0,-0.012757748978799019,0.00000000000000025510338278298445,0.00000000000000005069781764434503,-0.000000000000000004577566864718892,0.000000000000000026073629245465518
0.26,0,-0.014421311001521232,0.00000000000000026334412765293863,-0.00000000000000000712451787831949,-0.000000000000000013877787807814457,-0.00000000000000004899244008587296
0.26666666666666666,0,-0.016273604895639393,0.00000000000000013805910110343345,-0.00000000000000001899763674611357,0.000000000000000005161717638422624,-0.000000000000000040025998315989955
0.2733333333333333,0,-0.01834006956134694,0.00000000000000020212828981513368,0.000000000000000020052414455515597,0.000000000000000011554741740169975,-0.00000000000000006098199922080532
0.28,0,-0.020643108005885154,0.00000000000000020390360536600744,0.000000000000000015065686603074713,0.000000000000000013843515286422764,-0.0000000000000001295660041478919
0.2866666666666667,0,-0.023200413455962274,-0.000000000000000047423504950254745,-0.000000000000000006720227424779875,0.00000000000000003573238193371382,-0.00000000000000006763960720605346
0.29333333333333333,0,-0.02604205500766649,0.00000000000000008329455986766175,0.000000000000000002852700258349812,0.000000000000000017380239504006527,0.00000000000000004338458927153941
0.3,0,-0.029217749627450655,-0.0000000000000002004967638071075,-0.000000000000000038969179020037233,0.00000000000000005322756459976685,0.00000000000000006130825181941957
0.30666666666666664,0,-0.03279557678838447,-0.00000000000000008858721751236627,0.00000000000000010218308134159906,-0.000000000000000010865669429530992,-0.000000000000000131149015125469
0.31333333333333335,0,-0.03677857710236488,-0.0000000000000001710404230484308,0.0000000000000001298910110152851,-0.00000000000000003664244267848838,-0.000000000000000029334501432977104
0.32,0,-0.04121256236217979,-0.00000000000000012715300314980145,0.00000000000000009853175340171331,0.0000000000000000045112260966360286,-0.00000000000000002688990148316968
0.32666666666666666,0,-0.04613782468842295,-0.00000000000000003822380972368834,0.00000000000000006938893903907228,0.00000000000000006385379544986612,-0.00000000000000006164834789081688
0.3333333333333333,0,-0.05159193100859783,-0.00000000000000010293951084531877,0.00000000000000005807303077499665,0.0000000000000000719508185828111,0.000000000000000030591539276527234
0.34,0,-0.05770711302548825,-0.000000000000000047046751801690664,-0.0000000000000000201768318860827,-0.000000000000000006299044078268243,-0.0000000000000002376937041328877
0.3466666666666667,0,-0.06466016153801225,0.00000000000000005784029285068909,-0.00000000000000012722923188976138,0.00000000000000004580640595666501,-0.0000000000000002636779683484747
0.35333333333333333,0,-0.07239348529991595,0.000000000000000048413080493643425,-0.000000000000000027300784662179834,0.00000000000000003458077178117387,-0.0000000000000001801383669295185
0.36,0,-0.0809903031022824,0.00000000000000006527692990296599,0.00000000000000006494446958983378,-0.00000000000000001535927762422729,-0.00000000000000015090198633949672
0.36666666666666664,0,-0.09052452186118844,0.00000000000000020903887467172938,-0.00000000000000006369309151072804,-0.000000000000000052004605397199167,-0.00000000000000027565408771083965
0.37333333333333335,0,-0.10152545678353715,-0.00000000000000026983478056825557,-0.00000000000000020943724745333213,0.000000000000000010457175721059733,0.000000000000000005423927321325451
0.38,0,-0.1139507787753502,-0.00000000000000018866538432575904,-0.0000000000000001908235013404229,0.000000000000000027755575615628914,0.000000000000000031662132546679104
0.38666666666666666,0,-0.12778132539801648,-0.00000000000000017285658314705733,-0.00000000000000008836137466025285,-0.000000000000000022660927802262805,0.00000000000000014097290126142438
0.3933333333333333,0,-0.14312749365051164,-0.0000000000000006504681552113816,0.00000000000000005094200052517508,-0.00000000000000016196430298769073,0.0000000000000005688332679023816
0.4,0,-0.16145103805228617,-0.0000000000000001985325578531912,0.000000000000000018103050677505608,-0.00000000000000016653345369377348,0.0000000000000005361069622360169
0.4066666666666667,0,-0.18198517113630241,0.0000000000000002214079987168177,-0.00000000000000002979268047710597,-0.00000000000000010694809273956154,0.0000000000000004886509151582132
0.41333333333333333,0,-0.20462254600326507,0.000000000000000559658608746588,-0.00000000000000009138037151976042,-0.00000000000000000081136446728736785,0.0000000000000004481460321864995
0.42,0,-0.23247209191159443,0.000000000000000353398506534838,-0.00000000000000027073698213867344,-0.00000000000000001874702552917867,0.0000000000000005378243374959559
0.4266666666666667,0,-0.26423506544906483,0.0000000000000004611128025663234,-0.00000000000000020022489026367186,0.00000000000000003141195855155678,0.0000000000000003546494561404909
0.43333333333333335,0,-0.2999471675348188,0.0000000000000008856657824921191,0.00000000000000012243537447993292,0.00000000000000015028679293077957,-0.00000000000000010386776217936843
0.44,0,-0.34671264370076704,0.0000000000000007682525241357929,0.00000000000000040944628771843687,0.00000000000000008556250901888569,-0.00000000000000007206735157307106
0.44666666666666666,0,-0.39779995268874635,0.0000000000000006180999104373679,0.0000000000000006502222175128923,-0.0000000000000000034096279847574837,0.00000000000000005275951417051713
0.4533333333333333,0,-0.4756379869564319,0.0000000000000010197780622064847,0.0000000000000004688191812300653,-0.000000000000000042281707188220416,0.0000000000000003378214283292453
0.46,0,-0.5534760212241181,0.0000000000000014214562139756053,0.0000000000000002874161449472368,-0.00000000000000008115378639168368,0.0000000000000006228833424879759
0.4666666666666667,0,-0.6687856822800066,0.000000000000001200629398603676,0.00000000000000018422478176820163,0.000000000000000038063539857627025,0.0000000000000004983817775773337
0.47333333333333333,0,-0.7862492380912995,0.0000000000000009440205716442356,0.00000000000000008552907909149374,0.00000000000000016636795333734726,0.0000000000000003503382235622719
0.48,0,-0.8964335319499909,0.0000000000000007255814856473502,-0.00000000000000002361911784599069,0.00000000000000026180967759229536,0.0000000000000002535367620530189
0.4866666666666667,0,-0.9593324631458567,0.0000000000000007550892458984525,-0.00000000000000020066567935260407,0.00000000000000014377863658788642,0.0000000000000004895988440618367
0.49333333333333335,0,-1.0180204736946554,0.0000000000000008512574593807138,-0.0000000000000003165999424668571,0.000000000000000039044186310568,0.0000000000000005673320252509549
0.5,0,-1.0642204810978826,0.0000000000000011451154465270497,-0.00000000000000025129816754544913,-0.00000000000000002625758861083999,0.00000000000000017552137572250704
0.5066666666666667,0,-1.1044457255097835,0.0000000000000014104597799196623,-0.00000000000000010744177498154648,0.0000000000000000017902637404845895,0.00000000000000005730141497174242
0.5133333333333333,0,-1.1398223771024467,0.000000000000001652664936571498,0.00000000000000010016264500574113,0.0000000000000001055924737341284,0.00000000000000016110362496538622
0.52,0,-1.1670960342907803,0.0000000000000013255922294378462,0.00000000000000017897076396249338,0.00000000000000011102230246251565,0.00000000000000026845614594374007
0.5266666666666666,0,-1.1909000808481047,0.0000000000000012865489307455033,0.0000000000000003689828600253203,0.00000000000000012571612797254455,0.0000000000000003551076456525903
0.5333333333333333,0,-1.2101562273769009,0.0000000000000017282021470742565,0.000000000000000737027206965948,0.00000000000000016252056266660732,0.00000000000000041031429769368445
0.54,0,-1.2229906545874427,0.0000000000000011763698586406034,0.0000000000000004438300168155834,0.00000000000000003320301352496301,0.0000000000000006663282095509534
0.5466666666666666,0,-1.2321242419122553,0.0000000000000011163883267770497,0.00000000000000016036602137240583,-0.000000000000000009252213566788717,0.0000000000000006938904554754601
0.5533333333333333,0,-1.237013806383703,0.000000000000001949521273960009,0.000000000000000008887303702776839,0.00000000000000010435682468543303,0.0000000000000003530633407187948
0.56,0,-1.234806256970633,-0.00000000000000481877036181532,-0.0000000000000005740776257802612,-0.00000000000000006837695559381598,-0.0000000000000015685652280095685
0.5666666666666667,0,-1.2282385735799377,-0.000000000000010810419092473897,-0.0000000000000005915617898168213,-0.00000000000000011091783559065401,-0.000000000000003647182312460681
0.5733333333333334,0,-1.2172185618455076,-0.000000000000015086272894142573,-0.000000000000000009991695561046239,0,-0.000000000000005618980583154224
0.58,0,-1.1976043930958116,-0.000000000000007929974916234829,-0.00000000000000031451501376988644,0,-0.0000000000000026118128158419276
0.5866666666666667,0,-1.1720396463560163,-0.0000000000000045377350767395546,-0.000000000000000010031420336144802,-0.00000000000000006510866842708768,-0.000000000000001288861850598796
0.5933333333333334,0,-1.140821886428658,-0.000000000000004106435004313525,0.000000000000000634810353157105,-0.00000000000000013520999207578456,-0.0000000000000012917231157281473
0.6,0,-1.0989915007098927,-0.00000000000000515000686456926,0.00000000000000033664696451260935,0.0000000000000001629533965687111,-0.0000000000000019625907401782625
0.6066666666666667,0,-1.0482309478482457,-0.000000000000005057297672108665,0.00000000000000004247462273698837,0.00000000000000000820078287422474,-0.0000000000000014909429966113886
0.6133333333333333,0,-0.9902045509535946,-0.000000000000004375910461813125,-0.0000000000000002220446049250313,-0.0000000000000004017325345545232,-0.00000000000000033740677862012325
0.62,0,-0.9157148441804089,-0.00000000000000487033175979805,-0.0000000000000002220446049250313,-0.0000000000000005429957625502162,0.0000000000000005101725893540346
0.6266666666666667,0,-0.8286349421377559,-0.00000000000000664605061995398,-0.000000000000000012177599468904963,-0.0000000000000005756448293011484,0.0000000000000005661556528888769
0.6333333333333333,0,-0.729992324739209,-0.000000000000009598500950948506,0.00000000000000039042926384853055,-0.0000000000000005085436854149091,-0.00000000000000010485578597351555
0.64,0,-0.6007122763742331,-0.000000000000006167444121689594,0.0000000000000003378513459629289,-0.0000000000000004464814291377536,0.000000000000000775131478660693
0.6466666666666666,0,-0.4628414057783769,-0.0000000000000019565935665377635,0.00000000000000020114066603127215,-0.00000000000000037290010444848544,0.000000000000001836440727264518
0.6533333333333333,0,-0.2585892008945858,-0.0000000000000011994188032797313,-0.00000000000000017744671559774397,-0.00000000000000008895956822672332,0.0000000000000019192567169958656
0.66,0,-0.05433699601079467,-0.00000000000000044224404002169893,-0.0000000000000005560340972267601,0.0000000000000001949809679950388,0.0000000000000020020727067272126
0.6666666666666666,0,0.1492321708771927,-0.00000000000000002335968427689798,-0.00000000000000026876397347882727,0.0000000000000002576872640914758,0.000000000000002165236464394604
0.6733333333333333,0,0.35252124187820894,0.0000000000000002568006878389078,0.00000000000000029155677075278426,0.00000000000000022967122687989525,0.0000000000000023613487248756683
0.68,0,0.5169828832737301,-0.0000000000000008142969072781905,0.000000000000000026866004517067203,-0.00000000000000037771375274114964,0.0000000000000013195241645606025
0.6866666666666666,0,0.6479858612792698,-0.0000000000000018968793467485263,-0.00000000000000018249610210942113,-0.0000000000000010792362272445838,0.0000000000000002590245961101302
0.6933333333333334,0,0.6918419985134473,-0.0000000000000007061335701668429,0.0000000000000012830371613757276,-0.0000000000000012166299706963165,0.0000000000000012436797575142147
0.7,0,0.7297626704443666,0.00000000000000007492966386395222,0.0000000000000005912041509111417,0.0000000000000002608816301904201,0.0000000000000009988576738292877
0.7066666666666667,0,0.7640532680996767,0.0000000000000013475411310106663,0.00000000000000028330399183782903,0.0000000000000005149152078095199,0.0000000000000017978610416213736
0.7133333333333334,0,0.7952753444741596,-0.0000000000000006404409076953256,0.00000000000000036420917828359457,-0.00000000000000010459907569257356,0.000000000000001652381385345371
0.72,0,0.8239348637922326,-0.00000000000000018752000890899505,-0.00000000000000033200283389977466,0.00000000000000018648557569668015,-0.00000000000000019674247520780535
0.7266666666666667,0,0.8504787047252966,-0.000000000000001824387623545181,-0.0000000000000006436275323525971,-0.000000000000000003567840127796326,0.0000000000000007769837738222421
0.7333333333333333,0,0.8753243417802484,-0.000000000000003615058038694345,-0.0000000000000004440892098500626,-0.0000000000000001348927910241367,0.0000000000000019621386641994926
0.74,0,0.8986788021157505,-0.000000000000004352229310690521,-0.00000000000000019536824150204612,-0.000000000000000054431939038614105,0.0000000000000028961892574876176
0.7466666666666667,0,0.9206621822455301,-0.00000000000000426263388992393,0.00000000000000013330457853460267,-0.0000000000000001331586743228829,0.0000000000000033997175697538624
0.7533333333333333,0,0.9415073322075429,-0.0000000000000034052242346958955,-0.00000000000000007293428328417966,-0.0000000000000003504900394404688,0.000000000000003610655820970697
0.76,0,0.9614363941199225,-0.0000000000000009994831696015338,-0.00000000000000005553132604832162,0.00000000000000033296603330222804,0.0000000000000021859608934578136
0.7666666666666667,0,0.9804360746494617,-0.000000000000003846984876969529,0.00000000000000019078633010760517,-0.000000000000000009432909305880704,0.000000000000004018500803314992
0.7733333333333333,0,0.9986743658221972,-0.000000000000004440892098500626,0.000000000000000002370556406801932,0.00000000000000041070356276827907,0.000000000000004825025363856677
0.78,0,1.0162176584334603,0.00000000000000039589515612508404,0.00000000000000025451405349321644,-0.00000000000000010709115117331729,0.0000000000000004021457934582619
0.7866666666666666,0,1.0331822936820831,-0.000000000000001973785307138178,0.000000000000001020400562358016,0.0000000000000005730081487973383,0.0000000000000041362964116950385
0.7933333333333333,0,1.049536575233036,0.0000000000000002596680840093257,0.000000000000001053762391257294,0.00000000000000016465355047662978,0.0000000000000015289081263023586
0.8,0,1.0654681268714756,-0.0000000000000011102230246251565,0,-0.0000000000000001511764247776413,0.0000000000000045468782115422686
0.8066666666666666,0,1.0809379157477075,-0.000000000000005080978755740607,0.00000000000000022059754061752502,-0.0000000000000006363885257366439,0.00000000000000031219485801722096
0.8133333333333334,0,1.0960573642681077,0.0000000000000010651031151301294,-0.0000000000000004302342208684217,0.0000000000000001244785212777406,0.0000000000000008297162855207408
0.82,0,1.1108142154520988,0.0000000000000011811715374550865,-0.000000000000000026715859755057036,-0.00000000000000019094954684002027,-0.0000000000000017280995947599594
0.8266666666666667,0,1.1252853867507373,0.0000000000000026401458258453986,0.0000000000000013352597560929894,0.00000000000000014979399463801198,0.0000000000000005405878718568827
0.8333333333333334,0,1.1395083499324055,0.000000000000008464537512797463,-0.0000000000000001737316423544499,-0.00000000000000017861169433641883,0.000000000000002697598619163665
0.84,0,1.1534327016580908,-0.0000000000000004815259213538767,-0.000000000000000389221974643268,-0.00000000000000007608636443380579,0.000000000000000030578307102964734
0.8466666666666667,0,1.167339891553818,0.00000000000000019876527062988752,-0.000000000000000017459500721357864,-0.0000000000000003506377742490505,-0.00000000000000007453697648620781
0.8533333333333334,0,1.1809114270704142,-0.0000000000000021242305395093594,0.0000000000000001739368500545545,0.00000000000000033283286597478507,0.00000000000000023685139764659337
0.86,0,1.1944108227853183,-0.0000000000000017400811054321832,-0.00000000000000011058328235085294,-0.00000000000000014795656659807708,-0.00000000000000051707969789786
0.8666666666666667,0,1.2077714626823728,0.000000000000000532403587151361,-0.000000000000000532403587151361,0.000000000000000011353962580608621,-0.00000000000000006607194838336541
0.8733333333333333,0,1.221115076606417,-0.0000000000000006610466940793145,0.0000000000000006610466940793145,-0.0000000000000005840941504599204,-0.0000000000000007809714577594441
0.88,0,1.2344150330461148,-0.00000000000000018253964802479097,-0.00000000000000008059902779171716,0.00000000000000028002481596255416,-0.0000000000000002401225805645047
0.8866666666666667,0,1.2475957459360154,-0.00000000000000007071689272644515,-0.00000000000000035626076055461966,0.0000000000000006484545915934826,-0.0000000000000005801097729354765
0.8933333333333333,0,1.2609845888376972,0.00000000000000009180761111608637,-0.00000000000000007659444829398329,0.00000000000000020676536282999472,-0.00000000000000034641146449335386
0.9,0,1.2742356090103553,-0.00000000000000038178836253928196,0.00000000000000018466409653856293,-0.00000000000000004616602413464073,0.00000000000000197236188270408
0.9066666666666666,0,1.2877466088603242,0.0000000000000012850326779874894,0.0000000000000006389838007716295,-0.0000000000000002371083080944568,-0.00000000000000029438572843677224
0.9133333333333333,0,1.3013371094709425,-0.0000000000000002220446049250313,-0.0000000000000002305829766559518,-0.0000000000000006826798437488211,-0.00000000000000036989743671234755
0.92,0,1.3150946819812879,0.0000000000000014514657099214625,-0.0000000000000008391237522475711,0.0000000000000006007275915050218,-0.000000000000000982849166345123
0.9266666666666666,0,1.329072992917323,0.0000000000000011921411775425153,0.00000000000000014012645200767257,-0.0000000000000002673159870416193,-0.0000000000000012977770115783715
0.9333333333333333,0,1.343286851488764,0.000000000000000919440045405784,-0.00000000000000015321927842123658,-0.000000000000000050043476104726665,-0.000000000000001921776258254868
0.94,0,1.3578558360358084,-0.00000000000000038382350857186303,-0.0000000000000006661338147750939,-0.0000000000000006106226635438361,-0.0000000000000005245520753987935
0.9466666666666667,0,1.372748921506497,0.0000000000000025424590420332106,0.00000000000000009996838785786618,-0.000000000000000716118008704027,-0.0000000000000006139071165221948
0.9533333333333334,0,1.3880624559078885,0.0000000000000016306608372373742,-0.0000000000000005122933716071338,0.00000000000000027983004091665385,0.000000000000001119605973077528
0.96,0,1.403775116593495,0.0000000000000046885037308196735,0.0000000000000001317420304870302,-0.0000000000000003730382626004189,-0.0000000000000010401933956016295
0.9666666666666667,0,1.4200040408682828,-0.00000000000000042671846560795847,-0.000000000000000849492513769919,0.0000000000000005315622480222123,0.00000000000000033377809116026793
0.9733333333333334,0,1.4326747257707078,0.0000000000000008471336809896181,-0.0000000000000007254164703767858,0.00000000000000014843696939170487,0.0000000000000005630087724331187
0.98,0,1.1639618910575413,0.0000000000000010270013549725536,-0.0000000000000008292147179647703,-0.0000000000000002220446049250313,0.0000000000000003504197742966005
0.9866666666666667,0,0.7653692727017243,0.00000000000000014750457446926937,0.0000000000000004575628725541925,0.0000000000000001169713905934534,0.0000000000000002458409574487823
0.9933333333333333,0,0.37958150589509215,-0.0000000000000006056654931991361,-0.000000000000000037561868075877554,0.0000000000000009752628887970252,0.00000000000000030861338408916373
1,0,-0.000000000000026326163471424024,-0.00000000000000017000290064579928,-0.0000000000000024563684419831778,0.00000000000000025673907444457504,0.00000000000000004683753385144183
1.0066666666666666,0,-0.379581505895133,-0.0000000000000019969542390185133,0.0000000000000014406116178573008,-0.00000000000000019542845740401208,-0.0000000000000003645403607616424
1.0133333333333334,0,-0.7653692727017756,-0.0000000000000002771618845457084,0.0000000000000011847630550809413,-0.0000000000000005804833512786142,0.0000000000000004890807354564964
1.02,0,-1.1639618910575877,-0.0000000000000004250551248832442,0.00000000000000009366943555346212,0.0000000000000003625487582552245,0.00000000000000008937627602048246
1.0266666666666666,0,-1.4326747257707544,-0.0000000000000004586795433629991,0.0000000000000004494366639252186,0.00000000000000008235483100232821,-0.0000000000000003924647281829767
1.0333333333333334,0,-1.420004040868329,-0.0000000000000002761507575568623,0.000000000000000465674949890437,-0.00000000000000036236494189698953,-0.000000000000002094293618502722
1.04,0,-1.4037751165935415,-0.000000000000004747726713220903,-0.0000000000000003774425651088904,-0.000000000000000005353049840753656,0.0000000000000013369799894064862
1.0466666666666666,0,-1.3880624559079349,-0.0000000000000021685307695034097,0.00000000000000020499356448576352,-0.00000000000000038033834781008336,-0.0000000000000010130369703321043
1.0533333333333332,0,-1.3727489215065438,-0.0000000000000025998125123652088,-0.00000000000000025072134009105113,0.0000000000000007036219602217781,0.0000000000000008877782344768802
1.06,0,-1.3578558360358546,0.0000000000000008068623816019717,0.00000000000000018571454964818084,0.0000000000000002129620911058187,0.0000000000000011849152718108217
1.0666666666666667,0,-1.3432868514888099,-0.0000000000000010304623478682448,0.0000000000000002439153054310619,-0.000000000000000007815406426400945,0.0000000000000017188840631324599
1.0733333333333333,0,-1.3290729929173695,-0.0000000000000007329667251812329,-0.00000000000000018108552846635315,0.000000000000000220429447126182,0.000000000000000881717788504728
1.08,0,-1.315094681981334,-0.0000000000000014071482321176146,0.0000000000000006170791473225591,-0.000000000000000380402280710049,0.0000000000000008952842041731604
1.0866666666666667,0,-1.3013371094709887,0.0000000000000004355508381191422,-0.00000000000000015586048903012297,0.0000000000000005326924190287746,-0.00000000000000007819560175911838
1.0933333333333333,0,-1.2877466088603706,-0.0000000000000011976278513063267,-0.000000000000000706303689893573,0.00000000000000016476718458272051,0.0000000000000005719414845930609
1.1,0,-1.274235609010401,0.000000000000002255588112243179,-0.00000000000000019712426600074254,-0.00000000000000006485627832786612,-0.0000000000000021401730519065546
1.1066666666666667,0,-1.2609845888377436,0.0000000000000006738725547320417,0.0000000000000002527352476609942,-0.00000000000000043261325846055505,0.00000000000000029857297394606723
1.1133333333333333,0,-1.247595745936062,-0.0000000000000005661407722835011,0.0000000000000002220446049250313,0.00000000000000020132423344438255,0.0000000000000010232967790576264
1.12,0,-1.2344150330461607,-0.00000000000000041287137818372003,0.0000000000000011299755030753108,-0.0000000000000002878292738791441,-0.00000000000000009788244643561353
1.1266666666666667,0,-1.2211150766064638,0.0000000000000006207074696509406,-0.0000000000000011051359039294213,0.0000000000000006307922757580452,0.0000000000000005184981931215957
1.1333333333333333,0,-1.2077714626824192,-0.0000000000000003318082457157617,0.00000000000000008831437730129841,0.0000000000000001611711378214155,-0.00000000000000044345987901417
1.14,0,-1.194410822785365,0.000000000000001738325024985601,0.0000000000000005546724922009449,0.00000000000000006468983975119524,0.0000000000000003786310849035091
1.1466666666666667,0,-1.1809114270704604,0.0000000000000011194701093388754,0.00000000000000013507617989776256,-0.0000000000000004667531602833572,-0.00000000000000026321704626023597
1.1533333333333333,0,-1.1673398915538642,-0.0000000000000008416197511098367,-0.00000000000000019876527062988703,0.00000000000000027173592258250307,-0.000000000000000010184708754125623
1.16,0,-1.1534327016581372,0.0000000000000008881784197001252,0.00000000000000020461408122204015,0.0000000000000001016631245865632,0.00000000000000007294167493424899
1.1666666666666667,0,-1.1395083499324514,-0.000000000000008319598625086311,0.00000000000000007710571721332052,0.00000000000000038369800663684976,-0.000000000000002514106872845485
1.1733333333333333,0,-1.125285386750784,-0.0000000000000043069764260545345,-0.0000000000000005566075755839792,-0.0000000000000005079418143021659,-0.0000000000000001725742593934473
1.18,0,-1.1108142154521456,-0.000000000000001288034976475339,0.000000000000000124380232340049,0.0000000000000002830848377906452,0.0000000000000009459893375402042
1.1866666666666668,0,-1.0960573642681544,-0.0000000000000003399944018783579,0.000000000000000652278825793472,-0.0000000000000003729911960144802,-0.0000000000000018206792085625183
1.1933333333333334,0,-1.0809379157477539,0.0000000000000044568098058832465,0.000000000000000008682385845065484,-0.00000000000000005858616288471852,-0.0000000000000021959965744785618
