# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38127090301003347,-1.9386439578004138,0.864172795289313,0.0009917589916290954,0.001064173544580102,-0.007104129299148886,0.014082595504273217
0.3879598662207358,-1.925565396310556,0.9513891113602189,0.0010736205885297288,0.0011339931908622225,-0.0035746617355906763,0.01605714236160917
0.39464882943143814,-1.9135483047431356,1.048260150221351,0.0011451984251046841,0.001198028234829955,-0.00017542216538823932,0.017951261767074796
0.4013377926421405,-1.9058958391881509,1.1734557662301044,0.0011803885052537456,0.0012382192831244699,0.0022335168407528125,0.01932791835624417
0.4080267558528428,-1.8982433736331659,1.298651382238858,0.0012155785854028069,0.001278410331418985,0.004642455846893864,0.020704574945413546
0.41471571906354515,-1.8894183008548546,1.3935295261758982,0.0012468513389781461,0.0013224398601318194,0.007522997194162704,0.022423783271535706
0.4214046822742475,-1.8787987949693299,1.4420130423720494,0.0012721294335100986,0.0013723433901359685,0.01112522849653733,0.024667196263545816
0.4280936454849498,-1.8676083428368488,1.4851331287655847,0.0012795767855382399,0.001414764654138531,0.014825167887621045,0.027222072433588016
0.43478260869565216,-1.8557675180159834,1.5221436588247268,0.001266712894608013,0.0014486627664773383,0.018636407900557383,0.030131740574869954
0.4414715719063545,-1.8434523246807466,1.5588212750316763,0.0011977427603115929,0.001436427367752585,0.02070727296976386,0.03313292635917686
0.44816053511705684,-1.8309438010540808,1.5966400851250142,0.00042154771577908215,0.0017756281497117784,0.02259217656521192,0.038598745948131126
0.45484949832775917,-1.818202864218454,1.6459623450315375,-0.006634993242882154,0.00547502188418952,0.028405997101560745,0.06628751508173417
0.46153846153846156,-1.8056174572152919,1.7240796816649016,-0.008378073017415045,0.005739622207185783,0.033138910645183005,0.10062676895148101
0.4682274247491639,-1.7931927027791337,1.8319405274368663,-0.004632680481665331,0.0024562962581752773,0.03675531502575881,0.14183555664473824
0.47491638795986624,-1.779337556833015,1.9399096875106197,0.0003259044330848398,-0.0016225655393101183,-5.599338609307275,12.297240515023821
0.4816053511705686,-1.7649869412149215,2.043030091876079,0.0013689873880285111,-0.0028765286145690633,-7.006295768008512,14.910430427469034
0.4882943143812709,-1.7502829292383986,2.138638270000216,-0.003935837901882297,0.0004272353464446663,-0.33502514938839084,-0.5284469246830539
0.49498327759197325,-1.7365841278537548,2.219492966778428,-0.005044444569723921,0.0009296995455004326,-0.26124110305509135,-0.29091502047022394
0.5016722408026756,-1.7235100198071438,2.291239491977575,-0.006049578594701369,0.0013103561157146513,-0.2212406220772477,-0.16990894858731337
0.5083612040133779,-1.711041141766632,2.3541616254236293,-0.006954463834460473,0.0015730001708941408,-0.2139711248017779,-0.1617981581457442
0.5150501672240803,-1.6972666433423047,2.420549771295312,-0.008275619398843683,0.0021211454487022607,-0.2069310750980463,-0.1550277909680853
0.5217391304347826,-1.682994334880776,2.4890784888088566,-0.009757709945838624,0.002861665263932432,-0.1980912961547565,-0.1484198960632212
0.5284280936454849,-1.668275688464934,2.560062708856582,-0.01138682976510342,0.0038275685528435517,-0.1865008558657206,-0.14174568474672805
0.5351170568561873,-1.6530718669314972,2.6371665484278517,-0.013309934615515303,0.005216748590506316,-0.17357134323552686,-0.13511365701093941
0.5418060200668896,-1.6375758526142299,2.719685730509913,-0.015485680730330862,0.00698215014515041,-0.16000357989780017,-0.1282635411101096
0.5484949832775919,-1.621802169251129,2.8083383065242047,-0.018045141460492006,0.009249071407657362,-0.14581292537579993,-0.1211980881130024
0.5551839464882943,-1.6057758430850335,2.904262564458848,-0.02124815891544384,0.012236744143387721,-0.13100870156974853,-0.11399652579835372
0.5618729096989966,-1.5895399860016926,3.013708521160001,-0.026620765124128143,0.017115295845975678,-0.11535946688434526,-0.10745201396081225
0.568561872909699,-1.5729784566774652,3.1396469426738483,-0.0527299363946,0.03601105565474928,-0.09710329852516324,-0.11375029931064032
0.5752508361204013,-1.5562156784303547,3.2858892879251513,-0.03554947595510111,0.02820069290972445,-0.08121155336065375,-0.090200054528295
0.5819397993311036,-1.5392771538157684,3.4580595358120285,-0.0035723968302813058,0.010273252272181206,-0.07050589989115391,-0.0599199958882401
0.5886287625418061,-1.5221612148873098,3.6642118717473506,-0.0044216756866320185,0.011243031781128272,-0.06496479697197678,-0.05768326192074404
0.5953177257525084,-1.5048891136460258,3.917988018020153,-0.0053491072101061535,0.012232112188142038,-0.058981982615526146,-0.05500314085027207
0.6020066889632107,-1.4870449959082324,4.195017070288874,-0.006362579697621245,0.013211289685245155,-0.05225602245945557,-0.05159472361580112
0.6086956521739131,-1.4660911412182793,4.026541980770621,-0.007563999083385324,0.014253906870808235,-0.04388493535959621,-0.046926815227923496
0.6153846153846154,-1.4450748622092804,3.7533035109067256,-0.008721931657308116,0.015106827609791611,-0.035156942980305875,-0.04157208110997239
0.6220735785953178,-1.4247056324653453,3.45536354555607,-0.009727871732311889,0.01568014224227821,-0.026717624810971466,-0.03594535132138159
0.6287625418060201,-1.4050645513511213,3.1285569684873007,-0.010523767074572749,0.015955407591913467,-0.01899219077037506,-0.030394814664443208
0.6354515050167224,-1.3862679097186803,2.769979639259464,-0.011092953827486077,0.01595767575047514,-0.012134593713223259,-0.025390427428622186
0.6421404682274248,-1.3701438117857287,2.427877587695378,-0.011404646277017408,0.015742516633423746,-0.0034062237591552308,-0.01818306481882026
0.6488294314381271,-1.3552994923412038,2.070604569191549,-0.01150550817557551,0.015469032846442025,0.0048029696370616715,-0.01128257972985259
0.6555183946488294,-1.3411073154597304,1.6840464356385298,-0.011416885361107104,0.015191504293995881,0.011475517899929958,-0.0057549001810769385
0.6622073578595318,-1.3286241971929045,1.1726798508400313,-0.011087350542841063,0.014905900981858896,0.0156853525288625,-0.002133554207073555
0.6688963210702341,-1.3164534255145948,0.6753313904480639,-0.010680946021157725,0.014619267946203478,0.019252461466752305,0.0010444637019750697
0.6755852842809364,-1.3048341451886805,0.20895747050579128,-0.0101332675665217,0.0143308921627525,0.021652194189170415,0.003423682371403754
0.6822742474916388,-1.2937259119222733,-0.20330338037373138,-0.009474301121313124,0.014071462016528282,0.02317932460876507,0.005263588669264093
0.6889632107023411,-1.2829894199479202,-0.5762017853959209,-0.008734382559003155,0.013833087247459316,0.024071714447298935,0.006711193173976611
0.6956521739130435,-1.2735435152064962,-0.9554134877525782,-0.007941425281739828,0.013676910271450026,0.02416298808841215,0.007653521014266261
0.7023411371237458,-1.2647270313742263,-1.3377041926335371,-0.007122600960905541,0.013560821255648316,0.023863556419219403,0.008349424831924353
0.7090301003344481,-1.2550126580662018,-1.727754024709406,-0.00611149038357598,0.013502667105283717,0.023097753810981496,0.008957806271044557
0.7157190635451505,-1.2436323781043568,-2.132199817503021,-0.004743619912313489,0.013552002885947394,0.021466666029586957,0.00940380234236442
0.7224080267558528,-1.2297579140374841,-2.4897812062408327,-0.0037769290840601504,0.01357252095291874,0.02061081126077654,0.010324364070004642
0.7290969899665551,-1.2119950751187651,-2.7531190856531014,-0.003051556048602702,0.01333235219938817,0.02107406831802871,0.01171839662664872
0.7357859531772575,-1.1874651036216648,-2.797920732133298,-0.002004547944743886,0.012384139865056955,0.02332636136576974,0.013213836652369719
0.7424749163879598,-1.1605057044899194,-2.7292859612330167,-0.0007946528134851476,0.011400184969859515,0.024958369573647055,0.014118116844701385
0.7491638795986622,-1.1342643921986835,-2.64531026347026,0.00046394216340379485,0.01052037316168727,0.025872997788301485,0.014399806091363161
0.7558528428093646,-1.1088743776809609,-2.5487856659160495,0.0018107839998234788,0.009748527604727752,0.026250753641194315,0.014229947305293165
0.7625418060200669,-1.0843684167554246,-2.4421370644123086,0.003287399624316022,0.009059065676615286,0.0262394405089569,0.013777413508290303
0.7692307692307693,-1.0609008305905487,-2.324637639656697,0.0049464762598521485,0.008428460944914123,0.02583293847778159,0.013115127058961468
0.7759197324414716,-1.0386838097360722,-2.1948203632476306,0.006820249290837919,0.007823181607720074,0.024927164009732373,0.012289727838051833
0.782608695652174,-1.0180945830939212,-2.047178775295547,0.008864199640427577,0.0072114898936111865,0.02338186575184828,0.011353870375301243
0.7892976588628763,-1.000623255597038,-1.8572318642940362,0.010800603853181925,0.00662142375381545,0.021321921944005662,0.01045583027671316
0.7959866220735786,-0.983258467941998,-1.6766336057219486,0.012790058301690173,0.005964031880858,0.018560337346562716,0.009534353643901072
0.802675585284281,-0.9644032514827715,-1.5343445098425754,0.014836564729537729,0.005181722936092463,0.014819992192244513,0.008594374912840794
0.8093645484949833,-0.9438173595312676,-1.4333980455378657,0.016611097339301696,0.004296078245546437,0.010185603008542649,0.007782264483278422
0.8160535117056856,-0.9221339332420525,-1.358805741674656,0.017603083625679472,0.0034194953944102504,0.0053701371865033,0.007281860949526604
0.822742474916388,-0.8996058831261103,-1.3026057233649824,0.01751242893877345,0.0026546500971979686,0.001182337684296385,0.0071295049691203205
0.8294314381270903,-0.8763435883256546,-1.2603427972519885,0.01637587400948058,0.0020503798290735548,-0.0018481339419759999,0.007215068761421737
0.8361204013377926,-0.8523967803238861,-1.2286280566111956,0.014510123992122004,0.0015915761815255057,-0.00363264279663618,0.0073765156754347335
0.842809364548495,-0.8278492895351423,-1.2051240096708222,0.012347902244361088,0.0012291164594730173,-0.004384255736167051,0.007496577878944916
0.8494983277591973,-0.8026783862673538,-1.1882755734284784,0.010300157324042932,0.0008989493849673206,-0.004479538203031538,0.007548872263794208
0.8561872909698997,-0.7769649768084489,-1.175854976838528,0.008588581802083326,0.0005498389343149251,-0.004312665526275058,0.007590887513647134
0.862876254180602,-0.7507617267629751,-1.1670320658230342,0.007306270488027166,0.00014989404370974586,-0.004083191522936031,0.0076961030975297535
0.8695652173913043,-0.7240232855519162,-1.1614616460452816,0.006511636477982896,-0.00034088982188522414,-0.003917801759804048,0.0079575037447498
0.8762541806020067,-0.6967812679529103,-1.1583882813793331,0.006235916052559482,-0.0009726972167209056,-0.003897411456083502,0.008492654840637688
0.882943143812709,-0.6691168560589089,-1.1571165077671965,0.006483722357066317,-0.001802732639606197,-0.004057123928063773,0.009415171179577
0.8896321070234113,-0.6409838558947519,-1.1574910562551204,0.007563803564927533,-0.003047807182955074,-0.004511897752593923,0.011099084710901297
0.8963210702341137,-0.6124413680409804,-1.1594615475011933,0.010577001482098364,-0.0053658803042433935,-0.005558145278508168,0.014662695357905996
0.903010033444816,-0.5835377898916602,-1.1626565466308263,0.022240836594908185,-0.012652020231689164,-0.008752777108225307,0.0261555471515308
0.9096989966555183,-0.5542531363627334,-1.167534325082168,-0.009905280721270816,0.005560739116474676,-0.005601090394694185,0.0056284084697994265
0.9163879598662207,-0.5247732507736078,-1.1737605100712238,-0.0018776975009572594,0.0010646339413593183,-0.001097448446835893,0.0010507610952871366
0.9230769230769231,-0.4950641754707489,-1.1825884069594788,0.00000000000000033750937371512027,-0.000000000000003800480206962634,0.0000000000000033169615580141668,0.00000000000000037403544755112296
0.9297658862876255,-0.4653500407530303,-1.1940140868194868,0.00000000000000010212577707863928,-0.0000000000000004609380644271421,-0.000000000000002693303556090399,0.00000000000000022350808286683995
0.9364548494983278,-0.4358221310960419,-1.2093419932737117,0.0000000000000004142093468032775,0.000000000000006711822362104618,0.0000000000000012677817675582167,-0.00000000000000010848166325182986
0.9431438127090301,-0.40682692659711295,-1.2304178531852945,0.00000000000000032779349698929383,0.0000000000000024358989135382023,0.0000000000000016256303297136611,0.00000000000000009942507083503973
0.9498327759197325,-0.3788091310923979,-1.2588761062773737,0.0000000000000002757111561670457,0.0000000000000031231101993943587,0.000000000000002024607715787792,-0.00000000000000004447127989429508
0.9565217391304348,-0.3546458989079488,-1.2752172006058795,0.0000000000000007363208843983304,0.0000000000000012292173615598833,-0.00000000000000008818766615386767,0.00000000000000007193146681067653
0.9632107023411371,-0.33760727356381437,-1.2104995412235597,0.0000000000000009564433361564762,0.000000000000003361363907284713,-0.0000000000000006325660650709625,-0.00000000000000028783350147432803
0.9698996655518395,-0.3254061492083927,-1.1764591276329432,0.0000000000000009775616274875797,0.0000000000000017004460364683153,0.0000000000000005131123460290747,-0.0000000000000005102601178004305
0.9765886287625418,-0.3064889750817636,-1.135988870245587,0.0000000000000008010524224326624,-0.0000000000000023623574851750865,0.00000000000000012894434087158529,-0.00000000000000029575424866719697
0.9832775919732442,-0.24456537586820679,-0.8647543996046209,0.00000000000000043359590573872676,-0.0000000000000009618187269796663,-0.000000000000000013202317042178336,-0.00000000000000006722481251833067
0.9899665551839465,-0.17748150086875736,-0.45948503109638295,0.000000000000000047550264216770876,-0.0000000000000013641692386973609,-0.00000000000000029095505467430645,-0.00000000000000026533014933512913
0.9966555183946488,-0.13035611223294075,-0.10347413770073349,-0.00000000000000014973102131698105,-0.0000000000000006122826370794447,-0.000000000000000048119008814033337,-0.00000000000000025522359904686697
1.0033444816053512,0.13035611223294127,0.10347413770060088,0.0000000000000001500602813968468,0.0000000000000006128470829306534,0.00000000000000006608720174361563,0.00000000000000025675230656051667
1.0100334448160535,0.1774815008687581,0.4594850310962519,-0.00000000000000004838627464455817,0.000000000000001637949406633576,0.0000000000000004236347393676076,0.00000000000000031387662295347107
1.0167224080267558,0.24456537586820704,0.8647543996044853,-0.00000000000000032535075825315313,0.00000000000000016702214676344719,-0.0000000000000004623976709393401,0.00000000000000020351953257037348
1.0234113712374582,0.30648897508176337,1.1359888702454513,-0.0000000000000006345365972650428,-0.0000000000000018973238575439557,-0.0000000000000002825739860268524,0.00000000000000042250227248377416
1.0301003344481605,0.32540614920839284,1.1764591276328078,-0.000000000000000970619252776903,-0.000000000000001673207634503959,-0.0000000000000005232515984164463,0.0000000000000005470382035872024
1.0367892976588629,0.3376072735638146,1.2104995412234247,-0.0000000000000009431960670961592,-0.0000000000000028364462541921962,0.0000000000000007179498240745496,0.0000000000000003123746198026858
1.0434782608695652,0.3546458989079486,1.2752172006057432,-0.0000000000000006569108894926251,-0.0000000000000014854743631123587,0.000000000000000254935676672263,-0.0000000000000000598747953550694
1.0501672240802675,0.378809131092397,1.2588761062772387,-0.00000000000000040146464047476965,0.0000000000000015831410559923207,0.000000000000001881073598931926,-0.0000000000000001263718678934808
1.0568561872909699,0.40682692659711256,1.2304178531851593,-0.0000000000000003789516585120739,-0.0000000000000014152228401794063,-0.000000000000002161233547256549,-0.00000000000000028248252696073177
1.0635451505016722,0.43582213109604206,1.209341993273576,-0.0000000000000003701568976221938,-0.0000000000000061219983689533946,-0.0000000000000011733671432143436,-0.000000000000000014822612327525853
1.0702341137123745,0.4653500407530305,1.1940140868193512,-0.00000000000000022120857075335263,0.0000000000000022755196262413306,0.000000000000004135044099906978,-0.00000000000000016451066570235335
1.0769230769230769,0.4950641754707491,1.182588406959343,-0.0000000000000004720187957321516,0.000000000000000772051476621682,-0.00000000000000042540495807058533,-0.0000000000000003442280893221085
1.0836120401337792,0.5247732507736073,1.1737605100710886,0.0018776975009569827,-0.0010646339413588428,0.0010974484468359192,-0.0010507610952870086
1.0903010033444815,0.5542531363627327,1.1675343250820327,0.009905280721270896,-0.005560739116474836,0.005601090394694571,-0.005628408469799534
1.0969899665551839,0.5835377898916596,1.162656546630691,-0.022240836594907602,0.012652020231692896,0.008752777108218273,-0.02615554715153019
1.1036789297658862,0.6124413680409798,1.1594615475010581,-0.010577001482097873,0.005365880304245697,0.005558145278508219,-0.014662695357906385
1.1103678929765886,0.6409838558947512,1.1574910562549852,-0.007563803564927039,0.0030478071829565826,0.004511897752593934,-0.011099084710901236
1.117056856187291,0.6691168560589088,1.1571165077670613,-0.0064837223570666175,0.001802732639604961,0.004057123928060369,-0.00941517117957611
1.1237458193979932,0.6967812679529103,1.158388281379198,-0.0062359160525596626,0.0009726972167203158,0.003897411456082667,-0.008492654840638207
1.1304347826086956,0.7240232855519163,1.1614616460451463,-0.006511636477983135,0.00034088982188502915,0.00391780175980406,-0.007957503744749975
1.137123745819398,0.7507617267629748,1.167032065822899,-0.007306270488027051,-0.0001498940437097222,0.004083191522935779,-0.0076961030975298645
1.1438127090301002,0.7769649768084487,1.1758549768383928,-0.008588581802083094,-0.0005498389343148891,0.004312665526274813,-0.007590887513647216
1.1505016722408026,0.8026783862673534,1.188275573428343,-0.01030015732404233,-0.0008989493849668644,0.004479538203030583,-0.007548872263794257
1.157190635451505,0.8278492895351418,1.2051240096706868,-0.012347902244360599,-0.0012291164594723197,0.004384255736167603,-0.007496577878944854
1.1638795986622072,0.8523967803238857,1.2286280566110601,-0.014510123992124922,-0.0015915761815254096,0.0036326427966356665,-0.007376515675436222
1.1705685618729098,0.8763435883256547,1.260342797251853,-0.01637587400948303,-0.0020503798290740236,0.0018481339419728275,-0.007215068761423079
1.1772575250836121,0.8996058831261101,1.302605723364847,-0.01751242893876807,-0.002654650097198445,-0.0011823376842981608,-0.0071295049691209806
1.1839464882943145,0.9221339332420523,1.3588057416745203,-0.01760308362568187,-0.003419495394414036,-0.005370137186500852,-0.007281860949527851
1.1906354515050168,0.9438173595312671,1.43339804553773,-0.016611097339305332,-0.004296078245553154,-0.010185603008538522,-0.007782264483280437
1.1973244147157192,0.9644032514827715,1.534344509842441,-0.014836564729538333,-0.005181722936094523,-0.014819992192241721,-0.008594374912841955
1.2040133779264215,0.9832584679419986,1.6766336057218156,-0.01279005830169263,-0.005964031880858679,-0.018560337346558615,-0.009534353643893885
1.2107023411371238,1.0006232555970387,1.8572318642939052,-0.010800603853185467,-0.0066214237538172885,-0.021321921944005034,-0.010455830276705234
1.2173913043478262,1.0180945830939216,2.0471787752954147,-0.008864199640428123,-0.007211489893612237,-0.023381865751854684,-0.011353870375302793
1.2240802675585285,1.0386838097360724,2.194820363247495,-0.006820249290837874,-0.007823181607719987,-0.024927164009731034,-0.01228972783805295
1.2307692307692308,1.0609008305905492,2.324637639656563,-0.004946476259851244,-0.008428460944914767,-0.025832938477774223,-0.013115127058964367
1.2374581939799332,1.0843684167554248,2.4421370644121745,-0.003287399624315293,-0.009059065676615826,-0.026239440508960817,-0.013777413508289905
1.2441471571906355,1.1088743776809613,2.5487856659159154,-0.0018107839998236846,-0.009748527604727447,-0.02625075364118682,-0.0142299473052898
1.2508361204013378,1.1342643921986844,2.6453102634701247,-0.00046394216339949485,-0.010520373161684339,-0.02587299778829634,-0.014399806091361066
1.2575250836120402,1.1605057044899196,2.7292859612328817,0.0007946528134827496,-0.011400184969859324,-0.024958369573651613,-0.014118116844695232
1.2642140468227425,1.1874651036216646,2.797920732133162,0.0020045479447386287,-0.012384139865057453,-0.023326361365771632,-0.013213836652371667
1.2709030100334449,1.2119950751187654,2.7531190856529646,0.0030515560486021887,-0.01333235219939249,-0.02107406831803142,-0.011718396626658755
1.2775919732441472,1.2297579140374844,2.489781206240692,0.003776929084053806,-0.013572520952915067,-0.020610811260774475,-0.010324364070013973
1.2842809364548495,1.2436323781043568,2.132199817502882,0.004743619912305515,-0.013552002885940434,-0.0214666660295863,-0.009403802342368421
1.2909698996655519,1.2550126580662024,1.7277540247092746,0.006111490383575191,-0.013502667105280076,-0.023097753810988768,-0.008957806271035623
1.2976588628762542,1.264727031374227,1.3377041926334043,0.007122600960909051,-0.013560821255648422,-0.023863556419231303,-0.008349424831915687
1.3043478260869565,1.2735435152064967,0.95541348775244,0.007941425281746066,-0.013676910271454115,-0.024162988088426866,-0.007653521014264967
1.3110367892976589,1.2829894199479204,0.5762017853957813,0.008734382559010814,-0.013833087247466394,-0.02407171444731669,-0.006711193173979634
1.3177257525083612,1.2937259119222735,0.20330338037359852,0.009474301121319521,-0.014071462016536309,-0.023179324608786377,-0.005263588669265204
1.3244147157190636,1.3048341451886805,-0.20895747050591681,0.010133267566530385,-0.014330892162758208,-0.021652194189190788,-0.0034236823714110273
