# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3879598662207358,-1.9211126386271051,0.16829292393876216,0.0020941440253333062,0.004477613603870051,-1.0637211413966796,-0.40376692869221764
0.39464882943143814,-1.909120293539172,0.19419134673688224,0.0016411271726163763,0.004780358454178776,-1.084334443601123,-0.42252169008713114
0.4013377926421405,-1.8978652234377402,0.22715302462344755,0.0011670329076181498,0.004918800030724441,-1.1276250620288129,-0.456602264031171
0.4080267558528428,-1.8868678029115866,0.26357416107845816,0.0006839620776117004,0.005005491620122056,-1.183124183050479,-0.4964731188551533
0.41471571906354515,-1.8766439384914146,0.31038182852665663,0.00017394039132944403,0.004936811253250843,-1.275277592037715,-0.553728466260532
0.4214046822742475,-1.8673177486812638,0.37636131802118156,-0.00037678181097852253,0.0048299131995507665,-1.4034532864122344,-0.6120837762347013
0.4280936454849498,-1.860144675094937,0.4883253553991111,-0.0010251261810460832,0.004631348164708873,-1.6180301847650997,-0.6730773999430731
0.43478260869565216,-1.8529716015086104,0.6002893927770406,-0.001673470551113644,0.004432783129866979,-1.8326070831179648,-0.734071023651445
0.4414715719063545,-1.8454597394119574,0.7030488524053078,-0.0023625518359736077,0.004203721496498509,-0.287580988392369,-0.943814305187872
0.44816053511705684,-1.837618299560478,0.796853982189462,-0.0030912625076238635,0.003944992385733752,2.969209189730785,-1.298263138311405
0.45484949832775917,-1.8297768597089983,0.8906591119736165,-0.00381997317927412,0.003686263274968996,6.22599936785394,-1.6527119714349376
0.46153846153846156,-1.8208019390325136,0.9428652370462741,-0.0005906311249578703,0.0051086752094558294,3.7703066571382045,-0.8426635904594558
0.4682274247491639,-1.8117762349339634,0.9932075989504985,0.002816043847309939,0.00660640742582946,1.058677169031796,0.019557842069355402
0.47491638795986624,-1.8029220416464022,0.998343577833679,0.004234204875853173,0.007556046083165418,0.3711050083884013,0.24359287783220362
0.4816053511705686,-1.7941275147521911,0.9877528406240014,0.004960587616691145,0.00831501007866663,0.38767621904418864,0.2456111184979901
0.4882943143812709,-1.7864942717362906,0.9362414138373922,0.005474509479613854,0.00867050008307529,0.3823476048695541,0.23437191069424632
0.49498327759197325,-1.7801787083399803,0.8382983094203809,0.005747357326081208,0.00856817829397933,0.3521698100676786,0.20808980943237482
0.5016722408026756,-1.77386314494367,0.7403552050033695,0.006020205172548562,0.008465856504883369,0.32199201526580307,0.1818077081705033
0.5083612040133779,-1.7666605190291749,0.656285330549424,0.006263428545689846,0.00815432914325337,0.2751591276882438,0.14565519497451093
0.5150501672240803,-1.757413907180019,0.604182410319687,0.0064383906570159724,0.007360746414672114,0.18994926591090222,0.08675909522281834
0.5217391304347826,-1.7479605941849736,0.5539670025757475,0.0066875262038621625,0.006775376391169475,0.08480854905302779,0.014342889803488381
0.5284280936454849,-1.7372412292155437,0.5153126768908274,0.00739097671874128,0.007465316696608699,-0.14240937408891918,-0.14088445050702464
0.5351170568561873,-1.726220593628101,0.478156295187332,0.00802659543121633,0.007358264247834855,-0.3589289068654642,-0.2873217823534148
0.5418060200668896,-1.7144062499460986,0.44494629986262346,0.008483508862068364,0.005151506210453414,-0.5472631519833775,-0.41060152613082646
0.5484949832775919,-1.702177932314266,0.4126420255305734,0.00905255017267495,0.002633337629074516,-0.6800883838683212,-0.5041483638064462
0.5551839464882943,-1.6896532675380656,0.38098612008714183,0.009701859280284048,-0.00010775711825656079,-0.7731769667080232,-0.5764106210860255
0.5618729096989966,-1.6765862913122316,0.3504182249416985,0.011087555407154078,-0.0024845014903464883,-0.822540485773223,-0.622198441458285
0.568561872909699,-1.6632831157977348,0.32261304746670955,0.01294627493187058,-0.004293181459394919,-0.7789539749611096,-0.6002976064751924
0.5752508361204013,-1.649708372549636,0.29807005782050733,0.015354556054860215,-0.005433392616328677,-0.6257292658432532,-0.49846774144813666
0.5819397993311036,-1.6357065100539174,0.3158203912472679,0.02016070490488725,-0.0036027048203750222,3.617988937354232,-0.3477014457281298
0.5886287625418061,-1.6212167841818805,0.3225084803124017,0.021591205482735142,-0.004309414356455809,3.9056582418099923,0.023025125345524422
0.5953177257525084,-1.6062202705424535,0.31915546300925873,0.020131272211201992,-0.006913746808592487,1.5694960351318543,0.44335988281148636
0.6020066889632107,-1.5907636544800128,0.31317337238308096,0.018019328888548597,-0.008935327287153674,1.3556006687605442,0.4022650104135959
0.6086956521739131,-1.574884338943219,0.30471985702988313,0.01461659401091378,-0.010294220120785267,1.3173369413127547,0.3982783717404833
0.6153846153846154,-1.5586482530063481,0.29467650721386535,0.010003190795864222,-0.010945128068425816,1.3159421472281965,0.4080854178663979
0.6220735785953178,-1.542052211825625,0.28271961691996755,0.00421638379538545,-0.01084099464898805,1.3154260601147332,0.4196967149968942
0.6287625418060201,-1.5250879641289417,0.2684316766600882,-0.0025937774293471644,-0.010009230807287554,1.2909407176266012,0.42182906736737863
0.6354515050167224,-1.5077354537778067,0.2512954006845308,-0.010249371619650824,-0.008510827841473877,1.2286941254260721,0.40711173525473765
0.6421404682274248,-1.4900393412432034,0.22964487406354805,-0.018937393137216305,-0.0061165988246905875,1.1250837743477413,0.3722672995219866
0.6488294314381271,-1.4719794934616868,0.20222844183932032,-0.04511470996212477,0.006533332200798336,0.9968838840790668,0.30358778568013456
0.6555183946488294,-1.4535059514671842,0.16657582621338404,-0.023914159769233573,-0.006737828166734915,0.8296803307177892,0.2731027439907759
0.6622073578595318,-1.4346653621233285,0.11842436395717842,-0.016969493153007997,-0.010601238255616874,0.6678926567601391,0.22025337663990815
0.6688963210702341,-1.4154874310994114,0.05050813254131678,-0.014808573262316377,-0.01106632334277142,0.5225527326261236,0.165421793800813
0.6755852842809364,-1.3959374294661633,-0.0516451493758481,-0.011007615420847428,-0.012080057446456847,0.39816842937969016,0.11868857252854231
0.6822742474916388,-1.376035184510581,-0.22264075401048833,-0.0037929869092779957,-0.01488003071891544,0.29813898600862215,0.07868364372749712
0.6889632107023411,-1.3549199700976637,-0.351256117141836,-0.008872700437853901,-0.01076756867927849,0.2050957792407801,0.05784148274027197
0.6956521739130435,-1.3322095120676474,-0.15283456036600923,-0.010503279634237356,-0.007376193376626502,0.14270275789261327,0.04191388103468577
0.7023411371237458,-1.3100393113156947,0.225725150742759,-0.008949985999493187,-0.005768555195326052,0.10261002051740392,0.029207689455797964
0.7090301003344481,-1.2899765433965193,0.8388341159060095,-0.007623005931646947,-0.004582642154105513,0.07584830095762826,0.02106443368175239
0.7157190635451505,-1.2690444809031447,1.1532748121029706,-0.006363689430335481,-0.0035593662469339785,0.05512043029798417,0.01501575017324875
0.7224080267558528,-1.2473640869809657,1.4384858424894171,-0.00521450994828616,-0.002690011029417207,0.03960251651298588,0.01070324303093894
0.7290969899665551,-1.2243999042620688,1.694164112921144,-0.004163076807605612,-0.001934225803076449,0.02786051220075399,0.007614772234693222
0.7357859531772575,-1.1991060329874657,1.4799509837290838,-0.0031807270885628736,-0.001254325158008334,0.018819760630557437,0.005387562941511842
0.7424749163879598,-1.1755223900790601,1.1138781055361981,-0.0024079405091392836,-0.0007328131033630812,0.01293398350208446,0.004044019013051341
0.7491638795986622,-1.1534425465139433,0.7273804088301993,-0.001793819915563197,-0.00032528746886100314,0.009030037108685832,0.003227941461797699
0.7558528428093646,-1.1304857480079418,0.5867084554838977,-0.0012480201560373491,0.000032621884752808436,0.006117395966660886,0.0026803809339405404
0.7625418060200669,-1.10673013613529,0.5465591224668828,-0.0007727759392506246,0.00034067766261067467,0.004035292328005801,0.0023469788512338933
0.7692307692307693,-1.0825033434374303,0.5281396395913645,-0.00035901172673787486,0.0006054420724093129,0.0025350265395356272,0.002156061801616111
0.7759197324414716,-1.057887731374915,0.5187549768511286,0.000003980625964953156,0.0008336342441731756,0.0014426112442036054,0.0020621403258442705
0.782608695652174,-1.0328528226592246,0.5139680197219979,0.00032529601398922393,0.0010302110329158105,0.0006432051492134747,0.0020377846513203917
0.7892976588628763,-1.007483682583657,0.5120182664495682,0.0006089714192946108,0.0011961325556536994,0.00006722296947930971,0.0020675436590836824
0.7959866220735786,-0.9816279341348683,0.5116121375352205,0.0008632505819610324,0.001334261383820738,-0.0003532732429347946,0.002139584600409765
0.802675585284281,-0.9554693174601737,0.5121376183994591,0.0010949355276602107,0.001447504937373875,-0.0006764047548894906,0.002242126850065482
0.8093645484949833,-0.9289533329440559,0.5135218280278919,0.0013090932485011109,0.0015362374080575836,-0.000931738356471547,0.0023727761778414287
0.8160535117056856,-0.9019881649145205,0.5153804296462162,0.0015083816296159404,0.0015954931266936533,-0.0011383462923626824,0.0025343646133068856
0.822742474916388,-0.8747213720051975,0.5175801343961827,0.0016990247324292537,0.001627835233743158,-0.0013208245438833647,0.002722986731953014
0.8294314381270903,-0.8470794479543081,0.5201774130059463,0.0018853731943187068,0.001628291967957616,-0.0014908860587864148,0.002944137842818456
0.8361204013377926,-0.8190474411325448,0.5227157093632023,0.0020728223530328766,0.0015889045537112287,-0.0016593662685421477,0.0032056178761718933
0.842809364548495,-0.7906431147987899,0.5258734500482409,0.0022682634567351787,0.0015069449445135736,-0.0018346561320409561,0.0035104803257063177
0.8494983277591973,-0.7618691728761784,0.5289510998833008,0.002486483998834744,0.001362737769909848,-0.0020273284961311523,0.003882493637457196
0.8561872909698997,-0.7327134741948268,0.5323146974035823,0.0027439434222261633,0.001148979504396201,-0.0022432245650204265,0.004333383489606467
0.862876254180602,-0.7032023864127189,0.5356513735446312,0.003088488230038476,0.000824543198290413,-0.00249676605819912,0.0049160161039266195
0.8695652173913043,-0.6733131781154384,0.5394117886743212,0.003596718829509536,0.00034595125471486633,-0.0028023069122170632,0.00569734415185684
0.8762541806020067,-0.6429942475636107,0.5432521962444645,0.004536931213521543,-0.0004508851532412442,-0.003205898916083407,0.006912285239327948
0.882943143812709,-0.6123456935127659,0.5472079321843683,0.006666258403143364,-0.001987811887821377,-0.003813578087842959,0.009166102700393908
0.8896321070234113,-0.5812389644858978,0.5514040195033272,0.004851671112790249,-0.0012920919553032293,-0.003898086698936481,0.008728166813162762
0.8963210702341137,-0.5497649905532362,0.5559458078950058,-0.004704260916355812,0.0039968819609994275,-0.00298462685059894,0.0025285559991026717
0.903010033444816,-0.5178424575347511,0.5604076913125676,-0.005730693326358624,0.004400212162538959,-0.003490043043957374,0.003023975507904191
0.9096989966555183,-0.48553071616036214,0.5655653083169517,-0.007254655904069262,0.005041512381241356,-0.004273700591417738,0.003760903092218382
0.9163879598662207,-0.45280074905133505,0.5708303226413708,-0.010024943866700194,0.006353566697604386,-0.005791166879779288,0.005121480882613764
0.9230769230769231,-0.4196384657911746,0.5762196137908507,-0.02450777528673126,0.014375468728714664,-0.014252399324646035,0.012428819690523344
0.9297658862876255,-0.3860331653679357,0.5823849321961564,0.0000000000000003807532158490072,0.0000000000000005506190065755746,-0.00000000000000014058193864097593,-0.00000000000000037570454360506573
0.9364548494983278,-0.3519512612098865,0.5886896810102377,0.0000000000000004009357085006293,0.000000000000002547598214038648,0.0000000000000003743758072455815,0.00000000000000018884638777159363
0.9431438127090301,-0.3173864219693486,0.5956343307132614,0.0000000000000002480560956518888,-0.000000000000000718214521989453,0.000000000000000960865302904041,-0.00000000000000034098871523908853
0.9498327759197325,-0.2823370513926257,0.6031223020702541,0.00000000000000027161241022081706,0.000000000000000512634102394366,-0.00000000000000040772451417469207,-0.00000000000000030254895792251947
0.9565217391304348,-0.24677327330003893,0.6115201388568939,0.00000000000000007871197720510113,0.0000000000000011067162077902226,-0.0000000000000006846366010095353,-0.00000000000000039217231526931987
0.9632107023411371,-0.2107169282194294,0.6205511073992712,0.0000000000000003751964003782598,-0.0000000000000010949039633734668,0.0000000000000004159045235106461,-0.00000000000000041481026748016555
0.9698996655518395,-0.17401428202896477,0.6304878258780219,0.00000000000000018562766631269141,-0.0000000000000009785449135513307,0.0000000000000013373382707461844,0.00000000000000021053715123446939
0.9765886287625418,-0.13678174164432585,0.6414410304288786,0.00000000000000006353512817274091,-0.0000000000000005467962385706144,-0.0000000000000002475874275871384,-0.00000000000000015893483715814567
0.9832775919732442,-0.09870711945175506,0.6146512096347324,0.0000000000000005064977712033251,-0.000000000000001354406852578641,0.000000000000000017540631349619544,-0.00000000000000015296781579759576
0.9899665551839465,-0.05931427817751225,0.38649803180007125,0.00000000000000008934881433220494,0.0000000000000009269020600543057,-0.0000000000000001944128274601659,0.0000000000000001217509466180952
0.9966555183946488,-0.01974821782640629,0.12865409485854978,-0.000000000000000003715573529999199,-0.00000000000000006866383890919362,0.00000000000000004746264211912881,-0.000000000000000006156362216997817
1.0033444816053512,0.019748217826405966,-0.12865409485844922,0.000000000000000003814899228753898,0.000000000000000079927852339233,-0.000000000000000017250141982255558,0.000000000000000002307669301187157
1.0100334448160535,0.059314278177512,-0.38649803179997244,-0.00000000000000007216572534442676,0.0000000000000006640580768532671,0.00000000000000021222198552920126,-0.00000000000000014915373907618332
1.0167224080267558,0.09870711945175498,-0.6146512096346329,-0.0000000000000005427314684539608,-0.0000000000000002985623342104128,-0.0000000000000003042362196409398,0.000000000000000033443385850322675
1.0234113712374582,0.1367817416443257,-0.6414410304287801,-0.00000000000000007289960172873695,-0.0000000000000009939285073258464,0.0000000000000004697078242986106,0.00000000000000026290746671836608
1.0301003344481605,0.1740142820289649,-0.6304878258779233,-0.00000000000000019267596058509406,0.000000000000000894044391980137,-0.0000000000000014150484330419097,-0.0000000000000002499029155324997
1.0367892976588629,0.2107169282194298,-0.6205511073991727,-0.00000000000000044058641945352467,0.00000000000000043899628388914965,0.0000000000000024722746698442337,0.00000000000000007691553540384042
1.0434782608695652,0.24677327330003834,-0.6115201388567956,-0.0000000000000000954406664540498,-0.0000000000000011055006077159891,0.0000000000000005946201121695996,0.00000000000000034910383359019423
1.0501672240802675,0.2823370513926261,-0.6031223020701555,-0.0000000000000002877297229822497,-0.0000000000000001739010889877836,0.000000000000000448141259646353,0.00000000000000025605965679333645
1.0568561872909699,0.31738642196934913,-0.5956343307131629,-0.0000000000000003251822631531075,0.0000000000000006043405821275902,-0.0000000000000008201934577133431,0.00000000000000032664773131167724
1.0635451505016722,0.3519512612098874,-0.5886896810101391,-0.0000000000000002251484222391938,-0.0000000000000029058782785515024,-0.000000000000001557611430879142,-0.00000000000000039692965267042145
1.0702341137123745,0.38603316536793614,-0.5823849321960578,-0.0000000000000003065756994610401,-0.0000000000000007912530392017642,0.0000000000000003658732426578534,0.0000000000000003668049661660127
1.0769230769230769,0.4196384657911754,-0.5762196137907524,0.024507775286729722,-0.01437546872871439,0.01425239932464512,-0.012428819690522619
1.0836120401337792,0.4528007490513345,-0.5708303226412725,0.010024943866700255,-0.0063535666976042154,0.005791166879779452,-0.005121480882613398
1.0903010033444815,0.4855307161603608,-0.5655653083168536,0.00725465590406924,-0.005041512381242829,0.004273700591418384,-0.0037609030922178214
1.0969899665551839,0.5178424575347502,-0.5604076913124694,0.005730693326359042,-0.004400212162539774,0.003490043043958625,-0.0030239755079047256
1.1036789297658862,0.5497649905532347,-0.5559458078949077,0.004704260916355676,-0.003996881961007312,0.0029846268506015373,-0.002528555999102334
1.1103678929765886,0.5812389644858978,-0.5514040195032288,-0.004851671112789775,0.0012920919553034058,0.0038980866989366527,-0.008728166813162587
1.117056856187291,0.6123456935127655,-0.54720793218427,-0.006666258403142925,0.001987811887823026,0.00381357808784642,-0.009166102700394713
1.1237458193979932,0.6429942475636103,-0.5432521962443663,-0.004536931213521896,0.0004508851532410053,0.003205898916083561,-0.00691228523932772
1.1304347826086956,0.6733131781154383,-0.5394117886742233,-0.0035967188295093857,-0.0003459512547164938,0.002802306912217323,-0.005697344151859417
1.137123745819398,0.7032023864127185,-0.5356513735445334,-0.003088488230038167,-0.0008245431982903948,0.0024967660581987445,-0.004916016103927068
1.1438127090301002,0.7327134741948267,-0.5323146974034845,-0.002743943422226068,-0.001148979504396175,0.0022432245650203324,-0.004333383489606708
1.1505016722408026,0.7618691728761781,-0.528951099883203,-0.002486483998834444,-0.0013627377699099582,0.002027328496131139,-0.003882493637457148
1.157190635451505,0.7906431147987893,-0.5258734500481432,-0.0022682634567368536,-0.0015069449445171631,0.001834656132041763,-0.0035104803257034944
1.1638795986622072,0.8190474411325439,-0.5227157093631046,-0.0020728223530333445,-0.001588904553711443,0.0016593662685430136,-0.003205617876168505
1.1705685618729098,0.8470794479543093,-0.5201774130058484,-0.001885373194319851,-0.001628291967959166,0.0014908860587857366,-0.0029441378428170352
1.1772575250836121,0.8747213720051971,-0.5175801343960849,-0.0016990247324271794,-0.001627835233741363,0.0013208245438851402,-0.002722986731952743
1.1839464882943145,0.9019881649145206,-0.5153804296461184,-0.0015083816296166386,-0.0015954931266922742,0.0011383462923607597,-0.0025343646133059432
1.1906354515050168,0.9289533329440564,-0.5135218280277939,-0.0013090932484991526,-0.0015362374080558452,0.0009317383564657041,-0.00237277617784995
1.1973244147157192,0.9554693174601735,-0.5121376183993611,-0.0010949355276571875,-0.0014475049373714047,0.0006764047548823988,-0.002242126850076133
1.2040133779264215,0.981627934134869,-0.5116121375351225,-0.0008632505819609494,-0.0013342613838254953,0.0003532732429442517,-0.0021395846004034105
1.2107023411371238,1.007483682583657,-0.5120182664494701,-0.0006089714192949955,-0.0011961325556531116,-0.000067222969489895,-0.0020675436590769014
1.2173913043478262,1.0328528226592255,-0.5139680197218999,-0.0003252960139892146,-0.001030211032915034,-0.0006432051492186116,-0.0020377846513284005
1.2240802675585285,1.0578877313749155,-0.5187549768510303,-0.000003980625963871922,-0.0008336342441744861,-0.0014426112442033055,-0.002062140325856881
1.2307692307692308,1.0825033434374305,-0.5281396395912663,0.0003590117267395374,-0.0006054420724092641,-0.0025350265395363133,-0.002156061801618448
1.2374581939799332,1.1067301361352904,-0.546559122466785,0.0007727759392501022,-0.000340677662610032,-0.0040352923280071815,-0.002346978851228726
1.2441471571906355,1.1304857480079424,-0.586708455483803,0.0012480201560365679,-0.000032621884752555485,-0.006117395966669362,-0.0026803809339505393
1.2508361204013378,1.1534425465139433,-0.7273804088301017,0.0017938199155638542,0.0003252874688635688,-0.00903003710869671,-0.0032279414617939093
1.2575250836120402,1.1755223900790603,-1.113878105536103,0.002407940509143663,0.0007328131033594178,-0.012933983502035938,-0.004044019013048896
1.2642140468227425,1.1991060329874657,-1.4799509837289884,0.0031807270885667854,0.001254325158005589,-0.018819760630499702,-0.005387562941505543
1.2709030100334449,1.2243999042620688,-1.6941641129210485,0.00416307680754005,0.0019342258029432144,-0.02786051220071705,-0.007614772234856947
1.2775919732441472,1.2473640869809652,-1.4384858424893243,0.005214509948298377,0.002690011029417582,-0.03960251651297445,-0.010703243031165106
1.2842809364548495,1.269044480903145,-1.1532748121028682,0.00636368943029008,0.0035593662466428854,-0.055120430298071996,-0.01501575017348687
1.2909698996655519,1.2899765433965193,-0.8388341159059013,0.007623005931522217,0.004582642154018956,-0.07584830095767779,-0.021064433682047797
1.2976588628762542,1.3100393113156947,-0.2257251507426657,0.008949985999236692,0.005768555194701152,-0.10261002051755264,-0.029207689455822895
1.3043478260869565,1.3322095120676476,0.15283456036611365,0.01050327963440506,0.007376193376894783,-0.14270275789263787,-0.04191388103485993
1.3110367892976589,1.3549199700976637,0.35125611714193944,0.008872700438046678,0.01076756867956234,-0.20509577924063838,-0.05784148274003821
1.3177257525083612,1.376035184510581,0.22264075401059605,0.003792986909242773,0.01488003071934318,-0.29813898600850103,-0.07868364372677776
