# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.74,0,0.04985790282569541,0.8196252727787264,-1.4196326229648235,-2.978492941952309,1.7196341048067563
0.7466666666666667,0,0.05968814928689531,0.3900386338432029,-0.675566730381184,-0.7857349503761764,0.4536442996354726
0.7533333333333333,0,0.06150089283256715,0.19653274386708072,-0.3404046975661903,-0.289541105436671,0.16716663219570022
0.76,0,0.061733139351456384,0.11273461183517827,-0.1952620752196672,-0.13172264539115092,0.07605010563211317
0.7666666666666667,0,0.061511424275640936,0.07083087154688973,-0.12268266461936612,-0.06864488099954788,0.039632141146518085
0.7733333333333333,0,0.06113552148879445,0.04742363853633745,-0.0821401532774009,-0.039311287961288376,0.022696382768537145
0.78,0,0.06072788292053002,0.03366524359692266,-0.058309908838022624,-0.024696447287936837,0.014258501308416782
0.7866666666666666,0,0.0603486245738157,0.024773128993455136,-0.04290831608450519,-0.01644069774172232,0.009492043263565187
0.7933333333333333,0,0.060003221658574045,0.01863101240439567,-0.032269863657385885,-0.011361418868773085,0.0065595184417795325
0.8,0,0.059708832464872234,0.014233184053428348,-0.024652597663745515,-0.00809927318203983,0.0046761178431822415
0.8066666666666666,0,0.05947929024026487,0.01099885493590417,-0.019050573254446125,-0.005939503771165886,0.003429173468632158
0.8133333333333334,0,0.05928999649554773,0.00863053173341457,-0.014948519460963539,-0.00452702634507907,0.002613679600178522
0.82,0,0.059171632113743655,0.006765669736290755,-0.011718484872917528,-0.0035136644507864257,0.0020286149256061557
0.8266666666666667,0,0.059105368509650515,0.005266719103373297,-0.00912222602222388,-0.0027723771606194183,0.0016006323937190444
0.8333333333333334,0,0.05912156787937893,0.004072869526479412,-0.007054415487019267,-0.002244356116367419,0.0012957797849668198
0.84,0,0.059198073453805344,0.003070787555810255,-0.0053187563617259435,-0.0018435387411503722,0.0010643684131438846
0.8466666666666667,0,0.05933389403047846,0.002214518444932688,-0.0038356560936879357,-0.001535970826831455,0.000886794502433188
0.8533333333333334,0,0.059548455212260445,0.001477986818236691,-0.002559944585277391,-0.0013033790397249554,0.0007525077175276658
0.86,0,0.059812170284791834,0.0008160525757598671,-0.0014134374278669702,-0.0011174413732081767,0.0006451555992049361
0.8666666666666667,0,0.06017944496741437,0.00022041429657866272,-0.0003817620754827019,-0.0009743226207532122,0.0005625254735732016
0.8733333333333333,0,0.06062843272168053,-0.00033730936461287054,0.0005842411209797654,-0.0008577260004715018,0.0004952093514066939
0.88,0,0.061163652996832976,-0.0008645232807826065,0.0014973988063720738,-0.0007662758311424894,0.00044240861030014965
0.8866666666666667,0,0.0617960151361854,-0.00137783343152971,0.0023864788955764425,-0.0006913147665678006,0.00039913144739345523
0.8933333333333333,0,0.06252833708618168,-0.0018861247734289772,0.0032668645372758757,-0.0006319279029936928,0.0003648430389067835
0.9,0,0.06338131567109005,-0.0024003016111244684,0.004157450963830842,-0.0005840154967814605,0.0003371837301072853
0.9066666666666666,0,0.0643616828530508,-0.002929387706992941,0.005073837679612555,-0.0005460106617657056,0.00031524036591246916
0.9133333333333333,0,0.0654985978234538,-0.003486216106831546,0.006038301496593379,-0.0005174102308979124,0.000298726979065949
0.92,0,0.0667854033829714,-0.004079965630686786,0.007066697778016427,-0.0004966682297180375,0.0002867523603204805
0.9266666666666666,0,0.06825643418310776,-0.004723243904399551,0.008180896495308296,-0.00048374794699989086,0.0002792952522642995
0.9333333333333333,0,0.06993576845241106,-0.005433965360694243,0.009411897377366812,-0.00047937696565274223,0.000276767074991605
0.94,0,0.07187057682561718,-0.006233597120533197,0.010796899154107979,-0.0004849384531579639,0.00027997964991185114
0.9466666666666667,0,0.0741051918810559,-0.007145919510045244,0.01237709328104361,-0.0005027520527618677,0.0002902654554581357
0.9533333333333334,0,0.07667601331930013,-0.008206488760243817,0.014214057861935591,-0.0005375871276431638,0.0003103796449074166
0.96,0,0.07969593590909133,-0.009465551822618278,0.016394818982612396,-0.0005982809066773647,0.0003454157580462879
0.9666666666666667,0,0.0832902231131206,-0.010995363992835558,0.019044534271952906,-0.0007019747870080437,0.0004052848028767412
0.9733333333333334,0,0.08774475128096176,-0.012897321524798408,0.022338815463778278,-0.0008845327946241054,0.0005106868676424677
0.98,0,0.09369247001494903,-0.015275611719454471,0.02645812197805523,-0.0012286724012170339,0.0007093717780485808
0.9866666666666667,0,0.10336632871322451,-0.01780354163753788,0.030836669522739175,-0.0019354227833180944,0.001117422003488424
0.9933333333333333,0,0.1303296446264164,-0.013195559924569302,0.022855325014229277,-0.0032933782069912475,0.001901408160379871
1,0,-0.0000000000000026922908347160046,0,0,0,0
1.0066666666666666,0,-0.13032964462642257,0.013195559924568466,-0.022855325014229246,0.003293378206991472,-0.0019014081603802812
1.0133333333333334,0,-0.10336632871322966,0.01780354163753865,-0.03083666952273969,0.0019354227833168567,-0.0011174220034879678
1.02,0,-0.09369247001495447,0.015275611719455276,-0.02645812197805513,0.001228672401216102,-0.000709371778048982
1.0266666666666666,0,-0.08774475128096709,0.012897321524798076,-0.022338815463778833,0.0008845327946238804,-0.0005106868676423155
1.0333333333333334,0,-0.0832902231131259,0.010995363992835691,-0.019044534271952816,0.0007019747870077714,-0.00040528480287593273
1.04,0,-0.0796959359090967,0.009465551822619057,-0.01639481898261297,0.0005982809066757025,-0.00034541575804677
1.0466666666666666,0,-0.07667601331930554,0.008206488760244062,-0.014214057861936689,0.0005375871276441232,-0.00031037964490739263
1.0533333333333332,0,-0.07410519188106135,0.007145919510044671,-0.012377093281043753,0.0005027520527617419,-0.0002902654554579475
1.06,0,-0.07187057682562253,0.006233597120533381,-0.010796899154107809,0.0004849384531586612,-0.00027997964991216697
1.0666666666666667,0,-0.0699357684524165,0.005433965360693666,-0.00941189737736789,0.0004793769656521018,-0.00027676707499172217
1.0733333333333333,0,-0.06825643418311321,0.004723243904398957,-0.008180896495309675,0.00048374794700008114,-0.00027929525226445817
1.08,0,-0.06678540338297681,0.004079965630687104,-0.0070666977780144665,0.0004966682297194898,-0.0002867523603207835
1.0866666666666667,0,-0.06549859782345924,0.0034862161068322825,-0.006038301496592446,0.0005174102308988382,-0.0002987269790669171
1.0933333333333333,0,-0.06436168285305625,0.0029293877069922506,-0.00507383767961114,0.0005460106617665932,-0.0003152403659131777
1.1,0,-0.06338131567109553,0.0024003016111244025,-0.004157450963830514,0.0005840154967811781,-0.00033718373010798103
1.1066666666666667,0,-0.06252833708618716,0.0018861247734289297,-0.0032668645372777227,0.000631927902992984,-0.0003648430389056997
1.1133333333333333,0,-0.06179601513619089,0.0013778334315295792,-0.0023864788955745534,0.0006913147665696474,-0.0003991314473936856
1.12,0,-0.06116365299683846,0.0008645232807819872,-0.001497398806371317,0.0007662758311420398,-0.0004424086103005423
1.1266666666666667,0,-0.060628432721686026,0.0003373093646135074,-0.0005842411209805106,0.0008577260004707086,-0.0004952093514062368
1.1333333333333333,0,-0.06017944496741988,-0.0002204142965787193,0.00038176207548300126,0.0009743226207529603,-0.0005625254735736318
1.14,0,-0.0598121702847973,-0.0008160525757619269,0.0014134374278681942,0.0011174413732068917,-0.0006451555992056219
1.1466666666666667,0,-0.05954845521226596,-0.0014779868182369284,0.0025599445852780667,0.0013033790397261951,-0.000752507717527988
1.1533333333333333,0,-0.059333894030483884,-0.0022145184449328093,0.003835656093689822,0.0015359708268323303,-0.0008867945024327515
1.16,0,-0.05919807345381082,-0.0030707875558102764,0.005318756361725025,0.0018435387411496948,-0.0010643684131441179
1.1666666666666667,0,-0.059121567879384426,-0.004072869526480474,0.0070544154870176195,0.0022443561163684074,-0.001295779784966335
1.1733333333333333,0,-0.059105368509655976,-0.005266719103375133,0.009122226022224933,0.00277237716061759,-0.0016006323937166687
1.18,0,-0.05917163211374912,-0.006765669736289821,0.01171848487291898,0.0035136644507877566,-0.002028614925607013
1.1866666666666668,0,-0.05928999649555322,-0.008630531733414744,0.014948519460962326,0.004527026345079496,-0.0026136796001792403
1.1933333333333334,0,-0.05947929024027034,-0.010998854935897494,0.01905057325445123,0.005939503771173671,-0.0034291734686337713
1.2,0,-0.05970883246487764,-0.014233184053426644,0.024652597663746223,0.008099273182037415,-0.004676117843174831
1.2066666666666668,0,-0.06000322165857952,-0.018631012404391082,0.03226986365738656,0.011361418868769695,-0.006559518441777797
1.2133333333333334,0,-0.060348624573821084,-0.02477312899345256,0.04290831608450486,0.016440697741723645,-0.009492043263562677
1.22,0,-0.060727882920535374,-0.033665243596927526,0.05830990883802371,0.024696447287935096,-0.014258501308398444
1.2266666666666666,0,-0.06113552148879987,-0.047423638536332975,0.08214015327740026,0.039311287961287175,-0.022696382768538303
1.2333333333333334,0,-0.061511424275646376,-0.0708308715468918,0.12268266461936814,0.06864488099954986,-0.039632141146518654
1.24,0,-0.0617331393514618,-0.11273461183518246,0.19526207521966674,0.13172264539115824,-0.07605010563210877
1.2466666666666666,0,-0.061500892832572575,-0.19653274386708244,0.3404046975661907,0.2895411054366703,-0.16716663219570663
1.2533333333333334,0,-0.05968814928690064,-0.39003863384320814,0.6755667303811939,0.7857349503762034,-0.45364429963549163
1.26,0,-0.049857902825700615,-0.8196252727787365,1.4196326229648386,2.9784929419523856,-1.7196341048068076
1.2666666666666666,0,-0.020034628283871637,-3.505109932152424,6.071023857177593,6.777251694433632,-3.912855517935631
1.2733333333333334,0,-0.022025767497730595,-2.621537065807383,4.540317764837769,-33.063779511101686,19.016976469664684
1.28,0,0.026279772428427488,10.038594052997222,-17.380346907197026,-20.818982020704894,11.353165403699215
1.2866666666666666,0,-0.030120032758876467,6.766411314331338,-11.715905702846044,8.047903149799406,-4.985183612108514
1.2933333333333332,0,-0.07944989325357985,1.2966042830864724,-2.2458957944642637,8.852596489332923,-5.115044103408622
1.3,0,-0.07981921090677005,0.8388323226265535,-1.4529558937874514,7.8270499297261855,-4.521770190753846
1.3066666666666666,0,-0.08060606228653994,0.6085643480736653,-1.0540588671060587,7.243203100720297,-4.178726427542232
1.3133333333333332,0,-0.08207526554750878,0.47607152738339525,-0.8245520441172145,6.9180480275259315,-3.9886043520910737
1.32,0,-0.08411375866589,0.39252000077996896,-0.6798566452883258,6.723104913900566,-3.8768986868326625
1.3266666666666667,0,-0.08663083842491211,0.3358819768865096,-0.5817739160306812,6.60454782289465,-3.808428250615933
1.3333333333333333,0,-0.08962524831627013,0.2964937549411609,-0.513537083753683,6.542783494347721,-3.7781495920395565
1.34,0,-0.09325955539910975,0.26729221455356117,-0.4629649924925333,6.520649270079949,-3.7669418639376127
1.3466666666666667,0,-0.09748128936159128,0.243902974729035,-0.422445896356267,6.531289680735229,-3.7738647235597935
1.3533333333333333,0,-0.10235846859209065,0.2246934689492802,-0.3891654113922221,6.570725578476945,-3.795663603131507
1.36,0,-0.10799993935212601,0.2087115398922477,-0.36149441506535385,6.636777839582417,-3.8294889005037427
1.3666666666666667,0,-0.11519326271883941,0.1958186536991178,-0.33917420838839,6.733856909526089,-3.8873383915988464
1.3733333333333333,0,-0.12375890030107885,0.18427179916535724,-0.31917432314141436,6.853575721122677,-3.957074242176687
1.38,0,-0.13362470175115118,0.1739080763888442,-0.3012124301923334,6.9944249871765996,-4.03744927319969
1.3866666666666667,0,-0.14816060968952896,0.16526526161429608,-0.2862398384425283,7.168584205000486,-4.140280840710409
1.3933333333333333,0,-0.16646123423670459,0.15714155929401644,-0.2721697876393349,7.353286677546138,-4.247927992091432
1.4,0,-0.1945225712042393,0.15020870450045573,-0.2601705620084313,7.562411836829319,-4.365687431195178
1.4066666666666667,0,-0.2543348440183735,0.1442094263165628,-0.24978427894447447,7.758597371265033,-4.477377000430678
1.4133333333333333,0,-0.37779626240138564,0.1400816316635981,-0.24263136250422512,7.92884363671344,-4.576898675381266
1.42,0,-0.5012576807843978,0.1359538370106334,-0.23547844606397578,8.099089902161847,-4.676420350331855
1.4266666666666667,0,-0.5944057476874556,0.1318512893395566,-0.2283693259796643,8.277475782335916,-4.780280470968107
1.4333333333333333,0,-0.5318671569895751,0.12787840790572394,-0.22148514005598557,8.497665994559325,-4.906422459989319
1.44,0,-0.4693285662916945,0.1239055264718913,-0.21460095413230684,8.717856206782734,-5.032564449010531
1.4466666666666668,0,-0.40678997559381186,0.11993264503805852,-0.2077167682086279,8.93804641900615,-5.158706438031748
1.4533333333333334,0,-0.34855798125030435,0.11492198280347644,-0.19903551659310043,9.283000669145485,-5.358671435193825
1.46,0,-0.291192799691501,0.10970244061085122,-0.18999255949406138,9.65306687644027,-5.573495202947868
1.4666666666666666,0,-0.23695375264780755,0.10425157260409616,-0.1805494839221583,10.05252184366718,-5.804947471898635
1.4733333333333334,0,-0.20861952266367054,0.09688381558721582,-0.16779081339053895,10.695507742134959,-6.174192366020775
1.48,0,-0.18028529267953447,0.08951605857033572,-0.15503214285892,11.338493640602717,-6.543437260142903
1.4866666666666666,0,-0.1606727898664132,0.07913204685691966,-0.1370623405471002,12.353834889633804,-7.131161072381271
1.4933333333333334,0,-0.14220089718178341,0.06835357535480287,-0.1184110367880484,13.417872030650884,-7.747457122890717
1.5,0,-0.12859587977576672,0.0513829371554682,-0.089010872263909,15.178383459680315,-8.76320263696446
1.5066666666666666,0,-0.11576967011283984,0.03345306448512067,-0.057946105652693695,17.088385298940704,-9.86501911834857
1.5133333333333334,0,-0.10794962516366222,0.010194160191747254,-0.01764768079714031,20.965193100962125,-12.10582567917384
1.52,0,-0.19762243597878748,43.17405024784663,-61.72290962674642,64.14376486939298,-70.04458710724771
1.5266666666666666,0,-0.5435761275801311,199.86450048420625,-285.73961965177205,210.635452320004,-274.39736851109217
1.5333333333333334,0,-0.45382317013616985,164.72404028433257,-235.47911917892438,162.1771147872701,-219.61003905230905
1.54,0,-0.07422641215484982,1.9724906893134744,-2.762029471830715,-15.967231163825488,7.564273181865531
1.5466666666666666,0,-0.06528312816729767,-0.012077582269771986,0.02091557163083635,-1.6100788746717747,0.9296849213078726
1.5533333333333332,0,-0.05957995097134294,0.27897944113682893,-0.4832116668794718,10.024518645768403,-5.787944082875929
1.56,0,-0.05157727476447155,0.7103235587212069,-1.2303366675643765,14.705899692312823,-8.491716059745047
1.5666666666666667,0,-0.03994904866882038,0.3127061604659777,-0.5416064822407916,-13.674281939222228,7.892220090322333
1.5733333333333333,0,-0.03521596322266076,0.064246733235064,-0.11124252280752996,-27.29521083976631,15.756490133746611
1.58,0,-0.039332860436782,0.08422675845014946,-0.1458560883331543,-19.324491149691447,11.156824084528566
1.5866666666666667,0,-0.0373844154833826,0.05209211177046693,-0.09024593143478069,-16.149369150400563,9.325461247406121
1.5933333333333333,0,-0.03513864338369597,0.027101528371411575,-0.046969492504513724,-13.752324379570265,7.9412006073285095
1.6,0,-0.032722428934400104,0.008000068971009827,-0.01386528668445566,-12.009958082626905,6.93370904505358
1.6066666666666667,0,-0.03039322969383573,-0.007017718927249016,0.012171268861654157,-10.758064463600075,6.210033668341729
1.6133333333333333,0,-0.028260476245319643,-0.02021554375731826,0.035023417553139424,-9.824811262870464,5.671618599566627
1.62,0,-0.02624614425827735,-0.03279970160262303,0.056805358113049535,-9.06860736169691,5.23539717769394
1.6266666666666667,0,-0.024365886512621344,-0.04511378615847102,0.07812858665933603,-8.460239708574687,4.884459011713482
