# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,0.00616682494931921,0.00000000000000011843305900234181,0.00000000000000009923920409391237,-0.000000000000000050645980033672667,0.00000000000000021237605965776446
0.12666666666666668,0,0.006772794835344611,-0.000000000000000035455000092702195,0.00000000000000022578336031766017,-0.0000000000000001719273777345022,0.00000000000000016375803028267192
0.13333333333333333,0,0.007441554443230115,-0.000000000000000045872133041326564,-0.00000000000000005154224122954181,-0.000000000000000045219442543318004,-0.0000000000000001425823470571715
0.14,0,0.008179752719668705,0.00000000000000016813261281430918,0.00000000000000024497118266804335,0.00000000000000011142899552883894,0.00000000000000011848448916538308
0.14666666666666667,0,0.00899574848205841,0.00000000000000017253539395325628,0.00000000000000009251397543444488,0.000000000000000018129199045086734,0.000000000000000576777331881112
0.15333333333333332,0,0.009898143018775245,-0.0000000000000000038689119563317786,0.0000000000000001249000902703301,-0.00000000000000007109118498965404,0.00000000000000005784854889224384
0.16,0,0.01089919912868809,0.00000000000000007429742238752368,0.0000000000000001150582341421012,-0.00000000000000012267567080682186,0.00000000000000024176983662850864
0.16666666666666666,0,0.012017262349360196,-0.00000000000000011798753150056584,0.0000000000000000063461228353845554,0.00000000000000040083259402977945,-0.000000000000000426133992940512
0.17333333333333334,0,0.013270050437293701,0.00000000000000011851073731743963,-0.00000000000000014851988174295118,0.0000000000000006535198208510468,0.000000000000000025557411811561868
0.18,0,0.014687376969786206,0.000000000000000035584629458583346,-0.00000000000000022812894528745324,0.0000000000000002952790349007875,0.00000000000000035726184324698706
0.18666666666666668,0,0.016322715128978538,0.0000000000000002713419940279101,0.00000000000000004980673552339246,-0.0000000000000007005410108244229,-0.0000000000000005728006273860256
0.19333333333333333,0,0.018228172653709906,0.0000000000000004956679117744907,-0.00000000000000009316187251406401,0.0000000000000008372296909139788,0.0000000000000020828427542485942
0.2,0,0.02049149924621651,0.0000000000000002921104334111224,0.00000000000000015010926086626361,-0.00000000000000019770575491799573,-0.000000000000001670767345844563
0.20666666666666667,0,0.02324888063395744,-0.00000000000000010889996850401706,-0.00000000000000021237699593162586,0.0000000000000014667594527882292,0.0000000000000007921294043586236
0.21333333333333335,0,0.026716637877684055,-0.0000000000000006113864423386832,-0.0000000000000003046220897661735,0.0000000000000015300648340169288,0.000000000000004185454051656778
0.22,0,0.03125734712242034,-0.0000000000000004126633669485017,-0.0000000000000004725952592190144,-0.0000000000000008142808579275239,0.0000000000000011309780320188343
0.22666666666666666,0,0.037510252360852245,0.0000000000000002708528614251432,-0.0000000000000008357954383585361,-0.000000000000010662120570315397,-0.0000000000000003127060744839779
0.23333333333333334,0,0.04681314813187795,0.0000000000000004589310560420347,-0.000000000000001792492211575418,-0.00000000000002657052781287207,0.0000000000000011431230589609516
0.24,0,0.06260046437644434,-0.0000000000000005148454606937327,-0.000000000000006294899762074127,-0.00000000000001894784712272542,-0.000000000000037514757583925644
0.24666666666666667,0,0.08040996492431476,-0.0000000000000007276747831250541,-0.000000000000005666878452160774,0.000000000000029077900087224325,-0.00000000000006152587159112306
0.25333333333333335,0,0.09261733537359834,-0.000000000000004812702421249189,0.000000000000004440241489262641,0.000000000000028097970669680372,-0.00000000000006043290970716988
0.26,0,0.09678875275171889,-0.000000000000032450936799331966,0.000000000000056155252450844137,-0.000000000000020214847062607177,-0.00000000000003399469159372576
0.26666666666666666,0,0.09525108576847954,-0.0000000000000707658240965234,0.00000000000014131127489820396,-0.00000000000006239241785046304,-0.000000000000023186853479460737
0.2733333333333333,0,0.08797314546078448,-0.00000000000013473726694444403,0.0000000000002783416103152658,-0.00000000000006943293080089481,-0.00000000000003992356675159567
0.28,0,0.07404851668675609,-0.0000000000002906431864237867,0.000000000000496369511351771,0.000000000000054861864996097806,-0.00000000000001031599392706522
0.2866666666666667,0,0.05146280467146373,-0.0000000000000034462070328681793,0.000000000000002100769604951365,0.00000000000009661598419292226,-0.00000000000005858203318913203
0.29333333333333333,0,0.018843528181381197,-0.0000000000000014866413982678226,0.00000000000000483757661377019,-0.0000000000000665660775752213,0.0000000000000453993825976081
0.3,0,-0.01163002938285239,-0.0000000000000008567440822238814,0.000000000000005574923951475525,-0.00000000000000597271537169842,0.00000000000007282254099550223
0.30666666666666664,0,-0.051066033449300295,0.00000000000000031544846355937364,0.000000000000008615927720427962,0.0000000000000637582145431737,0.000000000000006493943893580328
0.31333333333333335,0,-0.08835266685109439,-0.0000000000000007090208632274673,0.00000000000000733955571235774,0.000000000000026539485320343515,-0.000000000000005999879347143104
0.32,0,-0.12017596985173644,0.000000000000003864264601864092,0.000000000000007917167706002598,-0.0000000000001314677840966745,-0.0000000000000206684148371801
0.32666666666666666,0,-0.14786450809352325,0.0000000000000016277277517586535,0.000000000000004483087829683227,0.000000000000020596158927618335,-0.00000000000008969772527393199
0.3333333333333333,0,-0.17264364485039752,0.000000000000006091944357282417,0.000000000000006468306960083757,0.00000000000004814221074589676,-0.0000000000000036124791991927034
0.34,0,-0.1877016807503384,-0.000000000000021643953974796753,0.00000000000003369532711720531,0.00000000000010023712688617635,-0.00000000000010823978193203585
0.3466666666666667,0,-0.17049272069992596,-0.00000000000008686088771565891,0.00000000000012118156993034472,0.00000000000017853022263500086,-0.00000000000015103977624015266
0.35333333333333333,0,-0.1405609864915814,0.00000000000002089123894027318,-0.0000000000000141997666795265,-0.00000000000044825007280247104,-0.0000000000000958634389311944
0.36,0,-0.11297245726520931,0.000000000000005148169514914883,-0.000000000000005671803198933269,-0.00000000000017894596288900057,-0.00000000000009299086175878404
0.36666666666666664,0,-0.086582458534738,0.000000000000001868062327226002,-0.000000000000008574580240200177,0.000000000000023380172628323033,-0.000000000000030114275729648
0.37333333333333335,0,-0.06109478844251143,-0.0000000000000007472113346296183,-0.000000000000009462967297305674,0.00000000000005114331724312304,0.000000000000024689487175081895
0.38,0,-0.036360949748141136,-0.000000000000005533565682793017,-0.000000000000005924149453585915,-0.00000000000002008460358198547,0.00000000000003402548307527137
0.38666666666666666,0,-0.012466491324630718,-0.000000000000008238000817992018,-0.000000000000004697184552928523,0.00000000000012387927809514848,-0.000000000000047117795688204126
0.3933333333333333,0,0.010321255162086821,-0.000000000000009255817079724136,-0.000000000000005886961744656781,0.0000000000000012303244895459268,-0.000000000000003184583034127051
0.4,0,0.03200392808817544,-0.000000000000008756617687731287,-0.000000000000015363584631195686,-0.0000000000001088591575989061,0.00000000000001533369895886652
0.4066666666666667,0,0.05252821669895166,-0.000000000000006709907670353302,-0.00000000000003502730330282716,-0.00000000000013456736566765387,-0.000000000000031185915641724665
0.41333333333333333,0,0.06928382943811726,0.000000000000022481535845590225,0.000000000000033912723047244337,-0.00000000000015587207167505502,0.00000000000003063243253270345
0.42,0,0.08154061688487127,0.00000000000010079364012338868,0.000000000000033389788144351616,-0.0000000000001449219441022482,0.00000000000007040414342856766
0.4266666666666667,0,0.08893338816468963,0.0000000000002324786433101378,-0.00000000000004501134880848735,-0.00000000000009867091366963815,0.00000000000008394103038445352
0.43333333333333335,0,0.060031354568405984,0.000000000001399838096096204,0.000000000007850938940858,0.0000000000031624421886457922,-0.000000000002347481653038054
0.44,0,0.024986189315001385,0.0000000037388965828563416,0.000000005722175531519415,0.0000000015600637741272312,-0.0000000007196928412510882
0.44666666666666666,0,-0.01847451118125145,0.00000002171599183157293,0.000000033181741225450226,0.000000009036923478857729,-0.00000000416073238821776
0.4533333333333333,0,-0.060495433729721854,0.000000019305432483557923,0.000000029494849255277802,0.000000008032124144193455,-0.0000000036977328142634615
0.46,0,-0.10147973596697533,0.0000000022160423577790026,0.000000003382936338779692,0.0000000009206470078596026,-0.00000000042387879239458507
0.4666666666666667,0,-0.13706818446828037,0.0000000000005450446417820555,-0.0000000000008041972886097597,-0.0000000000007124897991349845,0.00000000000027878220812746216
0.47333333333333333,0,-0.17185308380090863,0.00000000000006407358217421439,0.00000000000012892822958514465,-0.00000000000024124000252210447,0.0000000000000602852493835728
0.48,0,-0.1962457627005776,0.000000000000025018416983939286,0.00000000000011226484794882414,0.00000000000018222064451990227,-0.00000000000006249659181859831
0.4866666666666667,0,-0.22027027018539755,0.000000000000008744044509919331,0.00000000000004887686646287984,0.0000000000005793388979986073,-0.00000000000017580363470898005
0.49333333333333335,0,-0.2508579239564373,0.000000000000007613972065506031,0.00000000000004532521020900947,-0.000000000000011312299614744057,-0.00000000000009831295280635376
0.5,0,-0.2814455777274771,0.0000000000000064838996210927305,0.000000000000041773553955139095,-0.0000000000006019634972280955,-0.000000000000020822270903727498
0.5066666666666667,0,-0.34281202280068096,0.00000000000000982970548862634,0.00000000000003447111818793996,-0.0000000000004991542830851121,0.00000000000003241452840384387
0.5133333333333333,0,-0.40544328935209917,0.000000000000013359442783721535,0.000000000000027014548152051357,-0.0000000000003678480557075708,0.00000000000008465464037125279
0.52,0,-0.4794899318647361,0.00000000000001575345764206834,0.00000000000002200583450279586,-0.00000000000026720292159700596,0.00000000000010730091916543857
0.5266666666666666,0,-0.5678167651314013,0.000000000000016726727962915946,0.000000000000020059293861100656,-0.00000000000020491362106275936,0.00000000000009292646519599706
0.5333333333333333,0,-0.6561435983980681,0.000000000000017699998283763564,0.000000000000018112753219405418,-0.00000000000014262432052851175,0.0000000000000785520112265553
0.54,0,-0.71121264466573,0.00000000000001445045739208387,0.000000000000011969364019921486,-0.0000000000001978698262851981,0.00000000000002962352529488492
0.5466666666666666,0,-0.7300204653436366,0.0000000000000065967523687084415,0.0000000000000012501179745036703,-0.0000000000003812644516959108,-0.00000000000005697949226017387
0.5533333333333333,0,-0.7382830700188288,0.0000000000000021284082793099685,-0.0000000000000029527232988101554,-0.00000000000042024845041213857,-0.00000000000008619462612895471
0.56,0,-0.7297877038458449,0.000000000000003039923628308557,0.000000000000003200005306930317,-0.0000000000002297417424714336,-0.000000000000024211582397050693
0.5666666666666667,0,-0.7104717757272612,0.0000000000000021740160338308708,0.000000000000004108194360770142,-0.0000000000001152155678121126,0.000000000000011883650054152286
0.5733333333333334,0,-0.6772398093557309,-0.0000000000000009777881524719233,-0.000000000000001728480058309105,-0.00000000000009840594548516435,0.000000000000014685253775310324
0.58,0,-0.6290440784582394,0.0000000000000044292758462456816,0.0000000000000007593636315477182,-0.00000000000008019368734931609,0.000000000000021435098509890994
0.5866666666666667,0,-0.5678571547143697,0.00000000000001726695043399058,0.00000000000001047436061686818,-0.00000000000006076369337867517,0.00000000000003161271439927434
0.5933333333333334,0,-0.48327093731244863,0.000000000000017767215622204894,0.000000000000013269620954835711,-0.00000000000006996398893706756,0.00000000000004843548550159988
0.6,0,-0.3840604361540054,0.000000000000010556744814888264,0.000000000000011740127147223093,-0.00000000000009705787924334823,0.00000000000006941140057743008
0.6066666666666667,0,-0.24003209370998124,0.000000000000007448522503264592,0.000000000000004638610138317292,-0.00000000000010189414709548101,0.00000000000007088812831218496
0.6133333333333333,0,-0.06393863097297048,0.000000000000007275271794756897,-0.000000000000006449435206175125,-0.00000000000009080610175098858,0.000000000000058414077299631
0.62,0,0.11216827243764674,0.000000000000007125294058567195,-0.00000000000001732742586453892,-0.00000000000008062741896663482,0.00000000000004702762594537313
0.6266666666666667,0,0.28894535840491176,0.000000000000008135759656466042,-0.000000000000017731612103698458,-0.00000000000011579162177351465,0.0000000000000898713672962842
0.6333333333333333,0,0.4657224443721738,0.000000000000009146225254364872,-0.00000000000001813579834285799,-0.0000000000001509558245803939,0.00000000000013271510864719457
0.64,0,0.530937238784613,0.00000000000001990311605562208,-0.000000000000005604985511700165,-0.00000000000013785347671683098,0.0000000000001628369619057491
0.6466666666666666,0,0.5582141944316125,0.00000000000002850314562551157,0.0000000000000008232781507427991,-0.0000000000001166304643700715,0.00000000000016540646098495393
0.6533333333333333,0,0.5301395766593374,0.00000000000002001713933309295,-0.00000000000002840629907869913,-0.00000000000010468719625481568,0.00000000000006860312994551183
0.66,0,0.48269906226143766,0.00000000000003148453820291081,-0.00000000000003750259928182725,-0.00000000000016774392828439041,0.0000000000002270693572550238
0.6666666666666666,0,0.41613756280636455,0.00000000000003655528243069055,-0.00000000000004413207347185044,-0.00000000000023893492164178246,0.00000000000019804729768274306
0.6733333333333333,0,0.3256944026751469,0.000000000000025167193676352628,-0.00000000000005321774496165454,-0.00000000000026829345318281003,-0.00000000000007456907823962727
0.68,0,0.20060731724314074,0.0000000000000047134151486244175,-0.00000000000005555019339025512,-0.00000000000015705360504955132,0.00000000000005963641595985256
0.6866666666666666,0,0.2652925173909543,0.000000000000008456913037670683,0.000000000000009051733618881228,-0.00000000000013863833000318237,0.0000000000000354526750121634
0.6933333333333334,0,0.49220108230733844,-0.000000000000007479922085773794,0.000000000000012868978093901939,-0.00000000000022324027108072753,0.000000000000008014090621586236
0.7,0,0.7770201155867233,-0.000000000000006170060987613708,0.000000000000034345901884640054,-0.000000000000023516942105065962,0.000000000000010866139216691987
0.7066666666666667,0,1.1210218930277287,0.000000000000011001523835975403,0.000000000000022438799550614655,-0.00000000000017002319003153213,0.000000000000043392893939659425
0.7133333333333334,0,1.5395868210629116,-0.000000000000002246618142386012,0.0000000000000299280553220557,-0.00000000000012287061939834376,-0.00000000000009503667122199454
0.72,0,1.9497581778674886,0.000000000000002341556107933946,0.00000000000003120733575351127,0.00000000000002803159887071616,0.00000000000006610221784316814
0.7266666666666667,0,2.3375446579386487,0.000000000000003795815671254329,0.00000000000003904839449015506,-0.00000000000002544716317614622,-0.000000000000012791692835934842
0.7333333333333333,0,2.472617362197537,0.0000000000000007306730274016682,0.000000000000026770814414592924,-0.000000000000011812360737218615,-0.00000000000002517858163370445
0.74,0,2.510585023656901,0.00000000000000907239962844178,0.000000000000016041824814677625,0.0000000000000025666561740233244,0.0000000000000021637923986414277
0.7466666666666667,0,2.48788825439262,0.00000000000000964358456747849,0.0000000000000069790493083781144,-0.000000000000012014605600240762,-0.00000000000001707602959889477
0.7533333333333333,0,2.4166837732382938,0.0000000000000061328418023198894,-0.00000000000000024790512906966775,-0.00000000000004790617418034809,-0.000000000000014192608175456391
0.76,0,2.2956086601632046,0.0000000000000017164576509034176,-0.000000000000003218489151933527,-0.00000000000009618967918649858,-0.000000000000008093536766273638
0.7666666666666667,0,2.098829120323999,-0.000000000000001082012700609587,-0.000000000000016061340525121312,-0.00000000000004241546306153206,0.0000000000000027765526350208086
0.7733333333333333,0,1.840461555545262,-0.0000000000000003883449612342636,-0.000000000000017659139507437748,-0.000000000000009298833795671961,-0.00000000000000019380616225766843
0.78,0,1.6555892523004427,0.000000000000004088800879072861,-0.000000000000017578257225882628,0.0000000000000025584844072395143,0.0000000000000013130789191005596
0.7866666666666666,0,1.5626562479719357,0.000000000000008773593582193505,-0.000000000000016502295165928907,0.000000000000007863631407216187,-0.00000000000000345188545189515
0.7933333333333333,0,1.5068171411459035,0.0000000000000016997324255760279,-0.000000000000008162481807937778,-0.0000000000000026021872065617784,-0.000000000000007140219434493158
0.8,0,1.4718559448078457,-0.000000000000003732321205757232,-0.000000000000009000456965368682,-0.0000000000000029628336637927894,-0.000000000000007701054276721525
0.8066666666666666,0,1.4503449891022495,0.000000000000006103994657901837,-0.000000000000000950511609807627,0.0000000000000005358786529417577,0.0000000000000005675921047158095
0.8133333333333334,0,1.4377260499422984,-0.000000000000010637933433006189,-0.000000000000011869549975197801,0.000000000000004825068589080851,0.000000000000007014687752906523
0.82,0,1.4307526316943233,0.00000000000000034140106201001043,-0.0000000000000004921589705823539,-0.000000000000001305132169809473,-0.00000000000000025786168691454067
0.8266666666666667,0,1.4279020786122079,0.0000000000000023463218956912487,0.00000000000000037581988234858415,0.0000000000000006076641636337065,-0.0000000000000019372610040077412
0.8333333333333334,0,1.4281685079451842,0.0000000000000040580232483623664,0.0000000000000002296806571834252,-0.0000000000000013482339206359204,-0.00000000000000016445089398693879
0.84,0,1.4312134391090785,-0.00000000000000004252798248279878,-0.0000000000000012560691737378834,-0.000000000000002205318745089662,-0.0000000000000006669914689399709
0.8466666666666667,0,1.4360756400730719,0.00000000000000035437686576526196,-0.0000000000000021245504527654238,-0.0000000000000015468917045669756,-0.0000000000000003924311466534962
0.8533333333333334,0,1.4424467629305022,0.0000000000000025797889885549254,-0.0000000000000022972192231979487,0.0000000000000025410190320722128,-0.00000000000000021974309250504361
0.86,0,1.4503642218754635,0.000000000000003820139881645635,0.0000000000000010487934745298965,-0.000000000000009477413922558452,0.000000000000002611655920428822
0.8666666666666667,0,1.4594038470422401,0.000000000000003844751053278749,0.0000000000000017291916934986373,0.000000000000000746584384892225,-0.0000000000000018568074095173816
0.8733333333333333,0,1.4695495966535028,0.000000000000008353888558047905,0.000000000000006936272691102782,0.000000000000006525833538637321,0.000000000000002388983715014585
0.88,0,1.4807325886221927,0.000000000000006460041628856059,0.000000000000010944367440013223,0.000000000000008779629515068965,-0.0000000000000002963823966660812
0.8866666666666667,0,1.492890000155246,-0.0000000000000027940793677494086,-0.0000000000000012227286996024424,0.0000000000000003523100495833391,0.0000000000000012256818777999092
0.8933333333333333,0,1.5060643058412204,-0.0000000000000011536864876187017,0.00000000000000003303495783060792,0.00000000000000029018659184126704,0.0000000000000022380646934266373
0.9,0,1.5202592271644126,-0.0000000000000006856019337669865,-0.0000000000000010817954654656176,0.000000000000001837042059668923,0.000000000000001887379141862766
0.9066666666666666,0,1.5354915888947036,-0.0000000000000029091237255892617,-0.000000000000001829870135910332,0.000000000000002427084300831273,0.0000000000000031646652583573655
0.9133333333333333,0,1.5518562117248826,-0.0000000000000024479079179713128,-0.000000000000005917078861595229,0.00000000000000207498994199269,0.0000000000000024719599816130632
0.92,0,1.569418089029282,-0.000000000000003631710567751829,-0.000000000000012583955888220085,-0.000000000000003706441746353657,0.000000000000005499877068379077
0.9266666666666666,0,1.5883230561042787,-0.0000000000000036040763758390394,-0.000000000000004422090005320127,0.000000000000003271218478346064,0.000000000000003909417251976934
0.9333333333333333,0,1.6087175445787036,-0.0000000000000008493592772447333,-0.000000000000001908264596935606,0.0000000000000016265153944823429,0.0000000000000009979590435559545
0.94,0,1.6306931683825567,-0.000000000000006017593528602687,-0.000000000000009500702374200033,0.0000000000000029433336780241257,0.000000000000008417791117059269
0.9466666666666667,0,1.654490076510044,0.000000000000002642840156393548,-0.0000000000000021007457057050666,0.0000000000000014291881152532656,-0.000000000000000993776946485934
0.9533333333333334,0,1.6804322684399584,-0.0000000000000001165563336876531,-0.00000000000000009995424001224076,-0.00000000000000028032277176885786,0.0000000000000005837609533024164
0.96,0,1.7087683947399752,0.00000000000000021710515973421183,-0.00000000000000038135352918445645,0.00000000000000011596174765333513,-0.0000000000000007651767809643226
0.9666666666666667,0,1.62915722562531,0.00000000000000020810009770112832,0.00000000000000021811089581690348,-0.0000000000000006598760211296487,0.0000000000000005511778032044504
0.9733333333333334,0,1.2865051136354644,-0.000000000000008218324704575163,-0.000000000000004536891217775836,0.000000000000006236283604611691,0.000000000000005139917060483792
0.98,0,0.9530097893623568,-0.0000000000000006247773374440596,-0.000000000000000930888902130074,0.0000000000000006274853476418884,0.0000000000000005964679896436126
0.9866666666666667,0,0.6297205407428315,-0.0000000000000015154966871959662,0.0000000000000007924511160935942,-0.00000000000000181681749659296,0.00000000000000020674960606904668
0.9933333333333333,0,0.3132060893143525,0.000000000000004584624413057143,0.0000000000000044872307053468724,-0.0000000000000032037849588947957,-0.0000000000000010856887846938905
1,0,-0.000000000000035013658639115874,0.0000000000000013392065234541594,0.00000000000000022551405187708156,-0.000000000000000190819582357519,0.00000000000000037123082385901276
1.0066666666666666,0,-0.3132060893144224,-0.0000000000000022710010331424466,-0.0000000000000048968733405871685,0.0000000000000024801568336083356,0.000000000000000608392907499496
1.0133333333333334,0,-0.6297205407429164,-0.0000000000000005736967309955625,-0.0000000000000006302749420012241,0.0000000000000012641736491506026,-0.00000000000000027073081168492354
1.02,0,-0.9530097893624382,0.00000000000000028137131072370655,0.0000000000000008095274803348805,-0.0000000000000006171462283091868,-0.0000000000000006571487005412925
1.0266666666666666,0,-1.2865051136355452,0.00000000000000760895397296392,0.000000000000006319592946080034,-0.000000000000006136613918782125,-0.000000000000005737935175462872
1.0333333333333334,0,-1.6291572256253914,-0.0000000000000004798456425143041,-0.000000000000000462681886148431,0.0000000000000009587961204238073,-0.0000000000000006870505756107583
1.04,0,-1.708768394740051,-0.00000000000000015436947906854546,0.0000000000000006347659744422958,0.00000000000000036196502512490015,-0.00000000000000042964015098138605
1.0466666666666666,0,-1.6804322684400335,-0.00000000000000025720736200415953,0.0000000000000004912993142436239,-0.0000000000000002044632263854672,-0.00000000000000011655633368764667
1.0533333333333332,0,-1.65449007651012,-0.0000000000000024229650617391402,0.0000000000000021018304608403846,-0.0000000000000015402104177157382,0.000000000000002642840156393482
1.06,0,-1.6306931683826322,0.000000000000006228183260737649,0.000000000000010064097380365408,-0.0000000000000027359153248290496,-0.000000000000008344304811908023
1.0666666666666667,0,-1.608717544578779,0.0000000000000007155890017993486,0.000000000000001141744524266859,-0.0000000000000013589748435915732,-0.0000000000000011023045425081238
1.0733333333333333,0,-1.588323056104354,0.000000000000003633801673603742,0.000000000000004546661808565612,-0.0000000000000031033718765529084,-0.000000000000003968867847506336
1.08,0,-1.5694180890293572,0.0000000000000033328043186821562,0.000000000000012545524957528314,0.0000000000000031940307853895074,-0.000000000000005158270050722001
1.0866666666666667,0,-1.5518562117249577,0.000000000000002097535719131778,0.000000000000006131756134660826,-0.000000000000001549347757117816,-0.0000000000000026016567760096887
1.0933333333333333,0,-1.5354915888947793,0.000000000000003704671266690317,0.0000000000000015641339638501046,-0.000000000000002355637158080309,-0.0000000000000033471347035709346
1.1,0,-1.520259227164488,0.0000000000000006840526951103258,0.0000000000000014191740970511257,-0.0000000000000017798062187585356,-0.0000000000000019715082135492243
1.1066666666666667,0,-1.5060643058412964,0.0000000000000007771561172376096,0.0000000000000011942342133758598,-0.000000000000000931058735246413,-0.0000000000000008793690976119514
1.1133333333333333,0,-1.4928900001553216,0.0000000000000002723707357706302,0.0000000000000015609670605435748,-0.0000000000000005018186364374391,-0.0000000000000014773396656920506
1.12,0,-1.480732588622268,-0.000000000000007602605792937415,-0.00000000000001014964086463903,-0.000000000000009218119171281658,-0.0000000000000002867268838366685
1.1266666666666667,0,-1.4695495966535779,-0.00000000000000808592210043884,-0.000000000000006254978917364793,-0.000000000000007537963912797879,-0.000000000000002050120052318121
1.1333333333333333,0,-1.4594038470423152,-0.000000000000004174800741973872,-0.0000000000000009704385474813017,-0.0000000000000017534280401411812,0.0000000000000023238254186264722
1.14,0,-1.450364221875539,-0.0000000000000034508989050226028,-0.000000000000000576291371803192,0.00000000000000899912386701321,-0.0000000000000028686916778712906
1.1466666666666667,0,-1.4424467629305773,-0.000000000000002386486321711232,0.0000000000000013566531334079776,-0.0000000000000008786435825316047,0.0000000000000003309297887118441
1.1533333333333333,0,-1.4360756400731474,-0.00000000000000015756671879296799,0.0000000000000018210228419302464,0.0000000000000011865209721288477,0.0000000000000003220789356057352
1.16,0,-1.4312134391091538,0.0000000000000008474396753362731,0.000000000000001966438903500115,0.0000000000000019587273918413925,-0.0000000000000004779075427573027
1.1666666666666667,0,-1.4281685079452593,-0.00000000000000444538053691452,0.0000000000000014887353779942772,0.000000000000001795099876761731,0.00000000000000009158507853209125
1.1733333333333333,0,-1.4279020786122831,-0.0000000000000017974456161468097,-0.00000000000000030605095674944696,0.000000000000000423298317908777,0.0000000000000014231151578245837
1.18,0,-1.4307526316943984,-0.0000000000000002458816564202956,-0.0000000000000004366478193511164,0.0000000000000013901096055256751,-0.0000000000000002688741339075186
1.1866666666666668,0,-1.437726049942374,0.000000000000011971588214453825,0.000000000000011184223608536686,-0.000000000000006858429927687972,-0.000000000000007677396358190363
1.1933333333333334,0,-1.4503449891023248,-0.000000000000007929391588202112,-0.0000000000000007093350305251344,0.00000000000000002396835637921184,0.0000000000000008304100696790251
1.2,0,-1.4718559448079205,0.0000000000000032123014928946098,0.000000000000008711425510354999,0.0000000000000027883264474392786,0.000000000000007581734914844587
1.2066666666666668,0,-1.5068171411459805,-0.000000000000001966343626787918,0.000000000000010523662894403208,0.00000000000000477259312913171,0.00000000000000444832153510961
1.2133333333333334,0,-1.5626562479720119,-0.0000000000000060715789409964624,0.000000000000013834928219173847,-0.0000000000000030661188412666692,-0.0000000000000000741092578968347
1.22,0,-1.6555892523005205,-0.0000000000000019732548928174173,0.000000000000016615954338934456,-0.000000000000002762244492966426,-0.00000000000000008636894618300683
1.2266666666666666,0,-1.8404615555453308,0.0000000000000023274723516102827,0.000000000000016940791249380097,0.0000000000000030111219720776833,-0.000000000000006285247628773687
1.2333333333333334,0,-2.0988291203240754,0.0000000000000031382418264948385,0.00000000000001506958693067367,0.00000000000003256491942005493,-0.000000000000008257931041529984
1.24,0,-2.295608660163278,0.0000000000000006841708451417026,-0.000000000000001105592546707496,0.00000000000009598914447037886,0.000000000000016067947893728627
