# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2140468227424749,-2.348350396898171,-0.13169020235186646,-0.00000000000000018454223460170408,-0.00000000000000039201735398808783,-0.00000000000000019474087145926367,0.0000000000000000999292697928899
0.22073578595317725,-2.3309941678746364,-0.14553983814171242,0.00000000000000017283377485779633,0.000000000000000343022761078395,-0.0000000000000005323738441340133,0.000000000000000047495852874395126
0.22742474916387959,-2.313902395847974,-0.1609894195090375,-0.00000000000000024644010374672613,0.00000000000000030903284164471404,0.000000000000000026191430048045945,0.00000000000000014442342070589553
0.23411371237458195,-2.2970995848873415,-0.17828182091168612,-0.00000000000000034654421914115755,0.00000000000000023303702832102264,0.00000000000000027780694212840444,-0.00000000000000014987011371251268
0.2408026755852843,-2.2805217228306676,-0.19728421527363557,-0.0000000000000003176699408973119,-0.00000000000000008910804189997168,0.00000000000000011233505722392414,-0.0000000000000002331211794339422
0.24749163879598662,-2.264169754065275,-0.2181514264648938,-0.00000000000000014767489891508171,-0.0000000000000004132428771615613,-0.00000000000000032483114770411967,-0.00000000000000012830117627057016
0.25418060200668896,-2.2480953494211517,-0.24141004184619647,0.00000000000000029510399694091897,-0.00000000000000013867015664168676,-0.0000000000000007026254538265257,-0.00000000000000017179069638797335
0.2608695652173913,-2.2324104949760804,-0.2680888662575051,0.00000000000000036522214513882404,0.0000000000000007014414567360999,-0.0000000000000005076606818575688,-0.00000000000000012819328164572134
0.26755852842809363,-2.2171033489349115,-0.29757320223342554,0.0000000000000005826930491052828,0.0000000000000005463149213129649,-0.0000000000000003751469110212509,-0.00000000000000040208746455472663
0.27424749163879597,-2.202156812872855,-0.3298584799974822,0.0000000000000008776969640745372,-0.0000000000000004717822807783576,-0.0000000000000003597760510203443,-0.000000000000000856991712742025
0.2809364548494983,-2.187785991512107,-0.36797466475470453,0.0000000000000003836839787251812,-0.0000000000000008808536964214703,-0.00000000000000042945601831979595,-0.0000000000000003380366465281746
0.28762541806020064,-2.173823681116268,-0.41178414129025764,-0.00000000000000007386741940335869,-0.00000000000000038998687049455655,-0.00000000000000017418495330680345,-0.00000000000000010611727608766374
0.29431438127090304,-2.1601678780758524,-0.4598352662734788,-0.0000000000000004846265818071983,0.0000000000000006530655287113718,0.00000000000000028380649176451127,-0.00000000000000006183019586867815
0.3010033444816054,-2.147611525843036,-0.5223311874294311,-0.0000000000000002294682020182544,0.0000000000000005235579231763796,0.00000000000000041587995869497766,0.000000000000000020112627275902924
0.3076923076923077,-2.1361882444652003,-0.6026665347297163,0.000037172502628490474,0.0000000000000003465870269655568,0.0000000000000003442527819371519,-0.00002046624090391603
0.31438127090301005,-2.1271622826307586,-0.7207460396444988,0.00015299354399284586,0.00000000000000006919463122458625,-0.00000000000000015835850492265687,-0.00008423438043439053
0.3210702341137124,-2.118136320796317,-0.8388255445592812,0.0002688145853572012,-0.0000000000000002081977645163843,-0.0000000000000006609697917824655,-0.00014800251996486505
0.3277591973244147,-2.1095296024219117,-0.971788053564298,0.006211765793408725,0.00000000000000024890603702830975,-0.0000000000000004989982092591911,-0.0035127988914147126
0.33444816053511706,-2.1009500651660007,-1.1057154832807718,0.0125325116020733,0.0000000000000007536299688202573,-0.00000000000000029393923851380005,-0.007091613245441975
0.3411371237458194,-2.091034438332449,-1.2214649073243047,0.021372987828271333,0.0000000000000005361512825106592,0.00000000000000013337684564012807,-0.012189131986493903
0.34782608695652173,-2.0793716951089034,-1.3134441499517822,0.03350834965534035,-0.0000000000000006257042271034944,0.0000000000000008513239264932156,-0.019272560482798733
0.35451505016722407,-2.066966023966204,-1.3973678360681143,0.04577953439703762,-0.0000000000000005248940389786783,0.00000000000000039109924838297233,-0.02635032194174186
0.3612040133779264,-2.0540441006210703,-1.4756938071390098,0.05814510094484322,0.0000000000000004533282514399215,-0.0000000000000008878236502826268,-0.03342414544056284
0.36789297658862874,-2.0403711865157685,-1.546276055210546,0.06793311794041648,0.00000000000000190158081175794,0.0000000000000002834966228156688,-0.03692318254908662
0.3745819397993311,-2.026402820870453,-1.6142432515233762,0.05596042701036436,0.0000000000000027540757992423874,0.0000000000000010268094393530924,-0.02963886833433515
0.38127090301003347,-2.012016904109116,-1.678669269939756,0.005800923409437983,0.0000000000000024849051407532443,0.000000000000000666514490171236,-0.0037552156341401216
0.3879598662207358,-1.9971954516930996,-1.7391230496541938,-0.000748638023117923,-0.0000000000000004493109817087729,-0.0000000000000008382797922847539,-0.0002615394172839697
0.39464882943143814,-1.982175201967785,-1.7972550539651615,-0.0006259731331370777,-0.0000000000000015332180465997918,-0.0000000000000008070047536711498,-0.0002352635698423779
0.4013377926421405,-1.9669718589939689,-1.8530320804958227,-0.0005747220765231064,0.00000000000000044202938846967593,0.0000000000000015516455811912954,-0.00022963463649916264
0.4080267558528428,-1.9513861413387015,-1.9065797670244946,-0.000552923818723442,-0.0000000000000015098283745648022,0.000000000000002223258047087382,-0.00023229775930724145
0.41471571906354515,-1.9356696547492906,-1.958111764353714,-0.0005391754213642743,-0.00000000000000033839593187107717,0.0000000000000002496515458482674,-0.00023712204955940274
0.4214046822742475,-1.9198058932890092,-2.0079548593233167,-0.0005321168211481295,0.0000000000000019034712712376765,-0.0000000000000017862979143366455,-0.00024374933885055262
0.4280936454849498,-1.9037503331989827,-2.056432620265375,-0.000530360239972787,0.0000000000000020273370142545813,0.0000000000000002826891415782563,-0.0002518191596203092
0.43478260869565216,-1.887409782658894,-2.10255951254771,-0.000531781180505605,0.000000000000001630363816873058,0.0000000000000007134875838877891,-0.00026051315401115147
0.4414715719063545,-1.8710197650879592,-2.147292078239949,-0.0005356873292416421,0.0000000000000009177304416315142,0.0000000000000012598804198128512,-0.0002698223331082537
0.44816053511705684,-1.854603063264103,-2.1905593796568885,-0.0005415425221655702,0.0000000000000002520362011232461,0.0000000000000015121621897570124,-0.00027953931264522604
0.45484949832775917,-1.8381648346465538,-2.232216488348949,-0.0005486418380614103,0.00000000000000008841015010856566,0.000000000000000746166365504057,-0.0002893757366561195
0.46153846153846156,-1.8214929887183902,-2.2720351540675114,-0.0005574875825660367,0.0000000000000009158389463209528,0.00000000000000005833662772110558,-0.00029954139678396946
0.4682274247491639,-1.8049521209892019,-2.3102484027897505,-0.0005670562517153817,0.0000000000000004682427494795039,0.0000000000000012716516687966735,-0.0003096172347170226
0.47491638795986624,-1.7884023776106985,-2.3469647999400984,-0.0005773532345399962,-0.0000000000000004890196107767354,0.0000000000000021568868555475633,-0.00031967554918924985
0.4816053511705686,-1.7717612434075691,-2.382160568920542,-0.000588383323153737,-0.0000000000000012201140653280546,0.0000000000000016848308133012666,-0.00032975409099481826
0.4882943143812709,-1.7551406211299079,-2.415084455705236,-0.0006001657240146801,-0.0000000000000003819478027584275,0.000000000000003559364519147415,-0.0003397560128543163
0.49498327759197325,-1.738573993597103,-2.4456127719665965,-0.0006127071591290781,0.0000000000000003465733268189831,0.0000000000000024626019048337727,-0.0003497391376381825
0.5016722408026756,-1.722056338113476,-2.474121870610415,-0.0006257162558992976,-0.0000000000000004877247474516062,0.0000000000000011799887387639604,-0.00035961396414904104
0.5083612040133779,-1.7055838261379108,-2.5006662406622633,-0.0006390923631590768,-0.000000000000001597634394517067,0.0000000000000007094195716646788,-0.00036933297956275556
0.5150501672240803,-1.689151232840422,-2.525060218167937,-0.000652798772126742,0.000000000000001482998953563022,0.0000000000000015963398531886411,-0.0003788350639498415
0.5217391304347826,-1.672870332132195,-2.545841291466312,-0.0006670294924423502,0.0000000000000011959919189166127,-0.0000000000000004135349248197048,-0.00038816962462822523
0.5284280936454849,-1.6567245946889286,-2.563589125757008,-0.0006815174524807676,0.00000000000000034652044562896884,-0.0000000000000010331873122876649,-0.0003973079005909792
0.5351170568561873,-1.6407436002608085,-2.578123229843309,-0.0006962092546425655,-0.00000000000000102187424273974,-0.00000000000000024988248735883637,-0.00040623135830122306
0.5418060200668896,-1.6250069375396088,-2.5886048542250686,-0.0007110832932817112,-0.0000000000000035072249363481295,0.0000000000000011628726701130191,-0.0004148863889903201
0.5484949832775919,-1.6096893093556979,-2.5933464634860757,-0.000725950352123097,0.00000000000000020783216513923363,0.0000000000000004297022237494023,-0.0004231206238644904
0.5551839464882943,-1.5946431527006675,-2.593142897004663,-0.0007408080335440157,0.0000000000000024984128602316705,-0.00000000000000007689452426818846,-0.00043108065558357855
0.5618729096989966,-1.5798504485921987,-2.588025992294363,-0.0007556513257984441,0.000000000000002243289115270763,-0.000000000000000011455475494944436,-0.00043878674477113787
0.568561872909699,-1.5657127477667232,-2.5705621912059944,-0.0007702477488162337,0.0000000000000016593494469598028,-0.0000000000000003600100616972239,-0.00044595269635626405
0.5752508361204013,-1.5521686643467232,-2.5432851309598288,-0.0007844229961653823,0.0000000000000008841994498460918,-0.00000000000000025562057961484645,-0.00045272266900580466
0.5819397993311036,-1.539220562064504,-2.506155736020884,-0.0007981753907614158,-0.00000000000000008292225878449113,0.0000000000000003035165541998759,-0.00045909508596646086
0.5886287625418061,-1.529889534467032,-2.4046183063536164,-0.0008082857192793704,-0.0000000000000006262078059707751,0.00000000000000020753555442844042,-0.0004635690167045378
0.5953177257525084,-1.5212543561840606,-2.290690121526379,-0.0008176953906628498,-0.0000000000000010879561641005798,-0.000000000000000014476435550409347,-0.00046767771850715986
0.6020066889632107,-1.5122708975252601,-2.1789012411869155,-0.0008275779405697125,-0.000000000000001682106595618388,0.0000000000000001431506426209317,-0.0004718963009703103
0.6086956521739131,-1.5026378841312136,-2.0711022364092275,-0.0008383424249907679,-0.000000000000002523191392934982,0.0000000000000010088174827632748,-0.0004763198145990145
0.6153846153846154,-1.4926631196364264,-1.968010918376003,-0.0008495304527138089,-0.0000000000000034488940771623324,0.000000000000001505392316549394,-0.0004808754323737873
0.6220735785953178,-1.4801166271226782,-1.9003456454351768,-0.0008639057069727637,-0.000000000000005011358984545054,-0.0000000000000007755052623724072,-0.0004864251535563586
0.6287625418060201,-1.4669710408840566,-1.8387038810756,-0.0008791169837913853,-0.0000000000000033840078076824942,-0.0000000000000016933347877142552,-0.0004921357972246451
0.6354515050167224,-1.4529409297619214,-1.785955455111939,-0.000895562596284879,0.0000000000000029529098079555843,-0.0000000000000005986785178363215,-0.000498084033004186
0.6421404682274248,-1.4379558607809613,-1.7421474647655038,-0.0009135067819359073,0.00000000000000035072047688378586,0.00000000000000017920896524386717,-0.000504205742265448
0.6488294314381271,-1.4224078036579908,-1.7023346858069974,-0.0009323631075858876,0.0000000000000005247894700664005,-0.00000000000000025246558646043224,-0.0005103797401354589
0.6555183946488294,-1.4062623064804414,-1.6664479732519473,-0.0009522141514712911,0.000000000000004593577415266483,-0.000000000000001920962420472579,-0.0005165809174778384
0.6622073578595318,-1.38946697548928,-1.6357755263248288,-0.0009732609574798736,-0.00000000000000010984202115962066,-0.0000000000000021348774160009357,-0.0005227389083530358
0.6688963210702341,-1.3721695846011244,-1.6077392033528124,-0.000995323158895117,-0.0000000000000013468512926898713,0.0000000000000009538654089290258,-0.0005287870351078368
0.6755852842809364,-1.354384035783512,-1.5830068315602106,-0.0010184037649888622,-0.0000000000000008784165951294164,0.000000000000001857698162759981,-0.0005347379154547395
0.6822742474916388,-1.3361213163516863,-1.5609636959404303,-0.0010424968148763053,-0.0000000000000013182783345430323,0.0000000000000006594821653039807,-0.0005405357172713028
0.6889632107023411,-1.3173652565128138,-1.5405911982765739,-0.0010676306275737748,-0.000000000000002701240643400509,-0.00000000000000019295142134172362,-0.0005461313692707516
0.6956521739130435,-1.298025078609804,-1.5221036685207185,-0.0010939969084339382,0.0000000000000002370562891148618,0.0000000000000005666080095297977,-0.0005515231103437378
0.7023411371237458,-1.2783586036487722,-1.5064874302258098,-0.0011212759848891485,0.000000000000003600102518859882,0.00000000000000011434398649493613,-0.0005566012627305896
0.7090301003344481,-1.2581674180342923,-1.4915433163006138,-0.0011497900757480959,0.0000000000000011206931332874862,0.0000000000000012634217807161238,-0.0005613630038188096
0.7157190635451505,-1.2376003498272867,-1.4781954556740406,-0.001179356571518413,-0.00000000000000023439959621305833,-0.0000000000000003945011117215635,-0.0005657334734061797
0.7224080267558528,-1.2166252373164252,-1.4665049138906885,-0.0012100274207819375,0.000000000000007307570266686497,-0.0000000000000017353032010215664,-0.0005696987017678484
0.7290969899665551,-1.1952760803216727,-1.4567288026353846,-0.001241778923067982,0.0000000000000002791210417991869,-0.0000000000000011684249273648788,-0.0005732108414911088
0.7357859531772575,-1.1734921535915859,-1.446858406666211,-0.001274726027599374,-0.0000000000000030650759272056977,-0.000000000000003638460095072586,-0.0005762369439538817
0.7424749163879598,-1.1513451934426553,-1.439154520564192,-0.0013087841695049937,0.000000000000001363371270983187,0.0000000000000009840123848886597,-0.0005787216926897631
0.7491638795986622,-1.1286305874261777,-1.432286036843452,-0.0013442937011341769,-0.0000000000000040588242537276194,0.0000000000000006217463331148165,-0.0005806382565388764
0.7558528428093646,-1.1054966702716726,-1.426683199070112,-0.0013810847929553289,-0.0000000000000005223034263974104,-0.0000000000000007373426220222879,-0.0005818717608997598
0.7625418060200669,-1.0820415356607551,-1.4212870344617474,-0.0014189871388877145,0.0000000000000004861036569424647,0.0000000000000013319883143849822,-0.0005824035942550323
0.7692307692307693,-1.0582939899061568,-1.4176662678262817,-0.0014579588141735934,-0.0000000000000032163391698318084,0.000000000000000972529332824754,-0.0005821901158927609
0.7759197324414716,-1.0340665100331028,-1.414367485388124,-0.0014983162319684305,-0.0000000000000017110091739478007,-0.00000000000000036148818965239536,-0.0005811772719316281
0.782608695652174,-1.009472251539892,-1.4120752189199153,-0.0015398764297788585,0.000000000000002816101082804799,-0.0000000000000011786223447192487,-0.000579314924897168
0.7892976588628763,-0.9845617602550849,-1.4113394326307163,-0.0015825498820466685,0.0000000000000019618262521528843,-0.0000000000000021129702320523724,-0.0005765580904592768
0.7959866220735786,-0.9591332866027509,-1.4107708181356002,-0.0016266769805292312,0.0000000000000005714390951787655,0.0000000000000007440898012518353,-0.0005728284446132024
0.802675585284281,-0.933264928949191,-1.411139043089599,-0.0016721473740512252,-0.0000000000000011099664938671137,0.000000000000001884905971239474,-0.0005680108757075424
0.8093645484949833,-0.9071536221851718,-1.4123780198204985,-0.0017185991516300433,0.0000000000000006306091904479957,0.0000000000000004584369095756662,-0.0005620594304465041
0.8160535117056856,-0.880616538947014,-1.414752319757721,-0.0017662808552935123,-0.0000000000000023890151001958643,0.000000000000000014817825496210775,-0.0005549598850621952
0.822742474916388,-0.8538217735622938,-1.417601004867824,-0.001814849161374402,0.0000000000000007863062061361426,-0.0000000000000006720667365233882,-0.0005467068536204864
0.8294314381270903,-0.8263769408079513,-1.4215354455440787,-0.0018649791297721079,0.0000000000000001500029302210615,-0.0000000000000010083285230398457,-0.0005370737158114975
0.8361204013377926,-0.7985873989566946,-1.4265547887862369,-0.0019160778889222645,0.000000000000000010221628567014542,-0.0000000000000003386492532727101,-0.000525967638459554
0.842809364548495,-0.7704274693172378,-1.4320575388195678,-0.0019680881462370344,-0.0000000000000000706377846228317,-0.0000000000000016449637058145917,-0.0005134948487628176
0.8494983277591973,-0.7420254810217106,-1.438871946196987,-0.002020649199776911,-0.000000000000000024174477834774758,0.0000000000000013027331706599961,-0.0004996638697553064
0.8561872909698997,-0.7130271005458579,-1.44586836396175,-0.002074261323745357,0.0000000000000005801602142156545,0.0000000000000003010988871958275,-0.0004839874998267482
0.862876254180602,-0.683710726217341,-1.455309111715432,-0.0021282731533531778,-0.0000000000000002664441169553866,0.0000000000000013741892930650594,-0.00046679596454297017
0.8695652173913043,-0.6540310090812622,-1.465355976662001,-0.0021825861331402664,-0.0000000000000015658639108136213,-0.000000000000000552478322463879,-0.0004479793079161216
0.8762541806020067,-0.6239817767925796,-1.4768142824220427,-0.0022369128567946593,0.0000000000000010911355180062501,-0.00000000000000015190461754611634,-0.0004273159502911575
0.882943143812709,-0.5934180797007741,-1.4892262523311024,-0.002291357644967756,0.0000000000000010930069523774384,-0.0000000000000001758869239535582,-0.00040490546403868503
0.8896321070234113,-0.5624856584358108,-1.5036429516969936,-0.0023451657971871615,-0.0000000000000005894706080907771,-0.00000000000000009720250114573194,-0.0003805815599961527
0.8963210702341137,-0.531069513455839,-1.5196951320805505,-0.0023983007076143277,-0.0000000000000019177792076113922,0.00000000000000014432595874925695,-0.00035440680155420293
0.903010033444816,-0.49906405727483505,-1.5368375194249344,-0.002450265403944386,-0.0000000000000011864524149553638,-0.00000000000000015266466909384144,-0.00032615546666376726
0.9096989966555183,-0.46671239590269753,-1.5564281385745078,-0.002500060238490645,0.000000000000002225567254782166,-0.0000000000000006469841968699427,-0.0002960916273434929
0.9163879598662207,-0.4338822664193463,-1.578920627671968,-0.0025475088525175613,0.0000000000000005101537748051011,0.00000000000000040803188159693985,-0.00026413189689197217
0.9230769230769231,-0.400663748703294,-1.6026726501495516,-0.002591753574334005,0.000000000000002429163419365238,0.0000000000000002453208420647697,-0.00023047930251038817
0.9297658862876255,-0.36701054116818227,-1.6303154005979161,-0.0026313322263307065,-0.000000000000001208616846267259,-0.000000000000000700202311901799,-0.0001950875075263529
0.9364548494983278,-0.33273472635146495,-1.6599464489050766,-0.002666127370268945,0.0000000000000004517766545848703,0.000000000000000466349528026571,-0.0001580187253914766
0.9431438127090301,-0.29799203668635355,-1.65062143689454,-0.00263086656850581,-0.0000000000000001722519772961493,-0.0000000000000009202171984032944,-0.0001483072860175303
0.9498327759197325,-0.2629902401652378,-1.4747726048657892,-0.002248268470240073,0.0000000000000003708339938510607,-0.0000000000000010338625811934871,-0.0001797827271636906
0.9565217391304348,-0.22789747478702532,-1.2725629005098094,-0.0018386835145564684,-0.0000000000000007551193829837466,-0.000000000000001048389490790916,-0.00019447655524707096
0.9632107023411371,-0.1928822341900006,-1.0730855366374148,-0.0014796487689070913,-0.00000000000000038142074617648917,-0.0000000000000006273893247263528,-0.00019153975512403726
0.9698996655518395,-0.15776797865841405,-0.8754200060965538,-0.001156288016105081,-0.0000000000000008778636604739109,-0.0000000000000009255990210396625,-0.00017546899269855028
0.9765886287625418,-0.12273684959737814,-0.679189624912474,-0.0008673133209570819,-0.00000000000000030032051159598525,-0.00000000000000011599619356154528,-0.00014782400650518857
0.9832775919732442,-0.0876011752100566,-0.4841793862486687,-0.0006026816126443318,0.00000000000000033785780873515633,0.0000000000000003773451424247935,-0.00011140435003117496
0.9899665551839465,-0.05256425554211124,-0.2901679401011409,-0.00035470344705295883,0.00000000000000017595896826639917,-0.00000000000000016260340351698636,-0.00006935433081553138
0.9966555183946488,-0.01754411938227111,-0.09673813413165983,-0.00011660691140945327,0.00000000000000030327312098836947,-0.00000000000000016689490747325684,-0.00002355370252128695
1.0033444816053512,0.01754411938227151,0.09673813413176685,0.00011660691140971137,-0.00000000000000039790998028796474,0.00000000000000012593775796645266,0.000023553702521391375
1.0100334448160535,0.05256425554211179,0.2901679401012488,0.00035470344705305066,0.00000000000000002739048545936031,0.00000000000000001709120928377901,0.00006935433081546503
1.0167224080267558,0.08760117521005678,0.4841793862487749,0.0006026816126424179,-0.00000000000000032799098756308585,-0.0000000000000002977269486263035,0.00011140435003156403
1.0234113712374582,0.12273684959737839,0.6791896249125807,0.000867313320956979,0.000000000000000567810858511391,-0.0000000000000005871794493858028,0.00014782400650497807
1.0301003344481605,0.15776797865841438,0.8754200060966608,0.0011562880161048747,0.0000000000000007797012617283236,0.0000000000000004119601526895533,0.00017546899269814558
1.0367892976588629,0.1928822341900008,1.0730855366375194,0.0014796487689068172,0.0000000000000000511059771390274,0.0000000000000004915345190932521,0.00019153975512384294
1.0434782608695652,0.2278974747870255,1.2725629005099175,0.0018386835145570006,0.000000000000001659814642069039,0.00000000000000033592259790637388,0.00019447655524601994
1.0501672240802675,0.26299024016523764,1.474772604865895,0.0022482684702400083,-0.00000000000000025484703236106255,0.000000000000001013925377259546,0.00017978272716317258
1.0568561872909699,0.2979920366863537,1.6506214368946455,0.0026308665685059397,0.00000000000000010244473301901967,0.0000000000000007824754791838473,0.0001483072860175694
1.0635451505016722,0.3327347263514648,1.6599464489051818,0.00266612737026963,-0.0000000000000013262926229095723,0.0000000000000005988759196589711,0.00015801872539186577
1.0702341137123745,0.36701054116818205,1.630315400598021,0.0026313322263298044,0.0000000000000007827635210133595,0.0000000000000007525730110045471,0.00019508750752654709
1.0769230769230769,0.40066374870329413,1.6026726501496562,0.002591753574333863,0.0000000000000011883141643630006,-0.0000000000000002754075468830143,0.0002304793025097572
1.0836120401337792,0.43388226641934574,1.5789206276720735,0.002547508852517476,-0.0000000000000004389393478028221,-0.0000000000000003356252183318608,0.00026413189689203256
1.0903010033444815,0.46671239590269736,1.5564281385746135,0.002500060238491775,-0.0000000000000009931060107658007,-0.0000000000000005429316038242289,0.0002960916273438896
1.0969899665551839,0.4990640572748341,1.53683751942504,0.002450265403944526,0.0000000000000008897828111396294,-0.00000000000000006621926219452885,0.0003261554666635428
1.1036789297658862,0.5310695134558385,1.519695132080656,0.0023983007076148607,-0.00000000000000504379878875831,-0.0000000000000011391542130063533,0.0003544068015545562
1.1103678929765886,0.56248565843581,1.5036429516970995,0.002345165797187548,0.0000000000000004203557585979488,0.0000000000000003599017873639622,0.00038058155999601875
1.117056856187291,0.593418079700774,1.489226252331208,0.0022913576449672896,0.000000000000002036677521708235,0.000000000000000006307008030940731,0.00040490546403871083
1.1237458193979932,0.623981776792579,1.4768142824221484,0.002236912856795042,-0.0000000000000012399352393600956,-0.0000000000000002372504885271671,0.00042731595029137396
1.1304347826086956,0.6540310090812613,1.4653559766621067,0.00218258613314134,-0.0000000000000022726094685962194,-0.0000000000000006746872364437204,0.0004479793079150787
1.137123745819398,0.6837107262173401,1.4553091117155377,0.0021282731533533187,0.000000000000000022027427847216195,-0.000000000000001445375589103109,0.00046679596454306927
1.1438127090301002,0.7130271005458578,1.4458683639618557,0.0020742613237449,-0.000000000000001829600546272099,0.000000000000000628957302949532,0.0004839874998263551
1.1505016722408026,0.7420254810217097,1.4388719461970925,0.0020206491997742135,-0.0000000000000004102457662699755,-0.0000000000000004068206008853943,0.0004996638697548482
