# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.0005860397727927787,-0.0000000000000000064156227141792415,-0.0000000000000000026020852139652106,-0.0000000000000000006734369702474809,-0.000000000000000008506279579882518
0.1,0,-0.0007491550349317904,-0.0000000000000000023277713327812517,-0.000000000000000002444908682217353,0.000000000000000001065277809360819,-0.000000000000000009583909113559383
0.10666666666666667,0,-0.0009447912534636535,-0.0000000000000000028407343190670045,-0.000000000000000000220175121172637,-0.00000000000000000019323121334093146,-0.000000000000000009232013728010156
0.11333333333333333,0,-0.0011771503397235213,0.000000000000000005491553008469166,0.0000000000000000011176995638135637,0.000000000000000002174943527413177,-0.000000000000000006621251685885406
0.12,0,-0.0014518538053914243,-0.00000000000000000790550811995086,-0.000000000000000004850981638126494,0.0000000000000000013377135637558907,-0.0000000000000000012616815521431633
0.12666666666666668,0,-0.0017748599883813053,-0.00000000000000001727743914036526,-0.000000000000000001469264875897919,-0.0000000000000000022477436410770496,-0.000000000000000017610305679845168
0.13333333333333333,0,-0.002151288826890121,-0.000000000000000018419408223929026,-0.0000000000000000054646035382902106,0.0000000000000000006734456492673458,-0.000000000000000024250801294635926
0.14,0,-0.0025886114250489025,-0.000000000000000002927853065622832,-0.0000000000000000019426588103801,0.0000000000000000006534896701892388,-0.000000000000000007170576171894009
0.14666666666666667,0,-0.003095670807387201,-0.000000000000000012585150092394808,-0.0000000000000000017985973559540306,-0.0000000000000000004908324836716838,0.000000000000000005140296547953198
0.15333333333333332,0,-0.0036792851881309306,-0.000000000000000006415033138666028,0.0000000000000000024110350460641474,0.0000000000000000007703094575511481,-0.000000000000000003745331828398142
0.16,0,-0.004351061758290205,-0.0000000000000000029285555477054805,-0.00000000000000000405781115893256,0.00000000000000000018889065352630808,-0.000000000000000008638909785644
0.16666666666666666,0,-0.005120507283191206,-0.00000000000000001447845747116257,-0.0000000000000000026505957868834518,-0.000000000000000001734723475976807,-0.000000000000000001581145353872389
0.17333333333333334,0,-0.005997164439901526,-0.000000000000000007299060251097123,0.000000000000000006368533538039464,-0.0000000000000000024654057170916484,-0.000000000000000011091738340228654
0.18,0,-0.006996929051863032,-0.000000000000000008287056587859772,0.0000000000000000008516550456650912,-0.00000000000000000484227215768758,-0.000000000000000015338102304623097
0.18666666666666668,0,-0.008134147411597438,-0.000000000000000013109164782128122,-0.000000000000000003313386920713359,-0.000000000000000010697106657311473,-0.000000000000000035127618221712086
0.19333333333333333,0,-0.009422567821018768,0.00000000000000001032754118416897,0.000000000000000024536772963623907,-0.000000000000000009648162671142024,-0.000000000000000039053539448619376
0.2,0,-0.010880254677444483,-0.00000000000000004524225238687487,0.00000000000000005006786524741959,0.000000000000000002352901352890388,-0.0000000000000000026322901294662214
0.20666666666666667,0,-0.012526741360187084,-0.00000000000000006474924608590805,0.00000000000000000436238170539737,-0.000000000000000006189542263963132,0.000000000000000041707618725001313
0.21333333333333335,0,-0.014384664467089518,-0.00000000000000002807301657851921,-0.000000000000000034540210579313566,0.000000000000000009952304313890375,-0.000000000000000044687023638156476
0.22,0,-0.016477056237758126,-0.000000000000000035883926983134383,0.0000000000000000023918335214036657,0.000000000000000006938893903907228,-0.00000000000000007528248086292333
0.22666666666666666,0,-0.018847594491980053,0.0000000000000000682636862120174,0.000000000000000030006730959512094,0.000000000000000006938893903907228,-0.00000000000000005634655119107756
0.23333333333333334,0,-0.021532977311853396,-0.00000000000000003436631826449175,-0.000000000000000025365793567274003,0.0000000000000000009819658897118038,-0.000000000000000013812655131889857
0.24,0,-0.024554996915049372,0.00000000000000017097723919856818,-0.00000000000000002432149540428626,-0.00000000000000001037297411524988,-0.00000000000000010029566094115614
0.24666666666666667,0,-0.02795722335885449,0.00000000000000032833224727791494,-0.00000000000000007620843268059088,-0.000000000000000005188885695050662,0.000000000000000009355675158174335
0.25333333333333335,0,-0.031778480975084664,0.00000000000000021659457030401346,-0.00000000000000007243192679453612,0.000000000000000013713731048187058,0.00000000000000007824712027353714
0.26,0,-0.03606792894512146,0.00000000000000014665541396243338,-0.000000000000000016382138613124043,0.000000000000000010664066769644287,-0.00000000000000003765736381988775
0.26666666666666666,0,-0.04088019379876043,0.0000000000000002894416815563504,0.000000000000000012503825298328238,-0.000000000000000036038825733389727,-0.00000000000000021374161727684873
0.2733333333333333,0,-0.0462630089456015,0.0000000000000001634323731202895,-0.00000000000000000644773873261437,-0.00000000000000009272411811306548,-0.00000000000000016936025014749863
0.28,0,-0.05244314601656924,0.00000000000000017198287661008223,0.0000000000000000049529325871092424,0.000000000000000009881923764447037,0.00000000000000008715485454628267
0.2866666666666667,0,-0.059447118898274136,0.00000000000000000693574286902977,-0.0000000000000001133375428445629,0.00000000000000006938972679779165,-0.000000000000000000002494569277995976
0.29333333333333333,0,-0.06733958844167193,-0.00000000000000011011098278566517,-0.00000000000000007373161949070399,0.00000000000000009985794927727559,-0.000000000000000028918899402272466
0.3,0,-0.07621180213930295,-0.00000000000000007443899088882323,0.000000000000000045070017586440255,0.0000000000000000921207045660328,0.00000000000000002075109613380822
0.30666666666666664,0,-0.08614055482573596,0.0000000000000001543494165086387,0.000000000000000054077977627451926,0.00000000000000003521562355728374,0.00000000000000003642182304596737
0.31333333333333335,0,-0.09789314553571093,0.00000000000000022201063606516547,-0.000000000000000003173823535763016,0.00000000000000005603446034390736,-0.0000000000000001717665448202688
0.32,0,-0.11132694657789317,0.00000000000000009651885694196896,-0.0000000000000000800505223024676,0.00000000000000005896570157100354,-0.00000000000000011745471155135394
0.32666666666666666,0,-0.1265298823852159,-0.000000000000000022795936156759686,-0.00000000000000009329025248298413,0.00000000000000001305603400910809,-0.000000000000000024260066984085565
0.3333333333333333,0,-0.1439610287744162,0.00000000000000005927383922346019,0.000000000000000051538762893874475,-0.00000000000000012211771367595995,-0.00000000000000010150220851841015
0.34,0,-0.16558426168086188,-0.00000000000000007464065987190511,0.00000000000000011739880534273143,-0.00000000000000007476472300659906,0.00000000000000015303196220760958
0.3466666666666667,0,-0.19073469447656827,-0.00000000000000006150710311012484,0.00000000000000011401182090873352,-0.000000000000000015865161776482602,0.0000000000000001923693152864594
0.35333333333333333,0,-0.22119641205949384,0.00000000000000027235847333607554,0.0000000000000000055055085637183955,0.000000000000000017521395868137433,-0.0000000000000002416559340936011
0.36,0,-0.2845888168905324,0.00000000000000030376535477552,-0.000000000000000010021846606761329,0.000000000000000030979889980877563,-0.00000000000000036180301334999573
0.36666666666666664,0,-0.3625377642073176,0.0000000000000002014746668057009,0.000000000000000015550825385693443,0.000000000000000035629466706778435,-0.00000000000000034320470644639227
0.37333333333333335,0,-0.44048671152410346,0.00000000000000009918397883588101,0.00000000000000004112349737814842,0.000000000000000040279043432679337,-0.0000000000000003246063995427886
0.38,0,-0.5097338876359534,0.00000000000000016929017991702266,-0.000000000000000011784742369744422,0.000000000000000004170398094211977,-0.0000000000000003441644297992201
0.38666666666666666,0,-0.5754047163960971,0.00000000000000031024990530711314,-0.00000000000000009694790979292407,-0.000000000000000048689498927071946,-0.0000000000000003794043611467427
0.3933333333333333,0,-0.63620381347335,0.000000000000000542613845244735,-0.00000000000000013013027321876184,-0.00000000000000006824979840208862,-0.0000000000000004450038103535472
0.4,0,-0.6877892133694861,0.0000000000000009478466557887684,-0.00000000000000006500357152418504,-0.000000000000000024831997272370758,-0.0000000000000005680209135544145
0.4066666666666667,0,-0.7362361184655954,0.0000000000000006586001241059609,-0.000000000000000027755575615628914,-0.00000000000000003095119838960007,-0.0000000000000003495003875231977
0.41333333333333333,0,-0.7804897642917918,-0.0000000000000005585217507290232,-0.000000000000000027755575615628914,-0.00000000000000010325546818177734,0.00000000000000032533946387045687
0.42,0,-0.8211621792087272,-0.00000000000000036664992203925806,-0.00000000000000011194067335104132,-0.00000000000000009483398393625425,0.00000000000000034094607742567906
0.4266666666666667,0,-0.8599819141676054,0.0000000000000003487512995610876,-0.0000000000000002220446049250313,-0.0000000000000000404221719286475,0.00000000000000009488116775930965
0.43333333333333335,0,-0.8952675048663775,0.00000000000000020442928568220788,-0.0000000000000002220446049250313,0.00000000000000013998034541995217,0.0000000000000000678207901570197
0.44,0,-0.9287834280992564,-0.0000000000000007291383497617348,-0.00000000000000009951525511234247,0.00000000000000014035837171657208,0.000000000000000668157900294702
0.44666666666666666,0,-0.9606483514128462,-0.000000000000002100283392122672,0.00000000000000009876080683724616,0.000000000000000008583046937688644,0.0000000000000016583120604801182
0.4533333333333333,0,-0.9899384958867881,-0.00000000000000020399192222530407,-0.00000000000000009473832274411793,0.00000000000000014403243764464351,0.0000000000000006714664996151614
0.46,0,-1.0176705724358286,0.00000000000000015036903062539492,-0.00000000000000009169816859607516,0.0000000000000000820361016628549,0.0000000000000006670152097441267
0.4666666666666667,0,-1.0439687474418262,-0.000000000000000258962975965272,0.00000000000000001859278019101712,-0.00000000000000007410393142227495,0.0000000000000010079627335745625
0.47333333333333333,0,-1.0685368131981083,-0.00000000000000017788133597119486,0.00000000000000009967442018509429,-0.0000000000000001551855714163521,0.0000000000000005620137136071379
0.48,0,-1.0912259646940448,-0.0000000000000012314718139135829,0.00000000000000018201819314383628,0.00000000000000008195216369084868,0.0000000000000023099955734549963
0.4866666666666667,0,-1.112548137753388,-0.0000000000000012267745090243542,0.00000000000000013560267898115216,0.00000000000000009238171600921258,0.0000000000000020988716291751917
0.49333333333333335,0,-1.1324835072242931,-0.00000000000000014684178208418625,0.00000000000000003267849351802572,-0.00000000000000012736154922152852,0.00000000000000019104232383229278
0.5,0,-1.1507857269249764,0.0000000000000005342317531483258,0.00000000000000020294687732615374,-0.00000000000000021249574112559252,0.0000000000000003187436116883888
0.5066666666666667,0,-1.1672826584231846,-0.0000000000000008783195399088889,0.0000000000000002220446049250313,-0.00000000000000006933258405808515,0.0000000000000014402290586729065
0.5133333333333333,0,-1.1823217052418233,-0.0000000000000006466288601508941,0.0000000000000002220446049250313,0.00000000000000010373524277992286,0.000000000000001657618375449236
0.52,0,-1.195861247114973,0.00000000000000017885838404126478,0.00000000000000011019411181700997,0.00000000000000016611935837102064,0.0000000000000012204171364421665
0.5266666666666666,0,-1.2078629551033233,-0.00000000000000041667127066047896,-0.00000000000000021290529186183675,-0.000000000000000004569656531597276,0.0000000000000008950329044975212
0.5333333333333333,0,-1.2178310505525092,0.00000000000000011279228257524825,-0.000000000000000036417440783261004,-0.00000000000000009281358207088515,0.000000000000001027398792806453
0.54,0,-1.2259686540621892,0.0000000000000005038358509565511,0,0.0000000000000001707689435690041,0.000000000000000737696721608439
0.5466666666666666,0,-1.2323305252321572,0.0000000000000009081798248522966,-0.000000000000000048409202015440546,0.0000000000000003814761094029875,0.0000000000000005793161133202985
0.5533333333333333,0,-1.2368464802133257,0.0000000000000002628684307263373,-0.00000000000000008440072200803413,0.000000000000000310981307577655,0.00000000000000034440685899902084
0.56,0,-1.2394384168125392,-0.0000000000000026955861422779455,0.000000000000000014994641115927315,-0.00000000000000010102587505189745,-0.00000000000000042462715550168386
0.5666666666666667,0,-1.2394566339995992,-0.0000000000000012627676785630059,0.0000000000000002836481030624785,0.00000000000000007807643291247003,0.0000000000000009186401542310723
0.5733333333333334,0,-1.2370705446451333,-0.0000000000000004141436132339635,0.000000000000000552463323235801,-0.000000000000000035241974769653697,0.0000000000000008732056213920757
0.58,0,-1.2323302947553578,-0.0000000000000008872278301602785,0.0000000000000006661338147750939,-0.00000000000000021451637282221738,0.0000000000000003852892373373212
0.5866666666666667,0,-1.2250708146416018,-0.0000000000000014730183617759857,0.0000000000000003627953371508293,-0.00000000000000009039612528813525,0.000000000000000030333847762426464
0.5933333333333334,0,-1.215112323278128,-0.0000000000000006045387450505946,-0.00000000000000042649061850020566,0.0000000000000005199143296128644,0.00000000000000010222300678758717
0.6,0,-1.201744504227921,0.000000000000000019445752601609945,-0.00000000000000024820933345671864,0.00000000000000016335175952589037,0.000000000000000013082364265843678
0.6066666666666667,0,-1.1847660798811024,-0.0000000000000004950556614846179,-0.0000000000000003735640959118147,-0.0000000000000002677764250044428,0.0000000000000006818377094405252
0.6133333333333333,0,-1.16438386317218,-0.0000000000000006174033642165428,-0.00000000000000023108553915530696,-0.0000000000000003375873745026848,0.000000000000000945949804488952
0.62,0,-1.1403491231081238,-0.000000000000003898605253504601,-0.00000000000000018181663387655464,-0.0000000000000002220446049250313,-0.0000000000000013693781176004284
0.6266666666666667,0,-1.1124132426331508,-0.000000000000012829083705029556,-0.0000000000000006389790162203648,-0.00000000000000020167850600898448,-0.000000000000007043548131823177
0.6333333333333333,0,-1.0790515815789317,-0.000000000000009366703525122878,-0.000000000000000292740998229697,0.0000000000000000580000074840164,-0.000000000000002715572906939829
0.64,0,-1.0403531403874036,-0.000000000000004505373302359606,-0.0000000000000000858358741146505,-0.00000000000000016139515915824597,-0.0000000000000021723898176574604
0.6466666666666666,0,-0.9964554941212542,-0.0000000000000012989709904182317,0.0000000000000002521749220476576,-0.00000000000000041712521473676615,-0.0000000000000011050903158684938
0.6533333333333333,0,-0.9470934967004738,-0.0000000000000006628714407793731,0.0000000000000006061693541583983,-0.0000000000000004651648213875348,0.0000000000000009242451463917714
0.66,0,-0.8904747832431317,-0.0000000000000024780230198374992,0.00000000000000027614179432964805,0.00000000000000002987651835559049,0.0000000000000005117106966058335
0.6666666666666666,0,-0.8250267584169818,-0.000000000000002439018679689618,-0.0000000000000001818020533228966,-0.000000000000000023593250286793647,0.0000000000000005113969862247172
0.6733333333333333,0,-0.7520464374711077,-0.0000000000000015455515506341134,-0.00000000000000015992310516955744,-0.0000000000000001465430655475788,0.0000000000000009813606693333361
0.68,0,-0.6717191903795284,-0.00000000000000010251545435914177,0.00000000000000042707551364331484,-0.00000000000000022310796093795307,0.00000000000000187142880166894
0.6866666666666666,0,-0.5760106168307886,0.00000000000000019445627891739026,-0.0000000000000001668679529097492,-0.00000000000000026022942759751957,0.0000000000000013146068017754426
0.6933333333333334,0,-0.46901537040187596,-0.000000000000001054272309689777,-0.0000000000000004440892098500626,-0.00000000000000011326558571292182,0.0000000000000004888235085334113
0.7,0,-0.3521411020807501,-0.000000000000003655924605824557,-0.0000000000000004440892098500626,0.00000000000000019482481777672314,-0.0000000000000005723767701531438
0.7066666666666667,0,-0.20004581794351725,-0.000000000000002825065984078512,-0.0000000000000002420483332577701,-0.00000000000000013152692911148057,0.0000000000000004577185612695331
0.7133333333333334,0,-0.044537187952774115,-0.0000000000000016615552046022589,-0.000000000000000020427232405150396,-0.0000000000000005193638556035651,0.0000000000000016904859347622301
0.72,0,0.11047585564532153,-0.000000000000004006943109537849,0.0000000000000004671677857262152,-0.0000000000000007011014453520205,0.0000000000000033078087253221343
0.7266666666666667,0,0.26495066248227733,-0.000000000000005666743052033429,0.000000000000000834470528395984,-0.0000000000000007856728635777438,0.000000000000004182922424894895
0.7333333333333333,0,0.41723055320117897,-0.000000000000002639776541829625,0.0000000000000005391567225224422,-0.0000000000000005272732834383947,0.000000000000001543555284900115
0.74,0,0.5726922933335519,-0.0000000000000014482269580856496,-0.0000000000000007500024738364058,-0.00000000000000006415094685891359,0.0000000000000007345970614254888
0.7466666666666667,0,0.7322136686039463,-0.0000000000000017665912603896515,-0.00000000000000214713215340764,0.0000000000000003578553589012733,0.0000000000000010560261967670309
0.7533333333333333,0,0.8979431533266368,-0.000000000000003640109164074512,-0.000000000000002658091581685329,0.0000000000000004430152636142215,0.0000000000000020140751247876985
0.76,0,1.0754680260110987,0.0000000000000015589575472301714,-0.000000000000003195656634879344,0.0000000000000010637308149255255,0.0000000000000020482870772650344
0.7666666666666667,0,1.264493825168033,0.0000000000000010620661203047687,-0.0000000000000013658081190993977,0.00000000000000041424886351892843,-0.0000000000000008407486324617804
0.7733333333333333,0,1.4675028732644277,0.00000000000000582651557287106,0.00000000000000021769241944259587,0.00000000000000013687379692957907,0.000000000000004303908278687479
0.78,0,1.6882753891170315,0.000000000000009920611425579156,0.0000000000000009239597639073036,-0.0000000000000002040704866378898,0.00000000000000871198970438426
0.7866666666666666,0,1.9316045295502817,0.0000000000000051450734609179895,0.000000000000001126786341303466,-0.000000000000000934847788583311,0.0000000000000042006038048705335
0.7933333333333333,0,2.197955563605544,0.0000000000000004762341444731825,0.0000000000000004337042246908902,-0.0000000000000003465431284093138,0.000000000000003120555072040908
0.8,0,2.414309487657887,0.00000000000000032420897284907705,-0.00000000000000034808362349757587,0.00000000000000041331761641846565,0.000000000000002698259497378129
0.8066666666666666,0,2.444084047007299,0.0000000000000027453741373736745,-0.000000000000000472794479219443,0.0000000000000003455201545647342,0.000000000000002522908299760977
0.8133333333333334,0,2.473159321046911,0.00000000000000793381236694657,-0.0000000000000002220446049250313,0.00000000000000028050931854822656,0.000000000000004768232421733251
0.82,0,2.501632565569356,0.0000000000000031638592953271527,-0.00000000000000004191094430004074,0.00000000000000027020049093748584,0.0000000000000017547080430697639
0.8266666666666667,0,2.529517718405265,-0.00000000000000202990780261225,-0.0000000000000010944698454816724,-0.00000000000000009920741810490248,0.0000000000000010921256738596738
0.8333333333333334,0,2.5570370726857012,-0.0000000000000023795683073626728,-0.0000000000000005393809256094104,0.0000000000000004755503832563984,0.000000000000001982670857622114
0.84,0,2.5842415397176004,-0.000000000000001048236943657204,-0.0000000000000004699889287968416,0.0000000000000005523482959135833,0.0000000000000012314319701620668
0.8466666666666667,0,2.6112446211653406,-0.0000000000000006192790757815234,0.0000000000000002836703011777,-0.0000000000000003638797555138813,0.0000000000000006982175965095665
0.8533333333333334,0,2.6380494184140164,-0.000000000000001102529307735033,-0.00000000000000040451720339918283,-0.0000000000000000714502960116359,-0.00000000000000005935800967631965
0.86,0,2.6647300357364503,-0.0000000000000006717436124494215,-0.00000000000000010541250478818805,0.00000000000000011102230246251565,0.00000000000000022093556826245853
0.8666666666666667,0,2.6914551205072588,-0.0000000000000004784483331488589,-0.00000000000000019913852272583378,0.0000000000000004097300865512663,-0.0000000000000005229708010301093
0.8733333333333333,0,2.718244629737855,-0.0000000000000006333861196449847,-0.000000000000000025558434144376367,0.000000000000000156549214664813,-0.00000000000000025559195250477914
0.88,0,2.745165258380605,0.00000000000000008330455494581873,-0.000000000000000034722840593735156,0.00000000000000015960401681459925,-0.0000000000000000016756170713955604
0.8866666666666667,0,2.7722903794922,0.00000000000000027654466797510884,0.00000000000000040685708943340623,-0.00000000000000033239284860009345,0.0000000000000005358213933167966
0.8933333333333333,0,2.7997210992321113,-0.00000000000000012544245127013033,-0.0000000000000004940704968123819,0.000000000000000007210074403807336,0.0000000000000016792654518810173
0.9,0,2.8275609709930274,0.0000000000000009707639489538175,0.0000000000000004440892098500626,0.0000000000000002339642722831163,-0.0000000000000008881784197001252
0.9066666666666666,0,2.8558002829745286,-0.0000000000000005268407843027613,0.00000000000000014099217657076031,-0.00000000000000010574413242807025,-0.0000000000000005093071281009973
0.9133333333333333,0,2.8846451834328297,-0.0000000000000008634840401662472,-0.0000000000000006118471419765365,0.00000000000000019735022539115328,-0.0000000000000004367423392538605
0.92,0,2.9141344460476146,-0.000000000000002672580135958524,-0.0000000000000006297967870257677,-0.0000000000000004077521821007364,-0.0000000000000004218982575463254
0.9266666666666666,0,2.94433625455302,0.000000000000000047957116234833775,-0.00000000000000041410172147747243,-0.00000000000000013501991488102468,-0.0000000000000009391495282130916
0.9333333333333333,0,2.975373993211243,0.0000000000000016818621232322224,0.00000000000000005064629137488951,-0.0000000000000001587367407064194,0.00000000000000016753230009937667
0.94,0,3.0074798012636803,0.0000000000000007388527373194355,-0.0000000000000009827426532624504,-0.000000000000000023641058390581297,-0.0000000000000006113723659567296
0.9466666666666667,0,3.0406426509754856,0.000000000000000075625023636551,0.0000000000000006442461576693134,0.0000000000000005856783251539212,-0.000000000000000018340087704805747
0.9533333333333334,0,2.6669517071300013,0.0000000000000029079384974467593,-0.0000000000000004440892098500626,-0.0000000000000001044725341428608,-0.0000000000000016701568700741414
0.96,0,2.12572818351786,0.000000000000008525286490142064,0.000000000000002398694902679907,0.000000000000000398249560056062,-0.0000000000000026681120811228618
0.9666666666666667,0,1.6765447794155852,0.000000000000008576559883313762,0.0000000000000002888271261409839,-0.0000000000000009851176302197894,-0.000000000000005733473361003165
0.9733333333333334,0,1.2870747569333472,0.00000000000000486668976553167,-0.0000000000000008579690487857155,-0.0000000000000015937946813539785,-0.000000000000004039854106555657
0.98,0,0.9367702919115279,0.000000000000006197899697482705,0.0000000000000011442648910789833,-0.0000000000000006236965013895994,-0.0000000000000050624794437967555
0.9866666666666667,0,0.6118831166456369,0.0000000000000005924860617721135,0.0000000000000002220446049250313,0.0000000000000002100208876201485,0.000000000000003334144164451768
0.9933333333333333,0,0.30233031751552353,0.0000000000000010533947507366339,0.0000000000000001890732367278343,-0.0000000000000008429059340948689,-0.0000000000000009754867648544333
1,0,-0.000000000000006862566070964249,-0.0000000000000012247147740396258,-0.0000000000000026836172173361206,-0.0000000000000007515689459669517,-0.00000000000000003642919299551295
1.0066666666666666,0,-0.3023303175155295,-0.0000000000000018066571656406377,-0.0000000000000008082579531902066,0.0000000000000002955216508862306,0.000000000000001161848187631842
1.0133333333333334,0,-0.6118831166456551,0.00000000000000011303518422974866,-0.0000000000000019185459018229597,0.0000000000000013322676295501878,0.00000000000000253417398313555
1.02,0,-0.9367702919115463,-0.000000000000004003987560411739,0.0000000000000020964128629159462,0.000000000000000697669400382024,0.00000000000000763224086068673
1.0266666666666666,0,-1.2870747569333691,-0.0000000000000030313803084289246,-0.00000000000000254423988067347,0.0000000000000007273492709440172,0.000000000000002596564174543252
1.0333333333333334,0,-1.6765447794156085,-0.000000000000005314738613080806,0.0000000000000011238084902132724,-0.00000000000000007837748138619798,0.0000000000000031058875240003954
1.04,0,-2.1257281835178676,-0.000000000000006502469312676949,0.0000000000000012171575304904542,0.0000000000000009289083237476354,0.000000000000005652976898725725
1.0466666666666666,0,-2.6669517071299977,-0.0000000000000007807547603710587,0.0000000000000010460928041984557,0.00000000000000025169854856995965,0.000000000000001068153275726186
1.0533333333333332,0,-3.0406426509755002,-0.00000000000000012936239016733052,-0.000000000000000749155097563574,-0.00000000000000035752035766063345,-0.00000000000000004634110737885039
1.06,0,-3.0074798012636945,-0.0000000000000006733168042655094,0.0000000000000004476807045952704,0.00000000000000006912742779915484,0.0000000000000008771075929177661
1.0666666666666667,0,-2.975373993211257,-0.0000000000000018405988639386206,-0.00000000000000005064629137489233,-0.00000000000000006330786421861545,-0.00000000000000001852527910570743
1.0733333333333333,0,-2.9443362545530336,-0.000000000000000906148047562415,-0.00000000000000018602913199618673,0.00000000000000007500682953367108,0.0000000000000017058138353805523
1.08,0,-2.914134446047628,0.000000000000002761411486117264,0.0000000000000005934597592764297,0.000000000000000022190952303704633,0.00000000000000025938724228162305
1.0866666666666667,0,-2.884645183432844,0.0000000000000011349174041590346,0.0000000000000002220446049250313,-0.0000000000000004959269257832194,0.0000000000000003342913858202473
1.0933333333333333,0,-2.855800282974543,-0.00000000000000016040571061007422,-0.00000000000000014099217657074892,0.00000000000000010046596239360773,0.0000000000000004361719547983817
1.1,0,-2.8275609709930407,-0.0000000000000005597089508052119,-0.00000000000000006606842340294246,-0.00000000000000029543525719344204,0.0000000000000004936405274022695
1.1066666666666667,0,-2.7997210992321264,0.00000000000000009324173338513506,0,-0.0000000000000002220446049250313,0.00000000000000031336151124316156
1.1133333333333333,0,-2.772290379492214,-0.0000000000000009971785458002803,-0.00000000000000036962496901674984,-0.00000000000000040685708943340623,0.000000000000000462368240664664
1.12,0,-2.7451652583806183,0.0000000000000005516089657740725,0.0000000000000002220446049250313,0.0000000000000000936608821656538,-0.00000000000000028798773957397294
1.1266666666666667,0,-2.718244629737869,0.0000000000000006405753806307222,0.00000000000000006549539026021987,-0.00000000000000005830612927448163,-0.00000000000000004552691220229579
1.1333333333333333,0,-2.6914551205072734,0.00000000000000011102230246251565,-0.00000000000000017623244052665247,0.00000000000000028725474298916813,0.0000000000000009327008875814386
1.14,0,-2.664730035736464,0.00000000000000021643480725070395,0.0000000000000003274571097132196,-0.0000000000000000583160500684215,-0.00000000000000026803202298222413
1.1466666666666667,0,-2.6380494184140293,0.0000000000000007892484035729484,-0.00000000000000028580118404657967,-0.00000000000000018247259847416057,-0.0000000000000002539228944858055
1.1533333333333333,0,-2.6112446211653526,0.0000000000000004440892098500626,0.0000000000000001283351269379287,0.00000000000000036387975551385714,-0.0000000000000006266645544110772
1.16,0,-2.584241539717614,0.000000000000000640234095828316,0.0000000000000005939610907327451,-0.0000000000000006013845174081492,-0.000000000000001015862294973732
1.1666666666666667,0,-2.5570370726857146,0.0000000000000025541941032931644,0.0000000000000005393809256094196,-0.0000000000000006659067658899926,-0.0000000000000019034503018935767
1.1733333333333333,0,-2.5295177184052777,0.0000000000000009708826102034177,-0.0000000000000010472103080512196,-0.000000000000000015753179143484243,-0.0000000000000011456676776979962
1.18,0,-2.5016325655693703,-0.0000000000000017874600744639667,-0.00000000000000020955472150018138,0.00000000000000000846558872516821,-0.0000000000000008758970359381777
1.1866666666666668,0,-2.473159321046924,-0.000000000000005583539397108225,-0.0000000000000005060491077520225,0.0000000000000005892255642844427,-0.000000000000003753361184466139
1.1933333333333334,0,-2.4440840470073133,-0.0000000000000015384814449706418,0.0000000000000005694641469972636,0.0000000000000001638949887763439,-0.0000000000000026384684546484346
