# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-1.9199991656531386,0.0000000000000022901949136214827,-0.0000000000000008199759567560456,0.00000000000000012768631784176307,-0.000000000000002788828773810872
1.2133333333333334,0,-1.89248639091245,0.0000000000000013466688990881571,-0.0000000000000002649872862248297,0.00000000000000036527391836239576,-0.0000000000000027317311213741015
1.22,0,-1.8639819285298949,0.000000000000002696696089512391,0.0000000000000009846609109361716,0.00000000000000006355135883426169,-0.000000000000002464685522009933
1.2266666666666666,0,-1.834304845524703,-0.0000000000000008212672844053619,0.00000000000000021948726104014233,-0.0000000000000000002131119904074063,-0.0000000000000005898457519024044
1.2333333333333334,0,-1.8031531870171964,-0.00000000000000011857390460134634,-0.0000000000000004440892098500626,-0.0000000000000004661500793762625,-0.0000000000000013551084628785157
1.24,0,-1.7703955384515624,0.0000000000000011256869707873038,-0.0000000000000002698237830752155,0.0000000000000001735717569429758,-0.0000000000000025071465193840408
1.2466666666666666,0,-1.6303815946452267,0.000000000000000033504073708708563,-0.0000000000000002220446049250313,0.00000000000000034898668350617264,-0.00000000000000186087195735073
1.2533333333333334,0,-1.4234417574895677,-0.0000000000000006871877618294392,-0.00000000000000010049532893534303,-0.00000000000000003158092058151788,-0.0000000000000020583347413144766
1.26,0,-1.2060548635372177,-0.00000000000000003451552271418198,0.00000000000000022269466877894175,-0.0000000000000002402774620629879,-0.0000000000000016165020748232912
1.2666666666666666,0,-1.0004909396471275,0.000000000000001592180356191943,0.0000000000000005407266477823083,-0.000000000000000003258164984263809,0.00000000000000009958813839289906
1.2733333333333334,0,-0.8067150818076351,0.0000000000000010305898697065813,-0.00000000000000042199990047831217,0.00000000000000039787789679099465,-0.00000000000000020126390793854481
1.28,0,-0.6198436245801927,0.0000000000000013329617524389035,-0.00000000000000033254631522101015,0.00000000000000016601286152723667,-0.0000000000000006667411723027201
1.2866666666666666,0,-0.435991445915363,0.0000000000000016740365644038498,-0.0000000000000002387473083249349,-0.00000000000000022622028077500723,-0.0000000000000012934591817188337
1.2933333333333332,0,-0.2540977402193283,0.000000000000001274216213472107,-0.0000000000000011716614604990012,-0.0000000000000004594488188185238,-0.0000000000000022263733338929
1.3,0,-0.06612503741404123,0.000000000000001361030648310163,-0.0000000000000013662065167114643,-0.0000000000000001945755532653815,-0.000000000000002734427919711621
1.3066666666666666,0,0.12607497369671028,0.0000000000000017862488090665346,-0.0000000000000010472928961441855,0.0000000000000004166755528219029,-0.000000000000002947037000089807
1.3133333333333332,0,0.2953912001367904,0.000000000000000932468828419592,-0.0000000000000004359645826492266,0.00000000000000033403310567701005,-0.0000000000000026735767044800335
1.32,0,0.44192168866250403,-0.0000000000000011948293600933757,0.0000000000000004665255579320324,-0.0000000000000004395298719640691,-0.000000000000001916129622206477
1.3266666666666667,0,0.5640971228537519,0.0000000000000006092103364037616,0.0000000000000002223201809523629,-0.0000000000000001390706776071844,-0.0000000000000011522266933353268
1.3333333333333333,0,0.674604842935064,0.0000000000000023224152926620104,-0.00000000000000015567230241169053,0.00000000000000027499114268837377,-0.0000000000000006131872770117514
1.34,0,0.7682876666177008,-0.0000000000000002395490852523774,0.0000000000000001457352714605904,0.000000000000000011259515550127977,-0.0000000000000008769189041499973
1.3466666666666667,0,0.8495633389078233,-0.000000000000002172505205603752,0.0000000000000002220446049250313,-0.00000000000000043497133797551106,-0.00000000000000038909391338208983
1.3533333333333333,0,0.9222605746097168,-0.000000000000002464555712777923,-0.0000000000000001978891459101427,-0.0000000000000004884516635384275,0.00000000000000028162038873930508
1.36,0,0.9859401736202122,0.00000000000000018784781428108984,-0.0000000000000014839029772114824,0.00000000000000039568284548124364,0.0000000000000008040635077054744
1.3666666666666667,0,1.0390606486807756,0.000000000000004753208539353539,-0.0000000000000003135707237479233,-0.00000000000000033137423435449733,0.00000000000000040616237415635945
1.3733333333333333,0,1.0859595840255751,0.000000000000005526512396586397,0.0000000000000007154471054313538,-0.0000000000000002714118143700359,0.0000000000000005427562302541409
1.38,0,1.1268690086733817,0.000000000000005052752701426872,0.0000000000000009367165787211582,0.00000000000000020006954654564078,0.0000000000000011964027422943741
1.3866666666666667,0,1.1617375821495648,0.000000000000008687264015677766,-0.0000000000000005847067621280527,0.0000000000000001155460276095735,0.000000000000002168423210059148
1.3933333333333333,0,1.1898875895908614,0.000000000000003638517707094283,-0.00000000000000018213998493752758,0.00000000000000011102230246251565,-0.0000000000000004011871957031715
1.4,0,1.2136475180968493,0.000000000000001278544733795915,0.00000000000000011051137232623424,0.00000000000000011102230246251565,-0.0000000000000015811736823523556
1.4066666666666667,0,1.233249893908502,0.000000000000001008964265830346,0.00000000000000004086583572969998,0.00000000000000002043291786484999,-0.0000000000000013536063779444773
1.4133333333333333,0,1.248944627585155,0.0000000000000013755525252324812,-0.0000000000000004116255380883426,-0.000000000000000227455216885318,-0.00000000000000025450827668675134
1.42,0,1.2599866947465224,0.0000000000000020676264044337354,0.00000000000000010742987131259796,-0.00000000000000031396445178547475,-0.0000000000000007735636860876919
1.4266666666666667,0,1.2674616525839424,0.000000000000002355234499600294,0.0000000000000002220446049250313,0.0000000000000000712984436623956,-0.000000000000000382721730887697
1.4333333333333333,0,1.2719392319229321,0.00000000000000274253940015484,0.00000000000000030777281806202997,0.00000000000000007588226797655097,0.0000000000000003731299144537355
1.44,0,1.2735826352385378,0.0000000000000023046191227298557,0.00000000000000033428589200809085,-0.000000000000000314766354413885,0.0000000000000006612499844601666
1.4466666666666668,0,1.2722060031206412,-0.000000000000002012280817244914,-0.00000000000000018374210078888153,-0.0000000000000002284283556143896,-0.0000000000000011950169897289845
1.4533333333333334,0,1.267601420108556,-0.00000000000000018409313438227145,-0.00000000000000006297977401165669,-0.00000000000000006297977401165669,-0.0000000000000016901634991052807
1.46,0,1.2606399037974996,0.0000000000000005036911246923044,0.00000000000000010829512672185967,-0.000000000000000054147563360929836,-0.0000000000000013716137020636047
1.4666666666666666,0,1.2513946212255058,0.00000000000000041836048584790445,0.00000000000000013675102646467382,0.000000000000000002702468817960982,-0.0000000000000006322976843190528
1.4733333333333334,0,1.2399439942407884,0.0000000000000006314368835025615,-0.00000000000000011564855996551998,0.0000000000000003249709567572894,0.0000000000000001075526093352624
1.48,0,1.2255921255829125,-0.0000000000000006289806448441924,-0.0000000000000002837042304117538,0.000000000000000030873533476380145,-0.00000000000000001848914349941297
1.4866666666666666,0,1.209138914296159,-0.0000000000000007055715397987173,-0.00000000000000039179274386033167,0.0000000000000000032146852415269007,-0.00000000000000043722908830435854
1.4933333333333334,0,1.1907189688116866,-0.000000000000000352863109150487,-0.00000000000000041368050961687073,-0.000000000000000005306249235125918,-0.0000000000000006099082659550543
1.5,0,1.1703973919898212,-0.00000000000000009718647233970864,-0.00000000000000033174920928061295,-0.00000000000000016323920842643848,-0.0000000000000001876166234047175
1.5066666666666666,0,1.147110503410342,0.0000000000000007495271706712446,-0.0000000000000002511098147081412,0.00000000000000003835927800474087,-0.0000000000000014778469365642653
1.5133333333333334,0,1.1218362702077673,0.000000000000001332975379454888,0.0000000000000001827023129818621,0.000000000000000009835572985792303,-0.0000000000000024994173052160023
1.52,0,1.094648293130673,0.0000000000000015106284081302903,0.0000000000000005933309306304142,-0.00000000000000012012266298060062,-0.0000000000000030185298518923367
1.5266666666666666,0,1.06489213168006,0.0000000000000008553716152143806,0.00000000000000028497479278763313,-0.00000000000000015866718021094825,-0.0000000000000024018175762067747
1.5333333333333334,0,1.0321915171096967,0.0000000000000020913438262559737,-0.000000000000000016163892509685525,-0.00000000000000006231723606608487,-0.0000000000000029533626150615468
1.54,0,0.9973920200551922,0.000000000000002814363393820856,-0.00000000000000018832793208429796,0.000000000000000019326407405445577,-0.000000000000003035895521118414
1.5466666666666666,0,0.9596304339732157,0.0000000000000013379236765494242,-0.00000000000000008029575764980295,-0.000000000000000007681636203178175,-0.0000000000000014244155858038634
1.5533333333333332,0,0.9177468734168597,-0.00000000000000008182151823897052,-0.0000000000000000818775473386142,0.00000000000000007181299954109377,-0.00000000000000017143760379746006
1.56,0,0.8735767411415392,-0.0000000000000013179847120399143,-0.00000000000000012162384827648303,0.00000000000000016064370601934716,0.0000000000000007554378123880574
1.5666666666666667,0,0.823318634514448,-0.0000000000000015961427299760995,-0.0000000000000001931501957457878,0.00000000000000012090684631417783,0.00000000000000042164819086463517
1.5733333333333333,0,0.7684306736096023,-0.0000000000000010763632491071998,-0.00000000000000018227547813523468,0.00000000000000010561508011748189,-0.00000000000000006595462080951232
1.58,0,0.7066557403592576,0.0000000000000006303593098861993,-0.00000000000000004882803525097714,0.00000000000000012668572899394362,-0.0000000000000007823566826092107
1.5866666666666667,0,0.6298243345641922,0.0000000000000013701600552699409,0.00000000000000002582280682178588,0.00000000000000010785357737665602,-0.0000000000000009702549557831729
1.5933333333333333,0,0.5327150299101306,0.0000000000000008077206721844996,0.000000000000000021287005345290387,0.00000000000000003528075375272813,-0.0000000000000004463698852479433
1.6,0,0.43560572525606595,0.00000000000000024528128909903967,0.000000000000000016751203868794742,-0.00000000000000003729206987120217,0.00000000000000007751518528730354
1.6066666666666667,0,0.3546825822368657,-0.0000000000000001446410951122777,0.000000000000000013877787807814457,-0.00000000000000007292248295465227,0.0000000000000003874132220595282
1.6133333333333333,0,0.30173705281626584,-0.0000000000000002363696244386297,0.000000000000000013877787807814457,-0.0000000000000000446983200850055,0.0000000000000003274368759615288
1.62,0,0.2564462525110628,-0.00000000000000019719452338251677,-0.000000000000000026510363870008473,-0.0000000000000000344869342285994,0.0000000000000002527282319395233
1.6266666666666667,0,0.22265153494855722,0.000000000000000038575250523464623,-0.00000000000000012755455268685762,-0.00000000000000005132763236474093,0.00000000000000015589421765670952
1.6333333333333333,0,0.19509682579125784,0.00000000000000013822362399433704,-0.00000000000000012526959299286847,0.0000000000000000334935856712865,0.00000000000000007706683838805621
1.64,0,0.17080427567067769,0.00000000000000011597275007951465,-0.00000000000000005564175746760314,0.00000000000000010960960078034662,-0.0000000000000000097642972682453
1.6466666666666667,0,0.1505706577120168,-0.00000000000000016648380686727981,0.00000000000000012627941480321363,0.000000000000000042586010996361494,-0.00000000000000014381147683621555
1.6533333333333333,0,0.13321662184452052,0.0000000000000001397298171910046,-0.00000000000000003528857191714276,0.00000000000000003551796121604877,-0.00000000000000023169023960082966
1.66,0,0.11775813043164893,0.0000000000000004957116542336573,-0.0000000000000001268039415970414,0.0000000000000000336939413396362,-0.00000000000000018029783562965123
1.6666666666666667,0,0.10408530863592373,0.0000000000000006468797723765192,0.00000000000000003827468656126134,0.00000000000000001537053307989536,0.00000000000000006226345197615494
1.6733333333333333,0,0.09247654277332785,0.0000000000000002983172818148118,-0.00000000000000005678781086465886,0.0000000000000000576205319358599,0.00000000000000005698220211915938
1.68,0,0.08212104838209883,-0.00000000000000004820174542116944,-0.000000000000000028703986833094445,0.00000000000000004600490760458987,0.000000000000000024332442651947944
1.6866666666666668,0,0.0728623272280411,-0.0000000000000002368391121615809,0.00000000000000007650840234960401,0.000000000000000018120096455353596,0.000000000000000014453218740412976
1.6933333333333334,0,0.06460318546718165,-0.00000000000000019996857749218055,0.00000000000000018326941290811423,-0.000000000000000004007133236832061,0.000000000000000026606613785323144
1.7,0,0.05731124597781669,-0.00000000000000005667103159700219,0.0000000000000001214547852670569,-0.000000000000000026485179651761996,-0.00000000000000005768606027066412
1.7066666666666668,0,0.05092502508225559,-0.00000000000000017531208261372756,0.0000000000000000370634355453312,0.00000000000000004235581709598388,0.0000000000000000022681635217082966
1.7133333333333334,0,0.04519253080205348,0.00000000000000005306412554865371,-0.000000000000000003063037127726292,-0.000000000000000022254079542538695,-0.00000000000000015282677387757099
1.72,0,0.04006004839407036,0.000000000000000012394246825203096,-0.000000000000000010725150843907265,-0.00000000000000005741201115953637,-0.00000000000000013441985282827983
1.7266666666666666,0,0.035475295810070445,-0.000000000000000184823235956555,0.000000000000000008040722805806915,-0.000000000000000023994743298311754,0.00000000000000002295662695596656
1.7333333333333334,0,0.03137935573959886,-0.0000000000000001145134299352812,0.000000000000000038063302751435405,-0.000000000000000003570060672007963,0.00000000000000004679589919967138
1.74,0,0.027708491008357674,-0.0000000000000003741977521367008,0.000000000000000018754074271474526,-0.000000000000000020816681711721685,0.00000000000000013433533897607376
1.7466666666666666,0,0.024478127693439593,-0.0000000000000005321506085938042,-0.000000000000000021117520562357407,-0.000000000000000020816681711721685,0.000000000000000048458057795512676
1.7533333333333334,0,0.021599378897241443,-0.00000000000000021842498008539843,-0.000000000000000010006995562085847,0.00000000000000000774158449145722,0.00000000000000009874989582980118
1.76,0,0.019028130637680718,-0.000000000000000005254361162440152,-0.000000000000000003787693550744742,-0.000000000000000011331815017485432,0.00000000000000007320789822456583
1.7666666666666666,0,0.01673114188365739,0.00000000000000004635697506277042,-0.00000000000000004247716597640839,-0.000000000000000003094423595080272,0.00000000000000003682777553740967
1.7733333333333334,0,0.014679055287970554,0.000000000000000017930134745331615,-0.00000000000000005825896144161392,0.000000000000000006938893903907228,0.000000000000000012640696250790141
1.78,0,0.012850666166066761,0.00000000000000007473275522414204,-0.000000000000000004882713593929531,0.000000000000000003538798157120461,-0.000000000000000015231079655373605
1.7866666666666666,0,0.011225370453851012,0.00000000000000011665340661490727,0.000000000000000029463077720998633,-0.000000000000000007447491740189692,-0.00000000000000005554744639206728
1.7933333333333332,0,0.00978174662644862,0.00000000000000005960817665442504,-0.000000000000000003748560788347338,-0.00000000000000001603963705784898,-0.00000000000000004665399119315217
1.8,0,0.00850008986020794,0.00000000000000004799264635559638,-0.00000000000000002284003654806536,-0.000000000000000012720914115326504,-0.0000000000000000011615701945289246
1.8066666666666666,0,0.007363519438514899,0.00000000000000002487258532227363,-0.000000000000000013343037336795008,-0.00000000000000000729950196788989,-0.000000000000000012053849425094991
1.8133333333333332,0,0.006361486131478741,0.0000000000000000009265403284933345,0.000000000000000004647909604048485,-0.0000000000000000009445734320295148,0.00000000000000002493087187130846
1.82,0,0.00547657811564216,0.000000000000000036080101156317454,0.000000000000000009179191385077346,-0.00000000000000000302807617115953,0.000000000000000007000413198306289
1.8266666666666667,0,0.004696036127586543,0.0000000000000000284794917753502,0.0000000000000000039940460890657284,-0.0000000000000000008829190261045258,0.0000000000000000171342836473
1.8333333333333333,0,0.004011682917544586,-0.000000000000000017439271859286243,0.000000000000000007895803096524211,0.0000000000000000004588445524874977,0.00000000000000001499134761104214
1.84,0,0.003412135063665625,0.000000000000000037227092182755916,0.00000000000000000661798579653733,-0.0000000000000000047860295789617326,0.000000000000000005580871223497741
1.8466666666666667,0,0.0028884273912576116,0.0000000000000000004607330626185802,-0.0000000000000000033488067301688654,-0.000000000000000006808772727788885,0.0000000000000000039140840217582305
1.8533333333333333,0,0.002431256599852669,-0.000000000000000008381253097976968,0.0000000000000000012375867583526882,-0.0000000000000000004593747939191353,0.000000000000000028216196751439915
1.86,0,0.0020344790867788828,0.000000000000000001637914166486634,-0.000000000000000005682624308942903,0.0000000000000000026020852139652106,0.000000000000000009166836491663063
1.8666666666666667,0,0.0016915246080930382,-0.0000000000000000011493303095425047,-0.0000000000000000036455104792390505,0.0000000000000000022817830866282895,0.000000000000000016039088026044125
1.8733333333333333,0,0.0013964203021819672,0.000000000000000010704566253406375,0.0000000000000000005867854101340372,0.0000000000000000008259147769297044,0.0000000000000000021174582140028583
1.88,0,0.001143300560036032,0.000000000000000005489412120185997,-0.000000000000000001872583132795157,-0.000000000000000001883488550570193,0.0000000000000000017273591572824299
1.8866666666666667,0,0.0009275108286780562,0.0000000000000000048755570524263305,0.000000000000000002070420045134929,-0.0000000000000000013427862766324885,0.000000000000000011692761544210926
1.8933333333333333,0,0.0007449855869778175,0.000000000000000003388297972321994,-0.0000000000000000002565449971943443,0.000000000000000001106126674680845,0.000000000000000005961909654942122
1.9,0,0.0005913623187926279,0.0000000000000000034688108522236727,-0.0000000000000000010278664858140446,0.0000000000000000012126059707460174,0.000000000000000005582151709983104
1.9066666666666667,0,0.00046294014556324,0.000000000000000007524319564961044,0.0000000000000000025868378065700757,-0.00000000000000000021112265672392527,0.000000000000000002316043124173674
1.9133333333333333,0,0.00035673745592694315,-0.0000000000000000017213112197867026,-0.0000000000000000011987080777882915,-0.0000000000000000003475946266701728,0.0000000000000000029057208984563856
1.92,0,0.0002698324993279796,-0.0000000000000000013114316004669635,-0.0000000000000000017312604781486878,-0.000000000000000000537599189066197,0.000000000000000006210440956669033
1.9266666666666667,0,0.0002010545684321165,-0.00000000000000000263068051665472,-0.0000000000000000011723952068438633,0.00000000000000000008846398860879017,0.0000000000000000016560579824731114
1.9333333333333333,0,0.00014594624046107164,-0.0000000000000000006614558215187381,-0.0000000000000000008390244874196518,-0.00000000000000000037911870429660825,-0.0000000000000000026890972450051057
1.94,0,0.00010293399340252474,0.00000000000000000019065957420386286,-0.00000000000000000035502265518461253,-0.00000000000000000004889621037062808,0.000000000000000002220755632511142
1.9466666666666668,0,0.00006996695402249763,0.0000000000000000012006396669808107,-0.000000000000000000271890487488112,0.0000000000000000001592403037956702,0.000000000000000000291330186363885
1.9533333333333334,0,0.00004523477234108992,0.00000000000000000011457624122631876,0.00000000000000000009481156390990979,-0.000000000000000000039897026411510714,-0.00000000000000000006592998007083166
1.96,0,0.000027376582255996134,0.00000000000000000012857329382386378,0.00000000000000000015327484001997647,-0.00000000000000000020005226928422243,-0.00000000000000000028486161688869545
1.9666666666666666,0,0.000015148730539349427,-0.00000000000000000026250481514855437,0.00000000000000000010641995315009522,0.00000000000000000021232701806981729,-0.00000000000000000006817294636464254
1.9733333333333334,0,0.000007650037328193416,-0.00000000000000000012278774793436805,-0.000000000000000000026027954660236672,-0.00000000000000000007339162418058565,-0.00000000000000000006449412486181077
1.98,0,0.000003220764480973148,-0.000000000000000000007208130293099146,-0.00000000000000000002371908590860084,-0.000000000000000000012072534534096282,0.0000000000000000000596870518871228
1.9866666666666666,0,0.0000009900225520507029,-0.000000000000000000013524882571008205,-0.00000000000000000000017082283302739155,0.000000000000000000009290313085397984,0.00000000000000000003595815618509128
1.9933333333333334,0,0.0000001485291369548217,-0.000000000000000000013518251386119657,0.0000000000000000000000615675715131535,-0.0000000000000000000023067145850968382,0.000000000000000000008834481889946846
