# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.8133333333333334,0,0.08766991286131925,-0.000000000000000922523323468916,0.0000000000000019800317228687767,0.0000000000000006369799761564839,-0.00000000000000010183744173426323
0.82,0,0.08722587203809445,-0.00000000000000343861285357549,0.0000000000000010529839909866477,-0.000000000000001268044094882933,-0.0000000000000010369098644698986
0.8266666666666667,0,0.08648133164953088,0.000000000000002498498110532479,-0.0000000000000013836486757222374,0.000000000000000041819477845647346,0.0000000000000014520464472569972
0.8333333333333334,0,0.0856464853393582,-0.0000000000000029319496332505182,-0.0000000000000005653869336954655,-0.000000000000003121434421359395,-0.0000000000000014903940683807748
0.84,0,0.08480255884054604,0.0000000000000016014698963823174,0.0000000000000007198201609100701,-0.0000000000000011814866519553211,-0.000000000000003802002291258719
0.8466666666666667,0,0.08408427976594304,0.0000000000000005753041066849846,0.00000000000000041539836169829753,0.0000000000000022076986685812753,0.00000000000000039580965442667293
0.8533333333333334,0,0.08360203864461946,-0.0000000000000005125713299203054,0.000000000000000449330760812474,0.0000000000000025396683959718064,0.00000000000000027318779702094633
0.86,0,0.08337331146261111,-0.0000000000000015546995181127531,-0.000000000000003681631836810245,0.0000000000000009008459461406463,-0.0000000000000003761041739970505
0.8666666666666667,0,0.08342879718416972,0.000000000000005553401930633477,0.000000000000002258450700003554,-0.0000000000000023776539462230436,-0.0000000000000017111683149083044
0.8733333333333333,0,0.08390594136861121,0.0000000000000003775150305626999,0.0000000000000050126961583727285,0.0000000000000028588732911474613,0.0000000000000033113332761461276
0.88,0,0.08478818136971868,0.0000000000000004700669877035691,0.000000000000007310512421082537,0.000000000000007517179728530914,0.00000000000000255351295663786
0.8866666666666667,0,0.08612557825825509,0.000000000000000925432956541624,0.00000000000000024435727635921285,0.00000000000000043167103090289625,0.0000000000000015341227427940119
0.8933333333333333,0,0.0880003041016159,0.0000000000000052574629064917576,0.0000000000000022649669994124504,0.0000000000000040466554965233584,0.0000000000000026729367295654664
0.9,0,0.09045192117855425,0.0000000000000005340178807209316,-0.0000000000000016273297927283334,0.0000000000000021766718876372247,0.0000000000000004446842967612353
0.9066666666666666,0,0.09360692857511187,0.0000000000000008252125264023408,0.0000000000000002365336529868298,0.0000000000000007180227039909021,0.0000000000000007624148075330582
0.9133333333333333,0,0.09748452675462704,-0.0000000000000033316589197145913,-0.0000000000000029585162153504078,0.0000000000000015030727980041508,0.000000000000002338699033664781
0.92,0,0.10230069376761762,-0.0000000000000011282967240919815,0.0000000000000005854495000012403,0.00000000000000013425950812599707,-0.000000000000000934652831027088
0.9266666666666666,0,0.10813172505424809,-0.0000000000000002850318482307939,-0.0000000000000009589998871941243,-0.0000000000000006667068261570646,-0.0000000000000006703358982428791
0.9333333333333333,0,0.11517075828085858,0.0000000000000009106106252552126,0.000000000000000838749788738023,0.00000000000000009025854733942759,-0.0000000000000005582189880870409
0.94,0,0.12363298295746623,0.0000000000000004038671021832152,-0.000000000000004825819739369914,0.0000000000000027967620880734744,0.0000000000000008473521579037921
0.9466666666666667,0,0.13406034975077008,-0.000000000000004718022987762784,-0.000000000000004225980899383334,0.0000000000000049935899657908236,0.0000000000000028997271713095596
0.9533333333333334,0,0.14683997077251604,-0.0000000000000006147351997669774,-0.000000000000002180909815341261,-0.000000000000000914738371758111,0.0000000000000014914094144163926
0.96,0,0.1628761517632912,0.0000000000000005022474890078098,-0.00000000000000028247144768266954,0.00000000000000043970350838091978,0.0000000000000005045917654730205
0.9666666666666667,0,0.18365711525688194,0.0000000000000024455618977052004,0.0000000000000006388513234756031,0.000000000000001264237112425157,0.0000000000000021628091614649465
0.9733333333333334,0,0.2121829251072324,0.0000000000000007595595953965526,0.0000000000000002458579853988954,0.000000000000000608875027081476,0.0000000000000005106132068841631
0.98,0,0.25491110048812005,-0.000000000000002022186313480019,-0.0000000000000010118960155888563,0.0000000000000008748635235896225,0.0000000000000014609682933204832
0.9866666666666667,0,0.3233044297762841,-0.00000000000000020784007137612666,0.0000000000000008348764899391353,0.000000000000001128987038937608,0.000000000000000550306415606488
0.9933333333333333,0,0.2384119146341162,0.0000000000000004586745900052473,0.00000000000000018781231488112523,0.00000000000000028484844623388147,0.00000000000000037987018384647193
1,0,0.000000000000015751289161869408,0,0,0,0
1.0066666666666666,0,-0.23841191463408404,-0.0000000000000004850149809261366,-0.0000000000000001440561744155771,-0.0000000000000003538293974482942,-0.00000000000000040316343877398867
1.0133333333333334,0,-0.3233044297762525,0.0000000000000001765257781982985,-0.0000000000000012797238389703232,-0.0000000000000010662780881588174,-0.0000000000000002399852839832298
1.02,0,-0.25491110048808857,0.0000000000000025888021884920413,0.000000000000001489946201614342,-0.0000000000000006501356922140773,-0.0000000000000017443437215878725
1.0266666666666666,0,-0.21218292510719972,-0.0000000000000005886370243442051,-0.0000000000000009454772597997023,-0.0000000000000012873424281077058,-0.000000000000000024667172502110135
1.0333333333333334,0,-0.18365711525685025,-0.0000000000000032517728355793015,-0.0000000000000019262374770497233,-0.0000000000000016792715016385656,-0.0000000000000015212419866459917
1.04,0,-0.1628761517632597,0.00000000000000009869521721390483,0.00000000000000024563879530777783,-0.00000000000000043970350838091978,-0.0000000000000013216791178442305
1.0466666666666666,0,-0.14683997077248456,-0.00000000000000010518847713151914,0.000000000000001039389249720942,0.0000000000000006628002003002388,-0.000000000000000405970570870939
1.0533333333333332,0,-0.13406034975073874,0.0000000000000031188342221332498,0.0000000000000048538118366460075,-0.0000000000000048095901918406484,-0.0000000000000033438163811597776
1.06,0,-0.12363298295743505,-0.0000000000000008298969735944247,0.000000000000002331192382967453,-0.0000000000000006171423006193374,0.0000000000000016510453453089725
1.0666666666666667,0,-0.11517075828082708,0.00000000000000021633280039268194,-0.0000000000000007526227299412112,-0.00000000000000007782864424157717,0.00000000000000017430214312992999
1.0733333333333333,0,-0.10813172505421667,0.0000000000000005709709644830743,0.00000000000000006384676037874192,0.0000000000000020545811088355164,-0.00000000000000010624720761268031
1.08,0,-0.102300693767586,0.0000000000000011792899446874055,-0.0000000000000001426508921275171,0.00000000000000024011808473360354,0.0000000000000002581915645421758
1.0866666666666667,0,-0.09748452675459555,0.0000000000000034799647879894734,0.000000000000001235534669801326,-0.0000000000000019832942769627805,-0.0000000000000023163611843503275
1.0933333333333333,0,-0.09360692857508039,0.00000000000000013326039784070227,0.000000000000000028049880865359266,-0.00000000000000025919218443621766,-0.0000000000000007846529029112138
1.1,0,-0.09045192117852267,0.00000000000000073159669489066,0.0000000000000030086614873989185,-0.0000000000000018713109652895497,-0.00000000000000017245153907889839
1.1066666666666667,0,-0.08800030410158441,-0.000000000000004001431996876842,-0.0000000000000020091869957683753,-0.000000000000003514734372562487,-0.000000000000002437561014879872
1.1133333333333333,0,-0.08612557825822356,-0.0000000000000010690629296324416,0.00000000000000014733030244248762,-0.0000000000000002224351607401599,-0.0000000000000008353812573905246
1.12,0,-0.0847881813696872,0.00000000000000058795979962023,-0.000000000000006205932548538698,-0.0000000000000069163212955813724,-0.0000000000000022335251937748737
1.1266666666666667,0,-0.08390594136857969,-0.000000000000002217753796342749,-0.000000000000004426439252941213,-0.0000000000000031530725921255618,-0.0000000000000042716663918992884
1.1333333333333333,0,-0.0834287971841382,-0.000000000000005030928657634427,-0.0000000000000025201710842451385,0.000000000000002111270783621049,0.0000000000000026445648336347583
1.14,0,-0.08337331146257962,0.0000000000000017611719693156876,0.0000000000000038068708002636556,-0.0000000000000008585832468061098,0.0000000000000009169990253190306
1.1466666666666667,0,-0.08360203864458794,0.00000000000000020107840107525922,0.0000000000000008387824112583843,-0.000000000000003897137279940008,-0.0000000000000001118958942895895
1.1533333333333333,0,-0.08408427976591153,-0.0000000000000018442251020954403,-0.000000000000000957489991676117,-0.0000000000000029159629249328616,-0.00000000000000022861342986206053
1.16,0,-0.08480255884051455,-0.0000000000000025954707377180824,0.0000000000000005579594535738833,0.0000000000000006837531959714399,0.000000000000003860224116520166
1.1666666666666667,0,-0.08564648533932677,0.0000000000000019352842565894366,0.0000000000000004957311376163208,0.0000000000000030396356118528294,0.0000000000000018840428180025316
1.1733333333333333,0,-0.08648133164949943,-0.00000000000000285077087209381,0.00000000000000008541449689747041,0.0000000000000004909265633580062,-0.0000000000000021822824934656837
1.18,0,-0.08722587203806298,0.0000000000000033067829908262903,-0.0000000000000008005919868350753,0.0000000000000011743735878927408,0.0000000000000011154066718469525
1.1866666666666668,0,-0.08766991286128767,0.0000000000000013494400814345805,-0.0000000000000009329054537692165,-0.00000000000000029792237540179485,0.0000000000000008262789337466413
1.1933333333333334,0,-0.08754578947644782,0.000000000000001751680305187799,-0.0000000000000024424685526818288,-0.0000000000000022065433972622937,0.000000000000002898896029638117
1.2,0,-0.08621454303007185,0.0000000000000006569060165111851,0.00000000000000024704627722626815,-0.000000000000002483379672551638,0.0000000000000027572532610853785
1.2066666666666668,0,-0.08281834259732178,0.0000000000000019805110462005312,0.0000000000000019585059556964296,-0.00000000000000259086858568245,-0.0000000000000010186500415060643
1.2133333333333334,0,-0.07587644248691963,0.0000000000000007214517682094423,-0.000000000000004393035114878248,-0.0000000000000039906275679008565,0.0000000000000022989741481130644
1.22,0,-0.06247687226175033,-0.0000000000000019235268008966687,-0.000000000000006531016985837972,-0.000000000000008920371143777671,0.0000000000000029396840438876006
1.2266666666666666,0,-0.03616035135895025,-0.00000000000000037553576953267777,-0.0000000000000016849522523104035,-0.000000000000010073980478108341,0.000000000000006638594586415063
1.2333333333333334,0,0.01900702540424199,-0.0000000000000046606368960488794,-0.000000000000012776446422071386,-0.000000000000015941018275253382,0.000000000000012740879713605803
1.24,0,0.16387712997165413,0.00000000000001865438816127591,-0.0000000000000008708227629350559,-0.0000000000000408109306023825,0.00000000000008004434682800806
