# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,0.0030681691283422716,0.0015364535508014716,-0.0026612156506638394,-0.003916194320897357,0.002261015859906285
0.11333333333333333,0,0.0035047274477103783,0.001484490573011397,-0.002571213116618584,-0.0052283882779104165,0.003018611349454568
0.12,0,0.003980046177090178,0.0013763097765269647,-0.002383838477002546,-0.006847163452821913,0.0039532116423053425
0.12666666666666668,0,0.004495738247124062,0.0012009608692013399,-0.0020801252276579974,-0.008847471507260046,0.005108090116322912
0.13333333333333333,0,0.005053295993166717,0.0009459903690394781,-0.0016385033650417415,-0.011326125703449607,0.006539141819997912
0.14,0,0.005654065352006913,0.0005973878647710825,-0.0010347061402440506,-0.014409230443808953,0.008319173181266393
0.14666666666666667,0,0.0062988482100303075,0.00013973872393944364,-0.00024203456335731806,-0.018262165417200434,0.010543666197071798
0.15333333333333332,0,0.006987803866465062,-0.0004432491363070783,0.0007677300591395972,-0.02310357643215507,0.01333885591763045
0.16,0,0.007720442332823377,-0.0011673504758987591,0.002021910358470336,-0.029223872564203886,0.016872410638615984
0.16666666666666666,0,0.00849496963987307,-0.0020450658363192365,0.003542157933065318,-0.03701191439259492,0.021368838700610036
0.17333333333333334,0,0.009307203115740154,-0.003079914363011406,0.005334568138071969,-0.04698988733972521,0.0271296239806324
0.18,0,0.01015010665099238,-0.004255409999584259,0.007370586292001942,-0.059858436224376255,0.034559284236952856
0.18666666666666668,0,0.011012950558810361,-0.0055146715563768175,0.009551691372253172,-0.07655474105063656,0.044198899952540935
0.19333333333333333,0,0.01187804831287328,-0.006723039638878211,0.011644646279054437,-0.09831606115487851,0.056762803819389605
0.2,0,0.012717713810177712,-0.0076029065265599575,0.013168620169708626,-0.12672662972206017,0.07316565384352727
0.20666666666666667,0,0.013490638555234915,-0.007633487326920797,0.01322158777605991,-0.1637076255862675,0.09451664637148606
0.21333333333333335,0,0.014114446199017387,-0.005644433412794004,0.009776445149499102,-0.2123440205403877,0.12259689183682383
0.22,0,0.014402947329343796,0.001180878438833662,-0.0020453413515262604,-0.27595762320680317,0.15932424055927152
0.22666666666666666,0,0.013941175557257438,0.015167047499091656,-0.026270096724883153,-0.3454339636742325,0.19943650124500348
0.23333333333333334,0,0.013179041534562667,0.03415401259919199,-0.0591564851373927,-0.35586514952860526,0.205458950776436
0.24,0,0.011953795049774178,0.05931371815705659,-0.10273437295894608,-0.23725995455725404,0.13698212776395774
0.24666666666666667,0,0.009308227896115054,0.0921971505947739,-0.15969011006946038,0.07685068712992861,-0.044369991579758336
0.25333333333333335,0,0.0019956738309084253,0.12528057213853006,-0.21699192101436868,0.6717691582923944,-0.38784822791645335
0.26,0,-0.005150377744980721,0.1575649211978218,-0.2729102289075625,1.2089022436044239,-0.6979608726335207
0.26666666666666666,0,-0.011964618898663031,0.19033036896616715,-0.32966191094609426,1.7035011859713964,-0.9835166506422294
0.2733333333333333,0,-0.01793920564871893,0.22733282217062623,-0.39375225540250713,2.163491942842543,-1.2490920976795565
0.28,0,-0.023157840831096947,0.2684031908318675,-0.4648882342448077,2.5656186340803586,-1.4812599098722374
0.2866666666666667,0,-0.029394398124688175,0.31370750397186803,-0.5433574902073578,2.845745008384865,-1.6429910091724869
0.29333333333333333,0,-0.032653170565170676,0.3428210803300078,-0.5937837963830659,3.114002439952535,-1.7978696062869193
0.3,0,-0.028882373928763874,0.34055648166260855,-0.5898612963788329,3.6347509527786688,-2.0985232075028377
0.30666666666666664,0,-0.021084044279239916,0.3197927754104567,-0.5538967458783279,4.552115061283043,-2.6281631422489227
0.31333333333333335,0,-0.012240464277444183,0.30418372052590265,-0.526861877998637,5.553147662675679,-3.206113349673818
0.32,0,-0.0016075129439952407,0.290780263367865,-0.5036459181136681,6.501401255661456,-3.7535848457160164
0.32666666666666666,0,0.01188032302163157,0.27826678112494485,-0.48197175077049054,7.266935872031441,-4.195564917046939
0.3333333333333333,0,0.02465840269853485,0.26212586499865936,-0.45401500727983296,7.98198012270189,-4.608397178314588
0.34,0,0.034009675011232005,0.24843004075897143,-0.4302932078314499,8.774827298909768,-5.066151576652432
0.3466666666666667,0,0.031371567448709545,0.2531801115689209,-0.4385212502575294,9.547712100202169,-5.512368471568101
0.35333333333333333,0,0.0050041261008682,0.36844201791853703,-0.6381629018797924,10.488876856749846,-6.055727576851256
0.36,0,-0.10663787207154765,1.7494195144029838,-3.0301308480381226,13.606790973315452,-7.855701129195337
0.36666666666666664,0,-0.46029316762478456,7.423199311822876,-12.857633742194512,23.404353827314335,-13.511566127973486
0.37333333333333335,0,-0.22537557654390314,-3.894844090791163,6.745765876142604,17.476791267991466,-10.090365445898485
0.38,0,0.004596911726994973,-3.397197467840044,5.883980991308318,7.802623326201244,-4.505007746376687
0.38666666666666666,0,0.16447296168793407,-0.7990091153020457,1.3839258139274402,0.12886796498642428,-0.0743909193282461
0.3933333333333333,0,0.20330082204084285,-0.4312466877728881,0.7469412189305751,-2.138532158310266,1.234685093130264
0.4,0,0.2261120693664517,-0.2955088902154943,0.5118363466632229,-3.23643483563584,1.868557739515329
0.4066666666666667,0,0.2458215756386872,-0.21781896197068065,0.37727347965137115,-3.864668550633156,2.2312674980848173
0.41333333333333333,0,0.26394888531334165,-0.17435852342631114,0.30199786947195856,-4.123095496608706,2.3804694955089336
0.42,0,0.2814097087330585,-0.15090232383049948,0.26137059849900623,-4.0017221260603675,2.3103940138853343
0.4266666666666667,0,0.30040427614500154,-0.13716496577052412,0.23757674116433022,-3.629515342713581,2.0955010465538053
0.43333333333333335,0,0.3209624246086716,-0.12897340839724972,0.22338845232619706,-3.2168153548082037,1.857229411669837
0.44,0,0.3442626625126999,-0.12732484831395394,0.2205329523098915,-2.890136302135846,1.6686212910117755
0.44666666666666666,0,0.37138211125460235,-0.1287553376658747,0.22301069476105614,-2.6062608157123592,1.5047258760037212
0.4533333333333333,0,0.4009898805285322,-0.13105494345256477,0.2269938175802437,-2.3325401771785113,1.346693423409099
0.46,0,0.43546670641944446,-0.13333882722984078,0.23094963152543918,-2.0519205163502723,1.1846779661078162
0.4666666666666667,0,0.4750259014750127,-0.13338408775382257,0.23102807749492846,-1.7263266642669766,0.9966956492437755
0.47333333333333333,0,0.5178971154754097,-0.13197050843657337,0.2285797656128008,-1.3714245567934646,0.7917915527877202
0.48,0,0.5716738443142154,-0.12336903795545623,0.21368150571463052,-0.8717450776675166,0.5033014142534489
0.4866666666666667,0,0.62802799398233,-0.11322889238321576,0.1961181726095526,-0.351687404322137,0.20304616075551382
0.49333333333333335,0,0.7025484999619704,-0.09322635948432642,0.1614727799894008,0.22707689542346254,-0.13110196075764424
0.5,0,0.7776986875386912,-0.07325022968552691,0.12687311861452852,0.7996213072851676,-0.4616590787723266
0.5066666666666667,0,0.9041985849966958,-0.05542723813289224,0.09600278042220234,0.8649420051095006,-0.49937456272244585
0.5133333333333333,0,1.030698482454698,-0.03760424658025787,0.06513244222987666,0.9302627029338324,-0.5370900466725644
0.52,0,1.1657388499402574,-0.007066856365779903,0.01224013839114535,0.8857463159376635,-0.5113898117734972
0.5266666666666666,0,1.3090654465459348,0.03580643809011161,-0.0620185600877842,0.7346625798644175,-0.4241616779992989
0.5333333333333333,0,1.4523920431516144,0.07867973254600383,-0.13627725856671496,0.5835788437911691,-0.33693354422509914
0.54,0,1.5264507179315685,0.29263376635515287,-0.5068569696706422,-0.009930721125520958,0.005733643162239621
0.5466666666666666,0,1.5852546336031905,0.5442646265815123,-0.9426949640778178,-0.7008749897899265,0.4046557480788173
0.5533333333333333,0,1.6916848492044028,2.569785532044141,-4.450990538506613,-3.781834458572645,2.1834467542519986
0.56,0,1.8713484945125234,1.745534400422768,-3.0256811647488915,-8.011317071936135,4.626594790886611
0.5666666666666667,0,3.172509578804685,-48.979737104695076,84.79217007897643,-26.99375564778329,15.608036574340908
0.5733333333333334,0,3.9014102836223095,-78.27116971208248,135.50351826413203,-38.399531540096504,22.205467359352788
0.58,0,2.595239855657525,-31.339630452131516,54.25679994407781,-22.861195865140598,13.212487644649531
0.5866666666666667,0,1.742837121050234,-2.4800879541693672,4.295606062502349,-12.821346957767906,7.4025997917311965
0.5933333333333334,0,1.5947912893081255,-1.672643157740929,2.897091764726473,-11.316475676069647,6.533638228018396
0.6,0,1.4475633686107556,-1.178087652309379,2.040508034384875,-10.302530829130536,5.9481663352811305
0.6066666666666667,0,1.3013636093012662,-1.0768520436505402,1.8651623041106777,-9.905708843850444,5.719057320189733
0.6133333333333333,0,1.1546761056015487,-0.9804777591721121,1.6982366748341915,-9.521166585173455,5.4970380236866285
0.62,0,0.9992105203623062,-0.9715941786370627,1.6828501193213148,-9.357626235619648,5.402614511177847
0.6266666666666667,0,0.8437449351230636,-0.9627105981020133,1.667463563808438,-9.194085886065842,5.308190998669066
0.6333333333333333,0,0.7422400245539796,-0.9758583070800941,1.6902362625532907,-9.054620219734957,5.227682507094135
0.64,0,0.684236853348998,-1.0067670878037323,1.74377199276866,-8.93456295778816,5.158391955576672
0.6466666666666666,0,0.6422261684253308,-1.0734412626411702,1.859254483018756,-8.83510225129918,5.1009568266886225
0.6533333333333333,0,0.6015531346760928,-1.1909236065648177,2.0627395623513,-8.645633828082456,4.991566722418381
0.66,0,0.5519092824030547,-1.4062911129764348,2.435767349256264,-8.30840878058829,4.796875865389051
0.6666666666666666,0,0.43499065286619587,-1.9495332227312208,3.3766926400748707,-7.639453750363071,4.4106042502125336
0.6733333333333333,0,0.2952803464589038,-3.2349742455296964,5.603138723875443,-7.108964431832482,4.104362253164275
0.68,0,0.08984890522410618,-7.295484828364883,12.636148384619396,-7.040923969226597,4.065076787182809
0.6866666666666666,0,-0.4399288465943989,-33.53384419929891,58.08219167136456,-8.755557617732517,5.0565781578535
0.6933333333333334,0,-1.1211490294712614,90.04494614192473,-155.96246275346303,-3.1921773826497883,1.8432279102297593
0.7,0,-0.16721471875781257,29.833224622222048,-51.672665149885034,6.301696157743071,-3.638274686931644
0.7066666666666667,0,0.06559013971223437,5.066291861779698,-8.775075249111426,10.372149282735656,-5.9883473561159875
0.7133333333333334,0,0.05208185510732283,2.3495359413207826,-4.069515734504401,11.521101734426374,-6.651691232663604
0.72,0,0.02822614306126464,2.7990812786206183,-4.8481510348118295,11.90299688281835,-6.872124183970168
0.7266666666666667,0,-0.08195403434504808,8.877813572242403,-15.376850738230218,12.930442128883545,-7.465292803213947
0.7333333333333333,0,-0.34664246737955207,-3.00706115116747,5.208266308609076,14.473863380354071,-8.356683588714652
0.74,0,-0.3548339912233892,-113.34152598990616,196.3132813447204,7.851727336764265,-4.533196518009341
0.7466666666666667,0,0.17972714791488564,-4.228334505084647,7.323690172563544,-3.4705526434236176,2.0037243915439644
0.7533333333333333,0,0.2339914004304017,-0.7604619181809082,1.3171586511873508,-4.275895984412232,2.4686895028402915
0.76,0,0.2634337071874297,-0.11288261764791098,0.19551844728689177,-4.074513556081547,2.3524215844281255
0.7666666666666667,0,0.28394472775818574,0.09970490328514152,-0.1726940178179146,-3.5373232819779243,2.042274675460702
0.7733333333333333,0,0.2962074815390272,0.21153798425382864,-0.36639458834929023,-2.8426274740178283,1.6411917587258213
0.78,0,0.3026969439232767,0.28089675426363747,-0.4865274503639616,-2.1500666739237473,1.241341509355638
0.7866666666666666,0,0.307300201553985,0.2914279528472314,-0.5047680147382194,-1.5983467050249374,0.9228058818615053
0.7933333333333333,0,0.3104903135562677,0.26624406542975393,-0.4611482463776423,-1.1950251164262646,0.6899480691672111
0.8,0,0.31275063871641634,0.22996598024290585,-0.39831275844802894,-0.9044491246568989,0.5221839425872282
0.8066666666666666,0,0.3144513218444622,0.1928337583409927,-0.333997861325642,-0.6944521037961048,0.4009421100412428
0.8133333333333334,0,0.31588503366262366,0.15870387542802022,-0.2748831762370012,-0.5426961614735141,0.31332577550807794
0.82,0,0.3172155238612036,0.12882757834379827,-0.22313591055974696,-0.43338228617948515,0.2502133791013997
0.8266666666666667,0,0.3186148400828294,0.10260069422468854,-0.1777096100461882,-0.35067071701243013,0.2024598316993823
0.8333333333333334,0,0.32018941237836973,0.07953614001637856,-0.13776063748697387,-0.287311459666565,0.1658793485889734
0.84,0,0.32198777647633364,0.05923946450303746,-0.10260576578714324,-0.23889098166402076,0.13792377468473388
0.8466666666666667,0,0.324145054715888,0.04124877201191525,-0.07144497174144446,-0.2018574457453822,0.1165424509649215
0.8533333333333334,0,0.32667145523533625,0.024851300806771795,-0.0430437184921416,-0.17229404972340842,0.09947401544922199
0.86,0,0.32962713643167907,0.009786073924419384,-0.016949966619919595,-0.14890397810143022,0.08596975026586887
0.8666666666666667,0,0.33312136323184394,-0.004274448319877037,0.007403566715451268,-0.13031830316958756,0.07523930935806165
0.8733333333333333,0,0.3371761579694501,-0.017704998530791126,0.030665955100175474,-0.11502983249094237,0.06641250592353275
0.88,0,0.34197431249967886,-0.03064373904931459,0.053076512257888966,-0.10288706434037781,0.059401874700106
0.8866666666666667,0,0.34748339385990545,-0.043377969040184004,0.07513284174626435,-0.09274027674615676,0.053543623478091336
0.8933333333333333,0,0.3539631637456859,-0.056057487974665456,0.09709442221525406,-0.08452163407173786,0.048798587902661145
0.9,0,0.36143226119620553,-0.06882611896802061,0.11921032750330234,-0.07762730454565386,0.044818144124962954
0.9066666666666666,0,0.3702617728637906,-0.08182639018266516,0.1417274637010135,-0.07202256275341407,0.0415822477421191
0.9133333333333333,0,0.3805323704521357,-0.09508378814065357,0.16468995994005584,-0.06731888996764941,0.03886658072296374
0.92,0,0.3927808777604909,-0.10861775625740434,0.18813146071677414,-0.06347992826182944,0.03665015200047762
0.9266666666666666,0,0.4073598906389852,-0.1222396517869383,0.2117252910744544,-0.06030512777849923,0.03481718335636875
0.9333333333333333,0,0.4248161029382767,-0.13558059297014421,0.23483248514583407,-0.05767718681918641,0.033299938888763266
0.94,0,0.44664946132466704,-0.14758034111728252,0.25561664101528575,-0.055525535980207326,0.03205768272670654
0.9466666666666667,0,0.47381218098436884,-0.15648868844412686,0.27104636890301587,-0.05366525166569066,0.030983651191559197
0.9533333333333334,0,0.5082890243117202,-0.15911744906660985,0.27559951938334526,-0.0519825380508657,0.030012136381629213
0.96,0,0.554699668840152,-0.14750938374763778,0.2554937472575675,-0.05058104383018841,0.029202978625855688
0.9666666666666667,0,0.6159635029704217,-0.11495645148342501,0.1991104038464051,-0.0509000253931097,0.029387137297046267
0.9733333333333334,0,0.6922411114260928,-0.0658975307726899,0.1141378494781913,-0.0620772290022967,0.03584029399722497
0.98,0,0.7049808724894905,-0.038298530759015126,0.06633499208023715,-0.07976941255063505,0.04605488567937622
0.9866666666666667,0,0.4736289381236262,-0.013611771002218317,0.02357628960567933,-0.08947635513813626,0.051659193680255636
0.9933333333333333,0,0.17569437434287344,0.02600238058995145,-0.04503747925098159,-0.06759418319041076,0.03902551902221488
1,0,-0.00000000000005122985369254707,0,0,0,0
1.0066666666666666,0,-0.17569437434297214,-0.026002380589951468,0.04503747925098121,0.06759418319040854,-0.039025519022213614
1.0133333333333334,0,-0.4736289381237323,0.01361177100221843,-0.02357628960567984,0.08947635513813668,-0.05165919368025569
1.02,0,-0.704980872489593,0.03829853075901531,-0.06633499208023712,0.07976941255063502,-0.04605488567937618
1.0266666666666666,0,-0.6922411114261942,0.06589753077269048,-0.11413784947819264,0.06207722900229625,-0.03584029399722475
1.0333333333333334,0,-0.6159635029705228,0.11495645148342555,-0.19911040384640652,0.050900025393109956,-0.02938713729704613
1.04,0,-0.5546996688402555,0.14750938374763695,-0.2554937472575691,0.050581043830189194,-0.02920297862585598
1.0466666666666666,0,-0.5082890243118225,0.1591174490666097,-0.2755995193833465,0.05198253805086623,-0.03001213638162897
1.0533333333333332,0,-0.4738121809844721,0.15648868844412533,-0.2710463689030157,0.05366525166569136,-0.030983651191559363
1.06,0,-0.4466494613247695,0.1475803411172824,-0.25561664101528514,0.05552553598020677,-0.03205768272670659
1.0666666666666667,0,-0.4248161029383791,0.13558059297014624,-0.23483248514583438,0.05767718681918634,-0.033299938888763383
1.0733333333333333,0,-0.40735989063908784,0.1222396517869388,-0.21172529107445548,0.060305127778500035,-0.034817183356369165
1.08,0,-0.39278087776059323,0.10861775625740479,-0.18813146071677467,0.0634799282618311,-0.036650152000477415
1.0866666666666667,0,-0.3805323704522381,0.09508378814065475,-0.1646899599400561,0.06731888996764815,-0.03886658072296368
1.0933333333333333,0,-0.37026177286389295,0.08182639018266505,-0.14172746370101397,0.07202256275341398,-0.04158224774211958
1.1,0,-0.36143226119630806,0.06882611896802071,-0.11921032750330232,0.07762730454565417,-0.04481814412496357
1.1066666666666667,0,-0.35396316374578846,0.056057487974666136,-0.0970944222152538,0.08452163407173714,-0.048798587902660825
1.1133333333333333,0,-0.34748339386000787,0.043377969040183706,-0.07513284174626246,0.09274027674615674,-0.05354362347809105
1.12,0,-0.3419743124997812,0.030643739049313407,-0.05307651225788892,0.10288706434037818,-0.05940187470010617
1.1266666666666667,0,-0.3371761579695526,0.017704998530789905,-0.030665955100176907,0.11502983249094349,-0.06641250592353236
1.1333333333333333,0,-0.3331213632319464,0.004274448319876265,-0.007403566715450778,0.13031830316958762,-0.07523930935806261
1.14,0,-0.32962713643178154,-0.009786073924419962,0.016949966619919016,0.14890397810143033,-0.08596975026587002
1.1466666666666667,0,-0.32667145523543856,-0.02485130080677285,0.04304371849214287,0.17229404972340928,-0.09947401544922324
1.1533333333333333,0,-0.3241450547159904,-0.041248772011913966,0.071444971741445,0.20185744574538264,-0.11654245096492198
1.16,0,-0.3219877764764361,-0.05923946450303655,0.10260576578714314,0.23889098166401992,-0.1379237746847322
1.1666666666666667,0,-0.32018941237847204,-0.07953614001637821,0.13776063748697476,0.2873114596665661,-0.16587934858897446
1.1733333333333333,0,-0.3186148400829319,-0.10260069422468918,0.17770961004618663,0.35067071701242924,-0.20245983169938114
1.18,0,-0.317215523861306,-0.12882757834379713,0.22313591055974588,0.43338228617948243,-0.25021337910139746
1.1866666666666668,0,-0.3158850336627261,-0.1587038754280213,0.2748831762370008,0.5426961614735155,-0.3133257755080786
1.1933333333333334,0,-0.31445132184456454,-0.19283375834099242,0.3339978613256415,0.6944521037961022,-0.4009421100412408
1.2,0,-0.31275063871651865,-0.22996598024290688,0.3983127584480288,0.9044491246568976,-0.5221839425872239
1.2066666666666668,0,-0.31049031355636997,-0.26624406542975565,0.46114824637764235,1.1950251164262677,-0.6899480691672135
1.2133333333333334,0,-0.3073002015540874,-0.29142795284723094,0.5047680147382172,1.598346705024922,-0.9228058818615016
1.22,0,-0.30269694392337904,-0.28089675426363725,0.4865274503639634,2.1500666739237357,-1.241341509355632
1.2266666666666666,0,-0.2962074815391298,-0.21153798425382922,0.3663945883492942,2.8426274740178137,-1.6411917587258074
1.2333333333333334,0,-0.28394472775828783,-0.09970490328514174,0.17269401781791296,3.5373232819779385,-2.0422746754607113
1.24,0,-0.2634337071875318,0.1128826176479101,-0.19551844728689183,4.074513556081542,-2.352421584428132
1.2466666666666666,0,-0.23399140043050382,0.760461918180927,-1.3171586511873818,4.275895984412222,-2.4686895028402844
1.2533333333333334,0,-0.179727147914985,4.228334505084979,-7.323690172564119,3.4705526434235456,-2.0037243915438925
1.26,0,0.3548339912232822,113.3415259898991,-196.3132813447085,-7.851727336764279,4.533196518008286
1.2666666666666666,0,0.34664246737945303,3.0070611511690117,-5.208266308611655,-14.473863380354254,8.356683588714086
1.2733333333333334,0,0.08195403434494089,-8.877813572242097,15.37685073822973,-12.930442128883488,7.465292803214046
1.28,0,-0.02822614306136919,-2.799081278620527,4.848151034811681,-11.902996882818318,6.872124183970296
1.2866666666666666,0,-0.052081855107425704,-2.3495359413208177,4.069515734504465,-11.52110173442647,6.6516912326635165
1.2933333333333332,0,-0.06559013971233671,-5.0662918617795984,8.775075249111255,-10.372149282735684,5.988347356116005
1.3,0,0.16721471875775218,-29.833224622226588,51.672665149892865,-6.301696157742654,3.6382746869314366
1.3066666666666666,0,1.121149029471139,-90.04494614192917,155.9624627534706,3.1921773826506676,-1.8432279102304605
1.3133333333333332,0,0.43992884659430365,33.53384419929836,-58.08219167136352,8.755557617732865,-5.0565781578525195
1.32,0,-0.08984890522421853,7.295484828364603,-12.636148384618913,7.040923969226608,-4.065076787182719
1.3266666666666667,0,-0.295280346459008,3.234974245529702,-5.603138723875467,7.10896443183258,-4.104362253164237
1.3333333333333333,0,-0.43499065286629146,1.94953322273129,-3.3766926400749853,7.6394537503630655,-4.410604250212514
1.34,0,-0.551909282403162,1.4062911129763962,-2.4357673492562104,8.30840878058839,-4.796875865389045
1.3466666666666667,0,-0.6015531346761956,1.1909236065648028,-2.0627395623513003,8.64563382808245,-4.991566722418407
1.3533333333333333,0,-0.6422261684254325,1.0734412626411638,-1.8592544830187618,8.835102251299146,-5.100956826688655
1.36,0,-0.6842368533491014,1.0067670878037285,-1.7437719927686426,8.934562957788168,-5.158391955576678
1.3666666666666667,0,-0.7422400245540833,0.9758583070801031,-1.6902362625532774,9.05462021973491,-5.227682507094175
1.3733333333333333,0,-0.8437449351231702,0.9627105981020201,-1.6674635638084505,9.194085886065789,-5.308190998669091
1.38,0,-0.9992105203624081,0.9715941786370461,-1.6828501193213754,9.357626235619644,-5.402614511177792
1.3866666666666667,0,-1.1546761056016512,0.9804777591720726,-1.6982366748343007,9.521166585173505,-5.497038023686497
1.3933333333333333,0,-1.3013636093013667,1.0768520436504811,-1.8651623041107737,9.905708843850464,-5.719057320189581
1.4,0,-1.447563368610852,1.178087652309299,-2.0405080343849513,10.302530829130513,-5.948166335280956
1.4066666666666667,0,-1.5947912893082268,1.6726431577408623,-2.897091764726518,11.316475676069635,-6.533638228018272
1.4133333333333333,0,-1.7428371210503346,2.480087954169341,-4.295606062502354,12.821346957767927,-7.402599791731168
1.42,0,-2.5952398556575904,31.3396304521376,-54.25679994408614,22.861195865141195,-13.212487644655967
1.4266666666666667,0,-3.9014102836223943,78.27116971210143,-135.50351826415897,38.399531540098955,-22.205467359370328
1.4333333333333333,0,-3.172509578804812,48.979737104708796,-84.79217007899636,26.993755647785427,-15.608036574352473
1.44,0,-1.871348494512628,-1.7455344004220734,3.0256811647479083,8.011317071936354,-4.626594790886827
1.4466666666666668,0,-1.6916848492045047,-2.569785532044164,4.450990538506591,3.7818344585726704,-2.183446754251771
1.4533333333333334,0,-1.5852546336032947,-0.5442646265815704,0.9426949640778014,0.7008749897899781,-0.4046557480788508
1.46,0,-1.5264507179316726,-0.2926337663551839,0.5068569696706358,0.009930721125556041,-0.005733643162252333
1.4666666666666666,0,-1.4523920431517212,-0.07867973254601288,0.13627725856671785,-0.5835788437911444,0.3369335442251063
1.4733333333333334,0,-1.3090654465460383,-0.035806438090117326,0.06201856008778581,-0.7346625798643911,0.42416167799933086
1.48,0,-1.16573884994036,0.007066856365776794,-0.012240138391143796,-0.8857463159376326,0.5113898117735525
1.4866666666666666,0,-1.030698482454803,0.037604246580255005,-0.06513244222987367,-0.9302627029338083,0.5370900466726203
1.4933333333333334,0,-0.9041985849967973,0.05542723813288923,-0.09600278042219995,-0.8649420051094974,0.49937456272248026
1.5,0,-0.7776986875387959,0.07325022968552287,-0.1268731186145252,-0.7996213072851885,0.46165907877234147
1.5066666666666666,0,-0.7025484999620752,0.0932263594843208,-0.1614727799893979,-0.22707689542346698,0.13110196075764713
1.5133333333333334,0,-0.6280279939824326,0.11322889238320924,-0.19611817260955133,0.35168740432216894,-0.20304616075553394
1.52,0,-0.5716738443143187,0.12336903795545494,-0.21368150571462993,0.871745077667524,-0.5033014142534618
1.5266666666666666,0,-0.5178971154755133,0.13197050843657707,-0.22857976561280105,1.3714245567934484,-0.7917915527877258
1.5333333333333334,0,-0.47502590147511636,0.13338408775382316,-0.2310280774949282,1.7263266642669706,-0.9966956492437871
1.54,0,-0.43546670641954865,0.13333882722983895,-0.23094963152543785,2.051920516350273,-1.1846779661078202
1.5466666666666666,0,-0.4009898805286359,0.13105494345256172,-0.22699381758024054,2.332540177178529,-1.3466934234090833
1.5533333333333332,0,-0.371382111254707,0.12875533766587166,-0.22301069476105376,2.606260815712367,-1.5047258760037232
1.56,0,-0.3442626625128044,0.12732484831395144,-0.2205329523098905,2.8901363021358497,-1.6686212910118015
1.5666666666666667,0,-0.3209624246087757,0.12897340839724894,-0.22338845232619767,3.216815354808218,-1.8572294116698511
1.5733333333333333,0,-0.30040427614510606,0.13716496577052373,-0.23757674116433095,3.6295153427135993,-2.0955010465538013
1.58,0,-0.2814097087331629,0.1509023238304993,-0.26137059849900696,4.00172212606039,-2.3103940138853223
1.5866666666666667,0,-0.2639488853134458,0.1743585234263122,-0.3019978694719607,4.123095496608687,-2.380469495508925
1.5933333333333333,0,-0.2458215756387916,0.21781896197068193,-0.3772734796513658,3.8646685506331444,-2.231267498084833
1.6,0,-0.22611206936655556,0.29550889021548754,-0.5118363466632251,3.2364348356358046,-1.8685577395153414
1.6066666666666667,0,-0.20330082204094646,0.43124668777286085,-0.7469412189306063,2.1385321583101673,-1.2346850931302444
1.6133333333333333,0,-0.16447296168803807,0.7990091153020917,-1.3839258139274802,-0.1288679649865827,0.0743909193282426
1.62,0,-0.004596911727091674,3.397197467840313,-5.8839809913082775,-7.802623326201185,4.505007746376914
1.6266666666666667,0,0.225375576543804,3.8948440907911004,-6.745765876141651,-17.476791267990624,10.090365445898618
1.6333333333333333,0,0.4602931676246782,-7.423199311822765,12.857633742194352,-23.404353827314022,13.511566127973477
1.64,0,0.10663787207145337,-1.7494195144026712,3.0301308480387714,-13.606790973315423,7.855701129195364
1.6466666666666667,0,-0.005004126100973123,-0.36844201791830766,0.6381629018800612,-10.48887685674979,6.055727576851125
1.6533333333333333,0,-0.031371567448814086,-0.25318011156888265,0.43852125025762334,-9.547712100202268,5.512368471568126
