# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38666666666666666,0,-0.011255120156209171,-0.00000000000006903726626758695,0.00000000000001097575676815062,-0.0000000000015038592943906546,-0.000000000000671131457054317
0.3933333333333333,0,-0.013907053424598333,0.00000000000007055305499469575,-0.00000000000012627130093680847,-0.00000000000032664195025254416,-0.0000000000011744426024572546
0.4,0,-0.017810722897757796,0.00000000000007676361102919369,-0.0000000000001290287339649379,0.00000000000007469932987629478,-0.000000000001098813017439018
0.4066666666666667,0,-0.020911353848684144,-0.00000000000009696240811324537,0.000000000000027964673074223783,-0.0000000000004639509701228881,-0.00000000000038402524810170715
0.41333333333333333,0,-0.009959335310428172,-0.0000000000002376809790162874,0.000000000000017526148123948007,0.0000000000002995525690972831,0.00000000000003383817539041364
0.42,0,0.00553839995727748,-0.0000000000000842740678418682,-0.000000000000013631410873833695,-0.000000000000016517649480777428,0.0000000000003916095386184026
0.4266666666666667,0,0.022109837918982196,0.000000000000048471844605128735,-0.00000000000010001402355498904,-0.0000000000005530303164542393,0.00000000000030538428331442097
0.43333333333333335,0,0.03762031992292349,-0.00000000000007274919286424088,-0.0000000000002850440865330183,-0.0000000000007665294589849217,-0.0000000000006505096048343163
0.44,0,0.046186713381672094,0.00000000000032544007230599797,0.000000000004486793171051632,0.0000000000010706700500833206,-0.0000000000011959229256203068
0.44666666666666666,0,0.03852493111002237,-0.000000000026114776523278335,-0.000000000012924181846841741,-0.000000000021940698916270375,0.000000000006266118620521254
0.4533333333333333,0,0.0013348551655148685,-0.00000000010511392646401436,-0.00000000007518166551260212,-0.00000000009410129704952984,0.000000000029234089274796534
0.46,0,-0.020260560270915495,-0.00000000006635889465330166,-0.000000000048101064323801693,-0.00000000006028375750600116,0.00000000001857259162983016
0.4666666666666667,0,-0.03447991409795027,0.00000000000013917433766262773,0.00000000000029929377192536354,-0.0000000000014118212971775316,0.000000000000056908509519812
0.47333333333333333,0,-0.030678088605429428,0.0000000000000636779611500678,0.00000000000016035114601556406,-0.000000000001833642321501676,0.0000000000010539400215586987
0.48,0,-0.026185705493418632,0.000000000000020413951461620683,0.00000000000006806952494030842,-0.0000000000017887859760494299,0.0000000000011171083201782963
0.4866666666666667,0,-0.020861476171528427,0.000000000000015977074254723005,0.000000000000031995784171183837,-0.000000000001181769732091255,0.00000000000005534431379721742
0.49333333333333335,0,-0.016937619926996335,0.00000000000002440354162679627,0.000000000000014786912577931695,-0.000000000000900425207345563,-0.0000000000000060328711141560186
0.5,0,-0.01353953071060552,0.00000000000003765952376217959,0.000000000000004660815113402773,-0.0000000000007413534217209632,0.0000000000003081830017245596
0.5066666666666667,0,-0.025363892204360826,0.00000000000002548340564265044,0.000000000000019096157350922546,-0.000000000001036224724810039,0.00000000000004434532800112333
0.5133333333333333,0,-0.03854836022472334,0.00000000000001103496185094934,0.000000000000035726032852351067,-0.0000000000013716552630330605,-0.00000000000027114069173296187
0.52,0,-0.06963517965411603,0.00000000000001169281531521779,0.000000000000011764290949702348,-0.0000000000015742595086601225,0.00000000000020764334265563906
0.5266666666666666,0,-0.10149610923314406,0.000000000000013003875599198416,-0.000000000000013952660774532996,-0.0000000000017711202528393673,0.0000000000007207721676474408
0.5333333333333333,0,-0.17545165299786267,0.000000000000013181895225000572,-0.0000000000000142650978730227,-0.000000000001537877761968847,0.0000000000008761798164956036
0.54,0,-0.26293167410669893,0.000000000000012995882942970004,-0.00000000000000641537957133276,-0.0000000000011664484372102102,0.000000000000916656089065455
0.5466666666666666,0,-0.3504116952155338,0.000000000000012809870660939441,0.0000000000000014343387303570477,-0.0000000000007950191124515797,0.0000000000009571323616353058
0.5533333333333333,0,-0.4017579868278867,0.000000000000012672611887323978,0.0000000000000039159680077586466,-0.0000000000010103406789722093,0.0000000000007840285605723185
0.56,0,-0.4424668322499375,0.000000000000012549705709733917,0.000000000000004817279976752428,-0.0000000000013983964503498955,0.0000000000005480486995994013
0.5666666666666667,0,-0.4771333491172634,0.000000000000012512978228457869,0.000000000000005978965515940765,-0.0000000000017645643422187481,0.0000000000003097351282111569
0.5733333333333334,0,-0.4213747543461454,0.000000000000013765938681969346,0.000000000000011037213272709319,-0.0000000000018031740865639906,0.0000000000000364969374602097
0.58,0,-0.3656161595750283,0.0000000000000150188991354808,0.000000000000016095461029477787,-0.0000000000018417838309092325,-0.00000000000023674125329073296
0.5866666666666667,0,-0.24143548921000174,0.000000000000010748441323540034,0.000000000000014818174766747576,-0.0000000000016891882160761423,-0.0000000000003113984131919153
0.5933333333333334,0,-0.08358796290727083,0.000000000000003760203827008394,0.00000000000001042350994934108,-0.0000000000014425106368171285,-0.00000000000028834443382191404
0.6,0,0.07425956339545742,-0.0000000000000032280336695231255,0.0000000000000060288451319346595,-0.0000000000011958330575581188,-0.00000000000026529045445191315
0.6066666666666667,0,0.16824067652652686,-0.000000000000004799027322816119,0.000000000000004012447602108925,-0.000000000000891688719577929,0.00000000000007444444147303559
0.6133333333333333,0,0.21749724719105845,-0.000000000000002576418982721819,0.0000000000000036615094431466675,-0.0000000000005473014062496333,0.0000000000006359454958126482
0.62,0,0.2453409585169359,-0.0000000000000035430756064074012,0.000000000000008283275006070887,-0.0000000000007281546248693016,0.0000000000006465305192960496
0.6266666666666667,0,0.2630607683380606,-0.00000000000000508266620290375,0.0000000000000145293996477526,-0.0000000000011527132012239994,0.0000000000004216386551035467
0.6333333333333333,0,0.2741636742106033,0.0000000000000046912059626636416,0.000000000000012752331981285801,-0.0000000000016787252304981715,0.0000000000003552947955554529
0.64,0,0.28263232418659107,0.000000000000010857960173775856,0.000000000000014325889365776222,-0.0000000000015621964354935372,0.000000000000441827169825623
0.6466666666666666,0,0.28847939574006404,0.000000000000011925757097915946,0.000000000000015291357104017024,-0.0000000000010023212187747954,0.0000000000006371564718990648
0.6533333333333333,0,0.2909220283806729,0.0000000000000003587957796831258,-0.0000000000000002414195233241912,-0.0000000000006480417178277788,0.0000000000008010768380088785
0.66,0,0.28998028160839545,0.000000000000005536184636582585,0.00000000000000898519412594425,-0.0000000000007873962046508016,0.0000000000010428362004523592
0.6666666666666666,0,0.28558820663306755,0.000000000000027929462447650966,-0.0000000000000016048039066301586,-0.0000000000006819748235124162,0.0000000000005675398838778071
0.6733333333333333,0,0.2767323157742189,0.00000000000005443550548082636,-0.00000000000002627607488075203,-0.0000000000005016910912231039,0.000000000000012773558057654734
0.68,0,0.2617003482581586,0.00000000000005732620440258231,-0.00000000000002666567677720714,-0.0000000000008395349487782392,0.000000000000725535325275717
0.6866666666666666,0,0.2357764315106623,0.000000000000018668147781288424,0.000000000000002423553947726878,-0.0000000000003434870143109433,-0.00000000000012570742646445724
0.6933333333333334,0,0.19026629146843616,0.000000000000006087517003449854,-0.000000000000051290721670949927,-0.00000000000024308812638129424,-0.00000000000022653982162471396
0.7,0,0.10850335779079828,0.00000000000004303752243891522,-0.00000000000008843713550638091,-0.00000000000003329575587213797,0.0000000000001335675185294678
0.7066666666666667,0,-0.04337601372692744,0.000000000000017125304445717953,0.0000000000000013425787355908577,-0.0000000000002996129911028497,0.00000000000013912129421568535
0.7133333333333334,0,0.14982943609025512,0.000000000000011011936304764846,0.0000000000001746358865973015,-0.00000000000017474853070205237,-0.0000000000003597555153087692
0.72,0,0.6877563269709827,-0.00000000000002926883888256114,0.0000000000002527581729355373,0.00000000000025755337252539754,-0.00000000000010183302056130956
0.7266666666666667,0,1.1724167720587428,-0.000000000000010301246648005714,0.00000000000012884013197150827,0.00000000000005221940913100006,-0.00000000000003368727101917626
0.7333333333333333,0,1.209373033615267,0.000000000000031249943948581166,0.00000000000001903497526557779,-0.00000000000018106414907481705,-0.00000000000028716662916682393
0.74,0,0.9256940175382544,-0.00000000000000030373743754413573,-0.0000000000001508259818692776,-0.0000000000005336665461426364,0.00000000000021830926750378222
0.7466666666666667,0,0.6239176415663338,0.0000000000000161250817390393,-0.00000000000007209422045298578,-0.00000000000010250863184213384,0.0000000000000646096386626088
0.7533333333333333,0,0.525431400625734,0.000000000000006046145693086576,-0.000000000000016579798561997455,-0.000000000000023973874883798505,-0.00000000000000456799643130907
0.76,0,0.4947214784551574,0.000000000000001232217931732216,-0.000000000000011107550296988314,-0.000000000000014375318463243513,0.000000000000008388650769421788
0.7666666666666667,0,0.4829981902438405,0.000000000000004902899573150823,-0.0000000000000020377450361253307,0.000000000000003647683750792463,0.0000000000000015459893196454112
0.7733333333333333,0,0.4782599335496012,0.0000000000000035263729308008074,-0.00000000000000030872607265438926,-0.0000000000000016855538902089275,-0.0000000000000004731101064305065
0.78,0,0.47700673920828096,0.000000000000008322497126383326,0.0000000000000040911932760348935,0.000000000000008265673369814732,0.000000000000004459374050438149
0.7866666666666666,0,0.4777056322292079,-0.0000000000000012798461074052314,-0.000000000000001200700434072234,0.000000000000002256938545223435,-0.000000000000002309387932547164
0.7933333333333333,0,0.4795762748926876,-0.000000000000011702368938168135,-0.000000000000004337841305571201,0.0000000000000007496517878313982,0.000000000000005350255523080565
0.8,0,0.48216214346474345,0.000000000000002166126543672927,-0.0000000000000027723798398192332,0.0000000000000002205219465895284,-0.0000000000000030214959274845224
0.8066666666666666,0,0.4853430352375161,0.00000000000000307721706485289,0.0000000000000016262226741327594,-0.0000000000000017210195847633697,0.0000000000000010009661923838293
0.8133333333333334,0,0.488851673694691,0.0000000000000009828806735604955,0.0000000000000012297118311747258,-0.0000000000000004065645910571099,-0.0000000000000024318596365999867
0.82,0,0.4925832668457177,-0.000000000000002975122838935129,0.000000000000002326835052672124,0.0000000000000034775760639387185,-0.0000000000000055559410527430405
0.8266666666666667,0,0.49655368788241516,0.00000000000000349275990801753,0.00000000000000255351295663786,-0.000000000000001172004320154182,0.0000000000000003035437106447632
0.8333333333333334,0,0.5007265986955204,0.0000000000000005676150639313696,0.000000000000005862582847082436,-0.0000000000000028632755438420298,-0.0000000000000015848139287706154
0.84,0,0.5050425237508273,-0.0000000000000023570256677158055,-0.000000000000006847160283520617,-0.000000000000004830633121209265,0.00000000000000017569555085874302
0.8466666666666667,0,0.5095313723959479,0.000000000000000453560797276161,-0.00000000000000003656797637906099,0.0000000000000006610981571959899,0.0000000000000012187274982981202
0.8533333333333334,0,0.5141742655908013,-0.00000000000000014486713173693115,0.00000000000000035449603397840764,0.000000000000002625472131774362,0.000000000000001019206676557611
0.86,0,0.5189548665241875,0.0000000000000020011194398497044,-0.0000000000000005988152030422044,0.000000000000001312942795732603,-0.00000000000000006166952678499966
0.8666666666666667,0,0.5239247918804185,0.0000000000000016676822806984132,0.0000000000000043102004074294,0.000000000000002351246692405765,0.0000000000000001663155495253222
0.8733333333333333,0,0.5290408432019506,0.0000000000000012622216460150075,-0.000000000000002276771019846436,0.00000000000000016686696677867416,0.0000000000000014479191885065394
0.88,0,0.5344082025958009,0.0000000000000010090529982666136,0.0000000000000004446205433864223,0.000000000000002341032355367304,0.0000000000000024666079153987424
0.8866666666666667,0,0.5399553193796257,0.0000000000000021546482130952243,0.000000000000002612200269813081,0.000000000000004641557345960655,0.0000000000000006756145120815839
0.8933333333333333,0,0.5457672644947374,0.0000000000000015969299006620059,0.0000000000000004821422821162602,0.0000000000000026068751936950394,0.0000000000000013003945342337934
0.9,0,0.5518367767585672,-0.0000000000000014984624479500194,0.000000000000003632029236198766,-0.000000000000003788661002390069,0.0000000000000010884527641734158
0.9066666666666666,0,0.5582080283605766,0.0000000000000016745888296484044,0.00000000000000031551724258168906,-0.00000000000000014501766344048644,-0.0000000000000008878006934670367
0.9133333333333333,0,0.5649469585432411,0.00000000000000016908715366918147,-0.000000000000001838995442231514,0.0000000000000002581934530054613,0.0000000000000019984014443252818
0.92,0,0.57206767878727,-0.0000000000000003329217257618128,-0.000000000000002367561966946667,0.0000000000000007261116081482117,0.000000000000001913482122910402
0.9266666666666666,0,0.5796300503770909,-0.000000000000000816672509153477,-0.000000000000003600603732604485,-0.0000000000000013330201940110314,0.0000000000000004726915740687219
0.9333333333333333,0,0.5877097830366131,0.0000000000000022439833629959442,-0.0000000000000006721592259723912,0.000000000000000452604997933739,-0.00000000000000014235254456090333
0.94,0,0.5963423568009433,-0.0000000000000007173919511951208,0.000000000000002330405098010021,-0.000000000000000004253014811230979,-0.0000000000000007899743506540372
0.9466666666666667,0,0.6056755046189161,0.0000000000000017236280672046904,-0.000000000000004479285669228843,0.0000000000000018984783403427355,-0.00000000000000089743280471057
0.9533333333333334,0,0.6157645461488941,-0.0000000000000003006836489599032,0.0000000000000005020608320617889,-0.0000000000000020653456942685764,0.0000000000000008936227524201428
0.96,0,0.6267736844270831,0.00000000000000014722310595486632,0.0000000000000013874762942832628,0.0000000000000006097152040492872,0.000000000000000332461934391181
0.9666666666666667,0,0.6388028144746379,-0.000000000000000009904402028827896,0.0000000000000007888866225375564,-0.0000000000000007445798678073025,0.00000000000000020588800740961354
0.9733333333333334,0,0.6520548586485038,0.000000000000000017989414584529473,-0.00000000000000036531983664930824,-0.00000000000000030481162581123667,-0.0000000000000002443034149731651
0.98,0,0.666782544884715,0.00000000000000004132766327104976,0.000000000000000646142440215597,-0.0000000000000001409176403795033,0.00000000000000001161577319857765
0.9866666666666667,0,0.6762876217583765,0.000000000000002649629343850611,-0.0000000000000023720735876943217,-0.0000000000000006256861502402005,0.00000000000000019453326027942955
0.9933333333333333,0,0.35523487699003925,0.0000000000000002008786278133987,0.0000000000000009540576084718695,-0.00000000000000010065426492202915,0.00000000000000017733139326491958
1,0,-0.000000000000008465450562766819,-0.0000000000000009298117831235779,-0.0000000000000009089951014118952,0.0000000000000000607153216591986,0.0000000000000001526556658859464
1.0066666666666666,0,-0.3552348769900451,0.0000000000000002637317061023033,-0.00000000000000027085868214461064,-0.000000000000000024407038609789664,-0.0000000000000005555414143432071
1.0133333333333334,0,-0.6762876217583876,-0.000000000000002930131619247358,0.000000000000003572110284834141,0.00000000000000018470890487743044,-0.0000000000000005666533583048238
1.02,0,-0.666782544884726,-0.0000000000000006794613978147586,-0.0000000000000005052247998360937,-0.00000000000000030983536099039166,-0.00000000000000008864666098590382
1.0266666666666666,0,-0.6520548586485149,0.00000000000000010502583093435093,0.00000000000000008576525665028871,0.00000000000000044209038600734104,0.00000000000000038557982285472243
1.0333333333333334,0,-0.6388028144746486,-0.000000000000000584298609600189,-0.0000000000000011302948830821166,0.000000000000000813121518810667,-0.00000000000000033801910840194203
1.04,0,-0.6267736844270941,0.00000000000000028500082706320155,-0.0000000000000005170957898311298,-0.0000000000000007762486577430607,-0.0000000000000007640808944128828
1.0466666666666666,0,-0.6157645461489051,0.00000000000000038803362534680303,-0.0000000000000008411165054413546,0.000000000000001128733755873216,-0.0000000000000008979782185961567
1.0533333333333332,0,-0.6056755046189273,-0.0000000000000015718985977611552,0.0000000000000041402003798183794,-0.000000000000003015173370942818,-0.000000000000000414481241349253
1.06,0,-0.5963423568009543,0.000000000000001654687202663996,-0.0000000000000016973653232331244,0.00000000000000029889481644085324,0.0000000000000006575981906612683
1.0666666666666667,0,-0.5877097830366241,-0.000000000000002150071901044462,0.0000000000000006451265100876822,-0.0000000000000001523140521064193,0.00000000000000018219857474296732
1.0733333333333333,0,-0.5796300503771019,0.0000000000000004437129276196031,0.00000000000000471035625085712,0.000000000000001619043836197651,-0.0000000000000002220446049250313
1.08,0,-0.5720676787872809,0.000000000000000785595783993789,0.000000000000000962657043888917,-0.00000000000000007714749013715938,-0.000000000000002186803527526234
1.0866666666666667,0,-0.5649469585432519,0.0000000000000005977659306835517,0.0000000000000016492581063009222,-0.0000000000000006558307818902035,-0.0000000000000018125056874806815
1.0933333333333333,0,-0.5582080283605878,-0.0000000000000005158425891039977,0.00000000000000018559402343227877,0.0000000000000004795954757601014,-0.00000000000000043804559012069433
1.1,0,-0.5518367767585781,0.000000000000001507211375082604,-0.000000000000003979915044705318,0.0000000000000040635378054011446,-0.0000000000000002463245008746393
1.1066666666666667,0,-0.5457672644947484,-0.000000000000001991327318935831,-0.0000000000000015641391939753761,-0.0000000000000021498924988005057,-0.00000000000000021166065134942177
1.1133333333333333,0,-0.5399553193796366,-0.000000000000002681222056437653,-0.000000000000003563830245604424,-0.000000000000003946885862215445,-0.0000000000000005756848821600781
1.12,0,-0.534408202595812,-0.0000000000000005591191195166275,-0.0000000000000007142873168596077,-0.0000000000000007824694526011929,-0.000000000000002580818219079403
1.1266666666666667,0,-0.5290408432019617,-0.0000000000000018621049510365056,0.0000000000000013567080376641965,-0.00000000000000030299670352500005,-0.0000000000000007520486829537994
1.1333333333333333,0,-0.5239247918804295,-0.0000000000000012226643411576376,-0.0000000000000030603252510773914,-0.0000000000000018426858906688246,-0.0000000000000007500568911021939
1.14,0,-0.5189548665241988,-0.00000000000000020475826775056719,-0.0000000000000011741012563288011,-0.0000000000000013141744708433438,0.00000000000000032359547445577985
1.1466666666666667,0,-0.5141742655908121,-0.0000000000000004478843357058336,-0.000000000000001169766497078171,-0.0000000000000016648601462057634,-0.0000000000000011692921063461995
1.1533333333333333,0,-0.509531372395959,-0.0000000000000006722482971484565,-0.000000000000001170170105703409,-0.000000000000001275917202055746,-0.000000000000001784989150563165
1.16,0,-0.5050425237508384,0.000000000000001225954044237302,0.000000000000006049155567429956,0.000000000000003934257092090094,-0.00000000000000043427482286344644
1.1666666666666667,0,-0.5007265986955313,-0.0000000000000009779807195319953,-0.0000000000000053677187154580196,0.0000000000000024345325647641906,0.0000000000000012470107919258508
1.1733333333333333,0,-0.49655368788242615,-0.000000000000003858084914191319,-0.0000000000000025262709732898325,0.0000000000000011797553376358542,0.0000000000000007536762204682425
1.18,0,-0.4925832668457288,0.0000000000000034902525790083527,-0.000000000000000965825314658853,-0.0000000000000028958673007707735,0.0000000000000063546966993062894
1.1866666666666668,0,-0.4888516736947019,-0.0000000000000009401650533929416,-0.0000000000000010321472991529796,-0.00000000000000028244027774490765,0.000000000000003124944517552562
1.1933333333333334,0,-0.48534303523752703,-0.000000000000003396319236135434,-0.000000000000001735506010651504,-0.00000000000000008222334728062407,-0.00000000000000027810395021683775
1.2,0,-0.4821621434647544,-0.0000000000000018890562727829864,0.0000000000000031603400080990925,0.0000000000000001384689329086303,0.000000000000002189909967109056
1.2066666666666668,0,-0.47957627489269855,0.000000000000010485360612055622,0.00000000000000430796722946728,-0.0000000000000004558665856385507,-0.000000000000006989558027107395
1.2133333333333334,0,-0.47770563222921897,0.0000000000000002852798288720427,0.0000000000000030161306526128066,0.0000000000000014268428715288438,0.00000000000000004935511404096579
1.22,0,-0.477006739208292,-0.000000000000008361391430709723,-0.0000000000000025448069008286434,-0.000000000000005369084890091864,-0.0000000000000048768478431351336
1.2266666666666666,0,-0.4782599335496122,-0.000000000000002722511823875914,0.00000000000000025316667336309857,-0.0000000000000013145463040158951,-0.0000000000000011863925241401963
1.2333333333333334,0,-0.4829981902438517,-0.0000000000000064910249671847805,0.0000000000000004847835988318916,-0.0000000000000008503674015307299,0.0000000000000019867588952062944
