# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4046822742474916,1.68998602587027,-0.6095449016901394,-0.41643761980079147,-0.021125395961783505,-0.1634546388682931,-0.6215077958395788
1.411371237458194,1.7086564659168508,-0.49108332342465455,-0.19877949146748394,-0.017887768268354743,-0.13286204094655976,-0.054868941853144504
1.4180602006688963,1.7259713337665143,-0.3843335591597708,-0.02397144725526207,-0.045612597117634865,-0.5962428671834576,0.3670080862337471
1.4247491638795986,1.7411508329989744,-0.26958587516351246,0.04557172459287454,-0.04525361586440477,-0.6297237789835424,0.49542942594511025
1.431438127090301,1.756275194041513,-0.16592212454630953,0.11822701715107002,-0.035264412399260175,-0.5717908799943425,0.40137287924806975
1.4381270903010033,1.7724719379338265,-0.08495234321891545,0.24002526934810667,-0.024955640000969635,-0.5374007912631243,0.03786432986136992
1.4448160535117056,1.789578724622348,-0.01087494999310893,0.33508276347307797,-0.009761036912098191,-0.1304097774944567,-0.6737194499698932
1.451505016722408,1.8072789657991346,0.06587284893013653,0.3495869598093239,-0.01143083130815689,-0.1748335166134657,-1.4112130218442807
1.4581939799331103,1.8252251217957243,0.14909427154312538,0.2678278158838391,-0.01312606566379611,-0.2357548111552326,-2.361067395671076
1.4648829431438126,1.8434199405029965,0.24056015971686057,0.07363089667806913,-0.013545693086334073,-0.30074951780247355,-3.6134776284261623
1.471571906354515,1.8617607541053538,0.341007602863444,-0.25248857382307777,-0.01151450261509189,-0.3443486521862993,-5.273999326584474
1.4782608695652173,1.8802022822568365,0.451455265585702,-0.7363459919508041,-0.007219480232979084,-0.33997173908267364,-7.455940636710272
1.4849498327759196,1.8986848980849307,0.572360332008117,-1.4085877001656606,-0.002338636047342493,-0.28229925647789134,-10.246801687659014
1.491638795986622,1.9171758677967894,0.7046066117726009,-2.3062451982284493,0.001227523989990897,-0.19922885449649086,-13.714834988479307
1.4983277591973243,1.9346777471342158,0.7812676779661483,-3.343973723476411,0.010819566565038767,-0.09090190747053063,-18.443787100811655
1.5050167224080269,1.9506612827295484,0.7704245368762359,-4.382027291319602,0.029903859171642445,0.016386952991440277,-24.72431951642921
1.5117056856187292,1.966027493962607,0.7517092211896097,-5.393878991024415,0.04725977403975838,-0.015184100354564658,-32.46251959135142
1.5183946488294315,1.9809634722870497,0.7455869443976488,-6.380321292728708,0.051500593564531356,-0.014224325235738706,-41.84628470944282
1.5250836120401339,1.9955763767162138,0.7498114879442089,-7.389183701233447,0.05161019334929448,0.02237581456838494,-52.5349790956139
1.5317725752508362,2.0098884797185,0.7629435512333549,-8.401669502102893,0.049113962404708625,0.06798814298962598,-64.4430073733383
1.5384615384615385,2.0238257215548523,0.7850041789217949,-9.359609390777358,0.04443141092448119,0.059264492602211595,-77.856331005897
1.5451505016722409,2.0373334654836226,0.8165790109959253,-9.898754297471502,0.04461462101434123,0.08552352199939486,-92.01318584792972
1.5518394648829432,2.0505555825419735,0.8504528233536636,-9.83995939335177,0.0423587143855821,0.09950763231880673,-105.7513165015196
1.5585284280936456,2.0634025918654433,0.8838261319309368,-8.71679525759816,0.031940973786091814,0.0663183532347385,-118.14163059874195
1.565217391304348,2.0757699424815486,0.8931524552534477,-6.034520516107925,0.02906445784649322,0.056760491799623614,-124.94865761119145
1.5719063545150502,2.0878918089853395,0.8906133356022314,-2.925412480860184,0.029167812907099806,0.048190986752584104,-128.64729226928412
1.5785953177257526,2.099447289333648,0.8620398251924488,0.0407448135413504,0.0334732197687921,0.008151799135907224,-124.41163284576689
1.585284280936455,2.110663992804144,0.827278627016704,2.1531790061489686,0.03242007055380268,-0.04525979844939079,-117.70281553115724
1.5919732441471572,2.121460605317001,0.7848445566663368,3.2069773269499477,0.024722191130690043,-0.11525348553834652,-107.92722673683649
1.5986622073578596,2.131661454051735,0.7468162166670189,3.412602586858066,0.02022507564241658,-0.10106682493797334,-98.00058537751151
1.605351170568562,2.1414893437927796,0.7115459442416889,3.0872560373313465,0.017731696769246488,-0.034181730972592916,-87.97938235682508
1.6120401337792643,2.150215968444107,0.6953195499115813,2.6356627491232563,0.016686113976039994,-0.026153759040870046,-79.78528239949412
1.6187290969899666,2.1582177089323356,0.6916283805369576,2.1009702485932684,0.016593511949737537,-0.05686722733656464,-72.79383390850293
1.625418060200669,2.16639253669266,0.6874418431986349,1.5568924825695065,0.016066367590726698,-0.07969655776966607,-65.8753753611533
1.6321070234113713,2.17570611335299,0.6799962578845286,0.9510686353472956,0.012680349801084213,-0.05065579278923077,-59.43712091562178
1.6387959866220736,2.185016724440351,0.6725701115568379,0.34663554379166384,0.00932886814405828,-0.0221803791977563,-53.01379156631092
1.645484949832776,2.1939968377471297,0.6673103397997292,-0.1028050164905176,0.00982625997593327,-0.05671045603117168,-48.25378705422993
1.6521739130434783,2.2029769510539086,0.6620505680426204,-0.552245576772699,0.010323651807808261,-0.09124053286458708,-43.49378254214895
1.6588628762541806,2.2124243576569267,0.6464015177921236,-0.7731726483566193,0.01065518163511636,-0.12741149407714594,-39.45826142925809
1.665551839464883,2.2219835155754257,0.628267913305818,-0.9394516366644933,0.010947046230015042,-0.16397486620036317,-35.59599761227825
1.6722408026755853,2.2315884629019513,0.6026801752800928,-0.5173458089863663,0.009639333442240786,-0.21400678739694606,-32.279982182996896
1.6789297658862876,2.24120962403917,0.5744529641687139,0.11310427192916306,0.0077652179427820725,-0.26880785749513564,-29.157390698938297
1.68561872909699,2.252700051189812,0.5389450930264131,0.41170857883580075,0.006159957282157029,-0.37168213031630304,-25.301140441720644
1.6923076923076923,2.265061920769779,0.5034120016082029,0.5469257389349016,0.004578276415806444,-0.49372533597438567,-21.13574073019357
1.6989966555183946,2.2774807031506508,0.5048170110258527,0.5762738014120881,0.0018823843203384558,-0.581466996324324,-17.310652865367953
1.705685618729097,2.289402366045067,0.5210403592662515,1.2786609085274556,0.0024149969360727757,-0.5604650342154569,-13.848246825544795
1.7123745819397993,2.3008085323272995,0.5526298391297961,2.678967443126132,0.006295463108922489,-0.4266995001659595,-10.761929949761736
1.7190635451505016,2.311502418576611,0.5733167368777597,4.683395840732706,0.01196734503666955,-0.3892935215464141,-8.828082169212571
1.725752508361204,2.321968124441618,0.5905109698561559,6.881355928821824,0.018213110713096333,-0.3827565261542831,-7.263430251099177
1.7324414715719063,2.333392231423118,0.5053519809689629,6.913074555509916,0.015895961788648546,-0.4045160213182085,-5.905642941734893
1.7391304347826086,2.3448513441113072,0.40126270015492593,6.689354921012271,0.011987078734985564,-0.4045806599977595,-4.524738762343954
1.745819397993311,2.355725031960474,0.2793451293297273,6.856319906987706,0.006544267541979271,-0.2671509280747736,-2.8552477197452273
1.7525083612040133,2.3663134584399343,0.18095106038216643,6.412175587897923,0.00236794062128612,-0.15274166069281808,-1.494473996593346
1.7591973244147157,2.3763495345847145,0.1281054445894751,4.78474301100291,0.0006439016230673279,-0.08290681748480917,-0.7314682603706963
1.765886287625418,2.3864134099752103,0.0812416607493984,3.4375258414851646,-0.0005804856282711901,-0.0307539528575441,-0.15340846079857387
1.7725752508361203,2.3965245472997956,0.04454768332647123,2.5667072854195854,-0.0009554071002272054,-0.008662497621719518,0.1102218482305829
1.7792642140468227,2.407172483708654,0.01708361328814932,1.8651406712155627,-0.0011719455407105028,0.006621590509602192,0.29969140400630057
1.785953177257525,2.4185778303350802,0.00264271405079251,1.4023843565530598,-0.0011650094451129541,0.012300652196706376,0.38452197305083435
1.7926421404682273,2.430660601044675,-0.0038033036909418377,1.0786271228459487,-0.0010568257833717084,0.013897129864776646,0.4169437059585719
1.7993311036789297,2.4432093691647463,-0.006361164408057015,0.8273982558340218,-0.0008961362358863386,0.01338354595280355,0.4218841860967091
1.806020066889632,2.4573301295505194,-0.007390114520898731,0.6548185425082755,-0.00068158211802207,0.01077322882160485,0.39574608573146297
1.8127090301003344,2.472057682759604,-0.007912237279360357,0.5193580395883242,-0.000495671761282328,0.007584469315899617,0.3600551945564197
1.8193979933110367,2.4873083787002095,-0.008059889538361058,0.4127597254997311,-0.00036079865431914326,0.004077547086753886,0.31930378969854195
1.826086956521739,2.5030417045429254,-0.007947252611015296,0.3287411653702699,-0.0003004843899918825,0.0005262288740952011,0.27766751547477675
1.8327759197324414,2.519290120040879,-0.007703287308492514,0.26316268417711774,-0.0003198790310976756,-0.00262722829104971,0.2385502796029142
1.839464882943144,2.5359843547247336,-0.007362989462485617,0.21030272813627793,-0.00035950711278944083,-0.004920963747730513,0.20313329877624817
1.8461538461538463,2.5530596959504965,-0.006984752682686897,0.16641173747475135,-0.00037857203221776506,-0.006289898911297966,0.17128708150394767
1.8528428093645486,2.570491080761379,-0.006589773636340148,0.13001099356033788,-0.0003624339935871777,-0.006775955161742322,0.14317179980398548
1.859531772575251,2.5882756339695714,-0.0061895469039079465,0.09979052378653074,-0.00031246084076446995,-0.00655657229389777,0.11876586299983742
1.8662207357859533,2.606415481454391,-0.005790866858108448,0.07468110012670325,-0.00024137610141060026,-0.005878411067364188,0.09790683191167068
1.8729096989966556,2.624887737292319,-0.005398433337527466,0.053846970018279025,-0.00016464659906039833,-0.004978947866229239,0.08032789687358231
1.879598662207358,2.6436745346382287,-0.005015278887387837,0.03659840417772222,-0.00009393135425382447,-0.004037152843825338,0.06566056627345193
1.8862876254180603,2.662779754211662,-0.004646618739136567,0.022362216154170056,-0.00003443780915549157,-0.0031625935017062993,0.05349242124929401
1.8929765886287626,2.6822233301092164,-0.004284627897860942,0.010677195529530573,0.000014309787398596645,-0.0024197386717366895,0.04342884801706363
1.899665551839465,2.7019697959587723,-0.003937409336735747,0.00122634339180073,0.00007352479187464654,-0.0019226578522392086,0.035177487626989475
1.9063545150501673,2.7220112631873206,-0.0036033622849108095,-0.006295296483126431,0.00016299227755340158,-0.0016515245042125239,0.02841853628811688
1.9130434782608696,2.742370475421353,-0.003277367485337417,-0.012554528508323776,0.0000000011822905324209589,0.000000011652627149777046,0.02225127160440789
1.919732441471572,2.7630221815242737,-0.002962295568857883,-0.017057293712054635,-0.0000000012108459967587957,-0.000000012768526629294202,0.01774567964592574
1.9264214046822743,2.783964770213467,-0.0026572110112859275,-0.02021983594037291,-0.0000000021782930758819822,-0.0000000032674768565739515,0.014031951267794005
1.9331103678929766,2.805197874111138,-0.0023583626462467086,-0.022165059659165567,-0.0000000020540284840136806,-0.0000000013605827651159857,0.010977992903889471
1.939799331103679,2.8267259313124167,-0.002070889419103683,-0.022994429886351486,0.0000000006534472658743588,-0.0000000020340620103593793,0.008474355684336368
1.9464882943143813,2.8485410078599083,-0.0017906959564774059,-0.022795933781583597,0.0000000015945426414684643,0.000000005324285997436766,0.00643176190166914
1.9531772575250836,2.87064660297926,-0.001521754422386703,-0.02165377935179058,-0.000000002217328212136746,0.00000000019709715038256813,0.004774866038273716
1.959866220735786,2.893034964175262,-0.0012610334981428893,-0.01965812778090886,-0.00000000211916677428736,0.000000002259570800703587,0.003441719356519314
1.9665551839464883,2.9157130716328976,-0.00101127912316112,-0.016914615039878296,-0.0000000008562059740740553,0.000000006588805425453571,0.002379741171319462
1.9732441471571907,2.9386785583210284,-0.0007746753941897085,-0.01352512957019978,-0.0000000012865011332977155,0.0000000019063582650216457,0.0015638693815338365
1.979933110367893,2.9619344286480285,-0.000552376008901194,-0.009740951903819541,-0.000000002513542695678,-0.000000004018380993464701,0.0009425367444760342
1.9866220735785953,2.985469470743487,-0.0003448889988952069,-0.0058708325002954425,-0.000000001161128765052848,0.0000000003830861021040118,0.0004825835565363686
1.9933110367892977,3.009265544369846,-0.0001534428166212146,-0.0023578221223226,0.0000000003194066615567923,0.0000000012549086365532851,0.0001680139343181729
1.9950314999999998,3.015410601468524,-0.0001056536073826472,-0.0015112565658725304,0.00000000008889579620743467,-0.000000001383526554501075,0.00010042273173692738
