# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14666666666666667,0,0.007896172880347184,0.0012873139818771143,-0.00222969323728785,-0.03204298364286964,0.01850002557491755
0.15333333333333332,0,0.008713701532905812,0.0007896093994348569,-0.0013676436044303755,-0.04022390111576856,0.02322328017739452
0.16,0,0.009573945986532648,0.00022134733565583764,-0.00038338488362199693,-0.05043108370775173,0.02911639920729073
0.16666666666666666,0,0.010471644350524454,-0.00037670254966962224,0.0006524678824748661,-0.0632151776675387,0.0364972995242724
0.17333333333333334,0,0.01139752780277378,-0.000922341705438126,0.001597542724114455,-0.07927647616193999,0.045770295515136464
0.18,0,0.012337438243852632,-0.0012623441468663946,0.002186444204624006,-0.09949320136274764,0.05744242597103566
0.18666666666666668,0,0.013269420974163578,-0.0011234148107125595,0.001945811442146871,-0.12492523721182146,0.07212561789557886
0.19333333333333333,0,0.01416011474053985,-0.00003626829956020195,0.00006281845541627833,-0.15676700489334333,0.09050947012901314
0.2,0,0.014958650027539254,0.0027641724844781326,-0.004787687202393702,-0.19619570133187955,0.11327364389221177
0.20666666666666667,0,0.015583075914028806,0.008389488111355193,-0.014531019701058436,-0.24416324259483058,0.14096774162847397
0.21333333333333335,0,0.015921523692667836,0.01814808336915553,-0.031433402587620354,-0.30121068537228146,0.17390415078523386
0.22,0,0.01575535144068275,0.03240564256191528,-0.05612821932988997,-0.3370819414158145,0.19461435651871095
0.22666666666666666,0,0.015322619136828393,0.05103953708992248,-0.08840307038187262,-0.30292648819647705,0.1748947171135441
0.23333333333333334,0,0.01401668879422636,0.07617194189702856,-0.13193367261246425,-0.15920290207523374,0.09191585673334732
0.24,0,0.010356667385343691,0.1062842810886732,-0.18408976570132593,0.1288172471393201,-0.07437225171835694
0.24666666666666667,0,0.002825737517872632,0.13709230448536378,-0.2374507947282777,0.5722723916187553,-0.33039962741739687
0.25333333333333335,0,-0.005096038554620965,0.16692030266634644,-0.2891143016409959,0.9907274312564966,-0.5719965284954376
0.26,0,-0.012858142348573196,0.1958155637517254,-0.3391626232688046,1.3819013324650276,-0.7978407291298009
0.26666666666666666,0,-0.02053778100220831,0.22496031826778687,-0.38964284524823584,1.7520909021735964,-1.0115703987923454
0.2733333333333333,0,-0.027216504380248266,0.256496952262875,-0.4442656701086788,2.096967901596377,-1.2106852432876918
0.28,0,-0.03410240397295071,0.28944377892233003,-0.5013312825914439,2.4054624628529284,-1.388794898911558
0.2866666666666667,0,-0.043004840147276846,0.3246570602370638,-0.5623226110697594,2.641930493001413,-1.5253194121485314
0.29333333333333333,0,-0.049325494053013355,0.3479451814510246,-0.6026586048910735,2.8669110662695716,-1.6552115120335071
0.3,0,-0.049192890068871745,0.3445802143689085,-0.5968301938379322,3.2669168945683005,-1.8861551854656466
0.30666666666666664,0,-0.04439899594234466,0.31587862998533006,-0.5471178076173879,3.982025793582008,-2.2990218706234415
0.31333333333333335,0,-0.039018856532201496,0.2891271545416478,-0.5007823526491261,4.831506568179916,-2.7894690538890874
0.32,0,-0.03483919171606774,0.2662878587245051,-0.46122496869011537,5.74481799332833,-3.3167712654122323
0.32666666666666666,0,-0.03331369352445094,0.25167731413003824,-0.4359175639360802,6.696217214599103,-3.866065944321872
0.3333333333333333,0,-0.03616987622646503,0.2616647066059529,-0.45321696151154256,7.625728873893967,-4.402715550357227
0.34,0,-0.05686048392895589,0.35828373874307673,-0.6205652713583358,8.783857795173674,-5.071359524213853
0.3466666666666667,0,-0.1499456448673619,1.037767077048803,-1.7974528863169104,11.237401635610016,-6.48792605369036
0.35333333333333333,0,-2.9658549978364612,0.914024225588597,-1.58312223742367,8.77595973739164,-5.066812512715769
0.36,0,-3.467851950406788,-1.4739857053530268,2.553027449706089,6.255943754789648,-3.6118451512760608
0.36666666666666664,0,0.01460335785643696,-2.596994781514031,4.498143413201344,8.047703497943882,-4.64630014443203
0.37333333333333335,0,0.15928492103800962,-0.7405902661659077,1.2827393987143825,2.1812987337633545,-1.2593769845322917
0.38,0,0.2104698669241489,-0.4216202561761931,0.730267550323243,0.12319204057937005,-0.07112657011728496
0.38666666666666666,0,0.2491464045832349,-0.2622700675564308,0.45426513653931344,-1.3028201216899107,0.7521825759418281
0.3933333333333333,0,0.27983798231088136,-0.18776997358499276,0.32522715472384617,-2.2233827804344206,1.2836701933002084
0.4,0,0.30395127007498013,-0.1501206659705385,0.26001660296845586,-2.7685386179173004,1.5984166025746767
0.4066666666666667,0,0.3237386808823768,-0.12838472720817498,0.22236889509950286,-3.067070733054381,1.770774556248464
0.41333333333333333,0,0.34368375103976406,-0.12066788964752743,0.20900286219600786,-3.0755185607824664,1.7756512344826754
0.42,0,0.365719715647103,-0.1186170950852108,0.20545076980582755,-2.984314788598967,1.7229947396582825
0.4266666666666667,0,0.3897091779858904,-0.12105863728870217,0.20967967469857451,-2.836037014470425,1.637386970561085
0.43333333333333335,0,0.4177604077617621,-0.1293363148213185,0.2240170616289999,-2.726646603649146,1.574230635714294
0.44,0,0.4494955598186519,-0.13991794687258335,0.24234499262081102,-2.63342233414613,1.5204076028935023
0.44666666666666666,0,0.48399756601389116,-0.15194522935941807,0.26317685234604876,-2.549800251872113,1.4721282501416073
0.4533333333333333,0,0.5253827992786706,-0.16507563648958318,0.2859193994176591,-2.4678301709348522,1.4248025201363776
0.46,0,0.5714710060953316,-0.17780186538645323,0.30796186414464094,-2.375794603660721,1.371665876698649
0.4666666666666667,0,0.6228967800096112,-0.19006937844837085,0.3292097812418961,-2.2723353683390153,1.3119342269309338
0.47333333333333333,0,0.6855566556960629,-0.20016843566513323,0.34670186577549233,-2.132929809897802,1.2314490136383078
0.48,0,0.7516210964497798,-0.2096103287249347,0.36305572167238487,-1.982630492572148,1.1446743026331716
0.4866666666666667,0,0.8408352108730599,-0.21455683636661407,0.3716233318057741,-1.763343702083123,1.0180680332363288
0.49333333333333335,0,0.9316036713364471,-0.2192015088885783,0.3796681475169802,-1.5394248633303043,0.888787340608248
0.5,0,1.0833970611656967,-0.21860414896848998,0.3786335003680451,-1.2774969824151814,0.7375639921361485
0.5066666666666667,0,1.2438342749967608,-0.217264285840094,0.3763128004565817,-1.0101853431845202,0.5832325949171013
0.5133333333333333,0,1.4042714888278223,-0.21592442271169807,0.37399210054511844,-0.742873703953864,0.4289011976980568
0.52,0,1.507857529707028,-0.20767195832456867,0.35969839375565427,-0.6192710938808439,0.35753695228836213
0.5266666666666666,0,1.609013792610069,-0.19912405436382336,0.3448929693197444,-0.5018105036799353,0.2897186628852768
0.5333333333333333,0,1.6702985463781674,-0.18286748092770908,0.31673575786831243,-0.5491225609341013,0.31703417411988505
0.54,0,1.7187015209871672,-0.16353112320592664,0.2832442098923838,-0.6512608755379933,0.37600435997016335
0.5466666666666666,0,1.755960547791894,-0.11480596852712574,0.19884976957514502,-0.8729922776399331,0.5040216957815447
0.5533333333333333,0,1.7919815489499547,-0.02227100058381895,0.038574439442058725,-1.1758550084760375,0.678880081598203
0.56,0,1.824810601060418,0.18321695189705572,-0.31734137247802474,-1.6878952052075913,0.9745067611536506
0.5666666666666667,0,1.8711687394678285,0.8440066356607215,-1.4618636067769255,-2.7412476158136454,1.582658500194355
0.5733333333333334,0,1.9296864381992103,1.9140086450483658,-3.315163001211871,-4.281116142455881,2.471698928253251
0.58,0,2.448877972053603,13.652900729979722,-23.647076378741556,-10.084380350487471,5.823088468121709
0.5866666666666667,0,3.1136912938660535,28.76429355160649,-49.82019149608026,-17.235329741748128,9.952841467991977
0.5933333333333334,0,2.933365669575775,8.185799268152113,-14.17766298038623,-18.671943788203926,10.781601019665583
0.6,0,2.661431901464928,-14.23579925692657,24.657144533955382,-19.319146049629385,11.154449220355355
0.6066666666666667,0,2.2175950064632017,-8.676151652435088,15.027547077682105,-15.846062045314213,9.149002222437925
0.6133333333333333,0,1.7737581114614833,-3.1165040479436943,5.397949621408987,-12.372978040999097,7.14355522452053
0.62,0,1.5348553530253832,-2.4616936362164163,4.263782152724696,-11.599123033700259,6.69674874069319
0.6266666666666667,0,1.3069801378662473,-2.0708134086746823,3.5867553215864456,-10.970514031180633,6.333812987288813
0.6333333333333333,0,1.0910848836963694,-1.7321905238557385,3.0002412305366937,-10.32878123341636,5.963305173037246
0.64,0,0.9446826198917881,-1.6967004303378679,2.9387706668029443,-9.610920326611385,5.548873580405119
0.6466666666666666,0,0.7898927141180396,-1.8808314494462022,3.2576956815196114,-8.924804910729652,5.152733289508465
0.6533333333333333,0,0.6278980097885402,-2.4078174292511982,4.170462740863704,-8.324188441612074,4.805953061824745
0.66,0,0.45655179088396525,-3.578396850098297,6.197964680531609,-7.906471228178465,4.564813917849179
0.6666666666666666,0,0.24604843572623988,-6.33614836955232,10.974526996161003,-7.813874625792188,4.51137879395414
0.6733333333333333,0,-0.13462457058160693,-17.28734837869539,29.942566051243972,-8.710379412812673,5.029071074318669
0.68,0,-2.16730259722025,-1.8927209411518682,3.278288183916242,1.3717429661966136,-0.7919625362078717
0.6866666666666666,0,-0.6368067779546416,35.653722022912056,-61.754058436748814,-0.28938379929569136,0.16708237303176898
0.6933333333333334,0,0.050067414008332506,17.9576375583789,-31.103540418129718,3.767153801959961,-2.1749635923001076
0.7,0,0.11170847994986687,4.899270525433986,-8.485785462039681,7.10027728389214,-4.099353905807504
0.7066666666666667,0,0.07169217356709928,2.5960669047534948,-4.4965199303383825,8.44471037154449,-4.875545935971262
0.7133333333333334,0,0.04583601640270545,2.274868914181729,-3.9401899818885693,8.998124644424726,-5.1950531484704285
0.72,0,-0.0015583792380538565,3.4658616249556697,-6.00304562278991,9.363305229459147,-5.405969220518569
0.7266666666666667,0,-0.15632430250853618,9.926778369035677,-17.19368275272273,10.223059230752614,-5.90221611246675
0.7333333333333333,0,-0.7459605062775229,23.86969544987414,-41.34347574295612,10.241284543729801,-5.912331201082715
0.74,0,-2.117961807393341,-3.165576640940836,5.482938062792641,-0.8861769276875606,0.5117362784284925
0.7466666666666667,0,0.1618705753005649,-11.70384502139937,20.271654348975904,-1.98407173815385,1.1455042615182531
0.7533333333333333,0,0.2773793160632832,-2.382716223489808,4.1269855614668085,-3.822706849525711,2.2070408970183752
0.76,0,0.32476422411321665,-0.7469481288855153,1.2937520971768441,-4.056208694038472,2.341853225203012
0.7666666666666667,0,0.35516216131147277,-0.23862305462821215,0.4133073060161725,-3.8428745426695907,2.218684655290118
0.7733333333333333,0,0.37643106931444836,-0.026352518185090393,0.04564390261664637,-3.4266439157329662,1.9783738001597992
0.78,0,0.3883242609838549,0.08611887543504007,-0.149162276179181,-2.8954627720037434,1.6716963169024088
0.7866666666666666,0,0.39112334917789426,0.1641754175347328,-0.2843601620892575,-2.343936386081949,1.3532724050583873
0.7933333333333333,0,0.3912263262817376,0.21205757492411983,-0.36729450150452225,-1.8547250704666298,1.0708260185830383
0.8,0,0.39344435891759216,0.21855511756204973,-0.37854857250510465,-1.4627542862540965,0.8445215835456403
0.8066666666666666,0,0.39570833499557106,0.20299876431012007,-0.3516041760626701,-1.159032907219485,0.6691679619495615
0.8133333333333334,0,0.39788272284533105,0.17799142665865791,-0.30829019386795403,-0.9259837008200319,0.5346169397449514
0.82,0,0.40009188048027683,0.14993997647968305,-0.25970365754538866,-0.7472292893227198,0.43141303023973276
0.8266666666666667,0,0.4024379543452404,0.12198398607691185,-0.21128245597269937,-0.6128956063767196,0.35385544337854125
0.8333333333333334,0,0.40504267723476856,0.09541360941527335,-0.1652612155405345,-0.508831135143995,0.2937737924853559
0.84,0,0.4079934586547723,0.0704977278518486,-0.12210565170341352,-0.4267577730851311,0.24638871493561454
0.8466666666666667,0,0.41136633832069147,0.04719830019406869,-0.08174984899338117,-0.361473864779624,0.2086970355750671
0.8533333333333334,0,0.41534146143232104,0.025542873662901453,-0.044241556183749677,-0.3108060984846606,0.17944398409019127
0.86,0,0.41992609262308067,0.005049779754818989,-0.008746480237347361,-0.2698026604858,0.15577063764339663
0.8666666666666667,0,0.42520586564231494,-0.014547555139383635,0.02519710311300725,-0.2361966717000207,0.13636821036750763
0.8733333333333333,0,0.4314487623799946,-0.03338195047188522,0.05781923497167877,-0.20944695586243217,0.12092425686891493
0.88,0,0.43861610472033447,-0.05180128362471777,0.08972245748794445,-0.18714820633970028,0.10805006632289703
0.8866666666666667,0,0.4469803779167411,-0.06995705956255913,0.12116918035432439,-0.16877374577738644,0.09744156648748417
0.8933333333333333,0,0.45673574479565127,-0.08800061489042377,0.15242152890286273,-0.15350589596738334,0.08862666863838191
0.9,0,0.4680897899700979,-0.1060203406741443,0.18363262363517638,-0.1406549065458795,0.08120714848962839
0.9066666666666666,0,0.4814740084142361,-0.12400523456987723,0.2147833733485669,-0.12987774188483545,0.07498495155936509
0.9133333333333333,0,0.4971968216526883,-0.1417962196480035,0.24559826127939108,-0.12066962431311058,0.06966864122634234
0.92,0,0.5159685664775804,-0.15898666768517128,0.27537298524178433,-0.11278476324951967,0.06511631300860563
0.9266666666666666,0,0.5385709322674989,-0.17471131753078725,0.30260888594442037,-0.10591493892198511,0.06115001730564407
0.9333333333333333,0,0.5659017984752661,-0.1876344543554827,0.3249924057959547,-0.09979977349041455,0.05761942457412906
0.94,0,0.6000608498835185,-0.1944962465662525,0.33687738060690325,-0.09429166022591498,0.0544393139400498
0.9466666666666667,0,0.6421089068410872,-0.19205770292859756,0.3326537130850337,-0.08927713372172828,0.05154418736537541
0.9533333333333334,0,0.6968022132607448,-0.17096113198591698,0.2961133875935782,-0.08549794047771109,0.04936227072551181
0.96,0,0.7645681746194851,-0.12859606555901318,0.22273496736913972,-0.08495130432321311,0.04904666978994595
0.9666666666666667,0,0.8412127240624404,-0.0747357640613025,0.12944613435148464,-0.0964423451337116,0.05568100987604257
0.9733333333333334,0,0.8973703865076708,-0.05091007279164713,0.08817883044916092,-0.11812136347225277,0.06819740112222332
0.98,0,0.7064081520656166,-0.031187450060536005,0.05401825275935714,-0.12554404244578046,0.07248288496116627
0.9866666666666667,0,0.426024536755574,0.01096010853019677,-0.01898346037108614,-0.12195004934158571,0.07040789348067027
0.9933333333333333,0,0.16100733227233718,0.03665359841256884,-0.0634858888626469,-0.0646375288206945,0.03731848887334525
1,0,-0.000000000000008520961713998076,0,0,0,0
1.0066666666666666,0,-0.16100733227234906,-0.036653598412568635,0.06348588886264667,0.0646375288206925,-0.03731848887334408
1.0133333333333334,0,-0.42602453675560115,-0.010960108530195307,0.018983460371083755,0.12195004934158632,-0.0704078934806706
1.02,0,-0.7064081520656403,0.031187450060536723,-0.05401825275935833,0.12554404244578032,-0.07248288496116617
1.0266666666666666,0,-0.8973703865076879,0.050910072791646374,-0.088178830449161,0.1181213634722529,-0.0681974011222239
1.0333333333333334,0,-0.8412127240624565,0.07473576406130278,-0.12944613435148494,0.09644234513371114,-0.05568100987604255
1.04,0,-0.7645681746195012,0.12859606555901404,-0.22273496736914114,0.08495130432321316,-0.049046669789946276
1.0466666666666666,0,-0.6968022132607629,0.17096113198591634,-0.2961133875935752,0.0854979404777105,-0.049362270725512206
1.0533333333333332,0,-0.6421089068411061,0.1920577029285975,-0.3326537130850341,0.0892771337217292,-0.05154418736537534
1.06,0,-0.6000608498835361,0.19449624656625145,-0.3368773806069037,0.09429166022591627,-0.05443931394004865
1.0666666666666667,0,-0.5659017984752831,0.18763445435548173,-0.32499240579595484,0.09979977349041472,-0.05761942457412896
1.0733333333333333,0,-0.5385709322675163,0.17471131753078809,-0.3026088859444201,0.10591493892198671,-0.06115001730564444
1.08,0,-0.515968566477597,0.1589866676851719,-0.27537298524178355,0.1127847632495183,-0.06511631300860643
1.0866666666666667,0,-0.49719682165270535,0.1417962196480032,-0.24559826127939005,0.12066962431311129,-0.06966864122634292
1.0933333333333333,0,-0.4814740084142533,0.12400523456987689,-0.21478337334856865,0.12987774188483248,-0.07498495155936535
1.1,0,-0.4680897899701147,0.10602034067414248,-0.18363262363517427,0.14065490654587975,-0.08120714848962807
1.1066666666666667,0,-0.4567357447956682,0.08800061489042434,-0.15242152890286154,0.15350589596738398,-0.08862666863838324
1.1133333333333333,0,-0.4469803779167584,0.06995705956256003,-0.12116918035432615,0.16877374577738544,-0.0974415664874839
1.12,0,-0.43861610472035134,0.05180128362471648,-0.08972245748794676,0.18714820633969884,-0.10805006632289665
1.1266666666666667,0,-0.43144876238001184,0.033381950471885496,-0.05781923497167925,0.20944695586243292,-0.12092425686891492
1.1333333333333333,0,-0.425205865642332,0.014547555139382289,-0.02519710311300508,0.23619667170002062,-0.13636821036750849
1.14,0,-0.4199260926230978,-0.005049779754817622,0.008746480237345814,0.26980266048579976,-0.1557706376433957
1.1466666666666667,0,-0.41534146143233797,-0.025542873662901852,0.044241556183750905,0.31080609848466184,-0.1794439840901927
1.1533333333333333,0,-0.41136633832070846,-0.0471983001940675,0.08174984899338131,0.3614738647796205,-0.2086970355750671
1.16,0,-0.4079934586547895,-0.07049772785184745,0.12210565170341107,0.4267577730851277,-0.246388714935613
1.1666666666666667,0,-0.40504267723478565,-0.09541360941527359,0.16526121554053402,0.5088311351439938,-0.2937737924853562
1.1733333333333333,0,-0.4024379543452574,-0.12198398607691341,0.21128245597270273,0.6128956063767264,-0.35385544337854175
1.18,0,-0.40009188048029376,-0.14993997647968413,0.2597036575453901,0.7472292893227234,-0.431413030239734
1.1866666666666668,0,-0.397882722845348,-0.1779914266586587,0.308290193867955,0.9259837008200429,-0.5346169397449569
1.1933333333333334,0,-0.39570833499558816,-0.20299876431011882,0.35160417606266886,1.1590329072194852,-0.6691679619495585
1.2,0,-0.3934443589176092,-0.21855511756204818,0.3785485725051055,1.4627542862540952,-0.8445215835456376
1.2066666666666668,0,-0.39122632628175463,-0.2120575749241189,0.36729450150452303,1.8547250704666327,-1.0708260185830363
1.2133333333333334,0,-0.3911233491779113,-0.16417541753473325,0.2843601620892586,2.343936386081943,-1.3532724050583838
1.22,0,-0.388324260983872,-0.0861188754350391,0.14916227617917918,2.8954627720037474,-1.6716963169024122
1.2266666666666666,0,-0.3764310693144657,0.026352518185090962,-0.045643902616646706,3.4266439157329662,-1.9783738001598
1.2333333333333334,0,-0.3551621613114891,0.23862305462822603,-0.41330730601619625,3.8428745426696014,-2.218684655290123
1.24,0,-0.3247642241132336,0.7469481288855222,-1.293752097176856,4.056208694038468,-2.3418532252030095
1.2466666666666666,0,-0.27737931606330124,2.3827162234897727,-4.126985561466746,3.8227068495257113,-2.207040897018388
1.2533333333333334,0,-0.16187057530057802,11.703845021399257,-20.271654348975737,1.9840717381538493,-1.1455042615182163
1.26,0,2.11796180739333,3.1655766409407278,-5.4829380627924635,0.8861769276875681,-0.5117362784284833
1.2666666666666666,0,0.745960506277539,-23.869695449873944,41.343475742955945,-10.241284543729666,5.912331201082375
1.2733333333333334,0,0.1563243025085127,-9.926778369035322,17.19368275272211,-10.223059230752549,5.902216112466695
1.28,0,0.0015583792380383932,-3.4658616249557057,6.0030456227899816,-9.363305229459202,5.405969220518558
1.2866666666666666,0,-0.0458360164027228,-2.274868914181743,3.9401899818885853,-8.998124644424696,5.195053148470471
1.2933333333333332,0,-0.0716921735671185,-2.5960669047535387,4.496519930338447,-8.44471037154443,4.875545935971234
1.3,0,-0.11170847994988468,-4.899270525434092,8.485785462039855,-7.100277283892079,4.099353905807468
1.3066666666666666,0,-0.050067414008344135,-17.957637558379034,31.103540418129995,-3.7671538019598447,2.1749635923001303
1.3133333333333332,0,0.63680677795466,-35.65372202290962,61.75405843674469,0.2893837992955176,-0.16708237303141987
1.32,0,2.1673025972201345,1.8927209411525767,-3.2782881839174713,-1.3717429661961393,0.7919625362075423
1.3266666666666667,0,0.13462457058159,17.287348378694716,-29.9425660512428,8.71037941281255,-5.029071074318845
1.3333333333333333,0,-0.24604843572625051,6.336148369552525,-10.974526996161362,7.813874625792144,-4.511378793954087
1.34,0,-0.4565517908839857,3.578396850098259,-6.197964680531544,7.9064712281784635,-4.564813917849109
1.3466666666666667,0,-0.6278980097885611,2.4078174292511854,-4.170462740863651,8.32418844161206,-4.805953061824706
1.3533333333333333,0,-0.7898927141180564,1.8808314494462084,-3.2576956815196083,8.924804910729593,-5.152733289508371
1.36,0,-0.9446826198918075,1.6967004303378947,-2.938770666802913,9.61092032661134,-5.54887358040502
1.3666666666666667,0,-1.0910848836963862,1.7321905238558286,-3.0002412305365502,10.328781233416349,-5.963305173037238
1.3733333333333333,0,-1.3069801378662644,2.0708134086747516,-3.5867553215863346,10.970514031180631,-6.333812987288821
1.38,0,-1.5348553530253966,2.461693636216443,-4.263782152724629,11.59912303370025,-6.696748740693193
1.3866666666666667,0,-1.7737581114615006,3.116504047943696,-5.397949621408967,12.372978040999131,-7.143555224520562
1.3933333333333333,0,-2.2175950064632226,8.676151652435113,-15.02754707768171,15.846062045314815,-9.149002222438376
1.4,0,-2.661431901464945,14.23579925692653,-24.657144533954455,19.319146049630497,-11.154449220356192
1.4066666666666667,0,-2.933365669575803,-8.185799268153183,14.177662980388394,18.671943788204512,-10.781601019665995
1.4133333333333333,0,-3.113691293866051,-28.76429355160611,49.82019149607939,17.235329741748025,-9.95284146799187
1.42,0,-2.4488779720536353,-13.652900729980075,23.647076378742078,10.084380350487645,-5.823088468121768
1.4266666666666667,0,-1.9296864381992287,-1.9140086450483684,3.3151630012118463,4.28111614245585,-2.471698928253209
1.4333333333333333,0,-1.8711687394678478,-0.844006635660824,1.4618636067769653,2.7412476158136645,-1.5826585001943947
1.44,0,-1.8248106010604361,-0.18321695189713383,0.31734137247802946,1.6878952052075835,-0.9745067611536893
1.4466666666666668,0,-1.7919815489499717,0.022271000583825473,-0.038574439442066066,1.17585500847601,-0.6788800815982017
1.4533333333333334,0,-1.7559605477919116,0.11480596852713801,-0.1988497695751474,0.8729922776399162,-0.5040216957815442
1.46,0,-1.7187015209871852,0.16353112320592006,-0.2832442098923852,0.6512608755379834,-0.37600435997017084
1.4666666666666666,0,-1.6702985463781863,0.18286748092770513,-0.3167357578683125,0.5491225609340957,-0.3170341741198874
1.4733333333333334,0,-1.6090137926100878,0.1991240543638221,-0.3448929693197439,0.5018105036799273,-0.2897186628852682
1.48,0,-1.507857529707046,0.20767195832456747,-0.35969839375565327,0.6192710938808328,-0.3575369522883373
1.4866666666666666,0,-1.404271488827842,0.2159244227116969,-0.373992100545117,0.7428737039538454,-0.42890119769801416
1.4933333333333334,0,-1.2438342749967748,0.2172642858400934,-0.37631280045658144,1.0101853431845158,-0.5832325949170722
1.5,0,-1.083397061165713,0.21860414896848987,-0.37863350036804583,1.277496982415177,-0.7375639921361252
1.5066666666666666,0,-0.9316036713364645,0.21920150888857867,-0.3796681475169818,1.539424863330303,-0.888787340608231
1.5133333333333334,0,-0.8408352108730746,0.21455683636661424,-0.3716233318057754,1.7633437020831344,-1.0180680332363166
1.52,0,-0.751621096449796,0.20961032872493474,-0.36305572167238587,1.98263049257216,-1.1446743026331592
1.5266666666666666,0,-0.6855566556960822,0.20016843566513182,-0.34670186577549267,2.1329298098977936,-1.231449013638307
1.5333333333333334,0,-0.6228967800096299,0.19006937844836821,-0.3292097812418953,2.2723353683390006,-1.3119342269309435
1.54,0,-0.5714710060953492,0.17780186538645107,-0.3079618641446396,2.375794603660719,-1.3716658766986494
1.5466666666666666,0,-0.5253827992786884,0.16507563648958265,-0.28591939941765887,2.46783017093486,-1.4248025201363774
1.5533333333333332,0,-0.4839975660139094,0.15194522935941998,-0.26317685234605087,2.549800251872127,-1.4721282501416153
1.56,0,-0.4494955598186691,0.1399179468725834,-0.24234499262081005,2.6334223341461285,-1.5204076028935163
1.5666666666666667,0,-0.4177604077617795,0.12933631482131688,-0.22401706162899787,2.726646603649141,-1.5742306357143139
1.5733333333333333,0,-0.389709177985908,0.12105863728869914,-0.20967967469857463,2.8360370144704463,-1.6373869705611144
1.58,0,-0.3657197156471201,0.11861709508521026,-0.20545076980582738,2.9843147885989825,-1.7229947396582925
1.5866666666666667,0,-0.34368375103978144,0.12066788964752821,-0.20900286219600728,3.07551856078247,-1.775651234482671
1.5933333333333333,0,-0.32373868088239477,0.12838472720817407,-0.22236889509950172,3.067070733054379,-1.770774556248464
1.6,0,-0.3039512700749971,0.15012066597053847,-0.26001660296845486,2.768538617917301,-1.5984166025746782
1.6066666666666667,0,-0.27983798231089824,0.18776997358499098,-0.3252271547238482,2.2233827804344064,-1.283670193300205
1.6133333333333333,0,-0.24914640458325174,0.262270067556433,-0.45426513653931616,1.3028201216898903,-0.752182575941821
1.62,0,-0.2104698669241644,0.421620256176366,-0.7302675503232072,-0.12319204057943273,0.0711265701173035
1.6266666666666667,0,-0.15928492103802563,0.7405902661668644,-1.282739398714103,-2.1812987337635388,1.25937698453225
1.6333333333333333,0,-0.014603357856455806,2.5969947815142045,-4.498143413201084,-8.047703497943719,4.6463001444320025
1.64,0,3.467851950406622,1.4739857053530683,-2.553027449706143,-6.255943754789742,3.611845151276182
1.6466666666666667,0,2.965854997836443,-0.914024225588906,1.5831222374236273,-8.775959737391467,5.066812512715681
1.6533333333333333,0,0.14994564486734363,-1.0377670770489817,1.7974528863169013,-11.237401635609814,6.487926053690247
